time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.40000000000039 , 0.01 , 6.252835822076257 , 0.11707764471278445 , 0.17186451961857063 , 0.0 , 615.5505400034906 , 0.7 , -0.4 , 0.0 , 254.00000000000006
20.41000000000039 , 0.01 , 6.247564317478914 , 0.11717428841325733 , 0.1728095231405372 , 0.0 , 615.8336526516332 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
20.420000000000393 , 0.01 , 6.242292767665131 , 0.11727591264016451 , 0.1737539964388627 , 0.0 , 616.1167620961464 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
20.430000000000394 , 0.01 , 6.237021174687826 , 0.1173825145120752 , 0.17469791342647412 , 0.0 , 616.3998684063997 , 0.7 , -0.4 , 1.0000000000000002 , 255.00000000000006
20.440000000000396 , 0.01 , 6.231749540506733 , 0.11749409101087807 , 0.1756412480283902 , 0.0 , 616.6829716502693 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
20.450000000000397 , 0.01 , 6.226477866992628 , 0.11761063898182929 , 0.17658397418251315 , 0.0 , 616.9660718941639 , 0.7 , -0.4 , 17.000000000000004 , 254.00000000000006
20.4600000000004 , 0.01 , 6.221206155931371 , 0.11773215513360435 , 0.17752606584041802 , 0.0 , 617.2491692030615 , 0.7 , -0.4 , 65.00000000000001 , 255.00000000000006
20.4700000000004 , 0.01 , 6.215934409027762 , 0.11785863603835431 , 0.17846749696814085 , 0.0 , 617.5322636405367 , 0.7 , -0.4 , 133.00000000000003 , 253.00000000000006
20.480000000000402 , 0.01 , 6.210662627909213 , 0.11799007813176603 , 0.17940824154696466 , 0.0 , 617.8153552687936 , 0.7 , -0.4 , 205.00000000000006 , 242.00000000000006
20.490000000000403 , 0.01 , 6.205390814129266 , 0.11812647771312655 , 0.1803482735742038 , 0.0 , 618.0984441486905 , 0.7 , -0.4 , 253.00000000000006 , 186.00000000000003
20.500000000000405 , 0.01 , 6.200118969170942 , 0.11826783094539178 , 0.18128756706398647 , 0.0 , 618.381530339775 , 0.7 , -0.4 , 254.00000000000006 , 99.00000000000003
20.510000000000407 , 0.01 , 6.19484709444995 , 0.11841413385525923 , 0.18222609604803602 , 0.0 , 618.6646139003062 , 0.4 , -0.7 , 254.00000000000006 , 24.000000000000007
20.520000000000408 , 0.01 , 6.192090234649828 , 0.11854526537560031 , 0.18316568261880023 , 0.0 , 618.9471152746291 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.53000000000041 , 0.01 , 6.193151428520531 , 0.11861949338712291 , 0.18411036160965877 , 0.0 , 619.2294879550648 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
20.54000000000041 , 0.01 , 6.193154410666378 , 0.11870261290891468 , 0.1850542318521538 , 0.0 , 619.5118824658703 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.550000000000413 , 0.01 , 6.193449725476797 , 0.11878571675307079 , 0.18599809906040787 , 0.0 , 619.7942938921517 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.560000000000414 , 0.01 , 6.194164208261798 , 0.11886178172206736 , 0.18694259268398378 , 0.0 , 620.076699518004 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
20.570000000000416 , 0.01 , 6.194973063320396 , 0.11893599312175338 , 0.1878872403109521 , 0.0 , 620.359113489031 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.580000000000418 , 0.01 , 6.1960101380226416 , 0.11900670041294435 , 0.18883218372616078 , 0.0 , 620.6415380816279 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.59000000000042 , 0.01 , 6.197245698622475 , 0.11907373643209074 , 0.1897774288684878 , 0.0 , 620.9239707656711 , 0.4 , -0.7 , 254.00000000000006 , 0.0
20.60000000000042 , 0.01 , 6.19865655905308 , 0.11913736175706685 , 0.19072294304344367 , 0.0 , 621.2064147975766 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.610000000000422 , 0.01 , 6.200245759650365 , 0.11919735100141311 , 0.19166873462941075 , 0.0 , 621.4888706248078 , 0.4 , -0.7 , 254.00000000000006 , 0.0
20.620000000000424 , 0.01 , 6.2020018618312776 , 0.11925366698719386 , 0.19261479427706224 , 0.0 , 621.7713387172744 , 0.4 , -0.7 , 254.00000000000006 , 0.0
20.630000000000425 , 0.01 , 6.203917123845805 , 0.11930626329359637 , 0.1935611123156895 , 0.0 , 622.0538198776935 , 0.4 , -0.7 , 254.00000000000006 , 0.0
20.640000000000427 , 0.01 , 6.205985005819626 , 0.11935506967913456 , 0.19450767990364076 , 0.0 , 622.336314455413 , 0.4 , -0.7 , 254.00000000000006 , 0.0
20.65000000000043 , 0.01 , 6.2081982474930495 , 0.11940003470564532 , 0.19545448561127077 , 0.0 , 622.6188227716168 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.66000000000043 , 0.01 , 6.210550309359545 , 0.11944110542279829 , 0.19640151716987952 , 0.0 , 622.9013450640825 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.67000000000043 , 0.01 , 6.213034920583486 , 0.11947823046203897 , 0.19734876128351136 , 0.0 , 623.1838814544383 , 0.4 , -0.7 , 254.00000000000006 , 0.0
20.680000000000433 , 0.01 , 6.215646040459027 , 0.11951136182843893 , 0.19829620356645833 , 0.0 , 623.4664319989379 , 0.4 , -0.7 , 255.00000000000006 , 0.0
20.690000000000435 , 0.01 , 6.218377936417179 , 0.11954045323915426 , 0.1992438287324148 , 0.0 , 623.7489966849334 , 0.4 , -0.7 , 254.00000000000006 , 0.0
20.700000000000436 , 0.01 , 6.221225127570243 , 0.11956546054076271 , 0.20019162062302231 , 0.0 , 624.0315754395176 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.710000000000438 , 0.01 , 6.224182380236341 , 0.11958634163760068 , 0.20113956226954643 , 0.0 , 624.3141681403047 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.72000000000044 , 0.01 , 6.227244700554082 , 0.11960305631789701 , 0.2020876359565663 , 0.0 , 624.596774621084 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.73000000000044 , 0.01 , 6.230407320323863 , 0.11961556622696035 , 0.20303582327222203 , 0.0 , 624.879394678512 , 0.4 , -0.7 , 254.00000000000006 , 5.000000000000001
20.740000000000443 , 0.01 , 6.233665687833066 , 0.11962383478561643 , 0.20398410515861326 , 0.0 , 625.1620280779512 , 0.4 , -0.7 , 254.00000000000006 , 11.000000000000002
20.750000000000444 , 0.01 , 6.237015458044741 , 0.11962782711699367 , 0.2049324619583595 , 0.0 , 625.4446745584366 , 0.4 , -0.7 , 254.00000000000006 , 25.000000000000007
20.760000000000446 , 0.01 , 6.240452483022488 , 0.11962750998360183 , 0.2058808734575867 , 0.0 , 625.7273338372624 , 0.4 , -0.7 , 254.00000000000006 , 53.000000000000014
20.770000000000447 , 0.01 , 6.243972803088093 , 0.11962285172224961 , 0.2068293189262438 , 0.0 , 626.0100056140066 , 0.4 , -0.7 , 255.00000000000006 , 93.00000000000001
20.78000000000045 , 0.01 , 6.247572638258566 , 0.11961382218289059 , 0.20777777715561202 , 0.0 , 626.2926895741089 , 0.4 , -0.7 , 254.00000000000006 , 133.00000000000003
20.79000000000045 , 0.01 , 6.251248380083812 , 0.11960039267016755 , 0.20872622649326927 , 0.0 , 626.5753853920371 , 0.4 , -0.7 , 254.00000000000006 , 176.00000000000003
20.800000000000452 , 0.01 , 6.254996583869925 , 0.11958253588704718 , 0.20967464487570847 , 0.0 , 626.8580927340877 , 0.4 , -0.7 , 254.00000000000006 , 214.00000000000006
20.810000000000453 , 0.01 , 6.258813961245147 , 0.11956022588091361 , 0.21062300985875532 , 0.0 , 627.140811260851 , 0.4 , -0.7 , 254.00000000000006 , 236.00000000000006
20.820000000000455 , 0.01 , 6.26269737306595 , 0.11953343799186728 , 0.21157129864594604 , 0.0 , 627.4235406293822 , 0.4 , -0.7 , 254.00000000000006 , 249.00000000000006
20.830000000000457 , 0.01 , 6.266643822645395 , 0.1195021488031412 , 0.21251948811500632 , 0.0 , 627.7062804950931 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , 6.27065044928811 , 0.11946633609357672 , 0.21346755484256313 , 0.0 , 627.9890305134154 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , 6.274714522118958 , 0.11942597879206153 , 0.2144154751272112 , 0.0 , 628.2717903412363 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , 6.278833434191732 , 0.1193810569338547 , 0.21536322501104788 , 0.0 , 628.5545596381478 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , 6.28300469686515 , 0.11933155161872466 , 0.2163107802997804 , 0.0 , 628.8373380675146 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
20.880000000000464 , 0.01 , 6.2872259344341135 , 0.11927744497082662 , 0.21725811658150423 , 0.0 , 629.1201252973938 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 6.291494879004588 , 0.11921872010025088 , 0.21820520924424308 , 0.0 , 629.4029210013077 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 6.295809365601069 , 0.11915536106617501 , 0.2191520334923328 , 0.0 , 629.6857248589006 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 6.300167327496063 , 0.11908735284155628 , 0.2200985643617302 , 0.0 , 629.9685365564769 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 6.304566791751537 , 0.11901468127930245 , 0.22104477673431777 , 0.0 , 630.251355787449 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 6.3090058749626845 , 0.11893733307986216 , 0.22199064535127178 , 0.0 , 630.5341822526887 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , 6.313482779194857 , 0.11885529576017731 , 0.22293614482555774 , 0.0 , 630.817015660811 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 6.317995788104865 , 0.11876855762394337 , 0.22388124965361167 , 0.0 , 631.0998557283813 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 6.322543263238304 , 0.11867710773312432 , 0.2248259342262608 , 0.0 , 631.3827021800678 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 6.327123640494919 , 0.11858093588067173 , 0.22577017283893602 , 0.0 , 631.6655547487353 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , 6.331735426754353 , 0.118480032564399 , 0.22671393970122178 , 0.0 , 631.9484131755007 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 6.33637719665504 , 0.11837438896196387 , 0.2276572089457894 , 0.0 , 632.231277209738 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 6.341047589519266 , 0.11826399690691375 , 0.22859995463675337 , 0.0 , 632.5141466090558 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 6.345745306417768 , 0.11814884886575065 , 0.22954215077749035 , 0.0 , 632.7970211392405 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 6.350469107367555 , 0.11802893791597344 , 0.2304837713179555 , 0.0 , 633.0799005741724 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 6.355217808656886 , 0.11790425772505747 , 0.23142479016153084 , 0.0 , 633.3627846957206 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , 6.3599902802916395 , 0.11777480253033269 , 0.2323651811714354 , 0.0 , 633.6456732936219 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , 6.3647854435575795 , 0.11764056711972284 , 0.23330491817672766 , 0.0 , 633.9285661653335 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , 6.369602268693233 , 0.11750154681331014 , 0.23424397497792676 , 0.0 , 634.2114631158843 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , 6.3744397726683895 , 0.1173577374456909 , 0.2351823253522775 , 0.0 , 634.4943639577059 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , 6.379297017063399 , 0.11720913534908883 , 0.23611994305868417 , 0.0 , 634.7772685104608 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , 6.384173106044718 , 0.11705573733719442 , 0.2370568018423334 , 0.0 , 635.0601766008576 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , 6.389067184432324 , 0.11689754068969967 , 0.2379928754390288 , 0.0 , 635.3430880624662 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , 6.393978435854832 , 0.1167345431374989 , 0.23892813757925513 , 0.0 , 635.6260027355268 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 6.3989060809883345 , 0.11656674284852733 , 0.2398625619919909 , 0.0 , 635.9089204667539 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , 6.403849375875156 , 0.11639413841421035 , 0.24079612240828618 , 0.0 , 636.1918411091426 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 6.40880761031892 , 0.11621672883649756 , 0.2417287925646211 , 0.0 , 636.4747645217742 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 6.413780106352432 , 0.11603451351545643 , 0.24266054620605948 , 0.0 , 636.7576905696169 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 6.418766216775101 , 0.1158474922374019 , 0.24359135708921342 , 0.0 , 637.0406191233349 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 6.423765323756727 , 0.11565566516353849 , 0.24452119898502833 , 0.0 , 637.3235500590938 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 6.428776837504658 , 0.11545903281909334 , 0.24545004568140327 , 0.0 , 637.606483258372 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 6.4338001949914245 , 0.11525759608291852 , 0.246377870985657 , 0.0 , 637.8894186077705 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 6.4388348587401225 , 0.11505135617754277 , 0.24730464872684998 , 0.0 , 638.1723559988316 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 6.443880315664904 , 0.11484031465965279 , 0.24823035275797178 , 0.0 , 638.4552953278551 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 6.448936075964103 , 0.11462447341098574 , 0.24915495695800477 , 0.0 , 638.7382364957239 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 6.454001672063577 , 0.11440383462961475 , 0.25007843523387085 , 0.0 , 639.0211794077297 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 6.45907665760801 , 0.11417840082161049 , 0.2510007615222698 , 0.0 , 639.304123973405 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 6.464160606497994 , 0.11394817479306237 , 0.25192190979141804 , 0.0 , 639.587070106357 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 6.469253111970789 , 0.11371315964244326 , 0.25284185404269244 , 0.0 , 639.8700177241108 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 6.474353785722829 , 0.11347335875330321 , 0.2537605683121882 , 0.0 , 640.1529667479497 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 6.479462257072017 , 0.11322877578727712 , 0.25467802667219486 , 0.0 , 640.4359171027697 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 6.484578172158061 , 0.11297941467739293 , 0.255594203232598 , 0.0 , 640.7188687169287 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 6.489701193179086 , 0.11272527962166672 , 0.2565090721422103 , 0.0 , 641.001821522108 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 6.494830997662895 , 0.11246637507697227 , 0.25742260759003827 , 0.0 , 641.2847754531733 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 6.499967277771288 , 0.11220270575317277 , 0.25833478380648867 , 0.0 , 641.5677304480439 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , 6.505109739635976 , 0.11193427660750305 , 0.25924557506451906 , 0.0 , 641.8506864475637 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , 6.5102581027246105 , 0.11166109283919107 , 0.2601549556807368 , 0.0 , 642.1336433953786 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 6.5154120992355855 , 0.11138315988430822 , 0.26106290001645027 , 0.0 , 642.4166012378168 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , 6.520571473520316 , 0.11110048341083792 , 0.26196938247867496 , 0.0 , 642.6995599237734 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , 6.525735981531721 , 0.11081306931395299 , 0.2628743775210994 , 0.0 , 642.9825194046018 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 6.530905390297738 , 0.11052092371149211 , 0.2637778596450125 , 0.0 , 643.2654796340053 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 6.536079477418736 , 0.11022405293962684 , 0.26467980340019653 , 0.0 , 643.5484405679351 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 6.541258030587727 , 0.10992246354871012 , 0.26558018338578687 , 0.0 , 643.8314021644933 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 6.546440847132359 , 0.1096161622992984 , 0.26647897425110223 , 0.0 , 644.1143643838345 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 6.551627733577689 , 0.1093051561583395 , 0.2673761506964472 , 0.0 , 644.3973271880789 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 6.556818505228797 , 0.10898945229551846 , 0.26827168747388996 , 0.0 , 644.6802905412223 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 6.562012985772342 , 0.1086690580797545 , 0.2691655593880156 , 0.0 , 644.9632544090534 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 6.567211006896206 , 0.10834398107584192 , 0.270057741296659 , 0.0 , 645.2462187590716 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 6.572412407926383 , 0.10801422904122875 , 0.270948208111617 , 0.0 , 645.5291835604116 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 6.577617035480367 , 0.10767980992292635 , 0.27183693479934357 , 0.0 , 645.8121487837675 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 6.582824743136251 , 0.1073407318545444 , 0.27272389638162714 , 0.0 , 646.095114401324 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 6.588035391116853 , 0.10699700315344537 , 0.27360906793625356 , 0.0 , 646.3780803866844 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 6.59324884598818 , 0.10664863231801286 , 0.27449242459765505 , 0.0 , 646.6610467148103 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 6.598464980371556 , 0.10629562802502865 , 0.27537394155754635 , 0.0 , 646.9440133619546 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 6.603683672668846 , 0.10593799912715365 , 0.27625359406554906 , 0.0 , 647.2269803056038 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 6.608904806800112 , 0.10557575465050746 , 0.2771313574298059 , 0.0 , 647.5099475244206 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 6.6141282719532075 , 0.10520890379234235 , 0.27800720701758525 , 0.0 , 647.7929149981887 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 6.619353962344714 , 0.10483745591880723 , 0.2788811182558767 , 0.0 , 648.0758827077595 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 6.62458177699174 , 0.10446142056279725 , 0.27975306663197913 , 0.0 , 648.3588506350036 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 6.629811619494067 , 0.10408080742188502 , 0.2806230276940819 , 0.0 , 648.641818762761 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 6.635043397826179 , 0.1036956263563299 , 0.2814909770518387 , 0.0 , 648.9247870747959 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 6.640277024138745 , 0.10330588738716136 , 0.2823568903769364 , 0.0 , 649.2077555557528 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 6.6455124145690965 , 0.10291160069433314 , 0.2832207434036588 , 0.0 , 649.4907241911139 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 6.650749489060311 , 0.1025127766149447 , 0.28408251192944556 , 0.0 , 649.7736929671603 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 6.655988171188501 , 0.10210942564152692 , 0.2849421718154462 , 0.0 , 650.0566618709322 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 6.661228387997952 , 0.1017015584203889 , 0.28579969898707197 , 0.0 , 650.339630890192 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 6.666470069843727 , 0.101289185750023 , 0.2866550694345437 , 0.0 , 650.6226000133913 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 6.671713150241424 , 0.10087231857956527 , 0.2875082592134362 , 0.0 , 650.9055692296349 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 6.676957565723751 , 0.10045096800730866 , 0.28835924444522115 , 0.0 , 651.1885385286516 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 6.682203255703603 , 0.10002514527926645 , 0.2892080013178073 , 0.0 , 651.471507900761 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 6.687450162343359 , 0.0995948617877836 , 0.29005450608607836 , 0.0 , 651.7544773368461 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 6.692698230430114 , 0.09916012907019331 , 0.29089873507243047 , 0.0 , 652.0374468283255 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 6.69794740725656 , 0.09872095880751718 , 0.29174066466730686 , 0.0 , 652.3204163671257 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 6.703197642507283 , 0.0982773628232062 , 0.292580271329732 , 0.0 , 652.6033859456563 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 6.708448888150217 , 0.09782935308192124 , 0.29341753158784495 , 0.0 , 652.8863555567877 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 6.713701098333024 , 0.09737694168835032 , 0.29425242203943086 , 0.0 , 653.1693251938245 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 6.71895422928418 , 0.09692014088606156 , 0.2950849193524533 , 0.0 , 653.4522948504864 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 6.724208239218541 , 0.09645896305638971 , 0.29591500026558426 , 0.0 , 653.7352645208869 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 6.7294630882472015 , 0.09599342071735448 , 0.2967426415887354 , 0.0 , 654.0182341995117 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 6.734718738291443 , 0.09552352652260918 , 0.2975678202035878 , 0.0 , 654.3012038812017 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 6.739975153000587 , 0.09504929326041842 , 0.29839051306412184 , 0.0 , 654.5841735611345 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 6.745232297673571 , 0.09457073385266279 , 0.29921069719714666 , 0.0 , 654.8671432348042 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 6.750490139184096 , 0.0940878613538697 , 0.30002834970282977 , 0.0 , 655.1501128980099 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 6.755748645909154 , 0.0936006889502689 , 0.3008434477552267 , 0.0 , 655.4330825468353 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 6.7610077876608115 , 0.09310922995887108 , 0.3016559686028101 , 0.0 , 655.7160521776375 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 6.766267535621086 , 0.09261349782656875 , 0.302465889568999 , 0.0 , 655.9990217870295 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 6.7715278622797745 , 0.0921135061292582 , 0.3032731880526888 , 0.0 , 656.2819913718702 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 6.776788741375109 , 0.0916092685709812 , 0.3040778415287801 , 0.0 , 656.5649609292466 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 6.782050147837092 , 0.09110079898308544 , 0.3048798275487082 , 0.0 , 656.8479304564671 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
