time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
15.609999999999712 , 0.01 , 3.3902117399987497 , -0.13671505870248896 , -0.07571089094620141 , 0.0 , 234.87044343997468 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
15.619999999999711 , 0.01 , 3.3836854362276374 , -0.13666848282690708 , -0.07623195152788018 , 0.0 , 235.01167176151193 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
15.629999999999711 , 0.01 , 3.3771362636156455 , -0.13662559397978036 , -0.0767533740404849 , 0.0 , 235.15290709126748 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
15.639999999999711 , 0.01 , 3.370565260454919 , -0.13658639384464832 , -0.07727513037764679 , 0.0 , 235.2941491299007 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
15.64999999999971 , 0.01 , 3.3639734178970184 , -0.13655088393311404 , -0.07779719251394063 , 0.0 , 235.43539758976294 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
15.65999999999971 , 0.01 , 3.3573616820931957 , -0.13651906558431964 , -0.07831953250279214 , 0.0 , 235.57665219454293 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
15.66999999999971 , 0.01 , 3.3507309562375003 , -0.13649093996448997 , -0.07884212247445503 , 0.0 , 235.71791267890785 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
15.67999999999971 , 0.01 , 3.3440821025171252 , -0.13646650806653465 , -0.07936493463406143 , 0.0 , 235.85917878814962 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
15.68999999999971 , 0.01 , 3.337415943974202 , -0.13644577070970193 , -0.07988794125974903 , 0.0 , 236.0004502778338 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
15.69999999999971 , 0.01 , 3.3307332662830675 , -0.1364287285392784 , -0.08041111470086724 , 0.0 , 236.1417269134513 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
15.70999999999971 , 0.01 , 3.3240348194468368 , -0.1364153820263299 , -0.08093442737626416 , 0.0 , 236.2830084700754 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
15.71999999999971 , 0.01 , 3.317321319416951 , -0.13640573146747653 , -0.0814578517726556 , 0.0 , 236.4242947320272 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
15.729999999999709 , 0.01 , 3.3105934496391924 , -0.13639977698470002 , -0.08198136044307706 , 0.0 , 236.56558549254441 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
15.739999999999709 , 0.01 , 3.303851862529507 , -0.13639751852517895 , -0.08250492600541899 , 0.0 , 236.70688055345818 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
15.749999999999709 , 0.01 , 3.297097180882824 , -0.13639895586114759 , -0.0830285211410452 , 0.0 , 236.8481797248778 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
15.759999999999708 , 0.01 , 3.290329999217911 , -0.1364040885897771 , -0.08355211859349444 , 0.0 , 236.9894828248839 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
15.769999999999708 , 0.01 , 3.2835508850611665 , -0.13641291613307593 , -0.0840756911672642 , 0.0 , 237.13078967922502 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
15.779999999999708 , 0.01 , 3.276760380172133 , -0.13642543773780752 , -0.08459921172667609 , 0.0 , 237.27210012102796 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
15.789999999999708 , 0.01 , 3.2699590017133593 , -0.13644165247542306 , -0.0851226531948218 , 0.0 , 237.41341399051362 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
15.799999999999708 , 0.01 , 3.2631472433671624 , -0.1364615592420088 , -0.08564598855258819 , 0.0 , 237.55473113471953 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
15.809999999999707 , 0.01 , 3.256325576401669 , -0.13648515675824513 , -0.08616919083776035 , 0.0 , 237.69605140723615 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
15.819999999999707 , 0.01 , 3.2494944506884718 , -0.13651244356937792 , -0.08669223314420105 , 0.0 , 237.8373746679449 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
15.829999999999707 , 0.01 , 3.242654295674073 , -0.13654341804519993 , -0.08721508862110486 , 0.0 , 237.97870078276537 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
15.839999999999707 , 0.01 , 3.2358055213072277 , -0.1365780783800425 , -0.08773773047232544 , 0.0 , 238.12002962342058 , 0.5 , -0.1 , 254.00000000000006 , 252.00000000000006
15.849999999999707 , 0.01 , 3.228948518924177 , -0.1366164225927759 , -0.08826013195577402 , 0.0 , 238.26136106719332 , 0.5 , -0.1 , 254.00000000000006 , 240.00000000000006
15.859999999999706 , 0.01 , 3.2220836620937 , -0.1366584485268189 , -0.08878226638288728 , 0.0 , 238.40269499670603 , 0.5 , -0.1 , 254.00000000000006 , 222.00000000000006
15.869999999999706 , 0.01 , 3.2152113074237887 , -0.13670415385015644 , -0.08930410711816285 , 0.0 , 238.54403129969887 , 0.5 , -0.1 , 254.00000000000006 , 175.00000000000003
15.879999999999706 , 0.01 , 3.208331795331703 , -0.1367535360553649 , -0.08982562757876046 , 0.0 , 238.68536986882282 , 0.5 , -0.1 , 254.00000000000006 , 131.00000000000003
15.889999999999706 , 0.01 , 3.201445450779064 , -0.13680659245964572 , -0.09034680123416675 , 0.0 , 238.8267106014314 , 0.1 , -0.5 , 255.00000000000006 , 85.00000000000001
15.899999999999705 , 0.01 , 3.1979074015794007 , -0.13683664193092027 , -0.09086611685461271 , 0.0 , 238.96709597664994 , 0.1 , -0.5 , 254.00000000000006 , 43.00000000000001
15.909999999999705 , 0.01 , 3.199459191708254 , -0.13679003207985618 , -0.09138094194892407 , 0.0 , 239.10723042941027 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
15.919999999999705 , 0.01 , 3.199589954504929 , -0.1367557710952617 , -0.09189647795134724 , 0.0 , 239.24740340873223 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
15.929999999999705 , 0.01 , 3.2001047376833798 , -0.13672151511292668 , -0.09241201530482225 , 0.0 , 239.38761873170552 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
15.939999999999705 , 0.01 , 3.2011745894864987 , -0.13667811407769603 , -0.09292701286423952 , 0.0 , 239.52782633578408 , 0.1 , -0.5 , 254.00000000000006 , 13.000000000000004
15.949999999999704 , 0.01 , 3.202364135971663 , -0.13663267970194504 , -0.0934418752666911 , 0.0 , 239.6680538996152 , 0.1 , -0.5 , 254.00000000000006 , 17.000000000000004
15.959999999999704 , 0.01 , 3.2038532408261418 , -0.136583078869013 , -0.09395646502014585 , 0.0 , 239.8083053816008 , 0.1 , -0.5 , 254.00000000000006 , 21.000000000000004
15.969999999999704 , 0.01 , 3.2056024113209807 , -0.13652921673087864 , -0.094470760247159 , 0.0 , 239.94857550697816 , 0.1 , -0.5 , 254.00000000000006 , 27.000000000000007
15.979999999999704 , 0.01 , 3.207580691357857 , -0.13647155433350694 , -0.09498477219223284 , 0.0 , 240.088870112912 , 0.1 , -0.5 , 255.00000000000006 , 33.00000000000001
15.989999999999704 , 0.01 , 3.209792500509923 , -0.13640989263127273 , -0.09549846911355786 , 0.0 , 240.22918976288065 , 0.1 , -0.5 , 254.00000000000006 , 39.00000000000001
15.999999999999703 , 0.01 , 3.212222735029754 , -0.1363442848862363 , -0.0960118334147182 , 0.0 , 240.36953508917532 , 0.1 , -0.5 , 254.00000000000006 , 50.000000000000014
16.009999999999703 , 0.01 , 3.2148612426939516 , -0.136274766275032 , -0.09652484506863038 , 0.0 , 240.509907374842 , 0.1 , -0.5 , 254.00000000000006 , 65.00000000000001
16.019999999999705 , 0.01 , 3.2176994936605916 , -0.1362013359262063 , -0.09703748027624677 , 0.0 , 240.65030708307404 , 0.1 , -0.5 , 254.00000000000006 , 85.00000000000001
16.029999999999706 , 0.01 , 3.2207279669028126 , -0.13612401464963292 , -0.09754971564663467 , 0.0 , 240.79073464413113 , 0.1 , -0.5 , 255.00000000000006 , 105.00000000000003
16.039999999999708 , 0.01 , 3.2239381024675673 , -0.13604281739592844 , -0.09806152642262064 , 0.0 , 240.93119035211248 , 0.1 , -0.5 , 254.00000000000006 , 126.00000000000003
16.04999999999971 , 0.01 , 3.2273216921362105 , -0.1359577577381989 , -0.09857288690824531 , 0.0 , 241.07167430200207 , 0.1 , -0.5 , 254.00000000000006 , 149.00000000000003
16.05999999999971 , 0.01 , 3.230870825982747 , -0.1358688504329303 , -0.09908377079316034 , 0.0 , 241.21218648185368 , 0.1 , -0.5 , 254.00000000000006 , 173.00000000000003
16.069999999999713 , 0.01 , 3.2345779994533608 , -0.13577610930877898 , -0.099594151089125 , 0.0 , 241.3527267649656 , 0.1 , -0.5 , 254.00000000000006 , 198.00000000000006
16.079999999999714 , 0.01 , 3.238436037275431 , -0.1356795479862205 , -0.10010400028052989 , 0.0 , 241.49329492443485 , 0.1 , -0.5 , 255.00000000000006 , 217.00000000000006
16.089999999999716 , 0.01 , 3.242438087825912 , -0.13557917991523888 , -0.10061329041219921 , 0.0 , 241.63389065188994 , 0.1 , -0.5 , 255.00000000000006 , 235.00000000000006
16.099999999999717 , 0.01 , 3.2465776137272004 , -0.13547501827076486 , -0.10112199315389941 , 0.0 , 241.7745135668656 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.10999999999972 , 0.01 , 3.250848373099788 , -0.13536707604259246 , -0.10163007987464573 , 0.0 , 241.9151632281896 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.11999999999972 , 0.01 , 3.255244407595025 , -0.13525536604431693 , -0.10213752170231544 , 0.0 , 242.05583914389354 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
16.129999999999722 , 0.01 , 3.25976002954612 , -0.1351399009284433 , -0.10264428957714088 , 0.0 , 242.19654077960467 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
16.139999999999723 , 0.01 , 3.2643898094081223 , -0.1350206932102619 , -0.10315035430026549 , 0.0 , 242.3372675663063 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
16.149999999999725 , 0.01 , 3.2691285641787156 , -0.1348977552837296 , -0.10365568657616016 , 0.0 , 242.47801890714572 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.159999999999727 , 0.01 , 3.2739713461780684 , -0.1347710994379538 , -0.10416025705034276 , 0.0 , 242.6187941834637 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.169999999999728 , 0.01 , 3.278913432353984 , -0.13464073787279196 , -0.10466403634273913 , 0.0 , 242.75959276013737 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
16.17999999999973 , 0.01 , 3.28395031409379 , -0.13450668271295313 , -0.10516699507704157 , 0.0 , 242.90041399029633 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
16.18999999999973 , 0.01 , 3.2890776874846717 , -0.134368946021307 , -0.10566910390654564 , 0.0 , 243.04125721946593 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
16.199999999999733 , 0.01 , 3.2942914440199744 , -0.1342275398112488 , -0.10617033353680244 , 0.0 , 243.18212178920703 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.209999999999734 , 0.01 , 3.299587661727957 , -0.13408247605818363 , -0.10667065474541527 , 0.0 , 243.32300704029058 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
16.219999999999736 , 0.01 , 3.3049625967023837 , -0.13393376671022833 , -0.10717003839928342 , 0.0 , 243.46391231547113 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.229999999999738 , 0.01 , 3.3104126750180556 , -0.1337814236981661 , -0.10766845546955917 , 0.0 , 243.60483696188658 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.23999999999974 , 0.01 , 3.3159344850133383 , -0.13362545894471223 , -0.10816587704456161 , 0.0 , 243.74578033312628 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.24999999999974 , 0.01 , 3.3215247699230392 , -0.13346588437314166 , -0.10866227434086698 , 0.0 , 243.8867417910069 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
16.259999999999742 , 0.01 , 3.3271804208457976 , -0.13330271191532433 , -0.10915761871277342 , 0.0 , 244.0277207070817 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.269999999999744 , 0.01 , 3.3328984700307593 , -0.13313595351921298 , -0.10965188166031917 , 0.0 , 244.16871646391792 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
16.279999999999745 , 0.01 , 3.338676084469052 , -0.13296562115582305 , -0.11014503483601544 , 0.0 , 244.3097284561568 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
16.289999999999747 , 0.01 , 3.344510559776222 , -0.13279172682574364 , -0.11063705005043943 , 0.0 , 244.45075609139303 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.29999999999975 , 0.01 , 3.350399314352417 , -0.1326142825652143 , -0.11112789927681867 , 0.0 , 244.5917987908838 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.30999999999975 , 0.01 , 3.356339883807716 , -0.1324333004517999 , -0.11161755465472448 , 0.0 , 244.73285599010978 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.31999999999975 , 0.01 , 3.3623299156405553 , -0.13224879260969408 , -0.11210598849298112 , 0.0 , 244.8739271392128 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
16.329999999999753 , 0.01 , 3.3683671641577644 , -0.13206077121467824 , -0.11259317327188582 , 0.0 , 245.01501170330448 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.339999999999755 , 0.01 , 3.3744494856252483 , -0.13186924849876264 , -0.11307908164482591 , 0.0 , 245.15610916268633 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.349999999999756 , 0.01 , 3.3805748336388333 , -0.131674236754532 , -0.11356368643936966 , 0.0 , 245.29721901297398 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
16.359999999999758 , 0.01 , 3.38674125470529 , -0.13147574833921716 , -0.11404696065790051 , 0.0 , 245.43834076514395 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.36999999999976 , 0.01 , 3.3929468840239805 , -0.13127379567851344 , -0.11452887747785637 , 0.0 , 245.5794739455132 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.37999999999976 , 0.01 , 3.39918994146004 , -0.13106839127016245 , -0.11500941025162931 , 0.0 , 245.72061809565866 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.389999999999763 , 0.01 , 3.40546872770037 , -0.13085954768731617 , -0.11548853250617576 , 0.0 , 245.86177277228398 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.399999999999764 , 0.01 , 3.4117816205841676 , -0.13064727758169442 , -0.11596621794238098 , 0.0 , 246.0029375470499 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.409999999999766 , 0.01 , 3.418127071600051 , -0.13043159368655527 , -0.1164424404342175 , 0.0 , 246.14411200635323 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.419999999999767 , 0.01 , 3.424503602542225 , -0.1302125088194856 , -0.11691717402773288 , 0.0 , 246.2852957510895 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.42999999999977 , 0.01 , 3.430909802318463 , -0.1299900358850271 , -0.1173903929398977 , 0.0 , 246.4264883963765 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.43999999999977 , 0.01 , 3.4373443239030133 , -0.12976418787714683 , -0.11786207155734166 , 0.0 , 246.56768957126042 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
16.449999999999772 , 0.01 , 3.4438058814278505 , -0.12953497788156226 , -0.11833218443500246 , 0.0 , 246.70889891841034 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.459999999999773 , 0.01 , 3.4502932474059884 , -0.12930241907793044 , -0.11880070629470885 , 0.0 , 246.85011609378398 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.469999999999775 , 0.01 , 3.4568052500808593 , -0.129066524741908 , -0.11926761202371716 , 0.0 , 246.99134076629662 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
16.479999999999777 , 0.01 , 3.4633407708960413 , -0.12882730824709104 , -0.11973287667321794 , 0.0 , 247.13257261747094 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
16.489999999999778 , 0.01 , 3.4698987420798635 , -0.12858478306684057 , -0.12019647545682731 , 0.0 , 247.27381134108873 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.49999999999978 , 0.01 , 3.4764781443396706 , -0.12833896277600054 , -0.12065838374907613 , 0.0 , 247.4150566428316 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.50999999999978 , 0.01 , 3.4830780046607788 , -0.12808986105251374 , -0.12111857708390761 , 0.0 , 247.55630823992806 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.519999999999783 , 0.01 , 3.4896973942053604 , -0.12783749167894143 , -0.12157703115319335 , 0.0 , 247.69756586079166 , 0.1 , -0.5 , 249.00000000000006 , 254.00000000000006
16.529999999999784 , 0.01 , 3.4963354263067252 , -0.12758186854389075 , -0.12203372180527566 , 0.0 , 247.83882924466934 , 0.1 , -0.5 , 243.00000000000006 , 255.00000000000006
16.539999999999786 , 0.01 , 3.5029912545546624 , -0.12732300564335503 , -0.12248862504354374 , 0.0 , 247.98009814128363 , 0.1 , -0.5 , 193.00000000000006 , 254.00000000000006
16.549999999999788 , 0.01 , 3.509664070967715 , -0.1270609170819712 , -0.12294171702504882 , 0.0 , 248.12137231048519 , 0.1 , -0.5 , 140.00000000000003 , 254.00000000000006
16.55999999999979 , 0.01 , 3.5163531042484375 , -0.12679561707419745 , -0.12339297405916402 , 0.0 , 248.26265152190763 , 0.1 , -0.5 , 87.00000000000001 , 254.00000000000006
16.56999999999979 , 0.01 , 3.523057618117862 , -0.12652711994541516 , -0.12384237260629262 , 0.0 , 248.40393555462606 , 0.5 , -0.1 , 34.00000000000001 , 254.00000000000006
16.579999999999792 , 0.01 , 3.526422092123062 , -0.1262801978685521 , -0.12429993863093736 , 0.0 , 248.5443537026781 , 0.5 , -0.1 , 8.000000000000002 , 254.00000000000006
16.589999999999794 , 0.01 , 3.5247046075167248 , -0.12610449868273793 , -0.12478618122103327 , 0.0 , 248.6844940589085 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
16.599999999999795 , 0.01 , 3.52441567308237 , -0.12591732033725578 , -0.1252677868953414 , 0.0 , 248.82466798355108 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
16.609999999999797 , 0.01 , 3.5237498995749683 , -0.12573012786372095 , -0.12574938595328267 , 0.0 , 248.96489447006434 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
16.6199999999998 , 0.01 , 3.522535912741021 , -0.1255514286777864 , -0.12623439146047216 , 0.0 , 249.1051115931632 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
16.6299999999998 , 0.01 , 3.5212087752394527 , -0.12537461906161207 , -0.12672013420192918 , 0.0 , 249.2453501962059 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
16.6399999999998 , 0.01 , 3.5195883262873413 , -0.1252016878412816 , -0.1272073987173859 , 0.0 , 249.38561417609162 , 0.5 , -0.1 , 0.0 , 254.00000000000006
16.649999999999803 , 0.01 , 3.5177137749908667 , -0.125032730972222 , -0.12769620465655576 , 0.0 , 249.5258974440967 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
16.659999999999805 , 0.01 , 3.515615806697791 , -0.12486732731209693 , -0.1281863648981833 , 0.0 , 249.66620596618986 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
16.669999999999806 , 0.01 , 3.513289743384304 , -0.124705671114055 , -0.12867793485452605 , 0.0 , 249.80654010952549 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
16.679999999999808 , 0.01 , 3.510750442077997 , -0.1245477222901254 , -0.12917087530331173 , 0.0 , 249.94690035261192 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
16.68999999999981 , 0.01 , 3.5080078194843876 , -0.12439345808857427 , -0.12966515261859834 , 0.0 , 250.08728788260123 , 0.5 , -0.1 , 3.000000000000001 , 254.00000000000006
16.69999999999981 , 0.01 , 3.50507018062107 , -0.12424288992800692 , -0.13016074518292894 , 0.0 , 250.2277030546029 , 0.5 , -0.1 , 9.000000000000002 , 254.00000000000006
16.709999999999813 , 0.01 , 3.501946831897665 , -0.12409600938703835 , -0.13065762258083174 , 0.0 , 250.36814620939094 , 0.5 , -0.1 , 14.000000000000004 , 255.00000000000006
16.719999999999814 , 0.01 , 3.4986461283941686 , -0.12395281388308532 , -0.13115575571275837 , 0.0 , 250.50861756367067 , 0.5 , -0.1 , 22.000000000000004 , 254.00000000000006
16.729999999999816 , 0.01 , 3.495176082757858 , -0.12381330243902983 , -0.13165511526679316 , 0.0 , 250.64911714346545 , 0.5 , -0.1 , 36.00000000000001 , 255.00000000000006
16.739999999999817 , 0.01 , 3.4915444182226745 , -0.12367747323100237 , -0.132155670917069 , 0.0 , 250.7896448774245 , 0.5 , -0.1 , 52.000000000000014 , 254.00000000000006
16.74999999999982 , 0.01 , 3.4877584611266066 , -0.12354532552912423 , -0.13265739215945177 , 0.0 , 250.93020058739512 , 0.5 , -0.1 , 72.00000000000001 , 254.00000000000006
16.75999999999982 , 0.01 , 3.4838252166178187 , -0.12341685898511151 , -0.13316024813698724 , 0.0 , 251.07078400213913 , 0.5 , -0.1 , 99.00000000000003 , 254.00000000000006
16.769999999999822 , 0.01 , 3.4797513739189037 , -0.12329207356348487 , -0.13366420769924425 , 0.0 , 251.211394775421 , 0.5 , -0.1 , 129.00000000000003 , 254.00000000000006
16.779999999999824 , 0.01 , 3.4755433153803352 , -0.12317096961124119 , -0.1341692395014587 , 0.0 , 251.35203249464712 , 0.5 , -0.1 , 161.00000000000003 , 254.00000000000006
16.789999999999825 , 0.01 , 3.471207134893051 , -0.12305354774714233 , -0.13467531203023647 , 0.0 , 251.49269669163823 , 0.5 , -0.1 , 193.00000000000006 , 254.00000000000006
16.799999999999827 , 0.01 , 3.466748649536117 , -0.1229398088303641 , -0.13518239365073526 , 0.0 , 251.6333868519955 , 0.5 , -0.1 , 222.00000000000006 , 254.00000000000006
16.809999999999828 , 0.01 , 3.4621734121206784 , -0.12282975392599321 , -0.1356904526459898 , 0.0 , 251.77410242297674 , 0.5 , -0.1 , 244.00000000000006 , 254.00000000000006
16.81999999999983 , 0.01 , 3.4574867234587714 , -0.1227233842645295 , -0.13619945724832336 , 0.0 , 251.9148428208091 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.82999999999983 , 0.01 , 3.452693643664537 , -0.12262070121108809 , -0.1367093756688492 , 0.0 , 252.0556074370852 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.839999999999833 , 0.01 , 3.4477990031090138 , -0.1225217062359168 , -0.1372201761226915 , 0.0 , 252.19639564442105 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.849999999999834 , 0.01 , 3.4428074128616735 , -0.12242640088743995 , -0.13773182685083926 , 0.0 , 252.33720680147144 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.859999999999836 , 0.01 , 3.4377232746367103 , -0.12233478676824533 , -0.13824429613919786 , 0.0 , 252.47804025733967 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.869999999999838 , 0.01 , 3.4325507903018746 , -0.1222468655131756 , -0.13875755233495315 , 0.0 , 252.6188953554588 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
16.87999999999984 , 0.01 , 3.427293970951818 , -0.12216263876953182 , -0.13927156386060308 , 0.0 , 252.75977143697946 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.88999999999984 , 0.01 , 3.421956645568987 , -0.12208210817919463 , -0.13978629922591165 , 0.0 , 252.90066784373994 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.899999999999842 , 0.01 , 3.41654246929223 , -0.12200527536245698 , -0.14030172703800448 , 0.0 , 253.04158392083218 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.909999999999844 , 0.01 , 3.4110549313095846 , -0.1219321419034276 , -0.14081781600981957 , 0.0 , 253.18251901883332 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.919999999999845 , 0.01 , 3.4054973623927633 , -0.12186270933685733 , -0.14133453496709875 , 0.0 , 253.32347249571558 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
16.929999999999847 , 0.01 , 3.399872942089612 , -0.12179697913625248 , -0.14185185285408636 , 0.0 , 253.46444371848338 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
16.93999999999985 , 0.01 , 3.3941847055899723 , -0.1217349527031576 , -0.1423697387380869 , 0.0 , 253.60543206455532 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.94999999999985 , 0.01 , 3.388435550279835 , -0.12167663135749524 , -0.14288816181301633 , 0.0 , 253.74643692293057 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
16.95999999999985 , 0.01 , 3.3826282419979212 , -0.12162201632886155 , -0.14340709140206886 , 0.0 , 253.88745769515162 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.969999999999853 , 0.01 , 3.376765421008198 , -0.12157110874868726 , -0.14392649695960794 , 0.0 , 254.02849379609233 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
16.979999999999855 , 0.01 , 3.3708496077012318 , -0.1215239096431791 , -0.14444634807238 , 0.0 , 254.1695446545923 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
16.989999999999856 , 0.01 , 3.364883208036688 , -0.12148041992696718 , -0.14496661446013792 , 0.0 , 254.3106097139448 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
16.999999999999858 , 0.01 , 3.3588685187387317 , -0.12144064039738772 , -0.14548726597575362 , 0.0 , 254.45168843227566 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.00999999999986 , 0.01 , 3.352807732255541 , -0.12140457172933994 , -0.14600827260488952 , 0.0 , 254.59278028279732 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.01999999999986 , 0.01 , 3.346702941493651 , -0.12137221447065971 , -0.14652960446529256 , 0.0 , 254.73388475398178 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.029999999999863 , 0.01 , 3.340556144337355 , -0.12134356903795895 , -0.1470512318057669 , 0.0 , 254.87500134964057 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.039999999999864 , 0.01 , 3.334369247962905 , -0.12131863571288365 , -0.14757312500487518 , 0.0 , 255.01612958893975 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.049999999999866 , 0.01 , 3.3281440729568432 , -0.12129741463874871 , -0.14809525456941397 , 0.0 , 255.157269006344 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.059999999999867 , 0.01 , 3.3218823572473557 , -0.1212799058175128 , -0.1486175911327028 , 0.0 , 255.29841915151246 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
