time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
35.19000000000157,0.01,8.806380860468828,-0.06801614883695503,0.11928541446118256,0.0,507.17262479749775,0.1,-0.5,248.00000000000006,206.00000000000006
35.200000000001566,0.01,8.807817245596912,-0.06830111836275754,0.11885407366345489,0.0,507.3128734047432,0.1,-0.5,230.00000000000006,234.00000000000006
35.210000000001564,0.01,8.809541982103848,-0.06858267956539388,0.1184203493819964,0.0,507.4531484790109,0.1,-0.5,211.00000000000006,242.00000000000006
35.22000000000156,0.01,8.811516086081257,-0.0688607429923814,0.11798420054216872,0.0,507.5934432904162,0.1,-0.5,178.00000000000003,254.00000000000006
35.23000000000156,0.01,8.813709087159873,-0.06913567331507789,0.11754590846580228,0.0,507.7337639118921,0.1,-0.5,144.00000000000003,254.00000000000006
35.24000000000156,0.01,8.816125868572898,-0.06940729412065436,0.11710537403521494,0.0,507.8741105590002,0.5,-0.1,105.00000000000003,255.00000000000006
35.250000000001556,0.01,8.815396951370317,-0.06969757115495157,0.11667790040223015,0.0,508.0156636771176,0.5,-0.1,65.00000000000001,254.00000000000006
35.260000000001554,0.01,8.80977135852694,-0.07005052739414527,0.11629431842716682,0.0,508.15627048327156,0.5,-0.1,53.000000000000014,255.00000000000006
35.27000000000155,0.01,8.805752112363551,-0.07039296771567291,0.11590370802168586,0.0,508.29676258591235,0.5,-0.1,71.00000000000001,254.00000000000006
35.28000000000155,0.01,8.801525298944664,-0.07073506596160342,0.115513125287296,0.0,508.4375197337124,0.5,-0.1,77.00000000000001,255.00000000000006
35.29000000000155,0.01,8.79691193594611,-0.07108427137451057,0.11512792956632047,0.0,508.57820275722975,0.5,-0.1,83.00000000000001,254.00000000000006
35.300000000001546,0.01,8.792339785162403,-0.07143477990535446,0.11474400676303088,0.0,508.71891951618045,0.5,-0.1,94.00000000000001,255.00000000000006
35.310000000001544,0.01,8.787621642893846,-0.07178831841401995,0.11436263358026187,0.0,508.8596745936902,0.5,-0.1,104.00000000000003,254.00000000000006
35.32000000000154,0.01,8.782790041132843,-0.07214495147269143,0.1139838991965673,0.0,509.0004446531259,0.5,-0.1,116.00000000000003,254.00000000000006
35.33000000000154,0.01,8.777869279725476,-0.07250429682459927,0.11360755943374658,0.0,509.14124047706423,0.5,-0.1,128.00000000000003,254.00000000000006
35.34000000000154,0.01,8.772848583058508,-0.07286650362487784,0.11323376311354875,0.0,509.282059419721,0.5,-0.1,140.00000000000003,254.00000000000006
35.350000000001536,0.01,8.767736990530084,-0.07323151754231111,0.11286250815842493,0.0,509.42289980632177,0.5,-0.1,154.00000000000003,255.00000000000006
35.360000000001534,0.01,8.762538864039495,-0.07359929868523243,0.11249380268950047,0.0,509.56376190433207,0.5,-0.1,173.00000000000003,254.00000000000006
35.37000000000153,0.01,8.757257206144049,-0.07396983553313291,0.11212767650075685,0.0,509.70464474150845,0.5,-0.1,187.00000000000003,254.00000000000006
35.38000000000153,0.01,8.751896261689875,-0.07434309905362324,0.11176414582314044,0.0,509.8455476606714,0.5,-0.1,203.00000000000006,255.00000000000006
35.39000000000153,0.01,8.746459553890704,-0.07471906462767822,0.11140323014524973,0.0,509.98647006611645,0.5,-0.1,216.00000000000006,253.00000000000006
35.400000000001526,0.01,8.740950482934728,-0.07509770849291769,0.11104494950213768,0.0,510.127411279592,0.5,-0.1,229.00000000000006,254.00000000000006
35.410000000001524,0.01,8.735372369014941,-0.07547900576180183,0.11068932287262702,0.0,510.2683706681871,0.5,-0.1,239.00000000000006,252.00000000000006
35.42000000000152,0.01,8.729728335328591,-0.07586293209828099,0.11033636950591445,0.0,510.40934760442315,0.5,-0.1,246.00000000000006,247.00000000000006
35.43000000000152,0.01,8.724021374717598,-0.07624946317241485,0.10998610847782568,0.0,510.55034146695766,0.5,-0.1,253.00000000000006,241.00000000000006
35.44000000000152,0.01,8.718254346264859,-0.07663857464988871,0.10963855867231663,0.0,510.6913516495815,0.5,-0.1,254.00000000000006,233.00000000000006
35.450000000001516,0.01,8.712429976077097,-0.07703024228888139,0.10929373885607017,0.0,510.832377557972,0.5,-0.1,255.00000000000006,227.00000000000006
35.460000000001514,0.01,8.706550867802793,-0.07742444188538711,0.10895166762844445,0.0,510.97341861124255,0.5,-0.1,254.00000000000006,218.00000000000006
35.47000000000151,0.01,8.700619506742715,-0.07782114927991962,0.1086123634234062,0.0,511.1144742428439,0.5,-0.1,254.00000000000006,200.00000000000006
35.48000000000151,0.01,8.694638265199332,-0.07822034035819161,0.10827584450763718,0.0,511.25554390070874,0.5,-0.1,254.00000000000006,179.00000000000003
35.49000000000151,0.01,8.68860940787769,-0.0786219910440896,0.1079421289727628,0.0,511.3966270476931,0.5,-0.1,254.00000000000006,156.00000000000003
35.500000000001506,0.01,8.682535096630476,-0.07902607729774722,0.10761123473270655,0.0,511.5377231618129,0.5,-0.1,254.00000000000006,133.00000000000003
35.510000000001504,0.01,8.676417395154335,-0.07943257511224855,0.10728317952048382,0.0,511.67883173636005,0.1,-0.5,254.00000000000006,107.00000000000003
35.5200000000015,0.01,8.67361309108223,-0.07982194760759345,0.10693972761211874,0.0,511.81936232591534,0.1,-0.5,254.00000000000006,81.00000000000001
35.5300000000015,0.01,8.675865312724104,-0.08015514245002966,0.10654399370912128,0.0,511.95952763797777,0.1,-0.5,254.00000000000006,78.00000000000001
35.5400000000015,0.01,8.676664706046376,-0.0804974097582522,0.10615673584142397,0.0,512.0997098181576,0.1,-0.5,254.00000000000006,111.00000000000003
35.550000000001496,0.01,8.677817762589273,-0.08083970584346445,0.10576951969133179,0.0,512.2399769036663,0.1,-0.5,255.00000000000006,133.00000000000003
35.560000000001494,0.01,8.679496908755624,-0.08117529857257644,0.10537612178648122,0.0,512.3802287451481,0.1,-0.5,254.00000000000006,156.00000000000003
35.57000000000149,0.01,8.681268086422604,-0.08150939951016661,0.10498139527715024,0.0,512.5205064537922,0.1,-0.5,254.00000000000006,183.00000000000003
35.58000000000149,0.01,8.683312415198474,-0.08184042715868692,0.10458389944372272,0.0,512.660813777615,0.1,-0.5,254.00000000000006,205.00000000000006
35.59000000000149,0.01,8.685591601295677,-0.08216829540392098,0.10418358360873349,0.0,512.8011420461658,0.1,-0.5,254.00000000000006,223.00000000000006
35.60000000000149,0.01,8.688075833139989,-0.08249332840761511,0.10378077380997204,0.0,512.9414976821492,0.1,-0.5,255.00000000000006,244.00000000000006
35.610000000001484,0.01,8.690770622842395,-0.0828153616887094,0.10337535038384617,0.0,513.0818804564517,0.1,-0.5,255.00000000000006,250.00000000000006
35.62000000000148,0.01,8.693661909599916,-0.0831344164422684,0.1029673652350253,0.0,513.2222903852362,0.1,-0.5,253.00000000000006,254.00000000000006
35.63000000000148,0.01,8.696740536780894,-0.08345049991866643,0.10255685869367033,0.0,513.3627283770384,0.1,-0.5,249.00000000000006,254.00000000000006
35.64000000000148,0.01,8.699998924931414,-0.08376359189771171,0.10214384761059238,0.0,513.5031944662071,0.1,-0.5,237.00000000000006,254.00000000000006
35.65000000000148,0.01,8.703428460264321,-0.08407368780432228,0.10172836396560798,0.0,513.6436887302209,0.1,-0.5,212.00000000000006,254.00000000000006
35.660000000001475,0.01,8.70702144887533,-0.08438077825859003,0.10131043632838148,0.0,513.7842111591813,0.1,-0.5,185.00000000000003,254.00000000000006
35.67000000000147,0.01,8.710770509274088,-0.08468485247463348,0.10089009280216717,0.0,513.9247615776039,0.1,-0.5,144.00000000000003,254.00000000000006
35.68000000000147,0.01,8.714668520727818,-0.08498590025598624,0.10046736265178342,0.0,514.0653397415392,0.5,-0.1,103.00000000000003,254.00000000000006
35.69000000000147,0.01,8.715353914286359,-0.0853042078589352,0.10005965159531204,0.0,514.2064165456547,0.5,-0.1,59.000000000000014,254.00000000000006
35.70000000000147,0.01,8.711078986259981,-0.08568058076555182,0.09970190229001626,0.0,514.3467858690738,0.5,-0.1,48.000000000000014,254.00000000000006
35.710000000001465,0.01,8.708348720717918,-0.08604735210790751,0.0993360696577066,0.0,514.4870986241513,0.5,-0.1,70.00000000000001,255.00000000000006
35.72000000000146,0.01,8.705352457628035,-0.08641391955197403,0.09897020070517894,0.0,514.6276092846394,0.5,-0.1,76.00000000000001,254.00000000000006
35.73000000000146,0.01,8.701913790483532,-0.08678717799201519,0.09861034642011964,0.0,514.7680739547557,0.5,-0.1,85.00000000000001,254.00000000000006
35.74000000000146,0.01,8.698462977565226,-0.08716174909139127,0.09825184690458084,0.0,514.9085733506336,0.5,-0.1,100.00000000000003,254.00000000000006
35.75000000000146,0.01,8.694815272463964,-0.0875392280798735,0.0978961349520044,0.0,515.0491113546389,0.5,-0.1,118.00000000000003,254.00000000000006
35.760000000001455,0.01,8.69100550663889,-0.08791967093499628,0.0975433014980087,0.0,515.189670166023,0.5,-0.1,133.00000000000003,254.00000000000006
35.77000000000145,0.01,8.687060186514927,-0.0883027190955854,0.09719306494938064,0.0,515.3302585138927,0.5,-0.1,155.00000000000003,254.00000000000006
35.78000000000145,0.01,8.682970644949512,-0.08868850648927501,0.0968455846816685,0.0,515.4708744408547,0.5,-0.1,175.00000000000003,254.00000000000006
35.79000000000145,0.01,8.678747930929374,-0.0890769783323756,0.09650085140166308,0.0,515.6115166943589,0.5,-0.1,198.00000000000006,254.00000000000006
35.80000000000145,0.01,8.674398326016988,-0.08946809314173257,0.09615886767811514,0.0,515.752185566379,0.5,-0.1,217.00000000000006,255.00000000000006
35.810000000001445,0.01,8.669926665135183,-0.08986183569217335,0.09581966049774888,0.0,515.8928802762593,0.5,-0.1,233.00000000000006,255.00000000000006
35.82000000000144,0.01,8.665338942144146,-0.09025817448013393,0.09548324204527918,0.0,516.0336002682864,0.5,-0.1,242.00000000000006,254.00000000000006
35.83000000000144,0.01,8.660640349972315,-0.09065708206841816,0.0951496283819346,0.0,516.1743450057672,0.5,-0.1,249.00000000000006,254.00000000000006
35.84000000000144,0.01,8.655835882683787,-0.09105853180000056,0.09481883640043905,0.0,516.3151138518333,0.5,-0.1,253.00000000000006,254.00000000000006
35.85000000000144,0.01,8.650930381978906,-0.09146249597030254,0.09449088203481333,0.0,516.4559061836135,0.5,-0.1,255.00000000000006,255.00000000000006
35.860000000001435,0.01,8.645928423489835,-0.09186894739059062,0.09416578170587096,0.0,516.5967213612687,0.5,-0.1,254.00000000000006,253.00000000000006
35.87000000000143,0.01,8.640834386546635,-0.09227785888992579,0.09384355181333177,0.0,516.7375587317376,0.5,-0.1,254.00000000000006,246.00000000000006
35.88000000000143,0.01,8.635652453771366,-0.09268920331203279,0.09352420869970678,0.0,516.878417639547,0.5,-0.1,254.00000000000006,238.00000000000006
35.89000000000143,0.01,8.63038661471884,-0.09310295361070964,0.09320776871748233,0.0,517.0192974264655,0.5,-0.1,255.00000000000006,222.00000000000006
35.90000000000143,0.01,8.625040679122218,-0.09351908280398674,0.09289424816091792,0.0,517.1601974351404,0.5,-0.1,255.00000000000006,199.00000000000006
35.910000000001425,0.01,8.619618283608292,-0.09393756398443967,0.09258366325617425,0.0,517.3011170119171,0.5,-0.1,255.00000000000006,168.00000000000003
35.92000000000142,0.01,8.61412289953298,-0.0943583703232724,0.09227603014837031,0.0,517.4420555087474,0.5,-0.1,254.00000000000006,126.00000000000003
35.93000000000142,0.01,8.608557840755472,-0.0947814750666989,0.09197136488329306,0.0,517.5830122851655,0.1,-0.5,255.00000000000006,90.00000000000001
35.94000000000142,0.01,8.60628108830055,-0.09518861339162504,0.09165015634623964,0.0,517.7236609602705,0.1,-0.5,254.00000000000006,56.000000000000014
35.95000000000142,0.01,8.609036909611968,-0.09554325827141197,0.0912730157083478,0.0,517.8638608269366,0.1,-0.5,254.00000000000006,47.00000000000001
35.960000000001415,0.01,8.610317038151454,-0.09590639293111525,0.090904980528532,0.0,518.004060796801,0.1,-0.5,254.00000000000006,67.00000000000001
35.97000000000141,0.01,8.611929003575316,-0.09626956429185468,0.09053702261090725,0.0,518.1443751882946,0.1,-0.5,254.00000000000006,84.00000000000001
35.98000000000141,0.01,8.614046223169714,-0.09662646290758256,0.09016248837283587,0.0,518.2846679387126,0.1,-0.5,254.00000000000006,96.00000000000003
35.99000000000141,0.01,8.616235584852205,-0.09698196466535544,0.08978656630625263,0.0,518.4249899065721,0.1,-0.5,254.00000000000006,114.00000000000003
36.00000000000141,0.01,8.618679111226143,-0.09733458336098019,0.08940771581785702,0.0,518.5653447701718,0.1,-0.5,254.00000000000006,134.00000000000003
36.010000000001405,0.01,8.621339370523762,-0.09768423333158191,0.08902588199167281,0.0,518.705721491883,0.1,-0.5,254.00000000000006,151.00000000000003
36.0200000000014,0.01,8.624187374064793,-0.0980312144432586,0.0886414120333286,0.0,518.84612698304,0.1,-0.5,254.00000000000006,172.00000000000003
36.0300000000014,0.01,8.62722941947925,-0.09837536801978836,0.08825417664706552,0.0,518.9865605062587,0.1,-0.5,254.00000000000006,189.00000000000003
36.0400000000014,0.01,8.630452195824965,-0.09871670985347966,0.0878642295942371,0.0,519.1270216908049,0.1,-0.5,254.00000000000006,211.00000000000006
36.0500000000014,0.01,8.633847262285473,-0.09905524281199826,0.0874716120512656,0.0,519.2675112270192,0.1,-0.5,254.00000000000006,226.00000000000006
36.060000000001395,0.01,8.637407722721406,-0.09939094403991189,0.0870763399185401,0.0,519.4080288874193,0.1,-0.5,255.00000000000006,238.00000000000006
36.07000000000139,0.01,8.641125615637048,-0.09972380552371879,0.08667844509477222,0.0,519.5485745381768,0.1,-0.5,255.00000000000006,244.00000000000006
36.08000000000139,0.01,8.644993869803956,-0.10005381483900383,0.08627795569213788,0.0,519.6891479893707,0.1,-0.5,255.00000000000006,252.00000000000006
36.09000000000139,0.01,8.649005698136804,-0.1003809583390319,0.08587489920070625,0.0,519.8297489061401,0.1,-0.5,254.00000000000006,255.00000000000006
36.10000000000139,0.01,8.653154547320687,-0.10070522303064883,0.08546930424641826,0.0,519.970376909672,0.1,-0.5,254.00000000000006,254.00000000000006
36.110000000001385,0.01,8.657434207819833,-0.10102659511949882,0.08506119905019034,0.0,520.1110315582944,0.1,-0.5,252.00000000000006,254.00000000000006
36.12000000000138,0.01,8.661838740583152,-0.10134506056181777,0.0846506118957732,0.0,520.2517123564817,0.1,-0.5,245.00000000000006,254.00000000000006
36.13000000000138,0.01,8.66636247408212,-0.10166060512793987,0.08423757111801157,0.0,520.3924187693833,0.1,-0.5,235.00000000000006,254.00000000000006
36.14000000000138,0.01,8.67099999745489,-0.1019732143577173,0.0838221049966383,0.0,520.5331502272622,0.1,-0.5,214.00000000000006,254.00000000000006
36.15000000000138,0.01,8.675746144191557,-0.10228287365245367,0.08340424178939594,0.0,520.6739061328692,0.1,-0.5,187.00000000000003,254.00000000000006
36.160000000001375,0.01,8.680595982489049,-0.10258956830498805,0.0829840097117968,0.0,520.8146858676914,0.1,-0.5,155.00000000000003,254.00000000000006
36.17000000000137,0.01,8.685544804618852,-0.10289328353106708,0.0825614369241953,0.0,520.9554887969889,0.1,-0.5,113.00000000000003,254.00000000000006
36.18000000000137,0.01,8.69058811648305,-0.10319400450445773,0.08213655152749129,0.0,521.0963142745607,0.5,-0.1,75.00000000000001,254.00000000000006
36.19000000000137,0.01,8.692366810374335,-0.10351160438449031,0.08172722541063472,0.0,521.2370853311747,0.5,-0.1,42.00000000000001,254.00000000000006
36.20000000000137,0.01,8.689135543390883,-0.10388615384446856,0.0813692377340474,0.0,521.3773277029181,0.5,-0.1,41.00000000000001,254.00000000000006
36.210000000001365,0.01,8.68740155538654,-0.10425139079990636,0.08100294022022421,0.0,521.5175534260507,0.5,-0.1,63.000000000000014,254.00000000000006
36.22000000000136,0.01,8.685356336619488,-0.1046165143274636,0.08063660174137154,0.0,521.6579205958803,0.5,-0.1,80.00000000000001,254.00000000000006
36.23000000000136,0.01,8.68282553431679,-0.10498829443000612,0.08027640860763234,0.0,521.7982593197548,0.5,-0.1,98.00000000000003,254.00000000000006
36.24000000000136,0.01,8.680241367410597,-0.10536145096119015,0.07991758614747148,0.0,521.9386297275025,0.5,-0.1,121.00000000000003,254.00000000000006
36.25000000000136,0.01,8.67742096078388,-0.10573755101945465,0.07956159430236269,0.0,522.0790354943726,0.5,-0.1,145.00000000000003,254.00000000000006
36.260000000001355,0.01,8.674400932376667,-0.10611665012863852,0.07920852033481872,0.0,522.2194634050793,0.5,-0.1,168.00000000000003,254.00000000000006
36.27000000000135,0.01,8.671209493979777,-0.1064983953249265,0.07885807261172052,0.0,522.3599208843552,0.5,-0.1,195.00000000000006,254.00000000000006
36.28000000000135,0.01,8.667839606358912,-0.10688291816019405,0.07851040945389627,0.0,522.5004067624084,0.5,-0.1,213.00000000000006,254.00000000000006
36.29000000000135,0.01,8.664303872516916,-0.10727016424606806,0.07816551768555406,0.0,522.6409203464493,0.5,-0.1,230.00000000000006,254.00000000000006
36.30000000000135,0.01,8.66061005747316,-0.10766009210738073,0.07782339662261654,0.0,522.7814621601829,0.5,-0.1,244.00000000000006,254.00000000000006
36.310000000001345,0.01,8.656764412253551,-0.10805268603712215,0.07748407071448128,0.0,522.9220317647828,0.5,-0.1,252.00000000000006,254.00000000000006
36.32000000000134,0.01,8.652774282529123,-0.1084479141620065,0.07714754966763775,0.0,523.0626288595774,0.5,-0.1,254.00000000000006,254.00000000000006
36.33000000000134,0.01,8.648646151663543,-0.10884574852587389,0.07681384739243162,0.0,523.203253114418,0.5,-0.1,254.00000000000006,254.00000000000006
36.34000000000134,0.01,8.644386245567683,-0.10924616186498773,0.07648297888103235,0.0,523.3439040710596,0.5,-0.1,255.00000000000006,251.00000000000006
36.35000000000134,0.01,8.640000581860411,-0.109649125814784,0.07615495837085896,0.0,523.4845812480198,0.5,-0.1,255.00000000000006,243.00000000000006
36.360000000001335,0.01,8.635494858703204,-0.1100546124660686,0.07582980078754951,0.0,523.6252841176722,0.5,-0.1,254.00000000000006,220.00000000000006
36.37000000000133,0.01,8.630874526990294,-0.11046259388309851,0.07550752121091102,0.0,523.7660121133933,0.5,-0.1,254.00000000000006,194.00000000000006
36.38000000000133,0.01,8.626144792256698,-0.11087304210932891,0.07518813482081442,0.0,523.9067646427402,0.5,-0.1,254.00000000000006,150.00000000000003
36.39000000000133,0.01,8.621310620527812,-0.1112859292696971,0.07487165694899679,0.0,524.0475410902143,0.5,-0.1,254.00000000000006,104.00000000000003
36.40000000000133,0.01,8.6163767536736,-0.11170122753218087,0.0745581029955411,0.0,524.1883408233139,0.1,-0.5,254.00000000000006,58.000000000000014
36.410000000001325,0.01,8.614702535819651,-0.11210050994958287,0.07422811300468836,0.0,524.3291392047649,0.1,-0.5,254.00000000000006,23.000000000000004
36.42000000000132,0.01,8.61803353537286,-0.11244686877527649,0.07384265302268607,0.0,524.4693920140865,0.1,-0.5,254.00000000000006,15.000000000000004
36.43000000000132,0.01,8.61986272789897,-0.11280179801439433,0.07346627546639571,0.0,524.6096245403457,0.1,-0.5,254.00000000000006,26.000000000000007
36.44000000000132,0.01,8.621998828716164,-0.11315677237031302,0.07309001798712329,0.0,524.7500040721479,0.1,-0.5,255.00000000000006,27.000000000000007
36.45000000000132,0.01,8.624616386821577,-0.11350541428620897,0.07270729005139308,0.0,524.8903536299154,0.1,-0.5,254.00000000000006,26.000000000000007
36.460000000001315,0.01,8.627283370646245,-0.11385264661126915,0.07232323358633617,0.0,525.0307352969141,0.1,-0.5,254.00000000000006,34.00000000000001
36.47000000000131,0.01,8.630182834132073,-0.11419696470761725,0.07193632401927545,0.0,525.1711527556242,0.1,-0.5,254.00000000000006,41.00000000000001
36.48000000000131,0.01,8.63327833005289,-0.11453827925054072,0.07154650853424736,0.0,525.3115923411374,0.1,-0.5,254.00000000000006,48.000000000000014
36.49000000000131,0.01,8.636541809584184,-0.1148768915130226,0.07115413165194266,0.0,525.4520615924303,0.1,-0.5,254.00000000000006,57.000000000000014
36.50000000000131,0.01,8.639980467523479,-0.11521263907811119,0.07075906652841511,0.0,525.5925592549759,0.1,-0.5,254.00000000000006,67.00000000000001
36.510000000001305,0.01,8.643581849370031,-0.11554553636137199,0.07036136721353135,0.0,525.7330845738782,0.1,-0.5,254.00000000000006,80.00000000000001
36.5200000000013,0.01,8.647338331864129,-0.11587558496107492,0.06996107518813229,0.0,525.873638042859,0.1,-0.5,255.00000000000006,99.00000000000003
36.5300000000013,0.01,8.651243799303035,-0.11620276063779306,0.06955820689097954,0.0,526.0142191832929,0.1,-0.5,254.00000000000006,117.00000000000003
36.5400000000013,0.01,8.655291035195134,-0.11652705439048061,0.06915279447752189,0.0,526.1548276636497,0.1,-0.5,254.00000000000006,135.00000000000003
36.5500000000013,0.01,8.659473679491123,-0.11684845293037782,0.06874486629812739,0.0,526.2954631281427,0.1,-0.5,254.00000000000006,156.00000000000003
36.560000000001295,0.01,8.663785623995736,-0.11716694189257582,0.06833445003246515,0.0,526.4361250960917,0.1,-0.5,254.00000000000006,174.00000000000003
36.57000000000129,0.01,8.668220963461208,-0.11748250772190233,0.06792157442958906,0.0,526.576813067624,0.1,-0.5,254.00000000000006,193.00000000000006
36.58000000000129,0.01,8.672774106995275,-0.11779513618268811,0.06750626779600812,0.0,526.717526499956,0.1,-0.5,254.00000000000006,210.00000000000006
36.59000000000129,0.01,8.67743970610266,-0.11810481290463526,0.06708855846290922,0.0,526.8582648141723,0.1,-0.5,254.00000000000006,226.00000000000006
36.60000000000129,0.01,8.6822126529982,-0.1184115234348605,0.06666847477984002,0.0,526.9990274081431,0.1,-0.5,254.00000000000006,240.00000000000006
36.610000000001286,0.01,8.68708807496828,-0.11871525318139137,0.06624604501491212,0.0,527.1398136589594,0.1,-0.5,254.00000000000006,248.00000000000006
36.62000000000128,0.01,8.692061319218192,-0.11901598749623427,0.06582129739157143,0.0,527.2806229287194,0.1,-0.5,254.00000000000006,253.00000000000006
36.63000000000128,0.01,8.697127944336323,-0.11931371169665944,0.06539426007236353,0.0,527.4214545693212,0.1,-0.5,254.00000000000006,254.00000000000006
36.64000000000128,0.01,8.702283710720828,-0.11960841108867426,0.06496496114947091,0.0,527.5623079261693,0.1,-0.5,254.00000000000006,254.00000000000006
36.65000000000128,0.01,8.707524571146537,-0.11990007099510236,0.06453342864334781,0.0,527.703182341759,0.1,-0.5,250.00000000000006,255.00000000000006
36.660000000001276,0.01,8.712846662170735,-0.12018867677600353,0.06409969049793775,0.0,527.844077158712,0.1,-0.5,240.00000000000006,254.00000000000006
36.670000000001274,0.01,8.71824629576243,-0.12047421384803897,0.0636637745780959,0.0,527.9849917224078,0.1,-0.5,228.00000000000006,255.00000000000006
36.68000000000127,0.01,8.723719951327606,-0.12075666770186788,0.06322570866803202,0.0,528.1259253832834,0.1,-0.5,209.00000000000006,254.00000000000006
36.69000000000127,0.01,8.729264268117664,-0.12103602391726553,0.06278552047021026,0.0,528.2668774988031,0.1,-0.5,187.00000000000003,254.00000000000006
36.70000000000127,0.01,8.734876037968455,-0.12131226817664403,0.06234323760503359,0.0,528.4078474351431,0.1,-0.5,164.00000000000003,254.00000000000006
36.710000000001266,0.01,8.740552198372733,-0.12158538627698434,0.06189888761107738,0.0,528.5488345686247,0.1,-0.5,137.00000000000003,254.00000000000006
36.720000000001264,0.01,8.746289825867617,-0.1218553641403422,0.06145249794579634,0.0,528.689838286919,0.5,-0.1,109.00000000000003,255.00000000000006
36.73000000000126,0.01,8.74873131209171,-0.12214304684034083,0.06102079440070553,0.0,528.8304497396598,0.5,-0.1,80.00000000000001,254.00000000000006
36.74000000000126,0.01,8.74613274534029,-0.12249050280441137,0.06063718239591727,0.0,528.9706385661214,0.5,-0.1,77.00000000000001,254.00000000000006
36.75000000000126,0.01,8.745002731646563,-0.12282824548847954,0.06024580011436444,0.0,529.1108328192547,0.5,-0.1,107.00000000000003,255.00000000000006
36.760000000001256,0.01,8.743534065555629,-0.12316591941614669,0.05985438929048216,0.0,529.2511323563817,0.5,-0.1,129.00000000000003,254.00000000000006
36.770000000001254,0.01,8.741553639210112,-0.1235106419039857,0.05946873049720751,0.0,529.391412320701,0.5,-0.1,150.00000000000003,254.00000000000006
36.78000000000125,0.01,8.739494860080834,-0.1238568667929148,0.059084358240541576,0.0,529.5317205193676,0.5,-0.1,172.00000000000003,254.00000000000006
36.79000000000125,0.01,8.737175987545113,-0.12420624428508509,0.05870263537912894,0.0,529.6720606455035,0.5,-0.1,197.00000000000006,254.00000000000006
36.80000000000125,0.01,8.734634722545085,-0.12455883601427853,0.05832364216223011,0.0,529.81242239436,0.5,-0.1,217.00000000000006,254.00000000000006
36.810000000001246,0.01,8.731900310716416,-0.12491427291176654,0.057947105568032495,0.0,529.9528125189804,0.5,-0.1,234.00000000000006,254.00000000000006
36.820000000001244,0.01,8.728966699717416,-0.12527269626764675,0.05757317314782294,0.0,530.0932304355172,0.5,-0.1,249.00000000000006,255.00000000000006
36.83000000000124,0.01,8.725847434642075,-0.12563405138424683,0.057201832683878254,0.0,530.2336758893587,0.5,-0.1,252.00000000000006,249.00000000000006
36.84000000000124,0.01,8.722551179827848,-0.1259982970727716,0.05683308395208471,0.0,530.3741496347338,0.5,-0.1,254.00000000000006,243.00000000000006
36.85000000000124,0.01,8.719085044786649,-0.12636541931003464,0.056466950481904324,0.0,530.5146515220754,0.5,-0.1,254.00000000000006,218.00000000000006
36.860000000001236,0.01,8.715457194699255,-0.12673538695116054,0.05610344230212712,0.0,530.6551814800621,0.5,-0.1,254.00000000000006,184.00000000000003
36.870000000001234,0.01,8.711674895231427,-0.12710817294866322,0.055742573598604864,0.0,530.795739371843,0.5,-0.1,254.00000000000006,142.00000000000003
36.88000000000123,0.01,8.707745119077961,-0.12748375095366354,0.055384359774768924,0.0,530.9363249094861,0.1,-0.5,254.00000000000006,98.00000000000003
36.89000000000123,0.01,8.707029414474379,-0.12784199028073906,0.05501121458547732,0.0,531.0773937970964,0.1,-0.5,254.00000000000006,55.000000000000014
36.90000000000123,0.01,8.711275407624328,-0.1281424698211875,0.054587751618577804,0.0,531.2177601963422,0.1,-0.5,255.00000000000006,37.00000000000001
36.910000000001226,0.01,8.713978049971292,-0.12845232378930516,0.054172631417029035,0.0,531.3580711662762,0.1,-0.5,254.00000000000006,53.000000000000014
36.920000000001224,0.01,8.716947945110643,-0.1287622427002343,0.053757705172298345,0.0,531.4985785034094,0.1,-0.5,254.00000000000006,56.000000000000014
36.93000000000122,0.01,8.720361441230759,-0.12906525152738563,0.05333701457657693,0.0,531.6390403594457,0.1,-0.5,255.00000000000006,56.000000000000014
36.94000000000122,0.01,8.723788225871088,-0.12936673180060088,0.052915215945108215,0.0,531.7795368760826,0.1,-0.5,254.00000000000006,59.000000000000014
36.95000000000122,0.01,8.727412993705888,-0.1296650373674023,0.05249093538857712,0.0,531.9200719264636,0.1,-0.5,255.00000000000006,61.000000000000014
36.960000000001216,0.01,8.731200863632946,-0.12996007033216567,0.052064130474355305,0.0,532.0606278339044,0.1,-0.5,254.00000000000006,64.00000000000001
36.970000000001214,0.01,8.735125281979593,-0.13025216075050006,0.05163511580022552,0.0,532.2012132885841,0.1,-0.5,254.00000000000006,68.00000000000001
36.98000000000121,0.01,8.73919487075519,-0.13054113181404847,0.051203781590127964,0.0,532.3418263524509,0.1,-0.5,254.00000000000006,74.00000000000001
36.99000000000121,0.01,8.743398537880282,-0.13082700062195662,0.05077018073047333,0.0,532.4824657862459,0.1,-0.5,254.00000000000006,81.00000000000001
37.00000000000121,0.01,8.747729960666277,-0.13110977062224388,0.05033435464494514,0.0,532.6231318863672,0.1,-0.5,254.00000000000006,88.00000000000001
