time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.960000000000477 , 0.01 , 6.358108828099009 , 0.14512384961921357 , 0.012212680046195204 , 0.0 , 435.2115467428248 , 0.3 , -0.6 , 254.00000000000006 , 65.00000000000001
20.97000000000048 , 0.01 , 6.358960127415238 , 0.1450552556427917 , 0.01298474132412189 , 0.0 , 435.42698061589726 , 0.3 , -0.6 , 254.00000000000006 , 71.00000000000001
20.98000000000048 , 0.01 , 6.359899345216009 , 0.1449849121418334 , 0.013756660941163318 , 0.0 , 435.6424261753764 , 0.3 , -0.6 , 255.00000000000006 , 80.00000000000001
20.99000000000048 , 0.01 , 6.361060958161848 , 0.14491119038133707 , 0.01452830898577498 , 0.0 , 435.8578856114623 , 0.3 , -0.6 , 254.00000000000006 , 91.00000000000001
21.000000000000483 , 0.01 , 6.362415477937013 , 0.14483396366704215 , 0.015299665983731073 , 0.0 , 436.07335575913066 , 0.3 , -0.6 , 254.00000000000006 , 103.00000000000003
21.010000000000485 , 0.01 , 6.363939897089129 , 0.144753528799479 , 0.016070744504569162 , 0.0 , 436.2888399231342 , 0.3 , -0.6 , 255.00000000000006 , 115.00000000000003
21.020000000000486 , 0.01 , 6.365637547729989 , 0.1446696930443824 , 0.016841517725103394 , 0.0 , 436.50433836549837 , 0.3 , -0.6 , 254.00000000000006 , 131.00000000000003
21.030000000000488 , 0.01 , 6.367497209481722 , 0.1445824523423541 , 0.017611972474728718 , 0.0 , 436.7198514006459 , 0.3 , -0.6 , 254.00000000000006 , 145.00000000000003
21.04000000000049 , 0.01 , 6.369511357641969 , 0.14449179171382753 , 0.018382093810768343 , 0.0 , 436.93537972023114 , 0.3 , -0.6 , 254.00000000000006 , 163.00000000000003
21.05000000000049 , 0.01 , 6.371673667771942 , 0.14439767113355795 , 0.019151863776500355 , 0.0 , 437.1509235537733 , 0.3 , -0.6 , 255.00000000000006 , 179.00000000000003
21.060000000000493 , 0.01 , 6.373977078680467 , 0.14430006839333892 , 0.019921265070698524 , 0.0 , 437.3664831169881 , 0.3 , -0.6 , 254.00000000000006 , 197.00000000000006
21.070000000000494 , 0.01 , 6.3764152430797205 , 0.14419895865459142 , 0.020690279413901447 , 0.0 , 437.5820585519509 , 0.3 , -0.6 , 254.00000000000006 , 212.00000000000006
21.080000000000496 , 0.01 , 6.378982073848194 , 0.14409431764113093 , 0.021458887877923258 , 0.0 , 437.79764989135356 , 0.3 , -0.6 , 255.00000000000006 , 228.00000000000006
21.090000000000497 , 0.01 , 6.381671705177156 , 0.14398612347372958 , 0.022227071120909936 , 0.0 , 438.0132571102704 , 0.3 , -0.6 , 254.00000000000006 , 247.00000000000006
21.1000000000005 , 0.01 , 6.384478571778139 , 0.14387435503602147 , 0.02299480929811777 , 0.0 , 438.22888012141584 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
21.1100000000005 , 0.01 , 6.387397352454683 , 0.1437589924348373 , 0.023762082158546555 , 0.0 , 438.44451878314703 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 6.390422965986554 , 0.14364001696360013 , 0.02452886909240111 , 0.0 , 438.6601729097838 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
21.130000000000503 , 0.01 , 6.393550564123846 , 0.1435174109624407 , 0.02529514916315466 , 0.0 , 438.8758422767087 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 6.396775517703569 , 0.14339115782499257 , 0.026060901150433996 , 0.0 , 439.0915266266011 , 0.3 , -0.6 , 248.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 6.400093407779662 , 0.14326124194855153 , 0.026826103583621586 , 0.0 , 439.3072256748642 , 0.3 , -0.6 , 240.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 6.403500016096332 , 0.14312764869144604 , 0.027590734772814318 , 0.0 , 439.522939114212 , 0.3 , -0.6 , 232.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 6.406991315780136 , 0.14299036433951984 , 0.028354772837774198 , 0.0 , 439.73866661891225 , 0.3 , -0.6 , 199.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 6.4105634627566035 , 0.14284937606924064 , 0.029118195733728244 , 0.0 , 439.9544078485037 , 0.3 , -0.6 , 167.00000000000003 , 254.00000000000006
21.190000000000513 , 0.01 , 6.414212787433336 , 0.1427046719136236 , 0.029880981274940488 , 0.0 , 440.17016245108834 , 0.3 , -0.6 , 136.00000000000003 , 255.00000000000006
21.200000000000514 , 0.01 , 6.417935786772604 , 0.1425562407297665 , 0.030643107156143434 , 0.0 , 440.3859300662475 , 0.6 , -0.3 , 103.00000000000003 , 254.00000000000006
21.210000000000516 , 0.01 , 6.419213645066758 , 0.14242402060904727 , 0.03140729896023438 , 0.0 , 440.6016875951236 , 0.6 , -0.3 , 70.00000000000001 , 254.00000000000006
21.220000000000518 , 0.01 , 6.416738973049722 , 0.1423488723794037 , 0.032179250415147645 , 0.0 , 440.8171419433784 , 0.6 , -0.3 , 42.00000000000001 , 255.00000000000006
21.23000000000052 , 0.01 , 6.415387829142246 , 0.14226501010204204 , 0.032949978645521516 , 0.0 , 441.032585695913 , 0.6 , -0.3 , 29.000000000000007 , 254.00000000000006
21.24000000000052 , 0.01 , 6.41380554421636 , 0.14218141285600072 , 0.03372071434309426 , 0.0 , 441.24811130218404 , 0.6 , -0.3 , 39.00000000000001 , 254.00000000000006
21.250000000000522 , 0.01 , 6.411862004461902 , 0.14210499097818766 , 0.034492359773236766 , 0.0 , 441.46362037699873 , 0.6 , -0.3 , 40.00000000000001 , 254.00000000000006
21.260000000000524 , 0.01 , 6.409880122146467 , 0.142030519582465 , 0.03526421010735037 , 0.0 , 441.6791475079299 , 0.6 , -0.3 , 42.00000000000001 , 254.00000000000006
21.270000000000525 , 0.01 , 6.407723170423552 , 0.1419596111124454 , 0.036036463011685824 , 0.0 , 441.89469473016425 , 0.6 , -0.3 , 46.00000000000001 , 254.00000000000006
21.280000000000527 , 0.01 , 6.40541848953441 , 0.14189238548375968 , 0.03680911730790715 , 0.0 , 442.1102544547007 , 0.6 , -0.3 , 50.000000000000014 , 254.00000000000006
21.29000000000053 , 0.01 , 6.40298703634148 , 0.14182854156860603 , 0.03758211902901522 , 0.0 , 442.32583088869933 , 0.6 , -0.3 , 55.000000000000014 , 254.00000000000006
21.30000000000053 , 0.01 , 6.400423521234132 , 0.14176826597305273 , 0.03835547464180446 , 0.0 , 442.5414233365909 , 0.6 , -0.3 , 60.000000000000014 , 254.00000000000006
21.31000000000053 , 0.01 , 6.397737295933859 , 0.14171155800187665 , 0.03912916659963486 , 0.0 , 442.75703138422386 , 0.6 , -0.3 , 66.00000000000001 , 255.00000000000006
21.320000000000533 , 0.01 , 6.394934101303875 , 0.1416584282682217 , 0.03990317833036379 , 0.0 , 442.97265530900404 , 0.6 , -0.3 , 76.00000000000001 , 254.00000000000006
21.330000000000535 , 0.01 , 6.392018558912299 , 0.14160891278594145 , 0.04067749569281959 , 0.0 , 443.1882948458874 , 0.6 , -0.3 , 87.00000000000001 , 254.00000000000006
21.340000000000536 , 0.01 , 6.388996104370706 , 0.14156303021961342 , 0.041452102053189305 , 0.0 , 443.4039498109132 , 0.6 , -0.3 , 99.00000000000003 , 254.00000000000006
21.350000000000538 , 0.01 , 6.3858715331713745 , 0.14152080224224894 , 0.04222698069709019 , 0.0 , 443.6196200053091 , 0.6 , -0.3 , 110.00000000000003 , 255.00000000000006
21.36000000000054 , 0.01 , 6.382649451075134 , 0.1414822503325332 , 0.04300211448775451 , 0.0 , 443.83530516001247 , 0.6 , -0.3 , 123.00000000000003 , 254.00000000000006
21.37000000000054 , 0.01 , 6.379334309767782 , 0.14144739392154076 , 0.043777485711607916 , 0.0 , 444.0510049945142 , 0.6 , -0.3 , 137.00000000000003 , 254.00000000000006
21.380000000000543 , 0.01 , 6.375930324600845 , 0.14141625200504743 , 0.04455307628482741 , 0.0 , 444.266719203747 , 0.6 , -0.3 , 152.00000000000003 , 254.00000000000006
21.390000000000544 , 0.01 , 6.372441528106451 , 0.14138884266573537 , 0.04532886773527088 , 0.0 , 444.482447461995 , 0.6 , -0.3 , 169.00000000000003 , 255.00000000000006
21.400000000000546 , 0.01 , 6.368871771331979 , 0.14136518309261334 , 0.046104841235371216 , 0.0 , 444.69818943015207 , 0.6 , -0.3 , 185.00000000000003 , 254.00000000000006
21.410000000000547 , 0.01 , 6.365224728191094 , 0.14134528970501095 , 0.046880977641471186 , 0.0 , 444.91394475715924 , 0.6 , -0.3 , 202.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 6.36150390681277 , 0.1413291781307911 , 0.04765725751708695 , 0.0 , 445.1297130832959 , 0.6 , -0.3 , 219.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 6.357712655991927 , 0.14131686324213746 , 0.04843366115948071 , 0.0 , 445.34549404290783 , 0.6 , -0.3 , 239.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 6.353854172406559 , 0.1413083591849783 , 0.049210168623589554 , 0.0 , 445.56128726652605 , 0.6 , -0.3 , 243.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 6.3499315077209495 , 0.14130367940004643 , 0.049986759743477535 , 0.0 , 445.77709238291027 , 0.6 , -0.3 , 246.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 6.345947575064402 , 0.14130283664804125 , 0.05076341415246936 , 0.0 , 445.9929090207793 , 0.6 , -0.3 , 250.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 6.341905155339045 , 0.141305843032635 , 0.05154011130159035 , 0.0 , 446.208736810318 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 6.337806903229304 , 0.1413127100224811 , 0.05231683047654094 , 0.0 , 446.4245753844848 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 6.333655352923161 , 0.14132344847275485 , 0.05309355081335622 , 0.0 , 446.6404243801426 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 6.329452923584101 , 0.1413380686457732 , 0.053870251312825065 , 0.0 , 446.856283439015 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 6.325201924571901 , 0.14135658023087697 , 0.054646910853779915 , 0.0 , 447.07215220851276 , 0.6 , -0.3 , 254.00000000000006 , 250.00000000000006
21.520000000000564 , 0.01 , 6.320904560426105 , 0.14137899236359372 , 0.055423508205347013 , 0.0 , 447.2880303424172 , 0.6 , -0.3 , 254.00000000000006 , 229.00000000000006
21.530000000000566 , 0.01 , 6.316562935623976 , 0.1414053136440743 , 0.05620002203823905 , 0.0 , 447.503917501459 , 0.6 , -0.3 , 254.00000000000006 , 209.00000000000006
21.540000000000568 , 0.01 , 6.312179059122194 , 0.1414355521548388 , 0.056976430935167785 , 0.0 , 447.71981335378314 , 0.6 , -0.3 , 254.00000000000006 , 189.00000000000003
21.55000000000057 , 0.01 , 6.307754848692442 , 0.1414697154778494 , 0.05775271340044642 , 0.0 , 447.93571757533346 , 0.6 , -0.3 , 254.00000000000006 , 162.00000000000003
21.56000000000057 , 0.01 , 6.303292135060247 , 0.1415078107109293 , 0.058528847868846864 , 0.0 , 448.1516298501483 , 0.6 , -0.3 , 254.00000000000006 , 135.00000000000003
21.570000000000572 , 0.01 , 6.298792665855928 , 0.1415498444835489 , 0.05930481271377065 , 0.0 , 448.36754987058885 , 0.3 , -0.6 , 254.00000000000006 , 109.00000000000003
21.580000000000574 , 0.01 , 6.296773581020963 , 0.1415756878218179 , 0.06008032650219568 , 0.0 , 448.5831759674761 , 0.3 , -0.6 , 254.00000000000006 , 80.00000000000001
21.590000000000575 , 0.01 , 6.298540670151468 , 0.1415440798538848 , 0.060854990521408095 , 0.0 , 448.79858802468743 , 0.3 , -0.6 , 254.00000000000006 , 52.000000000000014
21.600000000000577 , 0.01 , 6.299216347847289 , 0.14152140356007062 , 0.061629771536292996 , 0.0 , 449.0140078217173 , 0.3 , -0.6 , 254.00000000000006 , 41.00000000000001
21.61000000000058 , 0.01 , 6.300153825424334 , 0.14149859073391755 , 0.06240454262955776 , 0.0 , 449.22947896645974 , 0.3 , -0.6 , 254.00000000000006 , 57.000000000000014
21.62000000000058 , 0.01 , 6.301481825155641 , 0.1414686676607878 , 0.06317918101285781 , 0.0 , 449.44494087188286 , 0.3 , -0.6 , 254.00000000000006 , 62.000000000000014
21.63000000000058 , 0.01 , 6.3028761063240735 , 0.14143690041432347 , 0.06395376360520492 , 0.0 , 449.6604177953427 , 0.3 , -0.6 , 255.00000000000006 , 72.00000000000001
21.640000000000583 , 0.01 , 6.304472127660366 , 0.1414016596222235 , 0.06472825205944736 , 0.0 , 449.8759118076923 , 0.3 , -0.6 , 254.00000000000006 , 82.00000000000001
21.650000000000585 , 0.01 , 6.306241338361025 , 0.14136282166262576 , 0.0655026311028279 , 0.0 , 450.09141776604656 , 0.3 , -0.6 , 255.00000000000006 , 93.00000000000001
21.660000000000586 , 0.01 , 6.308161625940319 , 0.1413206873738781 , 0.06627689392044069 , 0.0 , 450.3069393261944 , 0.3 , -0.6 , 254.00000000000006 , 104.00000000000003
21.670000000000588 , 0.01 , 6.310237176845297 , 0.14127506645726579 , 0.06705102231849104 , 0.0 , 450.5224762932662 , 0.3 , -0.6 , 254.00000000000006 , 118.00000000000003
21.68000000000059 , 0.01 , 6.312457586259983 , 0.14122595760911813 , 0.06782500129645198 , 0.0 , 450.7380286282578 , 0.3 , -0.6 , 255.00000000000006 , 132.00000000000003
21.69000000000059 , 0.01 , 6.314816108025823 , 0.1411733483799551 , 0.0685988149232974 , 0.0 , 450.95359680978163 , 0.3 , -0.6 , 254.00000000000006 , 146.00000000000003
21.700000000000593 , 0.01 , 6.317307160909565 , 0.1411172010097096 , 0.06937244582288322 , 0.0 , 451.1691808221749 , 0.3 , -0.6 , 254.00000000000006 , 164.00000000000003
21.710000000000594 , 0.01 , 6.3199243931925775 , 0.14105749543401347 , 0.07014587645636904 , 0.0 , 451.3847806800404 , 0.3 , -0.6 , 255.00000000000006 , 182.00000000000003
21.720000000000596 , 0.01 , 6.322662134857012 , 0.14099420878377106 , 0.07091908860418426 , 0.0 , 451.6003963524331 , 0.3 , -0.6 , 255.00000000000006 , 198.00000000000006
21.730000000000597 , 0.01 , 6.325514945310536 , 0.14092731859686525 , 0.07169206350422481 , 0.0 , 451.81602771829057 , 0.3 , -0.6 , 254.00000000000006 , 214.00000000000006
21.7400000000006 , 0.01 , 6.328477575928179 , 0.14085680466802722 , 0.07246478197561577 , 0.0 , 452.0316746210881 , 0.3 , -0.6 , 254.00000000000006 , 230.00000000000006
21.7500000000006 , 0.01 , 6.3315450505917115 , 0.14078264741729693 , 0.07323722440674303 , 0.0 , 452.24733686026593 , 0.3 , -0.6 , 254.00000000000006 , 245.00000000000006
21.760000000000602 , 0.01 , 6.334712610532918 , 0.1407048283596118 , 0.07400937081672378 , 0.0 , 452.4630141972841 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 6.337975711431628 , 0.14062333007526914 , 0.07478120089558611 , 0.0 , 452.6787063644574 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 6.341330017568508 , 0.14053813607620688 , 0.07555269403528368 , 0.0 , 452.894413068316 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
21.790000000000607 , 0.01 , 6.3447713890477635 , 0.14044923081911917 , 0.0763238293644813 , 0.0 , 453.11013399444073 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 6.348295873983066 , 0.1403565996613295 , 0.0770945857777476 , 0.0 , 453.32586881159045 , 0.3 , -0.6 , 250.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 6.35189969997887 , 0.14026022882354613 , 0.0778649419623361 , 0.0 , 453.5416171751194 , 0.3 , -0.6 , 243.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 6.355579265784717 , 0.14016010536144466 , 0.07863487642304616 , 0.0 , 453.7573787301569 , 0.3 , -0.6 , 238.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 6.359331133630422 , 0.14005621713356053 , 0.0794043675046253 , 0.0 , 453.97315311437865 , 0.3 , -0.6 , 214.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 6.363152021786027 , 0.13994855277173074 , 0.08017339341226622 , 0.0 , 454.18893996043926 , 0.3 , -0.6 , 182.00000000000003 , 254.00000000000006
21.850000000000616 , 0.01 , 6.367038797471459 , 0.13983710165289645 , 0.08094193223030864 , 0.0 , 454.40473889812097 , 0.3 , -0.6 , 153.00000000000003 , 254.00000000000006
21.860000000000618 , 0.01 , 6.370988470103488 , 0.1397218538717132 , 0.0817099619392632 , 0.0 , 454.6205495562049 , 0.3 , -0.6 , 122.00000000000003 , 254.00000000000006
21.87000000000062 , 0.01 , 6.374998184838809 , 0.13960280021439866 , 0.08247746043133221 , 0.0 , 454.8363715641051 , 0.6 , -0.3 , 91.00000000000001 , 254.00000000000006
21.88000000000062 , 0.01 , 6.37654974476249 , 0.13949997975153205 , 0.0832462988886558 , 0.0 , 455.0520789324796 , 0.6 , -0.3 , 59.000000000000014 , 254.00000000000006
21.890000000000622 , 0.01 , 6.374336351314563 , 0.13945445941685344 , 0.08402044599360022 , 0.0 , 455.2675162665548 , 0.6 , -0.3 , 34.00000000000001 , 254.00000000000006
21.900000000000624 , 0.01 , 6.37323462671051 , 0.13940013088737224 , 0.08479374893652837 , 0.0 , 455.4829499836401 , 0.6 , -0.3 , 22.000000000000004 , 254.00000000000006
21.910000000000625 , 0.01 , 6.371890440148565 , 0.1393460199878646 , 0.08556705245394251 , 0.0 , 455.69845447789316 , 0.6 , -0.3 , 33.00000000000001 , 254.00000000000006
21.920000000000627 , 0.01 , 6.370174191658617 , 0.13929907090865123 , 0.0863409689359871 , 0.0 , 455.91394530281696 , 0.6 , -0.3 , 34.00000000000001 , 255.00000000000006
21.93000000000063 , 0.01 , 6.368409284032147 , 0.13925403568554318 , 0.08711501535527612 , 0.0 , 456.1294532147167 , 0.6 , -0.3 , 36.00000000000001 , 255.00000000000006
21.94000000000063 , 0.01 , 6.366459458686701 , 0.1392125354943449 , 0.08788932296318054 , 0.0 , 456.3449802466873 , 0.6 , -0.3 , 41.00000000000001 , 254.00000000000006
21.95000000000063 , 0.01 , 6.364352502869276 , 0.13917469187473547 , 0.08866388698191953 , 0.0 , 456.56051969910095 , 0.6 , -0.3 , 45.00000000000001 , 255.00000000000006
21.960000000000633 , 0.01 , 6.362109800160789 , 0.13914020344350306 , 0.08943866707463576 , 0.0 , 456.77607556291855 , 0.6 , -0.3 , 53.000000000000014 , 254.00000000000006
21.970000000000635 , 0.01 , 6.359726468300107 , 0.13910925856616219 , 0.09021366305438354 , 0.0 , 456.9916473160115 , 0.6 , -0.3 , 60.000000000000014 , 254.00000000000006
21.980000000000636 , 0.01 , 6.357212247868915 , 0.13908185741489307 , 0.09098885836802827 , 0.0 , 457.2072346723546 , 0.6 , -0.3 , 66.00000000000001 , 254.00000000000006
21.990000000000638 , 0.01 , 6.354573250940711 , 0.13905801144236268 , 0.09176423687459116 , 0.0 , 457.4228379742103 , 0.6 , -0.3 , 77.00000000000001 , 255.00000000000006
22.00000000000064 , 0.01 , 6.351814453444852 , 0.13903775752241412 , 0.09253978375299039 , 0.0 , 457.6384570400485 , 0.6 , -0.3 , 90.00000000000001 , 254.00000000000006
22.01000000000064 , 0.01 , 6.348941629270003 , 0.13902111503756676 , 0.09331548232464708 , 0.0 , 457.8540917514538 , 0.6 , -0.3 , 103.00000000000003 , 255.00000000000006
22.020000000000643 , 0.01 , 6.345959896831394 , 0.13900810631988067 , 0.09409131564341107 , 0.0 , 458.0697419645692 , 0.6 , -0.3 , 116.00000000000003 , 254.00000000000006
22.030000000000644 , 0.01 , 6.342874170155579 , 0.1389987534388765 , 0.09486726629016766 , 0.0 , 458.28540745858436 , 0.6 , -0.3 , 132.00000000000003 , 254.00000000000006
22.040000000000646 , 0.01 , 6.339689195202142 , 0.13899307634545882 , 0.0956433162976376 , 0.0 , 458.5010879929723 , 0.6 , -0.3 , 147.00000000000003 , 254.00000000000006
22.050000000000647 , 0.01 , 6.336409468239536 , 0.13899109449302513 , 0.09641944729684519 , 0.0 , 458.7167832959997 , 0.6 , -0.3 , 163.00000000000003 , 254.00000000000006
22.06000000000065 , 0.01 , 6.3330392899662105 , 0.1389928263610839 , 0.09719564052242181 , 0.0 , 458.93249306938196 , 0.6 , -0.3 , 182.00000000000003 , 254.00000000000006
22.07000000000065 , 0.01 , 6.329582767424007 , 0.1389982894776691 , 0.09797187684852628 , 0.0 , 459.14821699607614 , 0.6 , -0.3 , 200.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 6.326043818901662 , 0.1390075005464404 , 0.09874813682677093 , 0.0 , 459.36395474239 , 0.6 , -0.3 , 219.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 6.322426185811222 , 0.139020475427424 , 0.09952440071355363 , 0.0 , 459.57970596180417 , 0.6 , -0.3 , 237.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 6.318733439642144 , 0.13903722917536165 , 0.10030064849814373 , 0.0 , 459.7954702981874 , 0.6 , -0.3 , 242.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 6.314968989659028 , 0.13905777607154607 , 0.10107685992812988 , 0.0 , 460.0112473883594 , 0.6 , -0.3 , 247.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 6.311136090463616 , 0.13908212964715283 , 0.101853014532491 , 0.0 , 460.22703686452587 , 0.6 , -0.3 , 252.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 6.307237848911503 , 0.13911030271057248 , 0.10262909164297972 , 0.0 , 460.4428383563761 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 6.303277230838015 , 0.1391423073724768 , 0.10340507041370627 , 0.0 , 460.6586514928972 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 6.2992570674668045 , 0.13917815506978617 , 0.10418092983912251 , 0.0 , 460.8744759039764 , 0.6 , -0.3 , 255.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 6.295180061512102 , 0.13921785658907576 , 0.1049566487705494 , 0.0 , 461.090311221785 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 6.2910487930143635 , 0.13926142208897102 , 0.10573220593135545 , 0.0 , 461.30615708197365 , 0.6 , -0.3 , 254.00000000000006 , 245.00000000000006
22.180000000000668 , 0.01 , 6.2868657249082585 , 0.13930886112172153 , 0.10650757993090056 , 0.0 , 461.5220131246922 , 0.6 , -0.3 , 254.00000000000006 , 223.00000000000006
22.19000000000067 , 0.01 , 6.2826332083375735 , 0.13936018265397565 , 0.10728274927734714 , 0.0 , 461.7378789954669 , 0.6 , -0.3 , 254.00000000000006 , 201.00000000000006
22.20000000000067 , 0.01 , 6.278353487729565 , 0.1394153950867534 , 0.10805769238943051 , 0.0 , 461.9537543459353 , 0.6 , -0.3 , 254.00000000000006 , 175.00000000000003
22.210000000000672 , 0.01 , 6.2740287056386785 , 0.13947450627465735 , 0.10883238760727347 , 0.0 , 462.1696388344676 , 0.6 , -0.3 , 254.00000000000006 , 145.00000000000003
22.220000000000674 , 0.01 , 6.269660907370474 , 0.13953752354434204 , 0.1096068132023242 , 0.0 , 462.3855321266685 , 0.3 , -0.6 , 254.00000000000006 , 114.00000000000003
22.230000000000675 , 0.01 , 6.267767517030177 , 0.13958431950702455 , 0.110381272303969 , 0.0 , 462.6011797760975 , 0.3 , -0.6 , 255.00000000000006 , 82.00000000000001
22.240000000000677 , 0.01 , 6.269654595463368 , 0.13957364010434303 , 0.111156552418107 , 0.0 , 462.81659840365205 , 0.3 , -0.6 , 254.00000000000006 , 49.000000000000014
22.25000000000068 , 0.01 , 6.27044481625164 , 0.1395718693967499 , 0.11193168722118525 , 0.0 , 463.0320217823562 , 0.3 , -0.6 , 255.00000000000006 , 34.00000000000001
22.26000000000068 , 0.01 , 6.271491637903065 , 0.13956994035316783 , 0.11270681367555498 , 0.0 , 463.2475017903139 , 0.3 , -0.6 , 254.00000000000006 , 48.000000000000014
22.27000000000068 , 0.01 , 6.272924018655674 , 0.1395608795823108 , 0.11348200865260367 , 0.0 , 463.46297141976834 , 0.3 , -0.6 , 254.00000000000006 , 50.000000000000014
22.280000000000683 , 0.01 , 6.274417943076802 , 0.139549954126216 , 0.11425719706936942 , 0.0 , 463.67845666979747 , 0.3 , -0.6 , 254.00000000000006 , 55.000000000000014
22.290000000000685 , 0.01 , 6.276109084934642 , 0.139535535076891 , 0.11503238666422798 , 0.0 , 463.8939595960876 , 0.3 , -0.6 , 254.00000000000006 , 62.000000000000014
22.300000000000686 , 0.01 , 6.277969098708808 , 0.13951749928261972 , 0.11580756504644359 , 0.0 , 464.10947463267166 , 0.3 , -0.6 , 255.00000000000006 , 70.00000000000001
22.310000000000688 , 0.01 , 6.279976067881004 , 0.13949614808693309 , 0.1165827163307951 , 0.0 , 464.32500552132046 , 0.3 , -0.6 , 254.00000000000006 , 77.00000000000001
22.32000000000069 , 0.01 , 6.282134365968073 , 0.1394712915383996 , 0.11735782724095666 , 0.0 , 464.5405519754386 , 0.3 , -0.6 , 254.00000000000006 , 88.00000000000001
22.33000000000069 , 0.01 , 6.284433766734168 , 0.13944292866387206 , 0.11813288238154356 , 0.0 , 464.7561138862177 , 0.3 , -0.6 , 255.00000000000006 , 99.00000000000003
22.340000000000693 , 0.01 , 6.286867694495119 , 0.13941104729259013 , 0.11890786578932504 , 0.0 , 464.971691692539 , 0.3 , -0.6 , 254.00000000000006 , 110.00000000000003
22.350000000000694 , 0.01 , 6.289430730754144 , 0.13937560988383693 , 0.11968276080462444 , 0.0 , 465.1872853313628 , 0.3 , -0.6 , 255.00000000000006 , 124.00000000000003
22.360000000000696 , 0.01 , 6.29211667914275 , 0.13933659655352418 , 0.12045755014322364 , 0.0 , 465.40289477901183 , 0.3 , -0.6 , 254.00000000000006 , 136.00000000000003
22.370000000000697 , 0.01 , 6.294920017941961 , 0.13929398456848224 , 0.12123221595059087 , 0.0 , 465.61851997190615 , 0.3 , -0.6 , 255.00000000000006 , 151.00000000000003
22.3800000000007 , 0.01 , 6.297835448127131 , 0.1392477515618913 , 0.1220067398468714 , 0.0 , 465.8341607601062 , 0.3 , -0.6 , 255.00000000000006 , 165.00000000000003
22.3900000000007 , 0.01 , 6.300857856215345 , 0.13919787738693803 , 0.122781102996723 , 0.0 , 466.04981696264167 , 0.3 , -0.6 , 254.00000000000006 , 179.00000000000003
22.400000000000702 , 0.01 , 6.303982395096424 , 0.1391443424865798 , 0.12355528614040444 , 0.0 , 466.2654883581383 , 0.3 , -0.6 , 254.00000000000006 , 193.00000000000006
22.410000000000704 , 0.01 , 6.307204429154628 , 0.13908712836561615 , 0.12432926964006323 , 0.0 , 466.48117469047975 , 0.3 , -0.6 , 254.00000000000006 , 207.00000000000006
22.420000000000705 , 0.01 , 6.310519531632459 , 0.13902621756318873 , 0.12510303351881724 , 0.0 , 466.6968756773433 , 0.3 , -0.6 , 254.00000000000006 , 215.00000000000006
