time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.470000000000557 , 0.01 , 6.201204466142413 , 0.1290240101201968 , -0.06481242677722261 , 0.0 , 378.52241012242484 , 0.5 , -0.1 , 63.000000000000014 , 254.00000000000006
21.480000000000558 , 0.01 , 6.198842661160806 , 0.1290956843924219 , -0.06429990867892389 , 0.0 , 378.6627562169256 , 0.5 , -0.1 , 79.00000000000001 , 254.00000000000006
21.49000000000056 , 0.01 , 6.1962604129382095 , 0.12917155111716833 , -0.06378781724565336 , 0.0 , 378.8031240011701 , 0.5 , -0.1 , 96.00000000000003 , 254.00000000000006
21.50000000000056 , 0.01 , 6.193486878608737 , 0.12925115157388675 , -0.0632761372948852 , 0.0 , 378.9435202825489 , 0.5 , -0.1 , 117.00000000000003 , 254.00000000000006
21.510000000000563 , 0.01 , 6.190515921351755 , 0.12933468591559308 , -0.06276491040546128 , 0.0 , 379.08394442421104 , 0.5 , -0.1 , 137.00000000000003 , 255.00000000000006
21.520000000000564 , 0.01 , 6.1873610056157045 , 0.12942210225388406 , -0.06225415774666765 , 0.0 , 379.22439613146844 , 0.5 , -0.1 , 158.00000000000003 , 255.00000000000006
21.530000000000566 , 0.01 , 6.184030718754241 , 0.12951336662375654 , -0.0617439026717673 , 0.0 , 379.3648761365007 , 0.5 , -0.1 , 183.00000000000003 , 254.00000000000006
21.540000000000568 , 0.01 , 6.180532096791011 , 0.12960848090109478 , -0.06123417266435224 , 0.0 , 379.5053842628922 , 0.5 , -0.1 , 207.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 6.176873234754807 , 0.12970742519802864 , -0.060724993779900815 , 0.0 , 379.6459204178109 , 0.5 , -0.1 , 234.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 6.173061331344534 , 0.12981018535427843 , -0.06021639315455689 , 0.0 , 379.78648444616874 , 0.5 , -0.1 , 244.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 6.169103295328568 , 0.129916748470916 , -0.05970839851425778 , 0.0 , 379.9270760439381 , 0.5 , -0.1 , 249.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 6.165005796180191 , 0.13002710036312942 , -0.059201037820327734 , 0.0 , 380.06769485831865 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 6.160775154319739 , 0.1301412276728521 , -0.058694339426961714 , 0.0 , 380.20834046973414 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 6.156417414648465 , 0.1302591171574784 , -0.058188331944197744 , 0.0 , 380.3490124012619 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 6.151938349739258 , 0.1303807556586054 , -0.05768304417872086 , 0.0 , 380.48971013348137 , 0.5 , -0.1 , 254.00000000000006 , 244.00000000000006
21.62000000000058 , 0.01 , 6.147343466910705 , 0.13050613021223276 , -0.05717850509939405 , 0.0 , 380.6304331092915 , 0.5 , -0.1 , 254.00000000000006 , 213.00000000000006
21.63000000000058 , 0.01 , 6.142638024750119 , 0.13063522796478133 , -0.05667474378466899 , 0.0 , 380.77118074159625 , 0.5 , -0.1 , 255.00000000000006 , 186.00000000000003
21.640000000000583 , 0.01 , 6.137827042957475 , 0.13076803616952531 , -0.056171789384654544 , 0.0 , 380.9119524198313 , 0.5 , -0.1 , 254.00000000000006 , 148.00000000000003
21.650000000000585 , 0.01 , 6.132915313167496 , 0.1309045421765492 , -0.05566967108696845 , 0.0 , 381.0527475152612 , 0.1 , -0.5 , 255.00000000000006 , 110.00000000000003
21.660000000000586 , 0.01 , 6.131262227251059 , 0.1310183263260029 , -0.0551643435821699 , 0.0 , 381.19355197632194 , 0.1 , -0.5 , 254.00000000000006 , 71.00000000000001
21.670000000000588 , 0.01 , 6.134613399306605 , 0.13105631424142697 , -0.05464750336710205 , 0.0 , 381.333807433487 , 0.1 , -0.5 , 254.00000000000006 , 32.00000000000001
21.68000000000059 , 0.01 , 6.136461848478495 , 0.13110663886518484 , -0.05413260778294253 , 0.0 , 381.4740418571173 , 0.1 , -0.5 , 255.00000000000006 , 15.000000000000004
21.69000000000059 , 0.01 , 6.138616331649797 , 0.1311570737387356 , -0.05361778080692528 , 0.0 , 381.61442439596885 , 0.1 , -0.5 , 254.00000000000006 , 35.00000000000001
21.700000000000593 , 0.01 , 6.1412514375041924 , 0.131198542153813 , -0.053101709902864544 , 0.0 , 381.75477663763604 , 0.1 , -0.5 , 254.00000000000006 , 43.00000000000001
21.710000000000594 , 0.01 , 6.143935172378902 , 0.1312380837680613 , -0.05258545164651966 , 0.0 , 381.8951610610784 , 0.1 , -0.5 , 255.00000000000006 , 51.000000000000014
21.720000000000596 , 0.01 , 6.146850626381342 , 0.13127357563634132 , -0.05206872043628123 , 0.0 , 382.03558135077583 , 0.1 , -0.5 , 255.00000000000006 , 63.000000000000014
21.730000000000597 , 0.01 , 6.149961386815449 , 0.13130491472954844 , -0.05155152922095844 , 0.0 , 382.1760237513872 , 0.1 , -0.5 , 254.00000000000006 , 76.00000000000001
21.7400000000006 , 0.01 , 6.153239437820235 , 0.13133255007727124 , -0.051033966302509726 , 0.0 , 382.31649582547016 , 0.1 , -0.5 , 254.00000000000006 , 89.00000000000001
21.7500000000006 , 0.01 , 6.156692005657742 , 0.1313562755549705 , -0.05051603075437722 , 0.0 , 382.4569963018075 , 0.1 , -0.5 , 254.00000000000006 , 103.00000000000003
21.760000000000602 , 0.01 , 6.160306665864373 , 0.1313761355873637 , -0.0499977565625416 , 0.0 , 382.5975244133615 , 0.1 , -0.5 , 254.00000000000006 , 120.00000000000003
21.770000000000604 , 0.01 , 6.164075823853651 , 0.13139215677496155 , -0.04947917560260105 , 0.0 , 382.73808064818604 , 0.1 , -0.5 , 254.00000000000006 , 137.00000000000003
21.780000000000605 , 0.01 , 6.167993391294076 , 0.13140432996326182 , -0.04896031574151841 , 0.0 , 382.8786645199816 , 0.1 , -0.5 , 255.00000000000006 , 156.00000000000003
21.790000000000607 , 0.01 , 6.172052177822696 , 0.13141266767021392 , -0.04844120795003046 , 0.0 , 383.0192756913275 , 0.1 , -0.5 , 254.00000000000006 , 177.00000000000003
21.80000000000061 , 0.01 , 6.1762458483325196 , 0.13141717669724354 , -0.04792188280680777 , 0.0 , 383.15991380158766 , 0.1 , -0.5 , 254.00000000000006 , 196.00000000000006
21.81000000000061 , 0.01 , 6.180568318438175 , 0.13141786258699978 , -0.04740237101371169 , 0.0 , 383.30057836586 , 0.1 , -0.5 , 255.00000000000006 , 214.00000000000006
21.82000000000061 , 0.01 , 6.185013705620767 , 0.13141473217948615 , -0.04688270361890732 , 0.0 , 383.4412688808543 , 0.1 , -0.5 , 254.00000000000006 , 231.00000000000006
21.830000000000613 , 0.01 , 6.189576440684955 , 0.1314077915080592 , -0.0463629117331606 , 0.0 , 383.58198480100236 , 0.1 , -0.5 , 255.00000000000006 , 250.00000000000006
21.840000000000614 , 0.01 , 6.194251195847316 , 0.1313970465168772 , -0.0458430265658753 , 0.0 , 383.7227255451767 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 6.199032883094159 , 0.1313825030980271 , -0.045323079388641996 , 0.0 , 383.8634905095455 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 6.203916648585692 , 0.13136416698561063 , -0.04480310149122462 , 0.0 , 384.00427906994673 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 6.208897857544105 , 0.13134204384379958 , -0.044283124160135086 , 0.0 , 384.14509058762087 , 0.1 , -0.5 , 251.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 6.2139720857566845 , 0.13131613927360164 , -0.04376317865305203 , 0.0 , 384.2859244139572 , 0.1 , -0.5 , 245.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 6.219135110039611 , 0.13128645882551235 , -0.04324329617722688 , 0.0 , 384.4267798941587 , 0.1 , -0.5 , 238.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 6.2243828988403385 , 0.13125300802077375 , -0.04272350787145067 , 0.0 , 384.5676563707807 , 0.1 , -0.5 , 215.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 6.229711603677193 , 0.1312157923644937 , -0.04220384478997958 , 0.0 , 384.70855318674194 , 0.1 , -0.5 , 183.00000000000003 , 254.00000000000006
21.920000000000627 , 0.01 , 6.235117550800974 , 0.13117481735928882 , -0.0416843378888286 , 0.0 , 384.8494696879179 , 0.1 , -0.5 , 150.00000000000003 , 255.00000000000006
21.93000000000063 , 0.01 , 6.2405972332510204 , 0.13113008851800217 , -0.0411650180140568 , 0.0 , 384.99040522541463 , 0.1 , -0.5 , 116.00000000000003 , 255.00000000000006
21.94000000000063 , 0.01 , 6.246147303293113 , 0.13108161137490648 , -0.0406459158917909 , 0.0 , 385.1313591575131 , 0.5 , -0.1 , 84.00000000000001 , 254.00000000000006
21.95000000000063 , 0.01 , 6.248409747549424 , 0.13105609585126896 , -0.04012796385947192 , 0.0 , 385.27201226739726 , 0.5 , -0.1 , 51.000000000000014 , 255.00000000000006
21.960000000000633 , 0.01 , 6.24564026771593 , 0.13110723620521395 , -0.03961278533829513 , 0.0 , 385.4122142647707 , 0.5 , -0.1 , 26.000000000000007 , 254.00000000000006
21.970000000000635 , 0.01 , 6.24434710073779 , 0.13114593304597788 , -0.039097198040277795 , 0.0 , 385.55241587394903 , 0.5 , -0.1 , 17.000000000000004 , 254.00000000000006
21.980000000000636 , 0.01 , 6.242722688846138 , 0.13118454666036755 , -0.03858163444602983 , 0.0 , 385.69273267034487 , 0.5 , -0.1 , 35.00000000000001 , 254.00000000000006
21.990000000000638 , 0.01 , 6.24059358789712 , 0.13123223871624748 , -0.03806647382623383 , 0.0 , 385.8330276188458 , 0.5 , -0.1 , 45.00000000000001 , 255.00000000000006
22.00000000000064 , 0.01 , 6.238392884288387 , 0.13128189405938748 , -0.037551453914687685 , 0.0 , 385.9733518438529 , 0.5 , -0.1 , 55.000000000000014 , 254.00000000000006
22.01000000000064 , 0.01 , 6.235938530937664 , 0.13133565066524422 , -0.03703668165564964 , 0.0 , 386.11370902318595 , 0.5 , -0.1 , 69.00000000000001 , 255.00000000000006
22.020000000000643 , 0.01 , 6.233267936232303 , 0.13139360626173935 , -0.03652218556489715 , 0.0 , 386.25408805633515 , 0.5 , -0.1 , 84.00000000000001 , 254.00000000000006
22.030000000000644 , 0.01 , 6.230410066531574 , 0.1314553021104928 , -0.036007968035536984 , 0.0 , 386.3944958691177 , 0.5 , -0.1 , 104.00000000000003 , 254.00000000000006
22.040000000000646 , 0.01 , 6.227358602902311 , 0.13152093998346462 , -0.03549406367313425 , 0.0 , 386.5349317115174 , 0.5 , -0.1 , 124.00000000000003 , 254.00000000000006
22.050000000000647 , 0.01 , 6.224126835948559 , 0.13159046901312188 , -0.034980495970311914 , 0.0 , 386.67539520338414 , 0.5 , -0.1 , 144.00000000000003 , 254.00000000000006
22.06000000000065 , 0.01 , 6.220723187072374 , 0.1316638563103077 , -0.03446728987710475 , 0.0 , 386.8158870301527 , 0.5 , -0.1 , 168.00000000000003 , 254.00000000000006
22.07000000000065 , 0.01 , 6.217154533880455 , 0.13174110494132243 , -0.03395447310293076 , 0.0 , 386.9564069581861 , 0.5 , -0.1 , 192.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 6.213428820177053 , 0.13182219615843083 , -0.03344207268657743 , 0.0 , 387.0969548488174 , 0.5 , -0.1 , 217.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 6.209553100302436 , 0.1319071169655552 , -0.03293011649654401 , 0.0 , 387.23753050808045 , 0.5 , -0.1 , 241.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 6.20553414522054 , 0.13199585563762867 , -0.03241863290936078 , 0.0 , 387.37813359758184 , 0.5 , -0.1 , 245.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 6.201378492856798 , 0.13208839916274004 , -0.03190765055220206 , 0.0 , 387.5187637355957 , 0.5 , -0.1 , 251.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 6.197092338056245 , 0.13218473535971484 , -0.031397198386485 , 0.0 , 387.65942047803674 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 6.192681605846209 , 0.13228485216288569 , -0.03088730560001407 , 0.0 , 387.80010332741676 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 6.188151954368185 , 0.13238873758925823 , -0.030378001551727297 , 0.0 , 387.94081174732355 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 6.183508781704773 , 0.13249637984791415 , -0.029869315735759273 , 0.0 , 388.08154516681634 , 0.5 , -0.1 , 255.00000000000006 , 239.00000000000006
22.160000000000664 , 0.01 , 6.178757242166851 , 0.13260776725467757 , -0.02936127773420045 , 0.0 , 388.22230298775503 , 0.5 , -0.1 , 254.00000000000006 , 211.00000000000006
22.170000000000666 , 0.01 , 6.173902255912317 , 0.13272288822764786 , -0.028853917181356423 , 0.0 , 388.3630845910152 , 0.5 , -0.1 , 254.00000000000006 , 182.00000000000003
22.180000000000668 , 0.01 , 6.168948519553236 , 0.13284173127637258 , -0.028347263731820074 , 0.0 , 388.50388934148987 , 0.5 , -0.1 , 254.00000000000006 , 144.00000000000003
22.19000000000067 , 0.01 , 6.163900516575782 , 0.13296428498205387 , -0.027841347031377493 , 0.0 , 388.64471659282754 , 0.1 , -0.5 , 254.00000000000006 , 107.00000000000003
22.20000000000067 , 0.01 , 6.162117344547985 , 0.133064017668239 , -0.027332939611686306 , 0.0 , 388.7854871331069 , 0.1 , -0.5 , 254.00000000000006 , 68.00000000000001
22.210000000000672 , 0.01 , 6.165344336678163 , 0.13308762614634678 , -0.026815364814251896 , 0.0 , 388.92572969739604 , 0.1 , -0.5 , 254.00000000000006 , 30.000000000000007
22.220000000000674 , 0.01 , 6.1670742439412995 , 0.1331236181359667 , -0.026299344838798887 , 0.0 , 389.0659557542763 , 0.1 , -0.5 , 254.00000000000006 , 13.000000000000004
22.230000000000675 , 0.01 , 6.1691155672411115 , 0.13315971530165407 , -0.025783383238838435 , 0.0 , 389.2063230053791 , 0.1 , -0.5 , 255.00000000000006 , 35.00000000000001
22.240000000000677 , 0.01 , 6.171642650929279 , 0.133186805471472 , -0.025266444882369773 , 0.0 , 389.3466618621824 , 0.1 , -0.5 , 254.00000000000006 , 42.00000000000001
22.25000000000068 , 0.01 , 6.174223268058906 , 0.13321195769422262 , -0.024749370083163025 , 0.0 , 389.4870323711343 , 0.1 , -0.5 , 255.00000000000006 , 51.000000000000014
22.26000000000068 , 0.01 , 6.177040286074742 , 0.13323304165783817 , -0.024231937588998533 , 0.0 , 389.6274382075135 , 0.1 , -0.5 , 254.00000000000006 , 65.00000000000001
22.27000000000068 , 0.01 , 6.180057079719962 , 0.13324995511574048 , -0.02371416289903775 , 0.0 , 389.7678661756313 , 0.1 , -0.5 , 254.00000000000006 , 76.00000000000001
22.280000000000683 , 0.01 , 6.183245430220099 , 0.13326314986973256 , -0.02319612028112413 , 0.0 , 389.90832369564305 , 0.1 , -0.5 , 254.00000000000006 , 90.00000000000001
22.290000000000685 , 0.01 , 6.186612370140583 , 0.1332724201458152 , -0.02267781465705465 , 0.0 , 390.0488096016925 , 0.1 , -0.5 , 254.00000000000006 , 106.00000000000003
22.300000000000686 , 0.01 , 6.1901452901136365 , 0.13327781163424196 , -0.022159278339849597 , 0.0 , 390.1893232039506 , 0.1 , -0.5 , 255.00000000000006 , 124.00000000000003
22.310000000000688 , 0.01 , 6.193836419043758 , 0.13327935212243977 , -0.021640542124607545 , 0.0 , 390.32986502769427 , 0.1 , -0.5 , 254.00000000000006 , 142.00000000000003
22.32000000000069 , 0.01 , 6.197679500104632 , 0.13327703351826392 , -0.02112163391045837 , 0.0 , 390.4704346360804 , 0.1 , -0.5 , 254.00000000000006 , 162.00000000000003
22.33000000000069 , 0.01 , 6.201667182088276 , 0.13327086946583305 , -0.02060258408960021 , 0.0 , 390.61103173003175 , 0.1 , -0.5 , 255.00000000000006 , 183.00000000000003
22.340000000000693 , 0.01 , 6.205792976345433 , 0.1332608678657861 , -0.02008342286687998 , 0.0 , 390.75165598076046 , 0.1 , -0.5 , 254.00000000000006 , 201.00000000000006
22.350000000000694 , 0.01 , 6.210050651919609 , 0.13324703534779733 , -0.019564180637528475 , 0.0 , 390.8923069312368 , 0.1 , -0.5 , 255.00000000000006 , 220.00000000000006
22.360000000000696 , 0.01 , 6.214434186375403 , 0.1332293798334224 , -0.019044888131197264 , 0.0 , 391.03298410101434 , 0.1 , -0.5 , 254.00000000000006 , 237.00000000000006
22.370000000000697 , 0.01 , 6.21893787695348 , 0.13320790842577446 , -0.018525576187611803 , 0.0 , 391.1736869633578 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.3800000000007 , 0.01 , 6.223556268370495 , 0.13318262812880094 , -0.01800627576859975 , 0.0 , 391.31441495240233 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 6.228284150901606 , 0.1331535458843123 , -0.017487017918108416 , 0.0 , 391.4551674763493 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 6.233116554521804 , 0.13312066846573967 , -0.0169678337190957 , 0.0 , 391.59594392023746 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 6.238048733543109 , 0.13308400256637318 , -0.01644875426752901 , 0.0 , 391.7367436520117 , 0.1 , -0.5 , 249.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 6.243076157878193 , 0.13304355480615995 , -0.015929810644824696 , 0.0 , 391.87756602755644 , 0.1 , -0.5 , 241.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 6.248194503275552 , 0.132999331744442 , -0.015411033894284637 , 0.0 , 392.01841039463216 , 0.1 , -0.5 , 234.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 6.253399641703631 , 0.13295133990134544 , -0.014892455001009233 , 0.0 , 392.1592760966637 , 0.1 , -0.5 , 201.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 6.258687632582097 , 0.1328995857710383 , -0.014374104874157745 , 0.0 , 392.30016247595586 , 0.1 , -0.5 , 168.00000000000003 , 255.00000000000006
22.46000000000071 , 0.01 , 6.264054714244561 , 0.13284407583553218 , -0.01385601433169767 , 0.0 , 392.44106887649286 , 0.1 , -0.5 , 136.00000000000003 , 254.00000000000006
22.470000000000713 , 0.01 , 6.269497295804795 , 0.13278481657757188 , -0.013338214087295575 , 0.0 , 392.5819946463771 , 0.5 , -0.1 , 100.00000000000003 , 255.00000000000006
22.480000000000715 , 0.01 , 6.271657131767343 , 0.13274853259962804 , -0.012821014833998917 , 0.0 , 392.722671943523 , 0.5 , -0.1 , 66.00000000000001 , 254.00000000000006
22.490000000000716 , 0.01 , 6.268789702258322 , 0.13278894148914056 , -0.012304803070504175 , 0.0 , 392.8628817519334 , 0.5 , -0.1 , 37.00000000000001 , 254.00000000000006
22.500000000000718 , 0.01 , 6.26740303272895 , 0.13281689415607054 , -0.011788476464019704 , 0.0 , 393.0030877938216 , 0.5 , -0.1 , 29.000000000000007 , 254.00000000000006
22.51000000000072 , 0.01 , 6.265689363487871 , 0.1328447579015713 , -0.011272179016561454 , 0.0 , 393.14341465714006 , 0.5 , -0.1 , 48.000000000000014 , 254.00000000000006
22.52000000000072 , 0.01 , 6.2634750576618865 , 0.13288170095737417 , -0.010756079633763974 , 0.0 , 393.28371833157325 , 0.5 , -0.1 , 57.000000000000014 , 255.00000000000006
22.530000000000722 , 0.01 , 6.261193017650383 , 0.1329206042612451 , -0.010240080510328278 , 0.0 , 393.42405184639074 , 0.5 , -0.1 , 66.00000000000001 , 254.00000000000006
22.540000000000724 , 0.01 , 6.258661020736736 , 0.13296360790925418 , -0.009724239989712669 , 0.0 , 393.56441887406163 , 0.5 , -0.1 , 82.00000000000001 , 255.00000000000006
22.550000000000725 , 0.01 , 6.25591630764648 , 0.13301081046851346 , -0.009208584902228423 , 0.0 , 393.70480786113467 , 0.5 , -0.1 , 98.00000000000003 , 254.00000000000006
22.560000000000727 , 0.01 , 6.252987684687346 , 0.13306175357586886 , -0.008693128506402137 , 0.0 , 393.8452258352663 , 0.5 , -0.1 , 118.00000000000003 , 254.00000000000006
22.57000000000073 , 0.01 , 6.249868680143105 , 0.1331166399257616 , -0.008177901197384874 , 0.0 , 393.9856719537711 , 0.5 , -0.1 , 137.00000000000003 , 254.00000000000006
22.58000000000073 , 0.01 , 6.246572438770693 , 0.13317541937242428 , -0.007662927947399867 , 0.0 , 394.1261457668779 , 0.5 , -0.1 , 157.00000000000003 , 254.00000000000006
22.59000000000073 , 0.01 , 6.243107242746828 , 0.1332380597642986 , -0.0071482347280373 , 0.0 , 394.2666479227041 , 0.5 , -0.1 , 179.00000000000003 , 254.00000000000006
22.600000000000733 , 0.01 , 6.2394798367741515 , 0.13330456494626033 , -0.006633849421350119 , 0.0 , 394.40717814134723 , 0.5 , -0.1 , 202.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 6.235698037786869 , 0.13337491692829923 , -0.0061197996932573495 , 0.0 , 394.54773624728114 , 0.5 , -0.1 , 228.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 6.231768779015395 , 0.13344910347861824 , -0.005606113877896654 , 0.0 , 394.68832201537634 , 0.5 , -0.1 , 242.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 6.227698715812451 , 0.13352711363751102 , -0.005092820760432437 , 0.0 , 394.8289350797472 , 0.5 , -0.1 , 248.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 6.223494275741239 , 0.13360893515501548 , -0.0045799493796989665 , 0.0 , 394.96957503562135 , 0.5 , -0.1 , 252.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 6.219161548295239 , 0.13369455661041013 , -0.004067529067427467 , 0.0 , 395.11024141947746 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 6.214706357933408 , 0.13378396669531464 , -0.0035555893588608417 , 0.0 , 395.25093371759795 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 6.210134266794867 , 0.1338771541801628 , -0.003044159940495686 , 0.0 , 395.3916513802624 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 6.205450581318565 , 0.13397410802327678 , -0.0025332706137866368 , 0.0 , 395.53239382578204 , 0.5 , -0.1 , 254.00000000000006 , 235.00000000000006
22.690000000000747 , 0.01 , 6.200660368332527 , 0.13407481728497583 , -0.0020229512516455467 , 0.0 , 395.673160447549 , 0.5 , -0.1 , 255.00000000000006 , 209.00000000000006
22.70000000000075 , 0.01 , 6.195768464483709 , 0.13417927112275893 , -0.0015132317644666465 , 0.0 , 395.8139506199868 , 0.5 , -0.1 , 254.00000000000006 , 179.00000000000003
22.71000000000075 , 0.01 , 6.190779486664801 , 0.13428745878018625 , -0.0010041420699374581 , 0.0 , 395.9547637033147 , 0.5 , -0.1 , 254.00000000000006 , 143.00000000000003
22.720000000000752 , 0.01 , 6.185697842262025 , 0.13439936956683307 , -4.957120657276826E-4 , 0.0 , 396.09559904807384 , 0.1 , -0.5 , 254.00000000000006 , 104.00000000000003
22.730000000000754 , 0.01 , 6.183882556196949 , 0.13448840790452515 , 1.4707325537127725E-5 , 0.0 , 396.23636135750303 , 0.1 , -0.5 , 255.00000000000006 , 68.00000000000001
22.740000000000755 , 0.01 , 6.187078892334927 , 0.13450113835972866 , 5.326347051878288E-4 , 0.0 , 396.3766008710004 , 0.1 , -0.5 , 254.00000000000006 , 29.000000000000007
22.750000000000757 , 0.01 , 6.188779535449719 , 0.13452628137529704 , 0.0010492790871458324 , 0.0 , 396.51682498434 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
22.76000000000076 , 0.01 , 6.190792923251609 , 0.13455152900925665 , 0.0015658689815604837 , 0.0 , 396.65718857408956 , 0.1 , -0.5 , 255.00000000000006 , 35.00000000000001
22.77000000000076 , 0.01 , 6.193293339774012 , 0.13456774887810755 , 0.0020832417707217638 , 0.0 , 396.7975242308453 , 0.1 , -0.5 , 254.00000000000006 , 46.00000000000001
22.78000000000076 , 0.01 , 6.195848500480458 , 0.13458202668891667 , 0.0026007108429108444 , 0.0 , 396.93789140126273 , 0.1 , -0.5 , 254.00000000000006 , 55.000000000000014
22.790000000000763 , 0.01 , 6.198641217847226 , 0.1345922279198983 , 0.0031184513572033445 , 0.0 , 397.07829375900246 , 0.1 , -0.5 , 254.00000000000006 , 68.00000000000001
22.800000000000765 , 0.01 , 6.201634814143141 , 0.13459825076585594 , 0.0036364457518754945 , 0.0 , 397.21871824713344 , 0.1 , -0.5 , 254.00000000000006 , 82.00000000000001
22.810000000000766 , 0.01 , 6.204801020501061 , 0.13460054860244175 , 0.004154629648655692 , 0.0 , 397.3591722512019 , 0.1 , -0.5 , 254.00000000000006 , 96.00000000000003
22.820000000000768 , 0.01 , 6.20814682166897 , 0.13459891587878461 , 0.0046729937792689 , 0.0 , 397.4996546318557 , 0.1 , -0.5 , 254.00000000000006 , 112.00000000000003
22.83000000000077 , 0.01 , 6.211659562632262 , 0.13459339903541226 , 0.005191506907456775 , 0.0 , 397.6401647187822 , 0.1 , -0.5 , 254.00000000000006 , 130.00000000000003
22.84000000000077 , 0.01 , 6.2153314287210915 , 0.13458402657597912 , 0.005710138914264473 , 0.0 , 397.7807030468589 , 0.1 , -0.5 , 255.00000000000006 , 150.00000000000003
22.850000000000772 , 0.01 , 6.219156121513242 , 0.13457079106562145 , 0.006228861792927989 , 0.0 , 397.9212691918319 , 0.1 , -0.5 , 255.00000000000006 , 170.00000000000003
22.860000000000774 , 0.01 , 6.22312625009332 , 0.1345537068497839 , 0.006747645502286195 , 0.0 , 398.0618628644329 , 0.1 , -0.5 , 255.00000000000006 , 191.00000000000003
22.870000000000775 , 0.01 , 6.227235287907468 , 0.13453278252348577 , 0.007266460056250812 , 0.0 , 398.2024837440513 , 0.1 , -0.5 , 254.00000000000006 , 210.00000000000006
22.880000000000777 , 0.01 , 6.2314769678155395 , 0.13450802541124612 , 0.0077852752434603295 , 0.0 , 398.343131380826 , 0.1 , -0.5 , 255.00000000000006 , 229.00000000000006
22.89000000000078 , 0.01 , 6.235845232841291 , 0.1344794441327167 , 0.008304060539102778 , 0.0 , 398.4838053002127 , 0.1 , -0.5 , 254.00000000000006 , 246.00000000000006
22.90000000000078 , 0.01 , 6.240334347252777 , 0.1344470464883005 , 0.008822785284707008 , 0.0 , 398.6245049803647 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 6.2449388242910615 , 0.13441084017877286 , 0.009341418692248554 , 0.0 , 398.76522985940437 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 6.24965342418477 , 0.13437083284167833 , 0.009859929885538743 , 0.0 , 398.9059793487022 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
