time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.179999999999886 , 0.01 , -5.434782116692543 , 0.2000302728837744 , 0.025221417640402102 , 0.0 , 388.0140771406918 , 0.5 , -0.3 , 254.00000000000006 , 178.00000000000003
17.189999999999888 , 0.01 , -5.438297116692541 , 0.1995431985117114 , 0.025710634611443156 , 0.0 , 388.20137630399313 , 0.5 , -0.3 , 255.00000000000006 , 147.00000000000003
17.19999999999989 , 0.01 , -5.44181211669254 , 0.19905784674271423 , 0.026201560623186765 , 0.0 , 388.3886754672949 , 0.5 , -0.3 , 255.00000000000006 , 116.00000000000003
17.20999999999989 , 0.01 , -5.445327116692538 , 0.19857422357340707 , 0.026694189610137836 , 0.0 , 388.5759746305962 , 0.5 , -0.3 , 254.00000000000006 , 84.00000000000001
17.219999999999892 , 0.01 , -5.4488421166925365 , 0.19809233497905676 , 0.027188515485760636 , 0.0 , 388.76327379389795 , 0.5 , -0.3 , 255.00000000000006 , 55.000000000000014
17.229999999999894 , 0.01 , -5.452357116692535 , 0.19761218691349924 , 0.027684532142554064 , 0.0 , 388.95057295719926 , 0.5 , -0.3 , 254.00000000000006 , 33.00000000000001
17.239999999999895 , 0.01 , -5.455872116692533 , 0.19713378530906578 , 0.028182233452127017 , 0.0 , 389.137872120501 , 0.5 , -0.3 , 254.00000000000006 , 9.000000000000002
17.249999999999897 , 0.01 , -5.459387116692532 , 0.19665713607650975 , 0.02868161326527416 , 0.0 , 389.3251712838023 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.2599999999999 , 0.01 , -5.46290211669253 , 0.1961822451049336 , 0.029182665412051903 , 0.0 , 389.5124704471041 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.2699999999999 , 0.01 , -5.466417116692528 , 0.19570911826171608 , 0.029685383701854598 , 0.0 , 389.6997696104054 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.2799999999999 , 0.01 , -5.469932116692527 , 0.19523776139243976 , 0.030189761923491085 , 0.0 , 389.88706877370714 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.289999999999903 , 0.01 , -5.473447116692525 , 0.19476818032081886 , 0.030695793845261346 , 0.0 , 390.0743679370089 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.299999999999905 , 0.01 , -5.4769621166925235 , 0.1943003808486272 , 0.031203473215033584 , 0.0 , 390.2616671003102 , 0.5 , -0.3 , 255.00000000000006 , 0.0
17.309999999999906 , 0.01 , -5.480477116692522 , 0.1938343687556265 , 0.03171279376032139 , 0.0 , 390.44896626361196 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.319999999999908 , 0.01 , -5.48399211669252 , 0.19337014979949518 , 0.03222374918836132 , 0.0 , 390.63626542691327 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.32999999999991 , 0.01 , -5.487507116692519 , 0.19290772971575695 , 0.03273633318619064 , 0.0 , 390.823564590215 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.33999999999991 , 0.01 , -5.491022116692517 , 0.1924471142177101 , 0.03325053942072517 , 0.0 , 391.01086375351633 , 0.5 , -0.3 , 254.00000000000006 , 0.0
17.349999999999913 , 0.01 , -5.494537116692515 , 0.19198830899635688 , 0.0337663615388378 , 0.0 , 391.1981629168181 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.359999999999914 , 0.01 , -5.498052116692514 , 0.19153131972033322 , 0.034283793167436696 , 0.0 , 391.3854620801194 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.369999999999916 , 0.01 , -5.501567116692512 , 0.1910761520358386 , 0.03480282791354426 , 0.0 , 391.57276124342116 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.379999999999917 , 0.01 , -5.505082116692511 , 0.1906228115665664 , 0.03532345936437606 , 0.0 , 391.76006040672246 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.38999999999992 , 0.01 , -5.508597116692509 , 0.19017130391363438 , 0.03584568108741995 , 0.0 , 391.9473595700242 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.39999999999992 , 0.01 , -5.512112116692507 , 0.18972163465551542 , 0.03636948663051573 , 0.0 , 392.134658733326 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.409999999999922 , 0.01 , -5.515627116692506 , 0.18927380934796864 , 0.03689486952193473 , 0.0 , 392.3219578966273 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.419999999999924 , 0.01 , -5.519142116692504 , 0.1888278335239708 , 0.037421823270459786 , 0.0 , 392.50925705992904 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.429999999999925 , 0.01 , -5.5226571166925025 , 0.18838371269364787 , 0.03795034136546546 , 0.0 , 392.69655622323035 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.439999999999927 , 0.01 , -5.526172116692501 , 0.18794145234420698 , 0.038480417276998496 , 0.0 , 392.8838553865321 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.44999999999993 , 0.01 , -5.529687116692499 , 0.18750105793986865 , 0.03901204445585847 , 0.0 , 393.0711545498334 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.45999999999993 , 0.01 , -5.533202116692498 , 0.1870625349217992 , 0.039545216333678745 , 0.0 , 393.25845371313517 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.46999999999993 , 0.01 , -5.536717116692496 , 0.18662588870804364 , 0.04007992632300761 , 0.0 , 393.4457528764365 , 0.5 , -0.3 , 254.00000000000006 , 0.0
17.479999999999933 , 0.01 , -5.540232116692494 , 0.1861911246934586 , 0.04061616781738961 , 0.0 , 393.63305203973823 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.489999999999934 , 0.01 , -5.543747116692493 , 0.18575824824964582 , 0.04115393419144728 , 0.0 , 393.82035120303954 , 0.5 , -0.3 , 255.00000000000006 , 0.0
17.499999999999936 , 0.01 , -5.547262116692491 , 0.18532726472488562 , 0.04169321880096288 , 0.0 , 394.0076503663413 , 0.5 , -0.3 , 254.00000000000006 , 0.0
17.509999999999938 , 0.01 , -5.5507771166924895 , 0.18489817944407091 , 0.042234014982960616 , 0.0 , 394.19494952964305 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.51999999999994 , 0.01 , -5.554292116692488 , 0.18447099770864148 , 0.04277631605578884 , 0.0 , 394.38224869294436 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.52999999999994 , 0.01 , -5.557807116692486 , 0.18404572479651832 , 0.04332011531920266 , 0.0 , 394.5695478562461 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.539999999999942 , 0.01 , -5.561322116692485 , 0.18362236596203851 , 0.04386540605444676 , 0.0 , 394.7568470195474 , 0.5 , -0.3 , 255.00000000000006 , 0.0
17.549999999999944 , 0.01 , -5.564837116692483 , 0.1832009264358904 , 0.04441218152433836 , 0.0 , 394.9441461828492 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.559999999999945 , 0.01 , -5.568352116692481 , 0.18278141142504872 , 0.04496043497335045 , 0.0 , 395.1314453461505 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.569999999999947 , 0.01 , -5.57186711669248 , 0.18236382611271051 , 0.04551015962769529 , 0.0 , 395.31874450945224 , 0.5 , -0.3 , 254.00000000000006 , 0.0
17.57999999999995 , 0.01 , -5.575382116692478 , 0.18194817565823096 , 0.04606134869540808 , 0.0 , 395.50604367275355 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.58999999999995 , 0.01 , -5.578897116692477 , 0.18153446519705965 , 0.046613995366430835 , 0.0 , 395.6933428360553 , 0.5 , -0.3 , 255.00000000000006 , 0.0
17.59999999999995 , 0.01 , -5.582412116692475 , 0.18112269984067716 , 0.04716809281269664 , 0.0 , 395.88064199935707 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.609999999999953 , 0.01 , -5.585927116692473 , 0.18071288467653185 , 0.04772363418821397 , 0.0 , 396.06794116265837 , 0.5 , -0.3 , 254.00000000000006 , 4.000000000000001
17.619999999999955 , 0.01 , -5.589442116692472 , 0.18030502476797713 , 0.048280612629151246 , 0.0 , 396.25524032596013 , 0.5 , -0.3 , 252.00000000000006 , 8.000000000000002
17.629999999999956 , 0.01 , -5.59295711669247 , 0.1798991251542087 , 0.04883902125392149 , 0.0 , 396.44253948926143 , 0.5 , -0.3 , 248.00000000000006 , 13.000000000000004
17.639999999999958 , 0.01 , -5.5964721166924685 , 0.17949519085020246 , 0.049398853163267656 , 0.0 , 396.6298386525632 , 0.5 , -0.3 , 243.00000000000006 , 19.000000000000004
17.64999999999996 , 0.01 , -5.599987116692467 , 0.1790932268466525 , 0.04996010144034767 , 0.0 , 396.8171378158645 , 0.5 , -0.3 , 239.00000000000006 , 39.00000000000001
17.65999999999996 , 0.01 , -5.603502116692465 , 0.1786932381099094 , 0.05052275915081987 , 0.0 , 397.00443697916626 , 0.5 , -0.3 , 236.00000000000006 , 61.000000000000014
17.669999999999963 , 0.01 , -5.607017116692464 , 0.1782952295819189 , 0.05108681934292879 , 0.0 , 397.19173614246756 , 0.5 , -0.3 , 217.00000000000006 , 82.00000000000001
17.679999999999964 , 0.01 , -5.610532116692462 , 0.17789920618016086 , 0.05165227504759111 , 0.0 , 397.3790353057693 , 0.5 , -0.3 , 200.00000000000006 , 103.00000000000003
17.689999999999966 , 0.01 , -5.61404711669246 , 0.17750517279758848 , 0.05221911927848151 , 0.0 , 397.5663344690706 , 0.5 , -0.3 , 183.00000000000003 , 124.00000000000003
17.699999999999967 , 0.01 , -5.617562116692459 , 0.17711313430256787 , 0.05278734503211917 , 0.0 , 397.7536336323724 , 0.5 , -0.3 , 166.00000000000003 , 145.00000000000003
17.70999999999997 , 0.01 , -5.621077116692457 , 0.17672309553881782 , 0.053356945287954274 , 0.0 , 397.94093279567414 , 0.5 , -0.3 , 150.00000000000003 , 164.00000000000003
17.71999999999997 , 0.01 , -5.6245921166924555 , 0.1763350613253501 , 0.053927913008454856 , 0.0 , 398.12823195897545 , 0.5 , -0.3 , 134.00000000000003 , 183.00000000000003
17.729999999999972 , 0.01 , -5.628107116692454 , 0.17594903645640972 , 0.05450024113919348 , 0.0 , 398.3155311222772 , 0.3 , -0.5 , 117.00000000000003 , 201.00000000000006
17.739999999999974 , 0.01 , -5.629944993017673 , 0.1755543793667912 , 0.05506578042837164 , 0.0 , 398.5025732888953 , 0.3 , -0.5 , 102.00000000000003 , 216.00000000000006
17.749999999999975 , 0.01 , -5.629235894788325 , 0.17512935425185894 , 0.055608022427534945 , 0.0 , 398.68955857662104 , 0.3 , -0.5 , 87.00000000000001 , 230.00000000000006
17.759999999999977 , 0.01 , -5.62923350461356 , 0.17470916184575935 , 0.05615396833254323 , 0.0 , 398.87655454706055 , 0.3 , -0.5 , 62.000000000000014 , 252.00000000000006
17.76999999999998 , 0.01 , -5.629036244028008 , 0.17428896503180305 , 0.05669991158450878 , 0.0 , 399.06355908488786 , 0.3 , -0.5 , 30.000000000000007 , 254.00000000000006
17.77999999999998 , 0.01 , -5.6285590540604655 , 0.17386509022440985 , 0.057243033929309975 , 0.0 , 399.2505620450561 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
17.78999999999998 , 0.01 , -5.62801923247204 , 0.17344033673954637 , 0.05778547852737444 , 0.0 , 399.437569709276 , 0.3 , -0.5 , 1.0000000000000002 , 255.00000000000006
17.799999999999983 , 0.01 , -5.627327198468232 , 0.17301384702631392 , 0.05832658412812268 , 0.0 , 399.62458307504494 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
17.809999999999985 , 0.01 , -5.6265027964326535 , 0.17258556533570946 , 0.058866303041645154 , 0.0 , 399.81160099005456 , 0.3 , -0.5 , 1.0000000000000002 , 255.00000000000006
17.819999999999986 , 0.01 , -5.625561560408794 , 0.17215565936806945 , 0.05940475892163084 , 0.0 , 399.9986248854739 , 0.3 , -0.5 , 1.0000000000000002 , 255.00000000000006
17.829999999999988 , 0.01 , -5.624501415348573 , 0.17172403679359724 , 0.05994187465295654 , 0.0 , 400.1856549408544 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
17.83999999999999 , 0.01 , -5.623330001355667 , 0.17129070557828652 , 0.06047764969521781 , 0.0 , 400.37269134513554 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
17.84999999999999 , 0.01 , -5.622052484584615 , 0.170855667643748 , 0.0610120783427978 , 0.0 , 400.55973443727726 , 0.3 , -0.5 , 1.0000000000000002 , 255.00000000000006
17.859999999999992 , 0.01 , -5.620673221461505 , 0.17041891152041966 , 0.06154514400690446 , 0.0 , 400.7467843542463 , 0.3 , -0.5 , 0.0 , 254.00000000000006
17.869999999999994 , 0.01 , -5.619197055423294 , 0.16998043505628452 , 0.062076836865955706 , 0.0 , 400.9338412209813 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
17.879999999999995 , 0.01 , -5.617628347069696 , 0.1695402345498341 , 0.0626071454895696 , 0.0 , 401.1209051258629 , 0.3 , -0.5 , 0.0 , 255.00000000000006
17.889999999999997 , 0.01 , -5.615971277623385 , 0.16909830644864882 , 0.06313605819267563 , 0.0 , 401.3079761058848 , 0.3 , -0.5 , 1.0000000000000002 , 255.00000000000006
17.9 , 0.01 , -5.614229875336341 , 0.1686546483120719 , 0.06366356382893122 , 0.0 , 401.495054169372 , 0.3 , -0.5 , 0.0 , 254.00000000000006
17.91 , 0.01 , -5.612407962663226 , 0.1682092579419417 , 0.0641896511454572 , 0.0 , 401.6821392943716 , 0.3 , -0.5 , 0.0 , 254.00000000000006
17.92 , 0.01 , -5.610509194234098 , 0.16776213362365058 , 0.06471430900332094 , 0.0 , 401.86923143246895 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
17.930000000000003 , 0.01 , -5.608537059824612 , 0.16731327410404687 , 0.06523752638953313 , 0.0 , 402.05633051359473 , 0.3 , -0.5 , 0.0 , 254.00000000000006
17.940000000000005 , 0.01 , -5.606494889230433 , 0.16686267851599387 , 0.06575929238366253 , 0.0 , 402.24343644851524 , 0.3 , -0.5 , 0.0 , 254.00000000000006
17.950000000000006 , 0.01 , -5.604385861746593 , 0.16641034638100438 , 0.06627959618384223 , 0.0 , 402.4305491318073 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
17.960000000000008 , 0.01 , -5.602213012280328 , 0.16595627758253648 , 0.06679842710728122 , 0.0 , 402.61766844444446 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
17.97000000000001 , 0.01 , -5.599979237894733 , 0.165500472343658 , 0.06731577459214454 , 0.0 , 402.80479425599833 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
17.98000000000001 , 0.01 , -5.5976873041994075 , 0.16504293120996363 , 0.0678316282017795 , 0.0 , 402.99192642667003 , 0.3 , -0.5 , 1.0000000000000002 , 255.00000000000006
17.990000000000013 , 0.01 , -5.595339851248322 , 0.1645836550311246 , 0.06834597762613186 , 0.0 , 403.1790648090746 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
18.000000000000014 , 0.01 , -5.592939399252456 , 0.16412264494427606 , 0.0688588126830819 , 0.0 , 403.36620924982117 , 0.3 , -0.5 , 9.000000000000002 , 254.00000000000006
18.010000000000016 , 0.01 , -5.590488354025156 , 0.16365990235855882 , 0.06937012331929647 , 0.0 , 403.55335959092054 , 0.3 , -0.5 , 19.000000000000004 , 254.00000000000006
18.020000000000017 , 0.01 , -5.587989012169874 , 0.16319542894047467 , 0.06987989961044715 , 0.0 , 403.7405156710188 , 0.3 , -0.5 , 71.00000000000001 , 254.00000000000006
18.03000000000002 , 0.01 , -5.58544356603942 , 0.16272922660023229 , 0.07038813176105659 , 0.0 , 403.927677326491 , 0.3 , -0.5 , 125.00000000000003 , 255.00000000000006
18.04000000000002 , 0.01 , -5.5828541084682 , 0.1622612974789341 , 0.07089481010395933 , 0.0 , 404.11484439239575 , 0.3 , -0.5 , 178.00000000000003 , 254.00000000000006
18.050000000000022 , 0.01 , -5.580222637289413 , 0.16179164393654674 , 0.0713999250994274 , 0.0 , 404.3020167033178 , 0.3 , -0.5 , 223.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , -5.577551059647659 , 0.16132026854061418 , 0.07190346733401705 , 0.0 , 404.4891940940979 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , -5.574841196115572 , 0.1608471740556557 , 0.07240542751917033 , 0.0 , 404.6763764004636 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , -5.572094784623612 , 0.16037236343320374 , 0.0729057964896088 , 0.0 , 404.8635634595853 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , -5.569313484211502 , 0.15989583980243907 , 0.07340456520155232 , 0.0 , 405.05075511054156 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , -5.566498878609346 , 0.15941760646138334 , 0.07390172473079125 , 0.0 , 405.23795119472607 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , -5.563652479656196 , 0.15893766686861235 , 0.07439726627063827 , 0.0 , 405.42515155618275 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , -5.560775730563438 , 0.1584560246354559 , 0.07489118112978245 , 0.0 , 405.61235604189915 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , -5.557870009030048 , 0.15797268351865287 , 0.07538346073006692 , 0.0 , 405.79956450203554 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , -5.554936630216426 , 0.15748764741343219 , 0.07587409660420773 , 0.0 , 405.98677679012144 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , -5.551976849583236 , 0.15700092034699267 , 0.07636308039347035 , 0.0 , 406.1739927632102 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , -5.548991865601392 , 0.1565125064723564 , 0.07685040384531823 , 0.0 , 406.3612122819982 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , -5.545982822339027 , 0.15602241006257228 , 0.07733605881104606 , 0.0 , 406.54843521091243 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , -5.542950811931011 , 0.15553063550524782 , 0.07782003724340848 , 0.0 , 406.73566141817764 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , -5.539896876936398 , 0.155037187297389 , 0.0783023311942546 , 0.0 , 406.9228907758511 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , -5.536822012588838 , 0.1545420700405292 , 0.07878293281217642 , 0.0 , 407.1101231598441 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , -5.533727168944845 , 0.15404528843612963 , 0.07926183434017807 , 0.0 , 407.2973584499232 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , -5.530613252934542 , 0.15354684728123472 , 0.07973902811337351 , 0.0 , 407.4845965296927 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , -5.52748113031933 , 0.15304675146436697 , 0.08021450655671668 , 0.0 , 407.67183728656755 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , -5.524331627560665 , 0.15254500596164733 , 0.08068826218276955 , 0.0 , 407.85908061173313 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , -5.521165533604029 , 0.15204161583312725 , 0.08116028758951212 , 0.0 , 408.04632640009595 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , -5.517983601581909 , 0.15153658621932004 , 0.08163057545819698 , 0.0 , 408.23357455022324 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , -5.5147865504394735 , 0.15102992233791984 , 0.08209911855125131 , 0.0 , 408.4208249642775 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , -5.511575066486462 , 0.15052162948069714 , 0.08256590971022913 , 0.0 , 408.60807754794496 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , -5.50834980487861 , 0.15001171301056057 , 0.08303094185381431 , 0.0 , 408.7953322103608 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , -5.505111391031843 , 0.1495001783587754 , 0.08349420797587705 , 0.0 , 408.9825888640253 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , -5.501860421972273 , 0.14898703102232952 , 0.08395570114358329 , 0.0 , 409.16984742472005 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , -5.498597467624907 , 0.14847227656143852 , 0.08441541449555855 , 0.0 , 409.35710781142643 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , -5.495323072043863 , 0.1479559205971822 , 0.08487334124010658 , 0.0 , 409.5443699462321 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , -5.492037754586744 , 0.14743796880926435 , 0.08532947465348222 , 0.0 , 409.73163375424565 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , -5.488742011035691 , 0.1469184269338895 , 0.0857838080782188 , 0.0 , 409.91889916350556 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , -5.48543631466756 , 0.14639730076174975 , 0.08623633492151016 , 0.0 , 410.1061661048893 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , -5.482121117275521 , 0.14587459613611525 , 0.08668704865364561 , 0.0 , 410.2934345120293 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , -5.47879685014427 , 0.14535031895102302 , 0.08713594280649815 , 0.0 , 410.48070432121585 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , -5.475463924980979 , 0.14482447514955807 , 0.08758301097206526 , 0.0 , 410.6679754713141 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , -5.472122734803996 , 0.14429707072222236 , 0.08802824680106049 , 0.0 , 410.8552479036766 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , -5.468773654791188 , 0.14376811170538586 , 0.08847164400155573 , 0.0 , 411.0425215620562 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , -5.465417043089795 , 0.14323760417981599 , 0.08891319633767304 , 0.0 , 411.2297963925216 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , -5.462053241589497 , 0.14270555426928055 , 0.08935289762832459 , 0.0 , 411.41707234337537 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , -5.458682576660401 , 0.14217196813922048 , 0.0897907417459997 , 0.0 , 411.60434936507227 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , -5.4553053598575385 , 0.14163685199548834 , 0.09022672261559837 , 0.0 , 411.7916274101417 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , -5.45192188859337 , 0.14110021208314905 , 0.09066083421330894 , 0.0 , 411.978906433108 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , -5.448532446779765 , 0.14056205468533953 , 0.09109307056553011 , 0.0 , 412.16618639041553 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , -5.445137305440839 , 0.140022386122184 , 0.09152342574783474 , 0.0 , 412.35346724035935 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , -5.441736723297973 , 0.13948121274976183 , 0.09195189388397536 , 0.0 , 412.5407489430081 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , -5.4383309473282875 , 0.13893854095912517 , 0.09237846914492902 , 0.0 , 412.7280314601394 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , -5.434920213297736 , 0.13839437717536388 , 0.09280314574798153 , 0.0 , 412.91531475516877 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , -5.431504746270044 , 0.13784872785671473 , 0.09322591795584854 , 0.0 , 413.1025987930916 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , -5.428084761092499 , 0.13730159949371287 , 0.09364678007583331 , 0.0 , 413.28988354041167 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , -5.424660462859723 , 0.13675299860838333 , 0.09406572645901946 , 0.0 , 413.4771689650861 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , -5.421232047356376 , 0.1362029317534701 , 0.09448275149949766 , 0.0 , 413.66445503646446 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , -5.417799701479765 , 0.13565140551170096 , 0.09489784963362476 , 0.0 , 413.85174172523466 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , -5.4143636036432765 , 0.1350984264950863 , 0.09531101533931517 , 0.0 , 414.0390290033629 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , -5.41092392416149 , 0.1345440013442498 , 0.09572224313536208 , 0.0 , 414.2263168440463 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , -5.407480825617813 , 0.13398813672778945 , 0.09613152758078843 , 0.0 , 414.4136052216586 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , -5.40403446321542 , 0.1334308393416674 , 0.09653886327422624 , 0.0 , 414.6008941117034 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , -5.400584985112272 , 0.1328721159086269 , 0.09694424485332313 , 0.0 , 414.7881834907648 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , -5.397132532740921 , 0.13231197317763488 , 0.09734766699417526 , 0.0 , 414.9754733364625 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , -5.393677241113803 , 0.13175041792334918 , 0.09774912441078538 , 0.0 , 415.1627636274102 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , -5.390219239114667 , 0.1311874569456086 , 0.09814861185454556 , 0.0 , 415.35005434316963 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
