time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.760000000000133 , 0.01 , 0.0 , 0.138 , 0.9294124413754116 , 0.0 , 274.44544128761345 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 0.0 , 0.138 , 0.9299291463754115 , 0.0 , 274.58562956213973 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 0.0 , 0.138 , 0.9304458513754114 , 0.0 , 274.72581783666556 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 0.0 , 0.138 , 0.9309625563754113 , 0.0 , 274.8660061111923 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 0.0 , 0.138 , 0.9314792613754111 , 0.0 , 275.0061943857181 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 0.0 , 0.138 , 0.931995966375411 , 0.0 , 275.1463826602444 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 0.0 , 0.138 , 0.9325126713754109 , 0.0 , 275.28657093477113 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 0.0 , 0.138 , 0.9330293763754108 , 0.0 , 275.4267592092974 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 0.0 , 0.138 , 0.9335460813754107 , 0.0 , 275.5669474838237 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , 0.0 , 0.138 , 0.9340627863754106 , 0.0 , 275.70713575835 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
18.86000000000015 , 0.01 , 0.0 , 0.138 , 0.9345794913754105 , 0.0 , 275.8473240328758 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , 0.0 , 0.138 , 0.9350961963754104 , 0.0 , 275.98751230740254 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 0.0 , 0.138 , 0.9356129013754103 , 0.0 , 276.1277005819288 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 0.0 , 0.138 , 0.9361296063754102 , 0.0 , 276.26788885645465 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 0.0 , 0.138 , 0.9366463113754101 , 0.0 , 276.40807713098184 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 0.0 , 0.138 , 0.93716301637541 , 0.0 , 276.54826540550766 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 0.0 , 0.138 , 0.9376797213754099 , 0.0 , 276.6884536800335 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 0.0 , 0.138 , 0.9381964263754098 , 0.0 , 276.8286419545602 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 0.0 , 0.138 , 0.9386614608754097 , 0.0 , 276.9548114016334 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 0.0 , 0.138 , 0.9391781658754096 , 0.0 , 277.09499967616057 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 0.0 , 0.138 , 0.9396948708754095 , 0.0 , 277.23518795068594 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 0.0 , 0.138 , 0.9402115758754094 , 0.0 , 277.3753762252122 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 0.0 , 0.138 , 0.9407282808754093 , 0.0 , 277.51556449973896 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 0.0 , 0.138 , 0.9412449858754092 , 0.0 , 277.65575277426524 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 0.0 , 0.138 , 0.9417616908754091 , 0.0 , 277.79594104879106 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 0.0 , 0.138 , 0.942278395875409 , 0.0 , 277.9361293233178 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 0.0 , 0.138 , 0.9427951008754089 , 0.0 , 278.0763175978441 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 0.0 , 0.138 , 0.9433118058754087 , 0.0 , 278.2165058723699 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 0.0 , 0.138 , 0.9438285108754086 , 0.0 , 278.35669414689664 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 0.0 , 0.138 , 0.9443452158754085 , 0.0 , 278.49688242142247 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 0.0 , 0.138 , 0.9448619208754084 , 0.0 , 278.63707069594875 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 0.0 , 0.138 , 0.9453786258754083 , 0.0 , 278.7772589704755 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 0.0 , 0.138 , 0.9458953308754082 , 0.0 , 278.9174472450013 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 0.0 , 0.138 , 0.9464120358754081 , 0.0 , 279.05763551952714 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , 0.0 , 0.138 , 0.946928740875408 , 0.0 , 279.19782379405433 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 0.0 , 0.138 , 0.9474454458754079 , 0.0 , 279.3380120685806 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 0.0 , 0.138 , 0.9479621508754078 , 0.0 , 279.478200343106 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 0.0 , 0.138 , 0.9484788558754077 , 0.0 , 279.6183886176332 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 0.0 , 0.138 , 0.9489955608754076 , 0.0 , 279.758576892159 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 0.0 , 0.138 , 0.9495122658754075 , 0.0 , 279.8987651666853 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 0.0 , 0.138 , 0.9500289708754074 , 0.0 , 280.03895344121156 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 0.0 , 0.138 , 0.9505456758754073 , 0.0 , 280.17914171573784 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 0.0 , 0.138 , 0.9510623808754072 , 0.0 , 280.31932999026367 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 0.0 , 0.138 , 0.9515790858754071 , 0.0 , 280.45951826479086 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 0.0 , 0.138 , 0.952095790875407 , 0.0 , 280.59970653931623 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.210000000000203 , 0.01 , 0.0 , 0.138 , 0.9526124958754069 , 0.0 , 280.7398948138434 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , 0.0 , 0.138 , 0.9531292008754068 , 0.0 , 280.8800830883697 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 0.0 , 0.138 , 0.9536459058754067 , 0.0 , 281.0202713628955 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , 0.0 , 0.138 , 0.9541626108754065 , 0.0 , 281.16045963742226 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.25000000000021 , 0.01 , 0.0 , 0.138 , 0.9546793158754064 , 0.0 , 281.3006479119481 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.26000000000021 , 0.01 , 0.0 , 0.138 , 0.9551960208754063 , 0.0 , 281.44083618647437 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , 0.0 , 0.138 , 0.9557127258754062 , 0.0 , 281.5810244610011 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , 0.0 , 0.138 , 0.9562294308754061 , 0.0 , 281.72121273552693 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , 0.0 , 0.138 , 0.956746135875406 , 0.0 , 281.86140101005276 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , 0.0 , 0.138 , 0.9572628408754059 , 0.0 , 282.00158928457995 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
19.31000000000022 , 0.01 , 0.0 , 0.138 , 0.9577795458754058 , 0.0 , 282.1417775591058 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
19.32000000000022 , 0.01 , 0.0 , 0.138 , 0.9582962508754057 , 0.0 , 282.2819658336316 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.330000000000222 , 0.01 , 0.0 , 0.138 , 0.9588129558754056 , 0.0 , 282.4221541081588 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , 0.0 , 0.138 , 0.9593296608754055 , 0.0 , 282.5623423826846 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , 0.0 , 0.138 , 0.9598463658754054 , 0.0 , 282.7025306572109 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , 0.0 , 0.138 , 0.9603630708754053 , 0.0 , 282.8427189317372 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.37000000000023 , 0.01 , 0.0 , 0.138 , 0.9608797758754052 , 0.0 , 282.98290720626346 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.38000000000023 , 0.01 , 0.0 , 0.138 , 0.9613964808754051 , 0.0 , 283.1230954807902 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , 0.0 , 0.138 , 0.961913185875405 , 0.0 , 283.2632837553165 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , 0.0 , 0.138 , 0.9624298908754049 , 0.0 , 283.40347202984276 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 0.0 , 0.138 , 0.9629465958754048 , 0.0 , 283.54366030436904 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 0.0 , 0.138 , 0.9634633008754047 , 0.0 , 283.6838485788958 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 0.0 , 0.138 , 0.9639800058754046 , 0.0 , 283.82403685342206 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 0.0 , 0.138 , 0.9644967108754045 , 0.0 , 283.9642251279488 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.45000000000024 , 0.01 , 0.0 , 0.138 , 0.9650134158754043 , 0.0 , 284.1044134024746 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 0.0 , 0.138 , 0.9655301208754042 , 0.0 , 284.2446016770018 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , 0.0 , 0.138 , 0.9660468258754041 , 0.0 , 284.38478995152764 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.480000000000246 , 0.01 , 0.0 , 0.138 , 0.966563530875404 , 0.0 , 284.5249782260544 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , 0.0 , 0.138 , 0.9670802358754039 , 0.0 , 284.6651665005802 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 0.0 , 0.138 , 0.9675969408754038 , 0.0 , 284.8053547751074 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
19.51000000000025 , 0.01 , 0.0 , 0.138 , 0.9681136458754037 , 0.0 , 284.9455430496332 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.520000000000252 , 0.01 , 0.0 , 0.138 , 0.9686303508754036 , 0.0 , 285.08573132415995 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.530000000000253 , 0.01 , 0.0 , 0.138 , 0.9691470558754035 , 0.0 , 285.22591959868623 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , 0.0 , 0.138 , 0.9696637608754034 , 0.0 , 285.36610787321297 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , 0.0 , 0.138 , 0.9701804658754033 , 0.0 , 285.50629614773925 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.560000000000258 , 0.01 , 0.0 , 0.138 , 0.9706971708754032 , 0.0 , 285.64648442226553 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , 0.0 , 0.138 , 0.9712138758754031 , 0.0 , 285.7866726967918 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , 0.0 , 0.138 , 0.971730580875403 , 0.0 , 285.92686097131855 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , 0.0 , 0.138 , 0.9722472858754029 , 0.0 , 286.0670492458448 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , 0.0 , 0.138 , 0.9727639908754028 , 0.0 , 286.2072375203711 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 0.0 , 0.138 , 0.9732806958754027 , 0.0 , 286.3474257948974 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , 0.0 , 0.138 , 0.9737974008754026 , 0.0 , 286.4876140694241 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , 0.0 , 0.138 , 0.9743141058754025 , 0.0 , 286.6278023439504 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , 0.0 , 0.138 , 0.9748308108754024 , 0.0 , 286.76799061847714 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 0.0 , 0.138 , 0.9753475158754022 , 0.0 , 286.90817889300297 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 0.0 , 0.138 , 0.9758642208754021 , 0.0 , 287.04836716753016 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 0.0 , 0.138 , 0.976380925875402 , 0.0 , 287.188555442056 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 0.0 , 0.138 , 0.9768976308754019 , 0.0 , 287.3287437165827 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 0.0 , 0.138 , 0.9774143358754018 , 0.0 , 287.46893199110855 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 0.0 , 0.138 , 0.9779310408754017 , 0.0 , 287.60912026563574 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 0.0 , 0.138 , 0.9784477458754016 , 0.0 , 287.74930854016156 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 0.0 , 0.138 , 0.9789644508754015 , 0.0 , 287.8894968146883 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 0.0 , 0.138 , 0.9794811558754014 , 0.0 , 288.0296850892141 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , 0.0 , 0.138 , 0.9799978608754013 , 0.0 , 288.1698733637413 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , 0.0 , 0.138 , 0.9805145658754012 , 0.0 , 288.3100616382676 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 0.0 , 0.138 , 0.9810312708754011 , 0.0 , 288.4502499127939 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 0.0 , 0.138 , 0.981547975875401 , 0.0 , 288.59043818732016 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 0.0 , 0.138 , 0.9820646808754009 , 0.0 , 288.7306264618469 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 0.0 , 0.138 , 0.9825813858754008 , 0.0 , 288.8708147363732 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 0.0 , 0.138 , 0.9830980908754007 , 0.0 , 289.01100301089946 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , 0.0 , 0.138 , 0.9836147958754006 , 0.0 , 289.15119128542574 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , 0.0 , 0.138 , 0.9841315008754005 , 0.0 , 289.2913795599525 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , 0.0 , 0.138 , 0.9846482058754004 , 0.0 , 289.43156783447876 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , 0.0 , 0.138 , 0.9851649108754003 , 0.0 , 289.57175610900504 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , 0.0 , 0.138 , 0.9856816158754002 , 0.0 , 289.7119443835313 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , 0.0 , 0.138 , 0.9861983208754 , 0.0 , 289.8521326580585 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
19.870000000000307 , 0.01 , 0.0 , 0.138 , 0.9867150258753999 , 0.0 , 289.99232093258433 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , 0.0 , 0.138 , 0.9872317308753998 , 0.0 , 290.13250920711107 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , 0.0 , 0.138 , 0.9877484358753997 , 0.0 , 290.2726974816369 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , 0.0 , 0.138 , 0.9882651408753996 , 0.0 , 290.4128857561641 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , 0.0 , 0.138 , 0.9887818458753995 , 0.0 , 290.5530740306899 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 0.0 , 0.138 , 0.9892985508753994 , 0.0 , 290.69326230521665 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 0.0 , 0.138 , 0.9898152558753993 , 0.0 , 290.8334505797425 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 0.0 , 0.138 , 0.9903319608753992 , 0.0 , 290.97363885426967 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 0.0 , 0.138 , 0.9908486658753991 , 0.0 , 291.1138271287955 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 0.0 , 0.138 , 0.991365370875399 , 0.0 , 291.2540154033222 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , 0.0 , 0.138 , 0.9918820758753989 , 0.0 , 291.3942036778485 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , 0.0 , 0.138 , 0.9923987808753988 , 0.0 , 291.53439195237524 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , 0.0 , 0.138 , 0.9929154858753987 , 0.0 , 291.6745802269015 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , 0.0 , 0.138 , 0.9934321908753986 , 0.0 , 291.8147685014278 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 0.0 , 0.138 , 0.9939488958753985 , 0.0 , 291.9549567759541 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 0.0 , 0.138 , 0.9944656008753984 , 0.0 , 292.0951450504808 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , 0.0 , 0.138 , 0.9949823058753983 , 0.0 , 292.2353333250071 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 0.0 , 0.138 , 0.9954990108753982 , 0.0 , 292.3755215995334 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , 0.0 , 0.138 , 0.9960157158753981 , 0.0 , 292.51570987405967 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 0.0 , 0.138 , 0.996532420875398 , 0.0 , 292.6558981485864 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , 0.0 , 0.138 , 0.9970491258753978 , 0.0 , 292.7960864231127 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 0.0 , 0.138 , 0.9975658308753977 , 0.0 , 292.9362746976394 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 0.0 , 0.138 , 0.9980825358753976 , 0.0 , 293.07646297216525 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 0.0 , 0.138 , 0.9985992408753975 , 0.0 , 293.21665124669244 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 0.0 , 0.138 , 0.9991159458753974 , 0.0 , 293.35683952121826 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 0.0 , 0.138 , 0.9996326508753973 , 0.0 , 293.497027795745 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 0.0 , 0.138 , 1.000149355875397 , 0.0 , 293.6372160702708 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 0.0 , 0.138 , 1.000666060875397 , 0.0 , 293.777404344798 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , 0.0 , 0.138 , 1.001182765875397 , 0.0 , 293.91759261932384 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , 0.0 , 0.138 , 1.0016994708753968 , 0.0 , 294.0577808938506 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , 0.0 , 0.138 , 1.0022161758753967 , 0.0 , 294.19796916837686 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , 0.0 , 0.138 , 1.0027328808753966 , 0.0 , 294.3381574429036 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 0.0 , 0.138 , 1.0032495858753965 , 0.0 , 294.4783457174299 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , 0.0 , 0.138 , 1.0037662908753964 , 0.0 , 294.61853399195616 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , 0.0 , 0.138 , 1.0042829958753963 , 0.0 , 294.75872226648244 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 0.0 , 0.138 , 1.0047997008753962 , 0.0 , 294.8989105410092 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , 0.0 , 0.138 , 1.005316405875396 , 0.0 , 295.03909881553545 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 0.0 , 0.138 , 1.005833110875396 , 0.0 , 295.17928709006173 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 0.0 , 0.138 , 1.0063498158753958 , 0.0 , 295.319475364588 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 0.0 , 0.138 , 1.0068665208753957 , 0.0 , 295.45966363911475 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 0.0 , 0.138 , 1.0073832258753956 , 0.0 , 295.59985191364103 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , 0.0 , 0.138 , 1.0078999308753955 , 0.0 , 295.74004018816777 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 0.0 , 0.138 , 1.0084166358753954 , 0.0 , 295.8802284626936 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , 0.0 , 0.138 , 1.0089333408753953 , 0.0 , 296.0204167372208 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , 0.0 , 0.138 , 1.0094500458753952 , 0.0 , 296.1606050117466 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , 0.0 , 0.138 , 1.0099667508753951 , 0.0 , 296.30079328627335 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , 0.0 , 0.138 , 1.010483455875395 , 0.0 , 296.4409815607992 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , 0.0 , 0.138 , 1.011000160875395 , 0.0 , 296.58116983532636 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 0.0 , 0.138 , 1.0115168658753948 , 0.0 , 296.7213581098522 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , 0.0 , 0.138 , 1.0120335708753947 , 0.0 , 296.8615463843789 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 0.0 , 0.138 , 1.0125502758753946 , 0.0 , 297.00173465890475 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
