time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.420000000000393 , 0.01 , 6.538925423086706 , 0.1260752089314321 , 0.1998372068496892 , 0.0 , 451.86473362725064 , 0.7 , -0.1 , 200.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , 6.534912108703078 , 0.12594997629175864 , 0.20051645238921273 , 0.0 , 452.0521676756455 , 0.7 , -0.1 , 236.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , 6.530596067617119 , 0.12583124144839086 , 0.20119715556647527 , 0.0 , 452.2396639414353 , 0.7 , -0.1 , 252.00000000000006 , 247.00000000000006
20.450000000000397 , 0.01 , 6.5259977688736654 , 0.12571899560268937 , 0.20187925218442332 , 0.0 , 452.4272219912009 , 0.7 , -0.1 , 254.00000000000006 , 218.00000000000006
20.4600000000004 , 0.01 , 6.521130370940387 , 0.12561325335684628 , 0.20256268190702514 , 0.0 , 452.61484358792154 , 0.7 , -0.1 , 254.00000000000006 , 163.00000000000003
20.4700000000004 , 0.01 , 6.516004709323333 , 0.12551407987639643 , 0.20324739452693624 , 0.0 , 452.802528483684 , 0.7 , -0.1 , 254.00000000000006 , 94.00000000000001
20.480000000000402 , 0.01 , 6.510633181957363 , 0.12542150706370317 , 0.2039333292778669 , 0.0 , 452.9902765880395 , 0.1 , -0.7 , 254.00000000000006 , 34.00000000000001
20.490000000000403 , 0.01 , 6.510058206147142 , 0.12529637508746272 , 0.2046114669942904 , 0.0 , 453.17948665303584 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
20.500000000000405 , 0.01 , 6.516899934669831 , 0.12505890878266182 , 0.20526347085665303 , 0.0 , 453.36699291667514 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
20.510000000000407 , 0.01 , 6.521407549985675 , 0.12483884374851836 , 0.2059191482468979 , 0.0 , 453.55434570948955 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.520000000000408 , 0.01 , 6.526295484226438 , 0.12461837979612035 , 0.20657443375771833 , 0.0 , 453.7421772098485 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.53000000000041 , 0.01 , 6.531828186807913 , 0.12438406203030514 , 0.20722596926112025 , 0.0 , 453.92989286258216 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.54000000000041 , 0.01 , 6.537362621043788 , 0.12414620073602549 , 0.20787621177200544 , 0.0 , 454.1176871760774 , 0.1 , -0.7 , 254.00000000000006 , 0.0
20.550000000000413 , 0.01 , 6.543175977957965 , 0.12390168010392628 , 0.20852431963367313 , 0.0 , 454.30556901303885 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.560000000000414 , 0.01 , 6.54921679175888 , 0.12365032699898144 , 0.20917016824859747 , 0.0 , 454.49349567470153 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
20.570000000000416 , 0.01 , 6.555446161443473 , 0.12339278390073509 , 0.20981385248487572 , 0.0 , 454.6814876670976 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.580000000000418 , 0.01 , 6.561877663263195 , 0.12312874100639602 , 0.21045521305894038 , 0.0 , 454.8695401810287 , 0.1 , -0.7 , 254.00000000000006 , 0.0
20.59000000000042 , 0.01 , 6.568495394570238 , 0.12285825452159775 , 0.2110941872917596 , 0.0 , 455.0576501403018 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.60000000000042 , 0.01 , 6.575290555959961 , 0.1225813577416175 , 0.2117307060993996 , 0.0 , 455.2458181218908 , 0.1 , -0.7 , 254.00000000000006 , 5.000000000000001
20.610000000000422 , 0.01 , 6.582256473095437 , 0.12229803456987512 , 0.2123646851928216 , 0.0 , 455.434042223563 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
20.620000000000424 , 0.01 , 6.5893847203416875 , 0.12200830240442526 , 0.2129960492264918 , 0.0 , 455.62232109629076 , 0.1 , -0.7 , 254.00000000000006 , 7.000000000000002
20.630000000000425 , 0.01 , 6.596668043454862 , 0.12171217262245612 , 0.21362472043819192 , 0.0 , 455.8106534573169 , 0.1 , -0.7 , 254.00000000000006 , 7.000000000000002
20.640000000000427 , 0.01 , 6.6040994617889535 , 0.12140965686698635 , 0.21425062051682375 , 0.0 , 455.9990378121902 , 0.1 , -0.7 , 254.00000000000006 , 13.000000000000004
20.65000000000043 , 0.01 , 6.611672201086805 , 0.12110077061954223 , 0.21487367184244965 , 0.0 , 456.1874727164086 , 0.1 , -0.7 , 254.00000000000006 , 15.000000000000004
20.66000000000043 , 0.01 , 6.619379863420211 , 0.12078553011414793 , 0.2154937965946111 , 0.0 , 456.37595670144424 , 0.1 , -0.7 , 254.00000000000006 , 26.000000000000007
20.67000000000043 , 0.01 , 6.62721632421553 , 0.12046395327708562 , 0.2161109171281338 , 0.0 , 456.5644882815509 , 0.1 , -0.7 , 254.00000000000006 , 36.00000000000001
20.680000000000433 , 0.01 , 6.635175733788943 , 0.12013605970400869 , 0.216724956042456 , 0.0 , 456.75306597679105 , 0.1 , -0.7 , 255.00000000000006 , 44.00000000000001
20.690000000000435 , 0.01 , 6.643252512694763 , 0.11980187043907523 , 0.21733583617219993 , 0.0 , 456.9416883106842 , 0.1 , -0.7 , 254.00000000000006 , 65.00000000000001
20.700000000000436 , 0.01 , 6.651441332806571 , 0.11946140803133923 , 0.2179434806683247 , 0.0 , 457.13035381714485 , 0.1 , -0.7 , 254.00000000000006 , 82.00000000000001
20.710000000000438 , 0.01 , 6.659737108065665 , 0.11911469648033621 , 0.21854781303601117 , 0.0 , 457.31906104570544 , 0.1 , -0.7 , 254.00000000000006 , 103.00000000000003
20.72000000000044 , 0.01 , 6.668134983524569 , 0.11876176119327067 , 0.2191487571716072 , 0.0 , 457.50780856476126 , 0.1 , -0.7 , 254.00000000000006 , 123.00000000000003
20.73000000000044 , 0.01 , 6.6766303244558625 , 0.11840262895724897 , 0.2197462374011233 , 0.0 , 457.69659496512713 , 0.1 , -0.7 , 255.00000000000006 , 145.00000000000003
20.740000000000443 , 0.01 , 6.6852187065634014 , 0.11803732790307579 , 0.22034017851171128 , 0.0 , 457.8854188628268 , 0.1 , -0.7 , 250.00000000000006 , 166.00000000000003
20.750000000000444 , 0.01 , 6.69389590639041 , 0.11766588747246967 , 0.2209305057809272 , 0.0 , 458.07427890138433 , 0.1 , -0.7 , 251.00000000000006 , 182.00000000000003
20.760000000000446 , 0.01 , 6.702657892186912 , 0.11728833838651685 , 0.2215171450032899 , 0.0 , 458.26317375376266 , 0.1 , -0.7 , 241.00000000000006 , 200.00000000000006
20.770000000000447 , 0.01 , 6.711500815222948 , 0.11690471261440516 , 0.2221000225140033 , 0.0 , 458.45210212390816 , 0.1 , -0.7 , 238.00000000000006 , 222.00000000000006
20.78000000000045 , 0.01 , 6.720421001475204 , 0.11651504334330662 , 0.22267906521045072 , 0.0 , 458.64106274796586 , 0.1 , -0.7 , 221.00000000000006 , 231.00000000000006
20.79000000000045 , 0.01 , 6.729414943696622 , 0.1161193649490892 , 0.22325420057156392 , 0.0 , 458.8300543952189 , 0.1 , -0.7 , 205.00000000000006 , 244.00000000000006
20.800000000000452 , 0.01 , 6.738479293846728 , 0.1157177129678458 , 0.22382535667526715 , 0.0 , 459.0190758687572 , 0.1 , -0.7 , 177.00000000000003 , 254.00000000000006
20.810000000000453 , 0.01 , 6.747610855864176 , 0.11531012406827358 , 0.22439246221420756 , 0.0 , 459.2081260059347 , 0.1 , -0.7 , 149.00000000000003 , 255.00000000000006
20.820000000000455 , 0.01 , 6.756806578767997 , 0.11489663602485675 , 0.22495544650992627 , 0.0 , 459.3972036786208 , 0.7 , -0.1 , 118.00000000000003 , 254.00000000000006
20.830000000000457 , 0.01 , 6.7610321794814405 , 0.11451296794132033 , 0.22553277787220044 , 0.0 , 459.5849629357183 , 0.7 , -0.1 , 94.00000000000001 , 254.00000000000006
20.840000000000458 , 0.01 , 6.757675324684578 , 0.11423151387091579 , 0.22616271770820373 , 0.0 , 459.7719085402432 , 0.7 , -0.1 , 71.00000000000001 , 254.00000000000006
20.85000000000046 , 0.01 , 6.75649440795732 , 0.11393395540672223 , 0.2267843088576127 , 0.0 , 459.9588934687788 , 0.7 , -0.1 , 79.00000000000001 , 254.00000000000006
20.86000000000046 , 0.01 , 6.754782160576498 , 0.11363652947290244 , 0.22740594059648 , 0.0 , 460.1460677661812 , 0.7 , -0.1 , 137.00000000000003 , 255.00000000000006
20.870000000000463 , 0.01 , 6.752280986762107 , 0.11335161282203228 , 0.22803390587542965 , 0.0 , 460.3332081833637 , 0.7 , -0.1 , 179.00000000000003 , 241.00000000000006
20.880000000000464 , 0.01 , 6.749640471203144 , 0.11306979951038557 , 0.22866335608451532 , 0.0 , 460.5204066105691 , 0.7 , -0.1 , 214.00000000000006 , 219.00000000000006
20.890000000000466 , 0.01 , 6.746589667460306 , 0.1127939970644298 , 0.22929572885731475 , 0.0 , 460.707671421942 , 0.7 , -0.1 , 246.00000000000006 , 176.00000000000003
20.900000000000468 , 0.01 , 6.7431860047407515 , 0.11252441904060873 , 0.229931077299035 , 0.0 , 460.8949832932328 , 0.7 , -0.1 , 253.00000000000006 , 117.00000000000003
20.91000000000047 , 0.01 , 6.739474076747066 , 0.11226052431751751 , 0.23056907485698697 , 0.0 , 461.08235661857725 , 0.1 , -0.7 , 254.00000000000006 , 61.000000000000014
20.92000000000047 , 0.01 , 6.740477112304031 , 0.11196653183023948 , 0.2311921722097689 , 0.0 , 461.2723750649923 , 0.1 , -0.7 , 254.00000000000006 , 15.000000000000004
20.930000000000472 , 0.01 , 6.748825753141037 , 0.11156903268902063 , 0.2317640492906004 , 0.0 , 461.4602897283162 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
20.940000000000474 , 0.01 , 6.7547727041283725 , 0.11118758592226446 , 0.23234319149747573 , 0.0 , 461.6479519727043 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.950000000000475 , 0.01 , 6.76103410208659 , 0.11080580524078427 , 0.23292162030414737 , 0.0 , 461.8362043972943 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
20.960000000000477 , 0.01 , 6.767878060351202 , 0.1104113835867895 , 0.23349294503317825 , 0.0 , 462.0242930822185 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.97000000000048 , 0.01 , 6.7746642492241405 , 0.11001379160834257 , 0.23406194304932226 , 0.0 , 462.21245793386856 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.98000000000048 , 0.01 , 6.781672503264021 , 0.10961020591175669 , 0.23462707031105356 , 0.0 , 462.40070910179566 , 0.1 , -0.7 , 255.00000000000006 , 2.0000000000000004
20.99000000000048 , 0.01 , 6.788853988995047 , 0.10920049703518209 , 0.23518816199965203 , 0.0 , 462.58899469194125 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.000000000000483 , 0.01 , 6.796172249726893 , 0.10878527616092627 , 0.23574546103072036 , 0.0 , 462.77733869463464 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
21.010000000000485 , 0.01 , 6.803643212247484 , 0.108364288603326 , 0.23629873899848908 , 0.0 , 462.9657352077313 , 0.1 , -0.7 , 255.00000000000006 , 2.0000000000000004
21.020000000000486 , 0.01 , 6.811253220763451 , 0.1079376119566091 , 0.23684794833043 , 0.0 , 463.15418049766276 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
21.030000000000488 , 0.01 , 6.818995616072519 , 0.10750530268946182 , 0.23739303038287796 , 0.0 , 463.3426751444474 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
21.04000000000049 , 0.01 , 6.826865768835483 , 0.10706737258207615 , 0.2379339002712142 , 0.0 , 463.53121696687003 , 0.1 , -0.7 , 254.00000000000006 , 7.000000000000002
21.05000000000049 , 0.01 , 6.834857205375826 , 0.10662386343558232 , 0.23847049016418415 , 0.0 , 463.71980448348154 , 0.1 , -0.7 , 255.00000000000006 , 8.000000000000002
21.060000000000493 , 0.01 , 6.842964534567723 , 0.10617481146324631 , 0.23900272873679845 , 0.0 , 463.90843634691964 , 0.1 , -0.7 , 254.00000000000006 , 6.000000000000002
21.070000000000494 , 0.01 , 6.851182554471677 , 0.1057202529605703 , 0.2395305444466509 , 0.0 , 464.09711102473807 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
21.080000000000496 , 0.01 , 6.85950618875055 , 0.10526022748763149 , 0.24005386757577424 , 0.0 , 464.2858270840918 , 0.1 , -0.7 , 255.00000000000006 , 11.000000000000002
21.090000000000497 , 0.01 , 6.867930660316612 , 0.1047947751080599 , 0.2405726285864675 , 0.0 , 464.4745831031223 , 0.1 , -0.7 , 254.00000000000006 , 20.000000000000004
21.1000000000005 , 0.01 , 6.876451391871624 , 0.10432393722365937 , 0.2410867586878015 , 0.0 , 464.66337767288246 , 0.1 , -0.7 , 254.00000000000006 , 21.000000000000004
21.1100000000005 , 0.01 , 6.885064010766117 , 0.10384775654910768 , 0.24159618987421327 , 0.0 , 464.85220941750913 , 0.1 , -0.7 , 254.00000000000006 , 22.000000000000004
21.120000000000502 , 0.01 , 6.893764347541606 , 0.10336627691320376 , 0.24210085484099952 , 0.0 , 465.04107698721714 , 0.1 , -0.7 , 254.00000000000006 , 23.000000000000004
21.130000000000503 , 0.01 , 6.902548420055093 , 0.10287954330584814 , 0.24260068705794635 , 0.0 , 465.2299790619031 , 0.1 , -0.7 , 254.00000000000006 , 31.000000000000007
21.140000000000505 , 0.01 , 6.911412427131982 , 0.1023876018275445 , 0.24309562077578728 , 0.0 , 465.4189143533083 , 0.1 , -0.7 , 250.00000000000006 , 47.00000000000001
21.150000000000507 , 0.01 , 6.920352740383602 , 0.10189049964970777 , 0.24358559103635907 , 0.0 , 465.6078816054537 , 0.1 , -0.7 , 248.00000000000006 , 59.000000000000014
21.160000000000508 , 0.01 , 6.92936589596353 , 0.10138828498854133 , 0.24407053368962467 , 0.0 , 465.796879595747 , 0.1 , -0.7 , 250.00000000000006 , 68.00000000000001
21.17000000000051 , 0.01 , 6.938448587306185 , 0.10088100707190148 , 0.24455038540328244 , 0.0 , 465.98590713559497 , 0.1 , -0.7 , 239.00000000000006 , 77.00000000000001
21.18000000000051 , 0.01 , 6.94759765794765 , 0.10036871610948407 , 0.24502508367241277 , 0.0 , 466.17496307074884 , 0.1 , -0.7 , 227.00000000000006 , 84.00000000000001
21.190000000000513 , 0.01 , 6.956810094696247 , 0.09985146326437772 , 0.2454945668280259 , 0.0 , 466.36404628154037 , 0.1 , -0.7 , 221.00000000000006 , 93.00000000000001
21.200000000000514 , 0.01 , 6.96608302114438 , 0.09932930062512238 , 0.24595877404402705 , 0.0 , 466.5531556829105 , 0.1 , -0.7 , 214.00000000000006 , 104.00000000000003
21.210000000000516 , 0.01 , 6.975413691453971 , 0.0988022811789914 , 0.24641764534330307 , 0.0 , 466.7422902243036 , 0.1 , -0.7 , 202.00000000000006 , 115.00000000000003
21.220000000000518 , 0.01 , 6.984799484429616 , 0.09827045878618965 , 0.24687112160285063 , 0.0 , 466.9314488894379 , 0.1 , -0.7 , 189.00000000000003 , 127.00000000000003
21.23000000000052 , 0.01 , 6.994237897861499 , 0.09773388815493021 , 0.24731914455805393 , 0.0 , 467.1206306959605 , 0.1 , -0.7 , 178.00000000000003 , 141.00000000000003
21.24000000000052 , 0.01 , 7.003726543123719 , 0.09719262481739138 , 0.24776165680624335 , 0.0 , 467.3098346950187 , 0.1 , -0.7 , 166.00000000000003 , 154.00000000000003
21.250000000000522 , 0.01 , 7.013263140018426 , 0.09664672510649093 , 0.24819860180960185 , 0.0 , 467.4990599707455 , 0.1 , -0.7 , 151.00000000000003 , 167.00000000000003
21.260000000000524 , 0.01 , 7.022845511853926 , 0.09609624613344414 , 0.24862992389750066 , 0.0 , 467.6883056396787 , 0.1 , -0.7 , 135.00000000000003 , 177.00000000000003
21.270000000000525 , 0.01 , 7.032471580746136 , 0.0955412457660707 , 0.24905556826833736 , 0.0 , 467.8775708501287 , 0.7 , -0.1 , 118.00000000000003 , 185.00000000000003
21.280000000000527 , 0.01 , 7.037107992570177 , 0.09501106119301575 , 0.24950304027198217 , 0.0 , 468.06520114799605 , 0.7 , -0.1 , 102.00000000000003 , 194.00000000000006
21.29000000000053 , 0.01 , 7.034143300635429 , 0.09456486989392865 , 0.25002893891302325 , 0.0 , 468.2521146757349 , 0.7 , -0.1 , 87.00000000000001 , 206.00000000000006
21.30000000000053 , 0.01 , 7.033336745175541 , 0.09410541773817674 , 0.25054240087703367 , 0.0 , 468.43908623075663 , 0.7 , -0.1 , 100.00000000000003 , 188.00000000000003
21.31000000000053 , 0.01 , 7.031981865542267 , 0.09364604497168638 , 0.2510559211262508 , 0.0 , 468.62621187271134 , 0.7 , -0.1 , 156.00000000000003 , 124.00000000000003
21.320000000000533 , 0.01 , 7.029821837202788 , 0.0931969338128423 , 0.2515789419511917 , 0.0 , 468.81331038351686 , 0.1 , -0.7 , 198.00000000000006 , 77.00000000000001
21.330000000000535 , 0.01 , 7.032538352725661 , 0.09272084110652126 , 0.25207693113712926 , 0.0 , 469.00432557805607 , 0.1 , -0.7 , 242.00000000000006 , 36.00000000000001
21.340000000000536 , 0.01 , 7.042470719293131 , 0.09216049603879573 , 0.2524960034141673 , 0.0 , 469.19276113569117 , 0.1 , -0.7 , 251.00000000000006 , 1.0000000000000002
21.350000000000538 , 0.01 , 7.049915992320216 , 0.09161383176970014 , 0.25292661316588766 , 0.0 , 469.3808520148232 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.36000000000054 , 0.01 , 7.0576241410049505 , 0.09106693204632134 , 0.2533559642141633 , 0.0 , 469.5696358170783 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.37000000000054 , 0.01 , 7.065842808708657 , 0.09051013485218831 , 0.25377459013040216 , 0.0 , 469.7581964921701 , 0.1 , -0.7 , 254.00000000000006 , 0.0
21.380000000000543 , 0.01 , 7.0739417785685434 , 0.08995107754321396 , 0.25418978812352133 , 0.0 , 469.94682491900835 , 0.1 , -0.7 , 253.00000000000006 , 1.0000000000000002
21.390000000000544 , 0.01 , 7.082204100524447 , 0.08938749846922306 , 0.2545992400023611 , 0.0 , 470.13553095332145 , 0.1 , -0.7 , 250.00000000000006 , 1.0000000000000002
21.400000000000546 , 0.01 , 7.090582174729518 , 0.08881934986179348 , 0.2550027716740543 , 0.0 , 470.32425442613294 , 0.1 , -0.7 , 246.00000000000006 , 1.0000000000000002
21.410000000000547 , 0.01 , 7.0990428453529075 , 0.08824714562163846 , 0.2554007945824005 , 0.0 , 470.5130235395234 , 0.1 , -0.7 , 242.00000000000006 , 1.0000000000000002
21.42000000000055 , 0.01 , 7.107604384046635 , 0.08767071734602072 , 0.2557930197465508 , 0.0 , 470.7018316001786 , 0.1 , -0.7 , 240.00000000000006 , 1.0000000000000002
21.43000000000055 , 0.01 , 7.116255426080989 , 0.08709016110216633 , 0.25617943070516197 , 0.0 , 470.8906747170979 , 0.1 , -0.7 , 242.00000000000006 , 1.0000000000000002
21.440000000000552 , 0.01 , 7.124991614500835 , 0.08650555394924486 , 0.2565599926684329 , 0.0 , 471.07955387365655 , 0.1 , -0.7 , 243.00000000000006 , 1.0000000000000002
21.450000000000554 , 0.01 , 7.133810446921783 , 0.08591693844302192 , 0.2569346332080131 , 0.0 , 471.2684669683829 , 0.1 , -0.7 , 243.00000000000006 , 0.0
21.460000000000555 , 0.01 , 7.142707497355505 , 0.08532438023574605 , 0.2573033051716378 , 0.0 , 471.4574127313699 , 0.1 , -0.7 , 243.00000000000006 , 5.000000000000001
21.470000000000557 , 0.01 , 7.151679332773697 , 0.08472794027725009 , 0.2576659563588193 , 0.0 , 471.646390059361 , 0.1 , -0.7 , 243.00000000000006 , 9.000000000000002
21.480000000000558 , 0.01 , 7.1607226155855415 , 0.08412767940168064 , 0.25802253447332496 , 0.0 , 471.8353976661715 , 0.1 , -0.7 , 242.00000000000006 , 10.000000000000002
21.49000000000056 , 0.01 , 7.16983405116999 , 0.0835236606927803 , 0.2583729899416919 , 0.0 , 472.02443439214244 , 0.1 , -0.7 , 239.00000000000006 , 7.000000000000002
21.50000000000056 , 0.01 , 7.17901056307645 , 0.08291594738257838 , 0.25871727350919 , 0.0 , 472.21349910160734 , 0.1 , -0.7 , 235.00000000000006 , 4.000000000000001
21.510000000000563 , 0.01 , 7.188249197198068 , 0.08230460349788059 , 0.2590553370262199 , 0.0 , 472.40259068253226 , 0.1 , -0.7 , 230.00000000000006 , 0.0
21.520000000000564 , 0.01 , 7.197547130562227 , 0.08168969383567809 , 0.25938713346078235 , 0.0 , 472.59170806530506 , 0.1 , -0.7 , 224.00000000000006 , 1.0000000000000002
21.530000000000566 , 0.01 , 7.206901672996555 , 0.08107128381684056 , 0.25971261674984264 , 0.0 , 472.78085021255583 , 0.1 , -0.7 , 220.00000000000006 , 8.000000000000002
21.540000000000568 , 0.01 , 7.216310254488595 , 0.08044943952263242 , 0.2600317418756616 , 0.0 , 472.9700161208614 , 0.1 , -0.7 , 215.00000000000006 , 14.000000000000004
21.55000000000057 , 0.01 , 7.225770421903782 , 0.07982422765776659 , 0.2603444648492425 , 0.0 , 473.1592048211028 , 0.1 , -0.7 , 212.00000000000006 , 12.000000000000004
21.56000000000057 , 0.01 , 7.235279833696314 , 0.07919571552217158 , 0.2606507427022038 , 0.0 , 473.34841537723946 , 0.1 , -0.7 , 206.00000000000006 , 7.000000000000002
21.570000000000572 , 0.01 , 7.244836254448967 , 0.07856397099253426 , 0.26095053349009123 , 0.0 , 473.5376468860409 , 0.1 , -0.7 , 204.00000000000006 , 7.000000000000002
21.580000000000574 , 0.01 , 7.254437550263184 , 0.07792906249870576 , 0.26124379628736294 , 0.0 , 473.72689847646757 , 0.1 , -0.7 , 200.00000000000006 , 15.000000000000004
21.590000000000575 , 0.01 , 7.264081684110203 , 0.07729105900255764 , 0.2615304911842272 , 0.0 , 473.9161693089761 , 0.1 , -0.7 , 191.00000000000003 , 17.000000000000004
21.600000000000577 , 0.01 , 7.273766711418546 , 0.07665002997779174 , 0.26181057928352197 , 0.0 , 474.1054585748434 , 0.1 , -0.7 , 184.00000000000003 , 11.000000000000002
21.61000000000058 , 0.01 , 7.283490775892403 , 0.0760060453900996 , 0.2620840226968554 , 0.0 , 474.2947654954271 , 0.1 , -0.7 , 179.00000000000003 , 12.000000000000004
21.62000000000058 , 0.01 , 7.29325210549902 , 0.07535917567817431 , 0.26235078454082983 , 0.0 , 474.4840893214114 , 0.1 , -0.7 , 176.00000000000003 , 20.000000000000004
21.63000000000058 , 0.01 , 7.303049008643899 , 0.07470949173534501 , 0.2626108289331118 , 0.0 , 474.6734293320246 , 0.1 , -0.7 , 173.00000000000003 , 21.000000000000004
21.640000000000583 , 0.01 , 7.312879870520284 , 0.07405706489180171 , 0.26286412098838424 , 0.0 , 474.86278483425144 , 0.1 , -0.7 , 170.00000000000003 , 15.000000000000004
21.650000000000585 , 0.01 , 7.322743149623013 , 0.0734019668974048 , 0.2631106268142577 , 0.0 , 475.0521551620284 , 0.1 , -0.7 , 165.00000000000003 , 29.000000000000007
21.660000000000586 , 0.01 , 7.3326373744212034 , 0.07274426990502915 , 0.26335031350713434 , 0.0 , 475.2415396754377 , 0.1 , -0.7 , 160.00000000000003 , 29.000000000000007
21.670000000000588 , 0.01 , 7.34256114018191 , 0.07208404645441434 , 0.2635831491480552 , 0.0 , 475.43093775990155 , 0.1 , -0.7 , 152.00000000000003 , 24.000000000000007
21.68000000000059 , 0.01 , 7.352513105937896 , 0.07142136945649225 , 0.26380910279854736 , 0.0 , 475.6203488253784 , 0.1 , -0.7 , 144.00000000000003 , 32.00000000000001
21.69000000000059 , 0.01 , 7.362491991593097 , 0.07075631217816229 , 0.2640281444964872 , 0.0 , 475.80977230556186 , 1.0 , -1.0 , 137.00000000000003 , 28.000000000000007
21.700000000000593 , 0.01 , 7.36998006488564 , 0.07002483790396177 , 0.26429691058688565 , 0.0 , 476.0675988346734 , 1.0 , -1.0 , 131.00000000000003 , 30.000000000000007
21.710000000000594 , 0.01 , 7.373671604418704 , 0.06919483621644525 , 0.2646777323388826 , 0.0 , 476.34622100670094 , 1.0 , -1.0 , 127.00000000000003 , 37.00000000000001
21.720000000000596 , 0.01 , 7.378446813163309 , 0.06832907258098235 , 0.26506178440537814 , 0.0 , 476.6329924824354 , 1.0 , -1.0 , 143.00000000000003 , 23.000000000000004
21.730000000000597 , 0.01 , 7.382951843262636 , 0.06744527491474464 , 0.26544969870391727 , 0.0 , 476.9268252889192 , 1.0 , -1.0 , 184.00000000000003 , 5.000000000000001
21.7400000000006 , 0.01 , 7.387058839766239 , 0.06654790788008344 , 0.2658469410297313 , 0.0 , 477.22789385913325 , 0.1 , -0.7 , 216.00000000000006 , 1.0000000000000002
21.7500000000006 , 0.01 , 7.393607683182203 , 0.06570021289174809 , 0.26619326784704217 , 0.0 , 477.4558740734876 , 0.1 , -0.7 , 239.00000000000006 , 1.0000000000000002
21.760000000000602 , 0.01 , 7.4037685990739845 , 0.06493648790572142 , 0.2664278278872339 , 0.0 , 477.67230050212675 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.770000000000604 , 0.01 , 7.412690035937831 , 0.06419190357404882 , 0.26665796405653047 , 0.0 , 477.88729882573307 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.780000000000605 , 0.01 , 7.421745959961727 , 0.06344884305882159 , 0.2668820011167587 , 0.0 , 478.1020626032862 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.790000000000607 , 0.01 , 7.431060294402604 , 0.06270347155555893 , 0.2670942935979606 , 0.0 , 478.3161134619879 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.80000000000061 , 0.01 , 7.440317966556219 , 0.06195801156138529 , 0.2672996625646319 , 0.0 , 478.52963285234364 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.81000000000061 , 0.01 , 7.449660206214063 , 0.06121183932170496 , 0.2674966565494113 , 0.0 , 478.74263990337886 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
21.82000000000061 , 0.01 , 7.459063117369391 , 0.060464985699711024 , 0.2676852092428909 , 0.0 , 478.95511373933346 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.830000000000613 , 0.01 , 7.468510012833103 , 0.059717639509672266 , 0.26786563026478616 , 0.0 , 479.16708291488567 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
21.840000000000614 , 0.01 , 7.478009888169859 , 0.05896979746220975 , 0.26803778030491704 , 0.0 , 479.37855612255294 , 0.1 , -0.7 , 254.00000000000006 , 0.0
21.850000000000616 , 0.01 , 7.487556951845876 , 0.05822153065666291 , 0.2682016939599213 , 0.0 , 479.58954332818234 , 0.1 , -0.7 , 254.00000000000006 , 0.0
21.860000000000618 , 0.01 , 7.497148915141938 , 0.057472904874696154 , 0.2683573939446644 , 0.0 , 479.8000568958346 , 0.1 , -0.7 , 254.00000000000006 , 0.0
21.87000000000062 , 0.01 , 7.506784419588147 , 0.056723976847867716 , 0.2685048790433602 , 0.0 , 480.0101072061916 , 0.1 , -0.7 , 254.00000000000006 , 0.0
