time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
5.81999999999992,0.01,0.7320010530009212,0.09516071120910419,0.24970592214652743,0.0,93.05715883882795,0.1,-0.5,209.00000000000006,70.00000000000001
5.82999999999992,0.01,0.7380564457183298,0.09475771622499829,0.2500391839557538,0.0,93.19841177675562,0.1,-0.5,202.00000000000006,71.00000000000001
5.83999999999992,0.01,0.7441564585287999,0.09435229840646203,0.25036960054362273,0.0,93.33967382134051,0.1,-0.5,202.00000000000006,71.00000000000001
5.84999999999992,0.01,0.7502986018428447,0.09394448579497879,0.2506971583204455,0.0,93.4809445491046,0.1,-0.5,202.00000000000006,73.00000000000001
5.8599999999999195,0.01,0.7564810393273503,0.09353430227256429,0.2510218401819801,0.0,93.6222236211106,0.1,-0.5,201.00000000000006,76.00000000000001
5.869999999999919,0.01,0.7627019832381184,0.09312177090329343,0.2513436284499123,0.0,93.76351060736715,0.1,-0.5,198.00000000000006,79.00000000000001
5.879999999999919,0.01,0.7689596494573412,0.0927069158814969,0.25166250669938517,0.0,93.90480513494822,0.1,-0.5,194.00000000000006,82.00000000000001
5.889999999999919,0.01,0.7752523824251346,0.09228976091547707,0.25197845824983517,0.0,94.04610683995452,0.1,-0.5,191.00000000000003,85.00000000000001
5.899999999999919,0.01,0.7815785901699436,0.09187032974733014,0.25229146664795143,0.0,94.18741536638845,0.1,-0.5,187.00000000000003,88.00000000000001
5.909999999999918,0.01,0.7879367507159557,0.09144864616630859,0.25260151568172645,0.0,94.32873037511035,0.1,-0.5,183.00000000000003,89.00000000000001
5.919999999999918,0.01,0.794325414465465,0.09102473391517513,0.2529085892868641,0.0,94.47005153887949,0.1,-0.5,177.00000000000003,89.00000000000001
5.929999999999918,0.01,0.8007431962930045,0.09059861674221997,0.2532126715951473,0.0,94.61137854299886,0.1,-0.5,171.00000000000003,90.00000000000001
5.939999999999918,0.01,0.8071887740937183,0.09017031839471516,0.25351374692567136,0.0,94.75271108542074,0.1,-0.5,166.00000000000003,90.00000000000001
5.949999999999918,0.01,0.8136608859566966,0.08973986261770195,0.25381179978092105,0.0,94.89404887609362,0.1,-0.5,158.00000000000003,93.00000000000001
5.959999999999917,0.01,0.8201583271511222,0.08930727316010362,0.2541068148503246,0.0,95.03539163679307,0.1,-0.5,154.00000000000003,93.00000000000001
5.969999999999917,0.01,0.8266799476739058,0.08887257377587919,0.2543987770087402,0.0,95.17673910080293,0.1,-0.5,150.00000000000003,95.00000000000001
5.979999999999917,0.01,0.8332246497382387,0.08843578822637688,0.2546876713161682,0.0,95.31809101257704,0.1,-0.5,147.00000000000003,99.00000000000003
5.989999999999917,0.01,0.8397913853915516,0.08799694028277624,0.254973483017597,0.0,95.45944712742403,0.4,-0.4,145.00000000000003,101.00000000000003
5.9999999999999165,0.01,0.844701656136277,0.08755458393234955,0.25527540089617407,0.0,95.60781338222887,0.4,-0.4,142.00000000000003,105.00000000000003
6.009999999999916,0.01,0.8470839122647039,0.08711922329289935,0.25561991671235157,0.0,95.75835618433439,0.4,-0.4,148.00000000000003,97.00000000000003
6.019999999999916,0.01,0.8501928934982732,0.08667437716212986,0.2559619679100749,0.0,95.90974189554026,0.4,-0.4,169.00000000000003,74.00000000000001
6.029999999999916,0.01,0.8531252984420314,0.08622605443711273,0.25630443922664087,0.0,96.06173593040603,0.1,-0.5,183.00000000000003,54.000000000000014
6.039999999999916,0.01,0.8574723955672878,0.0857791402000847,0.2566314306710928,0.0,96.20741231614556,0.1,-0.5,199.00000000000006,35.00000000000001
6.0499999999999154,0.01,0.8643217994968869,0.08532112600439817,0.25691356223055134,0.0,96.35128080084132,0.1,-0.5,205.00000000000006,28.000000000000007
6.059999999999915,0.01,0.8703273809912907,0.0848687020318975,0.25719686761457977,0.0,96.49490478764073,0.1,-0.5,199.00000000000006,23.000000000000004
6.069999999999915,0.01,0.8764105895067397,0.08441595319958436,0.2574783734820858,0.0,96.63865391918443,0.1,-0.5,198.00000000000006,20.000000000000004
6.079999999999915,0.01,0.8826717347962877,0.08395966179321254,0.2577545042298808,0.0,96.78228818997786,0.1,-0.5,196.00000000000006,18.000000000000004
6.089999999999915,0.01,0.888890260296142,0.08350219328442932,0.2580280632366079,0.0,96.92588375497917,0.1,-0.5,194.00000000000006,19.000000000000004
6.099999999999914,0.01,0.8951629860133914,0.08304286858642289,0.2582982009996452,0.0,97.06944550779235,0.1,-0.5,194.00000000000006,19.000000000000004
6.109999999999914,0.01,0.9014746256706284,0.08258167115466122,0.25856485563764636,0.0,97.21295858902977,0.1,-0.5,193.00000000000006,23.000000000000004
6.119999999999914,0.01,0.9078133770675939,0.08211876905208432,0.25882819782619726,0.0,97.3564313907973,0.1,-0.5,194.00000000000006,25.000000000000007
6.129999999999914,0.01,0.914185644384979,0.08165411667401162,0.2590881320528893,0.0,97.49986336447864,0.1,-0.5,195.00000000000006,24.000000000000007
6.1399999999999135,0.01,0.9205876177423622,0.08118774921036369,0.25934466390625555,0.0,97.64325455745711,0.1,-0.5,195.00000000000006,23.000000000000004
6.149999999999913,0.01,0.9270178110385267,0.08071969649830432,0.25959779275723116,0.0,97.78660628397029,0.1,-0.5,196.00000000000006,18.000000000000004
6.159999999999913,0.01,0.9334754233277803,0.08024997707327372,0.2598475033152609,0.0,97.92991905332246,0.1,-0.5,195.00000000000006,12.000000000000004
6.169999999999913,0.01,0.9399589779239508,0.07977861639587983,0.2600937894378924,0.0,98.07319356037897,0.1,-0.5,197.00000000000006,9.000000000000002
6.179999999999913,0.01,0.9464673352124571,0.07930563824994641,0.2603366428843363,0.0,98.21643052698846,0.1,-0.5,197.00000000000006,14.000000000000004
6.1899999999999125,0.01,0.9529993899281746,0.0788310661076978,0.2605760550701348,0.0,98.35963060962422,0.1,-0.5,194.00000000000006,16.000000000000004
6.199999999999912,0.01,0.959554048232442,0.07835492391381874,0.2608120181482707,0.0,98.50279447760386,0.1,-0.5,192.00000000000006,17.000000000000004
6.209999999999912,0.01,0.966130289716613,0.07787723543429606,0.2610445241162451,0.0,98.64592278804685,0.1,-0.5,189.00000000000003,14.000000000000004
6.219999999999912,0.01,0.97272713451339,0.07739802446594954,0.261273565102276,0.0,98.78901618552709,0.1,-0.5,186.00000000000003,9.000000000000002
6.229999999999912,0.01,0.9793436461021782,0.07691731484157513,0.26149913337385217,0.0,98.93207530698282,0.1,-0.5,186.00000000000003,5.000000000000001
6.239999999999911,0.01,0.9859789321196993,0.0764351303927944,0.2617212212833541,0.0,99.07510077936877,0.1,-0.5,187.00000000000003,5.000000000000001
6.249999999999911,0.01,0.9926321400464712,0.07595149497092196,0.26193982129722326,0.0,99.21809322023546,0.1,-0.5,187.00000000000003,11.000000000000002
6.259999999999911,0.01,0.9993024561353233,0.07546643244450565,0.26215492599162815,0.0,99.36105323802622,0.1,-0.5,189.00000000000003,12.000000000000004
6.269999999999911,0.01,1.0059891036683621,0.07497996669901809,0.2623665280510757,0.0,99.503981431988,0.1,-0.5,190.00000000000003,10.000000000000002
6.2799999999999105,0.01,1.0126913411354335,0.07449212163942055,0.2625746202714499,0.0,99.64687839233011,0.1,-0.5,191.00000000000003,7.000000000000002
6.28999999999991,0.01,1.0194084607074874,0.07400292119076658,0.26277919556014845,0.0,99.7897447003129,0.1,-0.5,192.00000000000006,1.0000000000000002
6.29999999999991,0.01,1.0261397866940825,0.07351238929926687,0.26298024693698246,0.0,99.93258092831957,0.1,-0.5,193.00000000000006,9.000000000000002
6.30999999999991,0.01,1.0328846740786088,0.07302054993337345,0.2631777675351941,0.0,100.07538763994626,0.1,-0.5,190.00000000000003,12.000000000000004
6.31999999999991,0.01,1.0396425071310607,0.07252742708469001,0.26337175060228396,0.0,100.21816539007932,0.1,-0.5,190.00000000000003,7.000000000000002
6.3299999999999095,0.01,1.046412698076526,0.07203304476888404,0.2635621895009294,0.0,100.36091472497674,0.1,-0.5,187.00000000000003,5.000000000000001
6.339999999999909,0.01,1.0531946858260373,0.07153742702653865,0.26374907770990147,0.0,100.50363618234132,0.1,-0.5,185.00000000000003,2.0000000000000004
6.349999999999909,0.01,1.0599879347653134,0.07104059792394363,0.263932408824979,0.0,100.64633029139986,0.1,-0.5,182.00000000000003,7.000000000000002
6.359999999999909,0.01,1.0667919335980085,0.07054258155383522,0.2641121765598786,0.0,100.7889975729795,0.1,-0.5,183.00000000000003,6.000000000000002
6.369999999999909,0.01,1.0736061942416881,0.07004340203607826,0.2642883747471911,0.0,100.93163853958231,0.1,-0.5,185.00000000000003,3.000000000000001
6.379999999999908,0.01,1.0804302507739,0.06954308351829144,0.2644609973393241,0.0,101.0742536954649,0.1,-0.5,187.00000000000003,1.0000000000000002
6.389999999999908,0.01,1.0872636584260753,0.06904165017641599,0.2646300384094543,0.0,101.2168435367089,0.1,-0.5,189.00000000000003,5.000000000000001
6.399999999999908,0.01,1.0941059926231178,0.06853912621522697,0.264795492152485,0.0,101.3594085513023,0.1,-0.5,189.00000000000003,5.000000000000001
6.409999999999908,0.01,1.1009568480665963,0.06803553586878824,0.26495735288601063,0.0,101.50194921921775,0.1,-0.5,193.00000000000006,1.0000000000000002
6.419999999999908,0.01,1.1078158378595562,0.06753090340085066,0.2651156150512868,0.0,101.64446601248665,0.1,-0.5,193.00000000000006,1.0000000000000002
6.429999999999907,0.01,1.1146825926710697,0.06702525310519428,0.2652702732142047,0.0,101.78695939528143,0.1,-0.5,193.00000000000006,4.000000000000001
6.439999999999907,0.01,1.1215567599387124,0.0665186093059155,0.26542132206627006,0.0,101.92942982399427,0.1,-0.5,192.00000000000006,4.000000000000001
6.449999999999907,0.01,1.1284380031072507,0.06601099635765897,0.2655687564255843,0.0,102.07187774731528,0.1,-0.5,190.00000000000003,1.0000000000000002
6.459999999999907,0.01,1.1353260009018908,0.06550243864579604,0.2657125712378285,0.0,102.21430360631939,0.1,-0.5,191.00000000000003,2.0000000000000004
6.4699999999999065,0.01,1.1422204466345236,0.06499296058654985,0.2658527615772485,0.0,102.35670783454088,0.1,-0.5,189.00000000000003,3.000000000000001
6.479999999999906,0.01,1.1491210475414662,0.06448258662706847,0.2659893226476398,0.0,102.49909085806303,0.1,-0.5,187.00000000000003,1.0000000000000002
6.489999999999906,0.01,1.1560275241512734,0.06397134124544662,0.26612224978333227,0.0,102.64145309559854,0.1,-0.5,187.00000000000003,1.0000000000000002
6.499999999999906,0.01,1.1629396096812465,0.06345924895069761,0.26625153845017335,0.0,102.7837949585728,0.1,-0.5,194.00000000000006,2.0000000000000004
6.509999999999906,0.01,1.1698570494613427,0.06294633428267607,0.2663771842465084,0.0,102.92611685121437,0.1,-0.5,195.00000000000006,1.0000000000000002
6.519999999999905,0.01,1.176779600384242,0.06243262181195275,0.26649918290415747,0.0,103.06841917063275,0.1,-0.5,195.00000000000006,1.0000000000000002
6.529999999999905,0.01,1.1837070303803774,0.0619181361396426,0.26661753028938895,0.0,103.21070230691248,0.1,-0.5,199.00000000000006,2.0000000000000004
6.539999999999905,0.01,1.1906391179168034,0.06140290189718732,0.2667322224038865,0.0,103.35296664319367,0.1,-0.5,204.00000000000006,1.0000000000000002
6.549999999999905,0.01,1.1975756515188125,0.060886943746093214,0.26684325538571124,0.0,103.49521255576428,0.1,-0.5,204.00000000000006,0.0
6.559999999999905,0.01,1.204516429313274,0.060370286377626134,0.2669506255102568,0.0,103.63744041414384,0.1,-0.5,202.00000000000006,2.0000000000000004
6.569999999999904,0.01,1.211461258592704,0.05985295451246421,0.26705432919119626,0.0,103.77965058117661,0.1,-0.5,206.00000000000006,0.0
6.579999999999904,0.01,1.2184099553991268,0.05933497290030956,0.26715436298142203,0.0,103.92184341311349,0.1,-0.5,206.00000000000006,1.0000000000000002
6.589999999999904,0.01,1.225362344126832,0.05881636631946073,0.2672507235739755,0.0,104.06401925970704,0.1,-0.5,202.00000000000006,1.0000000000000002
6.599999999999904,0.01,1.2323182571431617,0.05829715957634625,0.26734340780296756,0.0,104.20617846429514,0.1,-0.5,204.00000000000006,1.0000000000000002
6.6099999999999035,0.01,1.239277534426521,0.05777737750502124,0.267432412644489,0.0,104.34832136389377,0.1,-0.5,207.00000000000006,1.0000000000000002
6.619999999999903,0.01,1.2462400232208184,0.057257044966627604,0.2675177352175096,0.0,104.49044828928209,0.1,-0.5,204.00000000000006,1.0000000000000002
6.629999999999903,0.01,1.2532055777055968,0.056736186848819536,0.2675993727847658,0.0,104.63255956509738,0.1,-0.5,207.00000000000006,1.0000000000000002
6.639999999999903,0.01,1.2601740586811407,0.05621482806515493,0.2676773227536362,0.0,104.77465550991474,0.1,-0.5,214.00000000000006,1.0000000000000002
6.649999999999903,0.01,1.2671453332678808,0.055692993554454395,0.2677515826770048,0.0,104.91673643634658,0.1,-0.5,212.00000000000006,1.0000000000000002
6.659999999999902,0.01,1.274119274619445,0.05517070828012846,0.26782215025411066,0.0,105.05880265112137,0.1,-0.5,216.00000000000006,1.0000000000000002
6.669999999999902,0.01,1.2810957616487366,0.054647997229474485,0.26788902333138437,0.0,105.2008544551777,0.1,-0.5,224.00000000000006,1.0000000000000002
6.679999999999902,0.01,1.2880746787664517,0.0541248854129439,0.2679521999032706,0.0,105.34289214375167,0.1,-0.5,219.00000000000006,1.0000000000000002
6.689999999999902,0.01,1.2950559156314656,0.05360139786338135,0.26801167811303567,0.0,105.48491600646048,0.1,-0.5,223.00000000000006,0.0
6.699999999999902,0.01,1.302039366912553,0.053077559635236415,0.2680674562535613,0.0,105.62692632739618,0.1,-0.5,225.00000000000006,0.0
6.709999999999901,0.01,1.3090249320609264,0.052553395803749015,0.2681195327681229,0.0,105.76892338520565,0.1,-0.5,224.00000000000006,1.0000000000000002
6.719999999999901,0.01,1.3160125150931024,0.05202893146410943,0.2681679062511515,0.0,105.91090745318206,0.1,-0.5,227.00000000000006,0.0
6.729999999999901,0.01,1.323002024383624,0.051504191730594076,0.2682125754489819,0.0,106.05287879934667,0.1,-0.5,223.00000000000006,0.0
6.739999999999901,0.01,1.3299933724671973,0.05097920173567774,0.2682535392605836,0.0,106.19483768653754,0.1,-0.5,225.00000000000006,0.0
6.7499999999999005,0.01,1.3369864758498076,0.050453986629123385,0.2682907967382752,0.0,106.33678437249,0.1,-0.5,230.00000000000006,0.0
6.7599999999999,0.01,1.3439812548284138,0.049928571577050274,0.26832434708842345,0.0,106.4787191099258,0.1,-0.5,227.00000000000006,1.0000000000000002
6.7699999999999,0.01,1.3509776333188277,0.0494029817609815,0.26835418967212504,0.0,106.62064214662905,0.1,-0.5,233.00000000000006,1.0000000000000002
6.7799999999999,0.01,1.3579755386914083,0.04887724237687148,0.268380324005872,0.0,106.76255372553806,0.1,-0.5,237.00000000000006,1.0000000000000002
6.7899999999999,0.01,1.3649749016142172,0.048351378634114414,0.26840274976219947,0.0,106.90445408481628,0.1,-0.5,234.00000000000006,1.0000000000000002
6.7999999999998995,0.01,1.3719756559032916,0.04782541575453467,0.26842146677031725,0.0,107.04634345794511,0.1,-0.5,242.00000000000006,1.0000000000000002
6.809999999999899,0.01,1.3789777383797184,0.04729937897135936,0.26843647501672374,0.0,107.18822207379344,0.1,-0.5,240.00000000000006,0.0
6.819999999999899,0.01,1.385981088733197,0.04677329352817457,0.268447774645802,0.0,107.33009015670223,0.1,-0.5,242.00000000000006,1.0000000000000002
6.829999999999899,0.01,1.392985649391794,0.046247184677865386,0.2684553659603998,0.0,107.47194792656546,0.1,-0.5,242.00000000000006,1.0000000000000002
6.839999999999899,0.01,1.3999913653976153,0.0457210776815407,0.2684592494223912,0.0,107.6137955989002,0.1,-0.5,245.00000000000006,1.0000000000000002
6.849999999999898,0.01,1.4069981842881198,0.045194997807443474,0.2684594256532202,0.0,107.75563338493293,0.1,-0.5,245.00000000000006,1.0000000000000002
6.859999999999898,0.01,1.4140060559828223,0.04466897032984721,0.26845589543442816,0.0,107.89746149166831,0.1,-0.5,243.00000000000006,1.0000000000000002
6.869999999999898,0.01,1.421014932675142,0.04414302052793902,0.2684486597081631,0.0,108.03928012196593,0.1,-0.5,250.00000000000006,1.0000000000000002
6.879999999999898,0.01,1.4280247687291592,0.04361717368469019,0.26843771957767054,0.0,108.18108947461724,0.1,-0.5,243.00000000000006,0.0
6.8899999999998975,0.01,1.4350355205810605,0.04309145508571478,0.2684230763077678,0.0,108.3228897444169,0.1,-0.5,248.00000000000006,1.0000000000000002
6.899999999999897,0.01,1.442047146645059,0.042565890018116836,0.26840473132530046,0.0,108.46468112223329,0.1,-0.5,248.00000000000006,0.0
6.909999999999897,0.01,1.4490596072235848,0.04204050376932669,0.2683826862195808,0.0,108.60646379508444,0.1,-0.5,249.00000000000006,1.0000000000000002
6.919999999999897,0.01,1.4560728644215535,0.04151532162592714,0.2683569427428091,0.0,108.74823794620215,0.1,-0.5,250.00000000000006,1.0000000000000002
6.929999999999897,0.01,1.463086882064528,0.04099036887246993,0.26832750281047746,0.0,108.89000375511023,0.1,-0.5,253.00000000000006,1.0000000000000002
6.9399999999998965,0.01,1.4701016256205934,0.04046567079028286,0.2682943685017558,0.0,109.03176139768311,0.1,-0.5,250.00000000000006,1.0000000000000002
6.949999999999896,0.01,1.4771170621257834,0.039941252656268494,0.26825754205986047,0.0,109.17351104622321,0.1,-0.5,252.00000000000006,1.0000000000000002
6.959999999999896,0.01,1.484133160112888,0.03941713974169443,0.26821702589240565,0.0,109.31525286951819,0.1,-0.5,252.00000000000006,1.0000000000000002
6.969999999999896,0.01,1.4911498895434956,0.03889335731097608,0.2681728225717377,0.0,109.456987032916,0.1,-0.5,252.00000000000006,1.0000000000000002
6.979999999999896,0.01,1.4981672217431212,0.03836993062045198,0.2681249348352512,0.0,109.59871369838083,0.1,-0.5,254.00000000000006,0.0
6.989999999999895,0.01,1.5051851293392773,0.037846884917152476,0.2680733655856891,0.0,109.74043302456357,0.1,-0.5,253.00000000000006,1.0000000000000002
6.999999999999895,0.01,1.51220358620236,0.037324245437562034,0.26801811789142527,0.0,109.8821451668623,0.1,-0.5,254.00000000000006,1.0000000000000002
7.009999999999895,0.01,1.5192225673892168,0.03680203740637546,0.26795919498672965,0.0,110.02385027748278,0.1,-0.5,254.00000000000006,0.0
7.019999999999895,0.01,1.5262420490892772,0.03628028603524866,0.2678966002720171,0.0,110.16554850550165,0.1,-0.5,253.00000000000006,1.0000000000000002
7.0299999999998946,0.01,1.5332620085731277,0.03575901652154423,0.2678303373140786,0.0,110.30723999692418,0.1,-0.5,254.00000000000006,1.0000000000000002
7.039999999999894,0.01,1.5402824241434248,0.035238254047072315,0.26776040984629706,0.0,110.4489248947466,0.1,-0.5,254.00000000000006,1.0000000000000002
7.049999999999894,0.01,1.5473032750880336,0.03471802377682688,0.267686821768845,0.0,110.59060333901016,0.1,-0.5,254.00000000000006,0.0
7.059999999999894,0.01,1.5543245416352955,0.034198350857718135,0.26760957714886685,0.0,110.73227546686212,0.1,-0.5,254.00000000000006,1.0000000000000002
7.069999999999894,0.01,1.5613462049113274,0.033679260417301,0.26752868022064413,0.0,110.87394141260893,0.1,-0.5,254.00000000000006,1.0000000000000002
7.0799999999998935,0.01,1.568368246899257,0.033160777562500396,0.26744413538574496,0.0,111.01560130777352,0.1,-0.5,254.00000000000006,1.0000000000000002
7.089999999999893,0.01,1.5753906504003128,0.03264292737833335,0.26735594721315636,0.0,111.15725528114808,0.1,-0.5,254.00000000000006,1.0000000000000002
7.099999999999893,0.01,1.5824133989966775,0.032125734926628305,0.26726412043940195,0.0,111.29890345885087,0.1,-0.5,254.00000000000006,0.0
7.109999999999893,0.01,1.5894364770160292,0.03160922524474194,0.2671686599686419,0.0,111.44054596437263,0.1,-0.5,254.00000000000006,1.0000000000000002
7.119999999999893,0.01,1.5964598694976933,0.031093423344274035,0.26706957087275907,0.0,111.58218291863659,0.1,-0.5,254.00000000000006,1.0000000000000002
7.129999999999892,0.01,1.603483562160329,0.03057835420978003,0.2669668583914273,0.0,111.72381444004122,0.1,-0.5,255.00000000000006,1.0000000000000002
7.139999999999892,0.01,1.6105075413710859,0.03006404279748237,0.266860527932166,0.0,111.86544064451573,0.1,-0.5,254.00000000000006,1.0000000000000002
7.149999999999892,0.01,1.6175317941161587,0.029550514033980207,0.266750585070378,0.0,112.00706164556641,0.1,-0.5,254.00000000000006,1.0000000000000002
7.159999999999892,0.01,1.624556307972679,0.029037792814958024,0.266637035549372,0.0,112.14867755432579,0.1,-0.5,255.00000000000006,1.0000000000000002
7.169999999999892,0.01,1.6315810710818845,0.028525904003893487,0.266519885280371,0.0,112.29028847960035,0.1,-0.5,254.00000000000006,1.0000000000000002
7.179999999999891,0.01,1.638606072123506,0.02801487243076463,0.26639914034250445,0.0,112.43189452791648,0.1,-0.5,254.00000000000006,1.0000000000000002
7.189999999999891,0.01,1.6456313002913159,0.027504722890756464,0.26627480698278555,0.0,112.57349580356458,0.1,-0.5,255.00000000000006,1.0000000000000002
7.199999999999891,0.01,1.6526567452697893,0.026995480142967695,0.2661468916160743,0.0,112.71509240864862,0.1,-0.5,255.00000000000006,1.0000000000000002
7.209999999999891,0.01,1.6596823972118229,0.026487168909117204,0.2660154008250252,0.0,112.85668444312523,0.1,-0.5,254.00000000000006,1.0000000000000002
7.2199999999998905,0.01,1.6667082467174654,0.025979813872250887,0.2658803413600202,0.0,112.99827200485015,0.1,-0.5,254.00000000000006,1.0000000000000002
7.22999999999989,0.01,1.6737342848136167,0.02547343967544899,0.2657417201390882,0.0,113.13985518961772,0.1,-0.5,254.00000000000006,1.0000000000000002
7.23999999999989,0.01,1.6807605029346435,0.02496807092053384,0.26559954424780874,0.0,113.28143409120639,0.1,-0.5,254.00000000000006,1.0000000000000002
7.24999999999989,0.01,1.6877868929038788,0.02446373216677869,0.2654538209392027,0.0,113.42300880141738,0.1,-0.5,254.00000000000006,0.0
7.25999999999989,0.01,1.6948134469159633,0.02396044792961738,0.2653045576336077,0.0,113.56457941011377,0.1,-0.5,255.00000000000006,1.0000000000000002
7.269999999999889,0.01,1.7018401575199817,0.023458242679355215,0.2651517619185406,0.0,113.70614600526324,0.1,-0.5,254.00000000000006,1.0000000000000002
7.279999999999889,0.01,1.7088670176033716,0.02295714083988125,0.26499544154854543,0.0,113.84770867297357,0.1,-0.5,255.00000000000006,1.0000000000000002
7.289999999999889,0.01,1.715894020376559,0.02245716678738198,0.2648356044450276,0.0,113.98926749753355,0.1,-0.5,254.00000000000006,0.0
7.299999999999889,0.01,1.7229211593582932,0.021958344849056885,0.2646722586960747,0.0,114.13082256144662,0.1,-0.5,254.00000000000006,1.0000000000000002
7.309999999999889,0.01,1.7299484283616466,0.021460699301835653,0.26450541255626375,0.0,114.27237394547001,0.1,-0.5,254.00000000000006,1.0000000000000002
7.319999999999888,0.01,1.7369758214806517,0.02096425437109742,0.2643350744464549,0.0,114.41392172865062,0.1,-0.5,254.00000000000006,0.0
7.329999999999888,0.01,1.744003333077541,0.020469034229392183,0.2641612529535717,0.0,114.55546598835963,0.1,-0.5,254.00000000000006,0.0
7.339999999999888,0.01,1.7510309577705714,0.019975062995164536,0.26398395683036874,0.0,114.69700680032702,0.1,-0.5,255.00000000000006,1.0000000000000002
7.349999999999888,0.01,1.7580586904223987,0.01948236473147974,0.2638031949951857,0.0,114.83854423867479,0.1,-0.5,254.00000000000006,1.0000000000000002
7.3599999999998875,0.01,1.7650865261289792,0.018990963444752332,0.26361897653168864,0.0,114.98007837594969,0.1,-0.5,254.00000000000006,1.0000000000000002
7.369999999999887,0.01,1.772114460208976,0.018500883083477512,0.26343131068859865,0.0,115.12160928315961,0.1,-0.5,254.00000000000006,0.0
7.379999999999887,0.01,1.779142488193648,0.018012147536965298,0.26324020687940736,0.0,115.26313702980042,0.1,-0.5,254.00000000000006,1.0000000000000002
7.389999999999887,0.01,1.7861706058171951,0.017524780634077544,0.26304567468208045,0.0,115.40466168389003,0.1,-0.5,254.00000000000006,1.0000000000000002
7.399999999999887,0.01,1.7931988090075441,0.01703880614196815,0.26284772383874805,0.0,115.54618331199981,0.1,-0.5,255.00000000000006,0.0
7.4099999999998865,0.01,1.8002270938775515,0.01655424776482632,0.2626463642553835,0.0,115.68770197927961,0.1,-0.5,254.00000000000006,1.0000000000000002
7.419999999999886,0.01,1.8072554567166068,0.016071129142623153,0.26244160600146876,0.0,115.82921774949727,0.1,-0.5,255.00000000000006,1.0000000000000002
7.429999999999886,0.01,1.8142838939826156,0.015589473849861715,0.26223345930964914,0.0,115.9707306850546,0.1,-0.5,255.00000000000006,0.0
7.439999999999886,0.01,1.8213124022943472,0.01510930539433035,0.26202193457537437,0.0,116.11224084702872,0.1,-0.5,254.00000000000006,0.0
7.449999999999886,0.01,1.8283409784241333,0.014630647215860007,0.2618070423565294,0.0,116.25374829518796,0.1,-0.5,254.00000000000006,0.0
7.459999999999885,0.01,1.8353696192908908,0.014153522685084907,0.26158879337305213,0.0,116.39525308802786,0.1,-0.5,254.00000000000006,0.0
7.469999999999885,0.01,1.842398321953468,0.013677955102207207,0.26136719850653944,0.0,116.53675528279518,0.1,-0.5,254.00000000000006,1.0000000000000002
7.479999999999885,0.01,1.8494270836042899,0.01320396769576547,0.26114226879984265,0.0,116.67825493551027,0.1,-0.5,254.00000000000006,0.0
7.489999999999885,0.01,1.8564559015632929,0.012731583621407389,0.2609140154566504,0.0,116.81975210099972,0.1,-0.5,254.00000000000006,1.0000000000000002
7.4999999999998845,0.01,1.8634847732721342,0.01226082596066616,0.26068244984106087,0.0,116.96124683291646,0.1,-0.5,254.00000000000006,1.0000000000000002
7.509999999999884,0.01,1.8705136962886648,0.011791717719741523,0.26044758347714175,0.0,117.10273918376242,0.1,-0.5,254.00000000000006,1.0000000000000002
7.519999999999884,0.01,1.877542668281653,0.011324281828284627,0.2602094280484805,0.0,117.24422920492225,0.1,-0.5,254.00000000000006,1.0000000000000002
7.529999999999884,0.01,1.8845716870257483,0.010858541138187655,0.2599679953977218,0.0,117.38571694667371,0.1,-0.5,254.00000000000006,1.0000000000000002
7.539999999999884,0.01,1.8916007503966727,0.010394518422377708,0.25972329752609513,0.0,117.5272024582232,0.1,-0.5,254.00000000000006,0.0
7.5499999999998835,0.01,1.8986298563666308,0.009932236373614983,0.2594753465929313,0.0,117.66868578771982,0.1,-0.5,254.00000000000006,1.0000000000000002
7.559999999999883,0.01,1.9056590029999294,0.009471717603296098,0.25922415491516776,0.0,117.81016698228132,0.1,-0.5,254.00000000000006,1.0000000000000002
7.569999999999883,0.01,1.9126881884487943,0.009012984640261595,0.25896973496684345,0.0,117.95164608801633,0.1,-0.5,254.00000000000006,1.0000000000000002
7.579999999999883,0.01,1.9197174109493786,0.008556059929608395,0.2587120993785831,0.0,118.09312315004217,0.1,-0.5,254.00000000000006,0.0
7.589999999999883,0.01,1.9267466688179513,0.00810096583150724,0.2584512609370709,0.0,118.23459821251117,0.1,-0.5,255.00000000000006,0.0
7.599999999999882,0.01,1.9337759604472577,0.007647724620024693,0.25818723258451365,0.0,118.37607131862478,0.1,-0.5,254.00000000000006,0.0
7.609999999999882,0.01,1.940805284303049,0.007196358481950438,0.2579200274180939,0.0,118.51754251066131,0.1,-0.5,254.00000000000006,1.0000000000000002
7.619999999999882,0.01,1.9478346389207648,0.0067468895156294895,0.2576496586894123,0.0,118.65901182998641,0.1,-0.5,255.00000000000006,1.0000000000000002
7.629999999999882,0.01,1.9548640229023697,0.006299339729799486,0.2573761398039204,0.0,118.80047931708032,0.1,-0.5,254.00000000000006,1.0000000000000002
