time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.690000000000122 , 0.01 , 6.171630398887127 , 0.126787310780772 , -0.0853536633334224 , 0.0 , 345.31217652229634 , 0.1 , -0.7 , 141.00000000000003 , 254.00000000000006
18.700000000000124 , 0.01 , 6.17963957936278 , 0.12676239257381142 , -0.0846579188259763 , 0.0 , 345.50077242440966 , 0.7 , -0.1 , 97.00000000000003 , 254.00000000000006
18.710000000000125 , 0.01 , 6.182732498810178 , 0.12677043742368677 , -0.0839662186595608 , 0.0 , 345.68891885869334 , 0.7 , -0.1 , 54.000000000000014 , 254.00000000000006
18.720000000000127 , 0.01 , 6.17829437903588 , 0.12689295431519865 , -0.08328628327376854 , 0.0 , 345.87598116430763 , 0.7 , -0.1 , 20.000000000000004 , 254.00000000000006
18.73000000000013 , 0.01 , 6.176081279822604 , 0.12699752592923205 , -0.08260461667305274 , 0.0 , 346.0630281821341 , 0.7 , -0.1 , 10.000000000000002 , 255.00000000000006
18.74000000000013 , 0.01 , 6.17338370419153 , 0.1271023309707699 , -0.08192305242548396 , 0.0 , 346.2503590858141 , 0.7 , -0.1 , 44.00000000000001 , 254.00000000000006
18.75000000000013 , 0.01 , 6.169941929805216 , 0.12722116332199426 , -0.08124313166685913 , 0.0 , 346.437634995556 , 0.7 , -0.1 , 62.000000000000014 , 255.00000000000006
18.760000000000133 , 0.01 , 6.166403510753961 , 0.1273434928285015 , -0.08056375800208306 , 0.0 , 346.6249792557837 , 0.7 , -0.1 , 84.00000000000001 , 254.00000000000006
18.770000000000135 , 0.01 , 6.162495562515757 , 0.12747253291722963 , -0.07988533644234694 , 0.0 , 346.81240004067604 , 0.7 , -0.1 , 114.00000000000003 , 254.00000000000006
18.780000000000136 , 0.01 , 6.158273664118508 , 0.12760848527267674 , -0.079207950268924 , 0.0 , 346.9998704531258 , 0.7 , -0.1 , 144.00000000000003 , 255.00000000000006
18.790000000000138 , 0.01 , 6.153780643020965 , 0.12775071290448303 , -0.07853158172854785 , 0.0 , 347.1874064918411 , 0.7 , -0.1 , 176.00000000000003 , 254.00000000000006
18.80000000000014 , 0.01 , 6.149006670793046 , 0.12789955683565982 , -0.0778563342733992 , 0.0 , 347.3750060591901 , 0.7 , -0.1 , 212.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 6.143971228007995 , 0.12805498188799247 , -0.07718226803201764 , 0.0 , 347.5626680005148 , 0.7 , -0.1 , 245.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 6.138686529532413 , 0.12821697613763836 , -0.07650944774288157 , 0.0 , 347.7503936861399 , 0.7 , -0.1 , 249.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 6.133162510107272 , 0.12838557844076365 , -0.07583794718775241 , 0.0 , 347.9381823861886 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 6.127410707789582 , 0.12856079293092232 , -0.07516783719228891 , 0.0 , 348.1260336249061 , 0.7 , -0.1 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , 6.121441347954313 , 0.12874262977119016 , -0.07449919104029427 , 0.0 , 348.31394682602786 , 0.7 , -0.1 , 255.00000000000006 , 239.00000000000006
18.86000000000015 , 0.01 , 6.115264247508602 , 0.1289310986713388 , -0.07383208343569274 , 0.0 , 348.50192110539274 , 0.7 , -0.1 , 254.00000000000006 , 199.00000000000006
18.87000000000015 , 0.01 , 6.108888888224053 , 0.1291262051753869 , -0.07316658973331626 , 0.0 , 348.68995550062846 , 0.7 , -0.1 , 254.00000000000006 , 151.00000000000003
18.88000000000015 , 0.01 , 6.10232425263894 , 0.12932795385224968 , -0.07250278628354664 , 0.0 , 348.8780489249357 , 0.7 , -0.1 , 255.00000000000006 , 99.00000000000003
18.890000000000153 , 0.01 , 6.095578932612522 , 0.1295363473157627 , -0.07184075013420925 , 0.0 , 349.0662001855994 , 0.1 , -0.7 , 255.00000000000006 , 46.00000000000001
18.900000000000155 , 0.01 , 6.093692504046019 , 0.12971191149908212 , -0.07117291056328287 , 0.0 , 349.25482133847936 , 0.1 , -0.7 , 254.00000000000006 , 5.000000000000001
18.910000000000156 , 0.01 , 6.09928234743363 , 0.1297743021310773 , -0.07048356098942345 , 0.0 , 349.4420646037761 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.920000000000158 , 0.01 , 6.102594889479111 , 0.1298542477975731 , -0.06979776451119302 , 0.0 , 349.6292292582216 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
18.93000000000016 , 0.01 , 6.10634200063686 , 0.12993381368427476 , -0.06911206270765674 , 0.0 , 349.8167737817207 , 0.1 , -0.7 , 255.00000000000006 , 3.000000000000001
18.94000000000016 , 0.01 , 6.11034260280185 , 0.12999295930952642 , -0.06849285814072492 , 0.0 , 349.98548959057416 , 0.1 , -0.7 , 255.00000000000006 , 6.000000000000002
18.950000000000163 , 0.01 , 6.114818528729148 , 0.13005529586950282 , -0.06780450058761353 , 0.0 , 350.1730157462607 , 0.1 , -0.7 , 254.00000000000006 , 9.000000000000002
18.960000000000164 , 0.01 , 6.119604934850652 , 0.1301111448966808 , -0.0671153026706465 , 0.0 , 350.36063266620476 , 0.1 , -0.7 , 255.00000000000006 , 14.000000000000004
18.970000000000166 , 0.01 , 6.124675563225264 , 0.13015982763779105 , -0.06642521738517829 , 0.0 , 350.5482979605713 , 0.1 , -0.7 , 254.00000000000006 , 17.000000000000004
18.980000000000167 , 0.01 , 6.129976305900587 , 0.1302021122191225 , -0.06573443992254588 , 0.0 , 350.7360294293949 , 0.1 , -0.7 , 255.00000000000006 , 36.00000000000001
18.99000000000017 , 0.01 , 6.1355208544759 , 0.1302376496443931 , -0.06504298168380557 , 0.0 , 350.9238252152795 , 0.1 , -0.7 , 255.00000000000006 , 61.000000000000014
19.00000000000017 , 0.01 , 6.141292591368314 , 0.13026643218396042 , -0.0643509124558015 , 0.0 , 351.111682244647 , 0.1 , -0.7 , 255.00000000000006 , 87.00000000000001
19.010000000000172 , 0.01 , 6.147279874587873 , 0.13028847138117958 , -0.06365830580009046 , 0.0 , 351.29960157264577 , 0.1 , -0.7 , 254.00000000000006 , 118.00000000000003
19.020000000000174 , 0.01 , 6.153474614869563 , 0.13030371036778776 , -0.06296522662666389 , 0.0 , 351.4875818864489 , 0.1 , -0.7 , 255.00000000000006 , 147.00000000000003
19.030000000000175 , 0.01 , 6.159866727158117 , 0.1303121280073262 , -0.06227174635862564 , 0.0 , 351.6756221286364 , 0.1 , -0.7 , 254.00000000000006 , 178.00000000000003
19.040000000000177 , 0.01 , 6.166447306995543 , 0.13031369893559547 , -0.06157793690339973 , 0.0 , 351.8637213288521 , 0.1 , -0.7 , 254.00000000000006 , 209.00000000000006
19.05000000000018 , 0.01 , 6.173207888553607 , 0.1303083963658895 , -0.06088387101391489 , 0.0 , 352.05187823422466 , 0.1 , -0.7 , 254.00000000000006 , 237.00000000000006
19.06000000000018 , 0.01 , 6.180140243496619 , 0.13029619771191492 , -0.06018962285703758 , 0.0 , 352.24009157688306 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 6.187236589175461 , 0.13027708108930977 , -0.05949526745753603 , 0.0 , 352.4283600253634 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 6.194489483818387 , 0.1302510261792371 , -0.058800880699167696 , 0.0 , 352.6166821864913 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 6.2018918172519975 , 0.1302180143826831 , -0.05810653923832432 , 0.0 , 352.8050566359184 , 0.1 , -0.7 , 244.00000000000006 , 254.00000000000006
19.100000000000186 , 0.01 , 6.209436807574658 , 0.13017802857295824 , -0.057412320388011126 , 0.0 , 352.99348192095295 , 0.1 , -0.7 , 232.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 6.217117978900769 , 0.13013105318529433 , -0.056718302043494484 , 0.0 , 353.1819565708265 , 0.1 , -0.7 , 185.00000000000003 , 254.00000000000006
19.12000000000019 , 0.01 , 6.224929149308081 , 0.1300770741948657 , -0.05602456260352823 , 0.0 , 353.3704791059308 , 0.1 , -0.7 , 138.00000000000003 , 254.00000000000006
19.13000000000019 , 0.01 , 6.2328644178200365 , 0.1300160790915989 , -0.05533118089819612 , 0.0 , 353.5590480443443 , 0.7 , -0.1 , 90.00000000000001 , 254.00000000000006
19.140000000000192 , 0.01 , 6.2358867803918 , 0.12998822378324973 , -0.05464007221716425 , 0.0 , 353.7472214350223 , 0.7 , -0.1 , 47.00000000000001 , 255.00000000000006
19.150000000000194 , 0.01 , 6.231381306622433 , 0.13007531131272418 , -0.053954627378604694 , 0.0 , 353.93429365746533 , 0.7 , -0.1 , 9.000000000000002 , 254.00000000000006
19.160000000000196 , 0.01 , 6.2291039108140485 , 0.13014439361307625 , -0.05326841286020789 , 0.0 , 354.1213470147636 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.170000000000197 , 0.01 , 6.22634495722197 , 0.13021372084760474 , -0.05258229273042621 , 0.0 , 354.308689984342 , 0.7 , -0.1 , 29.000000000000007 , 254.00000000000006
19.1800000000002 , 0.01 , 6.2228445910657175 , 0.13029714881580204 , -0.05189707589119924 , 0.0 , 354.49597649659927 , 0.7 , -0.1 , 45.00000000000001 , 254.00000000000006
19.1900000000002 , 0.01 , 6.219250239915596 , 0.1303841037192699 , -0.05121222594903924 , 0.0 , 354.6833318672093 , 0.7 , -0.1 , 62.000000000000014 , 254.00000000000006
19.200000000000202 , 0.01 , 6.2152888985355235 , 0.13047781557897814 , -0.050527977798919876 , 0.0 , 354.8707642687732 , 0.7 , -0.1 , 88.00000000000001 , 255.00000000000006
19.210000000000203 , 0.01 , 6.211016030701798 , 0.13057848986527498 , -0.049844404538860625 , 0.0 , 355.0582463424025 , 0.7 , -0.1 , 116.00000000000003 , 255.00000000000006
19.220000000000205 , 0.01 , 6.206474353847547 , 0.13068548922000656 , -0.04916152253385073 , 0.0 , 355.245794195841 , 0.7 , -0.1 , 145.00000000000003 , 254.00000000000006
19.230000000000206 , 0.01 , 6.201653934519504 , 0.13079915933855366 , -0.04847941751955234 , 0.0 , 355.43340563976517 , 0.7 , -0.1 , 179.00000000000003 , 254.00000000000006
19.240000000000208 , 0.01 , 6.1965741530315155 , 0.13091946795971762 , -0.04779815176951357 , 0.0 , 355.62107945138587 , 0.7 , -0.1 , 213.00000000000006 , 254.00000000000006
19.25000000000021 , 0.01 , 6.191247128542261 , 0.13104640629407738 , -0.047117790885949494 , 0.0 , 355.808816965809 , 0.7 , -0.1 , 244.00000000000006 , 254.00000000000006
19.26000000000021 , 0.01 , 6.185682704429911 , 0.13118001674384597 , -0.04643840679204368 , 0.0 , 355.9966174084984 , 0.7 , -0.1 , 250.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , 6.17989233153553 , 0.13132030688729027 , -0.04576007025021225 , 0.0 , 356.18448026849455 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , 6.173886151977312 , 0.13146729045909342 , -0.04508285412868595 , 0.0 , 356.3724049399807 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , 6.167673903184959 , 0.1316209808217741 , -0.044406832709183074 , 0.0 , 356.56039051283415 , 0.7 , -0.1 , 254.00000000000006 , 250.00000000000006
19.300000000000217 , 0.01 , 6.161264991060366 , 0.1317813872179091 , -0.043732081116109885 , 0.0 , 356.74843600312124 , 0.7 , -0.1 , 254.00000000000006 , 209.00000000000006
19.31000000000022 , 0.01 , 6.15466832571612 , 0.1319485179743871 , -0.04305867549581345 , 0.0 , 356.93654030603466 , 0.7 , -0.1 , 254.00000000000006 , 165.00000000000003
19.32000000000022 , 0.01 , 6.147892429873444 , 0.13212237950807443 , -0.04238669277251876 , 0.0 , 357.124702214011 , 0.7 , -0.1 , 254.00000000000006 , 113.00000000000003
19.330000000000222 , 0.01 , 6.140945442503389 , 0.13230297633620655 , -0.041716210517074116 , 0.0 , 357.3129204476363 , 0.1 , -0.7 , 254.00000000000006 , 62.000000000000014
19.340000000000224 , 0.01 , 6.138866499313598 , 0.13245053116825056 , -0.04104145076875156 , 0.0 , 357.50146228808126 , 0.1 , -0.7 , 254.00000000000006 , 9.000000000000002
19.350000000000225 , 0.01 , 6.144272567288064 , 0.13248407577502694 , -0.040350319530739163 , 0.0 , 357.6886734900286 , 0.1 , -0.7 , 254.00000000000006 , 0.0
19.360000000000227 , 0.01 , 6.14740967626791 , 0.13253533934744424 , -0.03966192891153345 , 0.0 , 357.8758165257782 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
19.37000000000023 , 0.01 , 6.150989317733561 , 0.13258624780228748 , -0.03897363706546611 , 0.0 , 358.0633244240594 , 0.1 , -0.7 , 254.00000000000006 , 7.000000000000002
19.38000000000023 , 0.01 , 6.155273117688844 , 0.1326230443207857 , -0.03828363654377725 , 0.0 , 358.2507551160902 , 0.1 , -0.7 , 254.00000000000006 , 11.000000000000002
19.39000000000023 , 0.01 , 6.15961533992242 , 0.1326562175762169 , -0.037593401295334485 , 0.0 , 358.43826039885744 , 0.1 , -0.7 , 254.00000000000006 , 15.000000000000004
19.400000000000233 , 0.01 , 6.1642906038846474 , 0.13268255418900857 , -0.03690256264625415 , 0.0 , 358.62584853614544 , 0.1 , -0.7 , 254.00000000000006 , 19.000000000000004
19.410000000000235 , 0.01 , 6.169244986832186 , 0.1327018417256502 , -0.03621116207967136 , 0.0 , 358.81348609641464 , 0.1 , -0.7 , 254.00000000000006 , 44.00000000000001
19.420000000000236 , 0.01 , 6.174437242454923 , 0.13271470656221251 , -0.03551934062690068 , 0.0 , 359.0011907378089 , 0.1 , -0.7 , 255.00000000000006 , 69.00000000000001
19.430000000000238 , 0.01 , 6.179878708496587 , 0.13272079628219546 , -0.03482712419754404 , 0.0 , 359.1889591288632 , 0.1 , -0.7 , 254.00000000000006 , 96.00000000000003
19.44000000000024 , 0.01 , 6.1855513452110795 , 0.13272013423928203 , -0.034134585195985015 , 0.0 , 359.3767892118726 , 0.1 , -0.7 , 254.00000000000006 , 123.00000000000003
19.45000000000024 , 0.01 , 6.19144431315278 , 0.1327127201295685 , -0.03344179433116535 , 0.0 , 359.564681919966 , 0.1 , -0.7 , 254.00000000000006 , 155.00000000000003
19.460000000000242 , 0.01 , 6.197548990561575 , 0.13269850217268717 , -0.03274881864079466 , 0.0 , 359.7526359439257 , 0.1 , -0.7 , 254.00000000000006 , 186.00000000000003
19.470000000000244 , 0.01 , 6.203855092763826 , 0.1326774630330008 , -0.03205572996390626 , 0.0 , 359.9406503586597 , 0.1 , -0.7 , 254.00000000000006 , 213.00000000000006
19.480000000000246 , 0.01 , 6.210353590871506 , 0.13264957892913082 , -0.03136260067489254 , 0.0 , 360.1287242144381 , 0.1 , -0.7 , 254.00000000000006 , 241.00000000000006
19.490000000000247 , 0.01 , 6.217035810151456 , 0.13261482617254242 , -0.030669504241561937 , 0.0 , 360.3168563003146 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 6.2238933591590255 , 0.13257318495159176 , -0.02997651537673921 , 0.0 , 360.5050453859699 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
19.51000000000025 , 0.01 , 6.230918296188956 , 0.13252463614326618 , -0.029283709663118294 , 0.0 , 360.69329016367874 , 0.1 , -0.7 , 253.00000000000006 , 254.00000000000006
19.520000000000252 , 0.01 , 6.238103022967918 , 0.13246916233102096 , -0.02859116352144276 , 0.0 , 360.8815892615248 , 0.1 , -0.7 , 243.00000000000006 , 254.00000000000006
19.530000000000253 , 0.01 , 6.245440283008813 , 0.13240674781456624 , -0.027898954104393976 , 0.0 , 361.06994127076814 , 0.1 , -0.7 , 225.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , 6.252923153922485 , 0.13233737840588708 , -0.027207159191098722 , 0.0 , 361.25834474940893 , 0.1 , -0.7 , 178.00000000000003 , 254.00000000000006
19.550000000000257 , 0.01 , 6.260545025599988 , 0.13226104151549434 , -0.026515857105517113 , 0.0 , 361.4467982336564 , 0.1 , -0.7 , 131.00000000000003 , 255.00000000000006
19.560000000000258 , 0.01 , 6.268299588193798 , 0.132177726119097 , -0.02582512663545533 , 0.0 , 361.6353002472774 , 0.7 , -0.1 , 83.00000000000001 , 254.00000000000006
19.57000000000026 , 0.01 , 6.2711494477409975 , 0.13212762942470477 , -0.025135464164930496 , 0.0 , 361.8235384929849 , 0.7 , -0.1 , 39.00000000000001 , 254.00000000000006
19.58000000000026 , 0.01 , 6.2664793014869185 , 0.1321926216928782 , -0.02444740326954055 , 0.0 , 362.01063386957503 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.590000000000263 , 0.01 , 6.264044708233618 , 0.13223960957274114 , -0.023759221566137224 , 0.0 , 362.19770160024746 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.600000000000264 , 0.01 , 6.26113569291933 , 0.1322868615676141 , -0.02307113649867234 , 0.0 , 362.385072914994 , 0.7 , -0.1 , 19.000000000000004 , 254.00000000000006
19.610000000000266 , 0.01 , 6.257492076905711 , 0.1323482524408029 , -0.022383474829181994 , 0.0 , 362.57238417132794 , 0.7 , -0.1 , 34.00000000000001 , 254.00000000000006
19.620000000000267 , 0.01 , 6.253760978492763 , 0.13241319531522575 , -0.021696070815885468 , 0.0 , 362.75976550919177 , 0.7 , -0.1 , 50.000000000000014 , 254.00000000000006
19.63000000000027 , 0.01 , 6.249669097290317 , 0.13248492564057945 , -0.021009048228608683 , 0.0 , 362.9472251016491 , 0.7 , -0.1 , 71.00000000000001 , 255.00000000000006
19.64000000000027 , 0.01 , 6.2452716152987735 , 0.13256365052199454 , -0.020322474469547158 , 0.0 , 363.1347344646765 , 0.7 , -0.1 , 98.00000000000003 , 254.00000000000006
19.650000000000272 , 0.01 , 6.240610980957468 , 0.13264873279909947 , -0.019636388981158742 , 0.0 , 363.32230997607394 , 0.7 , -0.1 , 129.00000000000003 , 255.00000000000006
19.660000000000274 , 0.01 , 6.235677004040889 , 0.13274052018092147 , -0.01895086660599357 , 0.0 , 363.5099492254526 , 0.7 , -0.1 , 159.00000000000003 , 254.00000000000006
19.670000000000275 , 0.01 , 6.230488819741636 , 0.13283898184881326 , -0.018265971607732696 , 0.0 , 363.69765082622916 , 0.7 , -0.1 , 192.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 6.225058313224424 , 0.13294411056864094 , -0.017581770654325944 , 0.0 , 363.88541602988244 , 0.7 , -0.1 , 227.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 6.219395104496153 , 0.13305595049523652 , -0.01689833489874626 , 0.0 , 364.07324395489286 , 0.7 , -0.1 , 247.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 6.2135104311656235 , 0.1331745109522769 , -0.01621573543137024 , 0.0 , 364.2611340061949 , 0.7 , -0.1 , 253.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 6.207414231798301 , 0.13329980749989215 , -0.015534045161153101 , 0.0 , 364.4490855074573 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 6.201116049511171 , 0.13343185538629926 , -0.014853338353290307 , 0.0 , 364.6370974866136 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 6.1946251047139045 , 0.13357066578296076 , -0.014173690190995 , 0.0 , 364.8251689083668 , 0.7 , -0.1 , 254.00000000000006 , 236.00000000000006
19.740000000000286 , 0.01 , 6.187950130447034 , 0.13371624899305773 , -0.013495176852876573 , 0.0 , 365.0132986250687 , 0.7 , -0.1 , 254.00000000000006 , 196.00000000000006
19.750000000000288 , 0.01 , 6.181099480397659 , 0.13386861344952783 , -0.012817875307801999 , 0.0 , 365.201485393884 , 0.7 , -0.1 , 254.00000000000006 , 149.00000000000003
19.76000000000029 , 0.01 , 6.174081132175759 , 0.13402776572105368 , -0.012141863188196725 , 0.0 , 365.3897279070061 , 0.1 , -0.7 , 255.00000000000006 , 100.00000000000003
19.77000000000029 , 0.01 , 6.1719340674370935 , 0.13415375866261403 , -0.011462681649070966 , 0.0 , 365.57824222135014 , 0.1 , -0.7 , 254.00000000000006 , 47.00000000000001
19.780000000000292 , 0.01 , 6.1772751061197315 , 0.13416526928460729 , -0.010770908978399801 , 0.0 , 365.76544257753903 , 0.1 , -0.7 , 254.00000000000006 , 5.000000000000001
19.790000000000294 , 0.01 , 6.1803501377296355 , 0.13419458714837124 , -0.010081283879212352 , 0.0 , 365.95257842788214 , 0.1 , -0.7 , 254.00000000000006 , 5.000000000000001
19.800000000000296 , 0.01 , 6.183870519724886 , 0.13422356025632112 , -0.009391764616075132 , 0.0 , 366.1400737980862 , 0.1 , -0.7 , 254.00000000000006 , 15.000000000000004
19.810000000000297 , 0.01 , 6.188097750212055 , 0.13423837949005107 , -0.00870099690834053 , 0.0 , 366.32749354251746 , 0.1 , -0.7 , 254.00000000000006 , 26.000000000000007
19.8200000000003 , 0.01 , 6.192385970860854 , 0.13424957608991395 , -0.008010108140607777 , 0.0 , 366.51498753812757 , 0.1 , -0.7 , 254.00000000000006 , 46.00000000000001
19.8300000000003 , 0.01 , 6.197009684559133 , 0.13425392603110978 , -0.007318834979598898 , 0.0 , 366.7025640349416 , 0.1 , -0.7 , 255.00000000000006 , 69.00000000000001
19.840000000000302 , 0.01 , 6.20191485729072 , 0.13425121810431997 , -0.006627225314692495 , 0.0 , 366.8901900333758 , 0.1 , -0.7 , 254.00000000000006 , 93.00000000000001
19.850000000000303 , 0.01 , 6.20706013652085 , 0.13424208271297686 , -0.005935399175565251 , 0.0 , 367.07788307368946 , 0.1 , -0.7 , 255.00000000000006 , 118.00000000000003
19.860000000000305 , 0.01 , 6.212456758592959 , 0.13422616822477998 , -0.005243393601004814 , 0.0 , 367.26563990148725 , 0.1 , -0.7 , 255.00000000000006 , 146.00000000000003
19.870000000000307 , 0.01 , 6.21808658696268 , 0.13420350009716175 , -0.004551279850803003 , 0.0 , 367.4534585144438 , 0.1 , -0.7 , 254.00000000000006 , 177.00000000000003
19.880000000000308 , 0.01 , 6.223938689780108 , 0.13417408008732745 , -0.0038591283057386877 , 0.0 , 367.6413398702525 , 0.1 , -0.7 , 255.00000000000006 , 204.00000000000006
19.89000000000031 , 0.01 , 6.230004357075636 , 0.13413785838491799 , -0.0031670073863134945 , 0.0 , 367.8292826942493 , 0.1 , -0.7 , 254.00000000000006 , 230.00000000000006
19.90000000000031 , 0.01 , 6.236273219970124 , 0.13409481976385607 , -0.0024749892210212815 , 0.0 , 368.0172860875641 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
19.910000000000313 , 0.01 , 6.24273616919247 , 0.13404494257505903 , -0.0017831467107429638 , 0.0 , 368.2053491219531 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
19.920000000000314 , 0.01 , 6.2493844532753196 , 0.13398820530007086 , -0.0010915538708761025 , 0.0 , 368.39347060515365 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
19.930000000000316 , 0.01 , 6.256209607523048 , 0.13392459033832171 , -4.002858580038765E-4 , 0.0 , 368.5816493218781 , 0.1 , -0.7 , 248.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 6.263203620304545 , 0.13385408080864714 , 2.905813038017041E-4 , 0.0 , 368.7698839765535 , 0.1 , -0.7 , 237.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 6.270358826594816 , 0.13377666156579265 , 9.809707896608066E-4 , 0.0 , 368.9581732068559 , 0.1 , -0.7 , 204.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 6.277667906185182 , 0.1336923192069618 , 0.0016708050819576187 , 0.0 , 369.14651561132496 , 0.1 , -0.7 , 156.00000000000003 , 254.00000000000006
19.970000000000322 , 0.01 , 6.285123875857463 , 0.1336010418647026 , 0.002360006070751347 , 0.0 , 369.3349097532241 , 0.1 , -0.7 , 109.00000000000003 , 254.00000000000006
19.980000000000324 , 0.01 , 6.292720067434926 , 0.13350281929061825 , 0.003048495139549051 , 0.0 , 369.52335417224276 , 0.7 , -0.1 , 61.000000000000014 , 255.00000000000006
19.990000000000325 , 0.01 , 6.2954187448414425 , 0.13343784777600784 , 0.0037367532993462654 , 0.0 , 369.71165021068373 , 0.7 , -0.1 , 23.000000000000004 , 254.00000000000006
20.000000000000327 , 0.01 , 6.290604279191938 , 0.13348798574866744 , 0.004426208605344956 , 0.0 , 369.89876673788467 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
20.01000000000033 , 0.01 , 6.288031917695575 , 0.13352013669748714 , 0.005115335663375686 , 0.0 , 370.08584783703236 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
20.02000000000033 , 0.01 , 6.284991387893579 , 0.13355256828151663 , 0.005804362781857156 , 0.0 , 370.27324468643747 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
20.03000000000033 , 0.01 , 6.281222227331694 , 0.13359915842152095 , 0.006493294007950831 , 0.0 , 370.4605782498993 , 0.7 , -0.1 , 14.000000000000004 , 254.00000000000006
20.040000000000333 , 0.01 , 6.277371283261263 , 0.13364931862955426 , 0.007182040304707427 , 0.0 , 370.6479829019281 , 0.7 , -0.1 , 32.00000000000001 , 254.00000000000006
20.050000000000335 , 0.01 , 6.2731649966175205 , 0.1337062857212256 , 0.007870553931553767 , 0.0 , 370.8354668219704 , 0.7 , -0.1 , 52.000000000000014 , 254.00000000000006
20.060000000000336 , 0.01 , 6.268658302452703 , 0.13377026769027728 , 0.008558771149729916 , 0.0 , 371.0230005453741 , 0.7 , -0.1 , 72.00000000000001 , 255.00000000000006
20.070000000000338 , 0.01 , 6.263893413459014 , 0.13384062784948 , 0.009246636537836292 , 0.0 , 371.21060069157056 , 0.7 , -0.1 , 102.00000000000003 , 254.00000000000006
20.08000000000034 , 0.01 , 6.258859914375044 , 0.13391771494876517 , 0.009934082541860637 , 0.0 , 371.3982646609379 , 0.7 , -0.1 , 134.00000000000003 , 254.00000000000006
20.09000000000034 , 0.01 , 6.253576725568584 , 0.13400149907443012 , 0.010621043395999771 , 0.0 , 371.58599092745226 , 0.7 , -0.1 , 165.00000000000003 , 254.00000000000006
20.100000000000342 , 0.01 , 6.2480555271314175 , 0.13409197395570266 , 0.011307451584581157 , 0.0 , 371.7737806730379 , 0.7 , -0.1 , 201.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 6.242305743307294 , 0.13418918480966288 , 0.011993236377528263 , 0.0 , 371.96163292581787 , 0.7 , -0.1 , 238.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 6.236338424827718 , 0.13429314203914136 , 0.012678326374899587 , 0.0 , 372.14954702010755 , 0.7 , -0.1 , 249.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 6.23016333186402 , 0.13440386233299945 , 0.013362648569144098 , 0.0 , 372.33752222059866 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 6.2237898372370255 , 0.13452136210895962 , 0.014046128649066902 , 0.0 , 372.525557503498 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
