time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.930000000000003 , 0.01 , 0.1687199999999994 , -0.027819942204486775 , 1.1089147826763468 , 0.0 , 327.037671516548 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 0.1687199999999994 , -0.027935629465582562 , 1.1095939400816812 , 0.0 , 327.2246728934838 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 0.1687199999999994 , -0.02805131672667835 , 1.1102730974870156 , 0.0 , 327.4116742704191 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 0.1687199999999994 , -0.028167003987774136 , 1.11095225489235 , 0.0 , 327.5986756473544 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 0.1687199999999994 , -0.028282691248869923 , 1.1116314122976845 , 0.0 , 327.78567702429064 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 0.1687199999999994 , -0.02839837850996571 , 1.112310569703019 , 0.0 , 327.9726784012264 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 0.1687199999999994 , -0.028514065771061498 , 1.1129897271083533 , 0.0 , 328.15967977816126 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 0.1687199999999994 , -0.028629753032157285 , 1.1136688845136877 , 0.0 , 328.34668115509703 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 0.1687199999999994 , -0.02874544029325307 , 1.1143480419190221 , 0.0 , 328.53368253203325 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 0.1687199999999994 , -0.02886112755434886 , 1.1150271993243566 , 0.0 , 328.720683908969 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 0.1687199999999994 , -0.028976814815444646 , 1.115706356729691 , 0.0 , 328.90768528590434 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 0.1687199999999994 , -0.029092502076540433 , 1.1163855141350254 , 0.0 , 329.0946866628401 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 0.1687199999999994 , -0.02920818933763622 , 1.1170646715403598 , 0.0 , 329.2816880397759 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 0.1687199999999994 , -0.029323876598732007 , 1.1177438289456942 , 0.0 , 329.4686894167121 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 0.1687199999999994 , -0.029439563859827794 , 1.1184229863510287 , 0.0 , 329.6556907936465 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 0.1687199999999994 , -0.02955525112092358 , 1.119102143756363 , 0.0 , 329.8426921705827 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 0.1687199999999994 , -0.02967093838201937 , 1.1197813011616975 , 0.0 , 330.0296935475185 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 0.1687199999999994 , -0.029786625643115155 , 1.120460458567032 , 0.0 , 330.2166949244547 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 0.1687199999999994 , -0.029902312904210943 , 1.1211396159723663 , 0.0 , 330.4036963013896 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 0.1687199999999994 , -0.03001800016530673 , 1.1218187733777008 , 0.0 , 330.59069767832534 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 0.1687199999999994 , -0.030133687426402517 , 1.1224979307830352 , 0.0 , 330.7776990552611 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 0.1687199999999994 , -0.030249374687498304 , 1.1231770881883696 , 0.0 , 330.96470043219733 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 0.1687199999999994 , -0.03036506194859409 , 1.123856245593704 , 0.0 , 331.1517018091322 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 0.1687199999999994 , -0.030480749209689878 , 1.1245354029990384 , 0.0 , 331.33870318606796 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 0.1687199999999994 , -0.030596436470785665 , 1.1252145604043728 , 0.0 , 331.5257045630042 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 0.1687199999999994 , -0.030712123731881452 , 1.1258937178097073 , 0.0 , 331.71270593993995 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 0.1687199999999994 , -0.03082781099297724 , 1.1265728752150417 , 0.0 , 331.89970731687526 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 0.1687199999999994 , -0.030943498254073026 , 1.127252032620376 , 0.0 , 332.0867086938106 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 0.1687199999999994 , -0.031059185515168813 , 1.1279311900257105 , 0.0 , 332.2737100707468 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 0.1687199999999994 , -0.0311748727762646 , 1.128610347431045 , 0.0 , 332.46071144768257 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 0.1687199999999994 , -0.03129056003736039 , 1.1292895048363794 , 0.0 , 332.64771282461743 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 0.1687199999999994 , -0.031406247298456175 , 1.1299686622417138 , 0.0 , 332.83471420155365 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 0.1687199999999994 , -0.03152193455955196 , 1.1306478196470482 , 0.0 , 333.0217155784894 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , 0.1687199999999994 , -0.03163762182064775 , 1.1313269770523826 , 0.0 , 333.20871695542564 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 0.1687199999999994 , -0.031753309081743536 , 1.132006134457717 , 0.0 , 333.3957183323605 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , 0.1687199999999994 , -0.03186899634283932 , 1.1326852918630514 , 0.0 , 333.58271970929627 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , 0.1687199999999994 , -0.03198468360393511 , 1.1333644492683859 , 0.0 , 333.76972108623204 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , 0.1687199999999994 , -0.0321003708650309 , 1.1340436066737203 , 0.0 , 333.95672246316826 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , 0.1687199999999994 , -0.032216058126126684 , 1.1347227640790547 , 0.0 , 334.14372384010267 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , 0.1687199999999994 , -0.03233174538722247 , 1.1354019214843891 , 0.0 , 334.3307252170389 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , 0.1687199999999994 , -0.03244743264831826 , 1.1360810788897235 , 0.0 , 334.51772659397466 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , 0.1687199999999994 , -0.032563119909414046 , 1.136760236295058 , 0.0 , 334.7047279709109 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , 0.1687199999999994 , -0.03267880717050983 , 1.1374393937003924 , 0.0 , 334.8917293478462 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , 0.1687199999999994 , -0.03279449443160562 , 1.1381185511057268 , 0.0 , 335.0787307247815 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 0.1687199999999994 , -0.03291018169270141 , 1.1387977085110612 , 0.0 , 335.26573210171773 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , 0.1687199999999994 , -0.033025868953797194 , 1.1394768659163956 , 0.0 , 335.4527334786535 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 0.1687199999999994 , -0.03314155621489298 , 1.14015602332173 , 0.0 , 335.63973485558836 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 0.1687199999999994 , -0.03325724347598877 , 1.1408351807270645 , 0.0 , 335.8267362325241 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 0.1687199999999994 , -0.033372930737084555 , 1.1415143381323989 , 0.0 , 336.01373760946035 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 0.1687199999999994 , -0.03348861799818034 , 1.1421934955377333 , 0.0 , 336.2007389863961 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , 0.1687199999999994 , -0.03360430525927613 , 1.1428726529430677 , 0.0 , 336.38774036333143 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , 0.1687199999999994 , -0.033719992520371916 , 1.1435518103484021 , 0.0 , 336.57474174026675 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , 0.1687199999999994 , -0.033835679781467703 , 1.1442309677537366 , 0.0 , 336.76174311720297 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , 0.1687199999999994 , -0.03395136704256349 , 1.144910125159071 , 0.0 , 336.9487444941392 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 0.1687199999999994 , -0.03406705430365928 , 1.1455892825644054 , 0.0 , 337.1357458710736 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 0.1687199999999994 , -0.034182741564755065 , 1.1462684399697398 , 0.0 , 337.3227472480098 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 0.1687199999999994 , -0.03429842882585085 , 1.1469475973750742 , 0.0 , 337.5097486249456 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 0.1687199999999994 , -0.03441411608694664 , 1.1476267547804087 , 0.0 , 337.6967500018818 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 0.1687199999999994 , -0.034529803348042426 , 1.148305912185743 , 0.0 , 337.88375137881667 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , 0.1687199999999994 , -0.03464549060913821 , 1.1489850695910775 , 0.0 , 338.07075275575244 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , 0.1687199999999994 , -0.034761177870234 , 1.149664226996412 , 0.0 , 338.2577541326882 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , 0.1687199999999994 , -0.03487686513132979 , 1.1503433844017463 , 0.0 , 338.44475550962443 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , 0.1687199999999994 , -0.034992552392425574 , 1.1510225418070807 , 0.0 , 338.63175688655883 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , 0.1687199999999994 , -0.03510823965352136 , 1.1517016992124152 , 0.0 , 338.81875826349506 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 0.1687199999999994 , -0.03522392691461715 , 1.1523808566177496 , 0.0 , 339.0057596404313 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 0.1687199999999994 , -0.035339614175712936 , 1.153060014023084 , 0.0 , 339.19276101736705 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 0.1687199999999994 , -0.03545530143680872 , 1.1537391714284184 , 0.0 , 339.37976239430236 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 0.1687199999999994 , -0.03557098869790451 , 1.1544183288337528 , 0.0 , 339.5667637712377 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 0.1687199999999994 , -0.0356866759590003 , 1.1550974862390873 , 0.0 , 339.7537651481739 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 0.1687199999999994 , -0.035802363220096084 , 1.1557766436444217 , 0.0 , 339.94076652510967 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 0.1687199999999994 , -0.03591805048119187 , 1.156455801049756 , 0.0 , 340.1277679020445 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 0.1687199999999994 , -0.03603373774228766 , 1.1571349584550905 , 0.0 , 340.3147692789803 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 0.1687199999999994 , -0.036149425003383445 , 1.157814115860425 , 0.0 , 340.5017706559165 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 0.1687199999999994 , -0.03626511226447923 , 1.1584932732657593 , 0.0 , 340.6887720328523 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 0.1687199999999994 , -0.03638079952557502 , 1.1591724306710938 , 0.0 , 340.8757734097876 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 0.1687199999999994 , -0.036496486786670806 , 1.1598515880764282 , 0.0 , 341.06277478672337 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 0.1687199999999994 , -0.036612174047766594 , 1.1605307454817626 , 0.0 , 341.24977616365913 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 0.1687199999999994 , -0.03672786130886238 , 1.161209902887097 , 0.0 , 341.43677754059536 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 0.1687199999999994 , -0.03684354856995817 , 1.1618890602924314 , 0.0 , 341.62377891752976 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 0.1687199999999994 , -0.036959235831053955 , 1.1625682176977659 , 0.0 , 341.810780294466 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 0.1687199999999994 , -0.03707492309214974 , 1.1632473751031003 , 0.0 , 341.99778167140175 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 0.1687199999999994 , -0.03719061035324553 , 1.1639265325084347 , 0.0 , 342.184783048338 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 0.1687199999999994 , -0.037306297614341316 , 1.1646056899137691 , 0.0 , 342.37178442527284 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 0.1687199999999994 , -0.0374219848754371 , 1.1652848473191035 , 0.0 , 342.5587858022086 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 0.1687199999999994 , -0.03753767213653289 , 1.165964004724438 , 0.0 , 342.7457871791448 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 0.1687199999999994 , -0.03765335939762868 , 1.1666431621297724 , 0.0 , 342.9327885560806 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 0.1687199999999994 , -0.037769046658724464 , 1.1673223195351068 , 0.0 , 343.11978993301545 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 0.1687199999999994 , -0.03788473391982025 , 1.1680014769404412 , 0.0 , 343.3067913099512 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 0.1687199999999994 , -0.03800042118091604 , 1.1686806343457756 , 0.0 , 343.49379268688745 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 0.1687199999999994 , -0.038116108442011826 , 1.16935979175111 , 0.0 , 343.6807940638232 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 0.1687199999999994 , -0.03823179570310761 , 1.1700389491564445 , 0.0 , 343.8677954407585 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 0.1687199999999994 , -0.0383474829642034 , 1.1707181065617789 , 0.0 , 344.05479681769384 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , 0.1687199999999994 , -0.03846317022529919 , 1.1713972639671133 , 0.0 , 344.24179819463006 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.86000000000015 , 0.01 , 0.1687199999999994 , -0.038578857486394974 , 1.1720764213724477 , 0.0 , 344.42879957156583 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , 0.1687199999999994 , -0.03869454474749076 , 1.1727555787777821 , 0.0 , 344.6158009485007 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 0.1687199999999994 , -0.03881023200858655 , 1.1734347361831166 , 0.0 , 344.8028023254369 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 0.1687199999999994 , -0.038925919269682335 , 1.174113893588451 , 0.0 , 344.9898037023727 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 0.1687199999999994 , -0.03904160653077812 , 1.1747930509937854 , 0.0 , 345.1768050793089 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 0.1687199999999994 , -0.03915729379187391 , 1.1754722083991198 , 0.0 , 345.36380645624376 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 0.1687199999999994 , -0.0392729810529697 , 1.1761513658044542 , 0.0 , 345.55080783317953 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 0.1687199999999994 , -0.039388668314065484 , 1.1768305232097886 , 0.0 , 345.7378092101153 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 0.1687199999999994 , -0.03949278684905169 , 1.1774417648745896 , 0.0 , 345.9061104493576 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 0.1687199999999994 , -0.03960847411014748 , 1.178120922279924 , 0.0 , 346.0931118262929 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 0.1687199999999994 , -0.039724161371243266 , 1.1788000796852585 , 0.0 , 346.2801132032282 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 0.1687199999999994 , -0.03983984863233905 , 1.1794792370905929 , 0.0 , 346.46711458016443 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 0.1687199999999994 , -0.03995553589343484 , 1.1801583944959273 , 0.0 , 346.6541159571002 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 0.1687199999999994 , -0.04007122315453063 , 1.1808375519012617 , 0.0 , 346.8411173340355 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 0.1687199999999994 , -0.040186910415626415 , 1.1815167093065961 , 0.0 , 347.0281187109713 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 0.1687199999999994 , -0.0403025976767222 , 1.1821958667119306 , 0.0 , 347.21512008790705 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 0.1687199999999994 , -0.04041828493781799 , 1.182875024117265 , 0.0 , 347.4021214648433 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 0.1687199999999994 , -0.040533972198913776 , 1.1835541815225994 , 0.0 , 347.58912284177813 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 0.1687199999999994 , -0.04064965946000956 , 1.1842333389279338 , 0.0 , 347.7761242187139 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 0.1687199999999994 , -0.04076534672110535 , 1.1849124963332682 , 0.0 , 347.9631255956497 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 0.1687199999999994 , -0.04088103398220114 , 1.1855916537386026 , 0.0 , 348.1501269725859 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 0.1687199999999994 , -0.040996721243296924 , 1.186270811143937 , 0.0 , 348.33712834952075 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 0.1687199999999994 , -0.04111240850439271 , 1.1869499685492715 , 0.0 , 348.5241297264565 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 0.1687199999999994 , -0.0412280957654885 , 1.187629125954606 , 0.0 , 348.7111311033923 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , 0.1687199999999994 , -0.041343783026584285 , 1.1883082833599403 , 0.0 , 348.8981324803285 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 0.1687199999999994 , -0.04145947028768007 , 1.1889874407652747 , 0.0 , 349.0851338572638 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 0.1687199999999994 , -0.04157515754877586 , 1.1896665981706092 , 0.0 , 349.27213523419914 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 0.1687199999999994 , -0.04169084480987165 , 1.1903457555759436 , 0.0 , 349.45913661113536 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 0.1687199999999994 , -0.041806532070967434 , 1.191024912981278 , 0.0 , 349.64613798807113 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 0.1687199999999994 , -0.04192221933206322 , 1.1917040703866124 , 0.0 , 349.83313936500645 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 0.1687199999999994 , -0.04203790659315901 , 1.1923832277919468 , 0.0 , 350.02014074194176 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 0.1687199999999994 , -0.042153593854254795 , 1.1930623851972812 , 0.0 , 350.207142118878 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 0.1687199999999994 , -0.04226928111535058 , 1.1937415426026157 , 0.0 , 350.39414349581375 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 0.1687199999999994 , -0.04238496837644637 , 1.19442070000795 , 0.0 , 350.58114487274906 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 0.1687199999999994 , -0.042500655637542156 , 1.1950998574132845 , 0.0 , 350.7681462496844 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
19.210000000000203 , 0.01 , 0.1687199999999994 , -0.04261634289863794 , 1.195779014818619 , 0.0 , 350.9551476266206 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , 0.1687199999999994 , -0.04273203015973373 , 1.1964581722239533 , 0.0 , 351.1421490035568 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 0.1687199999999994 , -0.04284771742082952 , 1.1971373296292878 , 0.0 , 351.3291503804917 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , 0.1687199999999994 , -0.042963404681925305 , 1.1978164870346222 , 0.0 , 351.51615175742745 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.25000000000021 , 0.01 , 0.1687199999999994 , -0.04307909194302109 , 1.1984956444399566 , 0.0 , 351.7031531343632 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.26000000000021 , 0.01 , 0.1687199999999994 , -0.04319477920411688 , 1.199174801845291 , 0.0 , 351.89015451129944 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , 0.1687199999999994 , -0.043310466465212666 , 1.1998539592506254 , 0.0 , 352.0771558882343 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , 0.1687199999999994 , -0.04342615372630845 , 1.2005331166559599 , 0.0 , 352.26415726517007 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , 0.1687199999999994 , -0.04354184098740424 , 1.2012122740612943 , 0.0 , 352.45115864210584 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , 0.1687199999999994 , -0.04365752824850003 , 1.2018914314666287 , 0.0 , 352.63816001904206 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
19.31000000000022 , 0.01 , 0.1687199999999994 , -0.043773215509595814 , 1.202570588871963 , 0.0 , 352.8251613959769 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
19.32000000000022 , 0.01 , 0.1687199999999994 , -0.0438889027706916 , 1.2032497462772975 , 0.0 , 353.0121627729127 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.330000000000222 , 0.01 , 0.1687199999999994 , -0.04400459003178739 , 1.203928903682632 , 0.0 , 353.1991641498489 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , 0.1687199999999994 , -0.044120277292883175 , 1.2046080610879664 , 0.0 , 353.3861655267847 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , 0.1687199999999994 , -0.04423596455397896 , 1.2052872184933008 , 0.0 , 353.57316690372 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , 0.1687199999999994 , -0.04435165181507475 , 1.2059663758986352 , 0.0 , 353.7601682806553 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.37000000000023 , 0.01 , 0.1687199999999994 , -0.04446733907617054 , 1.2066455333039696 , 0.0 , 353.94716965759153 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
