time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.42999999999977 , 0.01 , -2.2604373209502224 , 0.8692299711318491 , 0.4580225728907918 , 0.0 , 336.95647499254346 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.43999999999977 , 0.01 , -2.2621948209502216 , 0.8698135539955334 , 0.4575120546698192 , 0.0 , 337.1719728891053 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
16.449999999999772 , 0.01 , -2.263952320950221 , 0.8703962387226192 , 0.4570005115909374 , 0.0 , 337.38747078566803 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.459999999999773 , 0.01 , -2.26570982095022 , 0.8709780235133068 , 0.4564879452342036 , 0.0 , 337.6029686822303 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.469999999999775 , 0.01 , -2.267467320950219 , 0.8715589065705763 , 0.45597435718283547 , 0.0 , 337.8184665787926 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
16.479999999999777 , 0.01 , -2.2692248209502184 , 0.8721388861001929 , 0.45545974902320635 , 0.0 , 338.0339644753549 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
16.489999999999778 , 0.01 , -2.2709823209502176 , 0.8727179603107125 , 0.4549441223448411 , 0.0 , 338.2494623719176 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.49999999999978 , 0.01 , -2.2727398209502168 , 0.8732961274134876 , 0.45442747874040995 , 0.0 , 338.46496026848035 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.50999999999978 , 0.01 , -2.274497320950216 , 0.8738733856226726 , 0.4539098198057247 , 0.0 , 338.68045816504264 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.519999999999783 , 0.01 , -2.276254820950215 , 0.8744497331552289 , 0.45339114713973266 , 0.0 , 338.8959560616049 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.529999999999784 , 0.01 , -2.2780123209502143 , 0.8750251682309311 , 0.4528714623445132 , 0.0 , 339.1114539581672 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
16.539999999999786 , 0.01 , -2.2797698209502135 , 0.8755996890723725 , 0.4523507670252716 , 0.0 , 339.32695185472994 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.549999999999788 , 0.01 , -2.2815273209502127 , 0.8761732939049702 , 0.451829062790334 , 0.0 , 339.5424497512927 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.55999999999979 , 0.01 , -2.283284820950212 , 0.8767459809569702 , 0.45130635125114366 , 0.0 , 339.75794764785496 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.56999999999979 , 0.01 , -2.285042320950211 , 0.8773177484594533 , 0.45078263402225477 , 0.0 , 339.97344554441725 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.579999999999792 , 0.01 , -2.2867998209502103 , 0.8778885946463412 , 0.45025791272132804 , 0.0 , 340.18894344098 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
16.589999999999794 , 0.01 , -2.2885573209502095 , 0.8784585177544012 , 0.4497321889691252 , 0.0 , 340.4044413375418 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
16.599999999999795 , 0.01 , -2.2903148209502087 , 0.8790275160232515 , 0.44920546438950465 , 0.0 , 340.61993923410455 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.609999999999797 , 0.01 , -2.292072320950208 , 0.8795955876953672 , 0.4486777406094165 , 0.0 , 340.8354371306673 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.6199999999998 , 0.01 , -2.293829820950207 , 0.8801627310160854 , 0.44814901925889666 , 0.0 , 341.05093502722957 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
16.6299999999998 , 0.01 , -2.2955873209502062 , 0.8807289442336106 , 0.4476193019710622 , 0.0 , 341.26643292379185 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
16.6399999999998 , 0.01 , -2.2973448209502054 , 0.8812942255990206 , 0.4470885903821071 , 0.0 , 341.48193082035414 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.649999999999803 , 0.01 , -2.2991023209502046 , 0.8818585733662712 , 0.4465568861312961 , 0.0 , 341.6974287169169 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.659999999999805 , 0.01 , -2.300859820950204 , 0.8824219857922019 , 0.4460241908609604 , 0.0 , 341.9129266134796 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.669999999999806 , 0.01 , -2.302617320950203 , 0.8829844611365409 , 0.44549050621649194 , 0.0 , 342.12842451004235 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.679999999999808 , 0.01 , -2.304374820950202 , 0.8835459976619119 , 0.4449558338463387 , 0.0 , 342.3439224066042 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.68999999999981 , 0.01 , -2.3061323209502014 , 0.8841065936338375 , 0.4444201754019997 , 0.0 , 342.5594203031669 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
16.69999999999981 , 0.01 , -2.3078898209502006 , 0.884666247320746 , 0.44388353253801943 , 0.0 , 342.77491819972875 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.709999999999813 , 0.01 , -2.3096473209501998 , 0.8852249569939757 , 0.44334590691198345 , 0.0 , 342.9904160962915 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
16.719999999999814 , 0.01 , -2.311404820950199 , 0.8857827209277815 , 0.4428073001845128 , 0.0 , 343.20591399285377 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.729999999999816 , 0.01 , -2.313162320950198 , 0.8863395373993388 , 0.44226771401925896 , 0.0 , 343.4214118894165 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
16.739999999999817 , 0.01 , -2.3149198209501973 , 0.88689540468875 , 0.44172715008289837 , 0.0 , 343.6369097859788 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.74999999999982 , 0.01 , -2.3166773209501965 , 0.8874503210790493 , 0.4411856100451281 , 0.0 , 343.8524076825415 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
16.75999999999982 , 0.01 , -2.3184348209501957 , 0.8880042848562075 , 0.4406430955786596 , 0.0 , 344.0679055791038 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.769999999999822 , 0.01 , -2.320192320950195 , 0.8885572943091385 , 0.44009960835921486 , 0.0 , 344.2834034756661 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
16.779999999999824 , 0.01 , -2.321949820950194 , 0.889109347729704 , 0.4395551500655202 , 0.0 , 344.49890137222883 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
16.789999999999825 , 0.01 , -2.3237073209501933 , 0.8896604434127181 , 0.4390097223793014 , 0.0 , 344.71439926879066 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.799999999999827 , 0.01 , -2.3254648209501925 , 0.8902105796559536 , 0.43846332698527807 , 0.0 , 344.9298971653534 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.809999999999828 , 0.01 , -2.3272223209501917 , 0.8907597547601465 , 0.4379159655711596 , 0.0 , 345.1453950619157 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
16.81999999999983 , 0.01 , -2.328979820950191 , 0.8913079670290017 , 0.437367639827639 , 0.0 , 345.36089295847887 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.82999999999983 , 0.01 , -2.33073732095019 , 0.8918552147691984 , 0.4368183514483875 , 0.0 , 345.5763908550407 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.839999999999833 , 0.01 , -2.3324948209501892 , 0.8924014962903946 , 0.43626810213005 , 0.0 , 345.79188875160344 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.849999999999834 , 0.01 , -2.3342523209501884 , 0.8929468099052328 , 0.43571689357224025 , 0.0 , 346.00738664816527 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.859999999999836 , 0.01 , -2.3360098209501876 , 0.8934911539293459 , 0.4351647274775336 , 0.0 , 346.222884544728 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.869999999999838 , 0.01 , -2.337767320950187 , 0.8940345266813604 , 0.4346116055514638 , 0.0 , 346.4383824412912 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.87999999999984 , 0.01 , -2.339524820950186 , 0.8945769264829042 , 0.43405752950251714 , 0.0 , 346.653880337853 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.88999999999984 , 0.01 , -2.341282320950185 , 0.8951183516586093 , 0.43350250104212656 , 0.0 , 346.86937823441576 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.899999999999842 , 0.01 , -2.3430398209501844 , 0.895658800536119 , 0.4329465218846669 , 0.0 , 347.08487613097805 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.909999999999844 , 0.01 , -2.3447973209501836 , 0.8961982714460918 , 0.43238959374744984 , 0.0 , 347.30037402754033 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.919999999999845 , 0.01 , -2.3465548209501828 , 0.8967367627222069 , 0.4318317183507178 , 0.0 , 347.5158719241026 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
16.929999999999847 , 0.01 , -2.348312320950182 , 0.8972742727011697 , 0.43127289741763936 , 0.0 , 347.7313698206658 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
16.93999999999985 , 0.01 , -2.350069820950181 , 0.8978107997227163 , 0.43071313267430394 , 0.0 , 347.94686771722763 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.94999999999985 , 0.01 , -2.3518273209501803 , 0.8983463421296192 , 0.43015242584971575 , 0.0 , 348.16236561379037 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
16.95999999999985 , 0.01 , -2.3535848209501795 , 0.8988808982676919 , 0.4295907786757894 , 0.0 , 348.37786351035265 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
16.969999999999853 , 0.01 , -2.3553423209501787 , 0.8994144664857946 , 0.42902819288734323 , 0.0 , 348.59336140691494 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
16.979999999999855 , 0.01 , -2.357099820950178 , 0.8999470451358387 , 0.4284646702220955 , 0.0 , 348.80885930347813 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
16.989999999999856 , 0.01 , -2.358857320950177 , 0.9004786325727929 , 0.42790021242065807 , 0.0 , 349.0243572000404 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
16.999999999999858 , 0.01 , -2.3606148209501763 , 0.9010092271546868 , 0.4273348212265315 , 0.0 , 349.2398550966027 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
17.00999999999986 , 0.01 , -2.3623723209501755 , 0.9015388272426166 , 0.4267684983860989 , 0.0 , 349.455352993165 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.01999999999986 , 0.01 , -2.3641298209501747 , 0.9020674312007507 , 0.42620124564862155 , 0.0 , 349.67085088972726 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.029999999999863 , 0.01 , -2.365887320950174 , 0.9025950373963346 , 0.4256330647662326 , 0.0 , 349.88634878628955 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.039999999999864 , 0.01 , -2.367644820950173 , 0.9031216441996954 , 0.4250639574939324 , 0.0 , 350.1018466828523 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.049999999999866 , 0.01 , -2.3694023209501722 , 0.9036472499842474 , 0.4244939255895826 , 0.0 , 350.31734457941457 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.059999999999867 , 0.01 , -2.3711598209501714 , 0.904171853126496 , 0.4239229708139007 , 0.0 , 350.5328424759773 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.06999999999987 , 0.01 , -2.3729173209501706 , 0.9046954520060444 , 0.42335109493045503 , 0.0 , 350.74834037254004 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.07999999999987 , 0.01 , -2.37467482095017 , 0.9052180450055974 , 0.4227782997056592 , 0.0 , 350.96383826910187 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.089999999999872 , 0.01 , -2.376432320950169 , 0.9057396305109672 , 0.422204586908766 , 0.0 , 351.1793361656646 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.099999999999874 , 0.01 , -2.378189820950168 , 0.9062602069110774 , 0.4216299583118626 , 0.0 , 351.3948340622269 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.109999999999875 , 0.01 , -2.3799473209501674 , 0.9067797725979688 , 0.42105441568986474 , 0.0 , 351.6103319587892 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
17.119999999999877 , 0.01 , -2.3817048209501666 , 0.9072983259668042 , 0.420477960820512 , 0.0 , 351.82582985535146 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.129999999999878 , 0.01 , -2.3834623209501657 , 0.9078158654158729 , 0.41990059548436126 , 0.0 , 352.0413277519142 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.13999999999988 , 0.01 , -2.385219820950165 , 0.9083323893465964 , 0.4193223214647816 , 0.0 , 352.25682564847693 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.14999999999988 , 0.01 , -2.386977320950164 , 0.9088478961635329 , 0.418743140547949 , 0.0 , 352.4723235450392 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.159999999999883 , 0.01 , -2.3887348209501633 , 0.9093623842743819 , 0.4181630545228405 , 0.0 , 352.6878214416015 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.169999999999884 , 0.01 , -2.3904923209501625 , 0.9098758520899897 , 0.41758206518122915 , 0.0 , 352.9033193381638 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.179999999999886 , 0.01 , -2.3922498209501617 , 0.9103882980243543 , 0.41700017431767805 , 0.0 , 353.1188172347265 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.189999999999888 , 0.01 , -2.394007320950161 , 0.9108997204946296 , 0.4164173837295348 , 0.0 , 353.33431513128926 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
17.19999999999989 , 0.01 , -2.39576482095016 , 0.9114101179211315 , 0.41583369521692604 , 0.0 , 353.54981302785154 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.20999999999989 , 0.01 , -2.3975223209501593 , 0.9119194887273413 , 0.41524911058275216 , 0.0 , 353.7653109244138 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
17.219999999999892 , 0.01 , -2.3992798209501585 , 0.9124278313399117 , 0.4146636316326813 , 0.0 , 353.98080882097656 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.229999999999894 , 0.01 , -2.4010373209501576 , 0.9129351441886713 , 0.4140772601751441 , 0.0 , 354.1963067175384 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.239999999999895 , 0.01 , -2.402794820950157 , 0.9134414257066296 , 0.4134899980213279 , 0.0 , 354.41180461410113 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.249999999999897 , 0.01 , -2.404552320950156 , 0.9139466743299812 , 0.41290184698517124 , 0.0 , 354.62730251066387 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.2599999999999 , 0.01 , -2.406309820950155 , 0.9144508884981117 , 0.41231280888335825 , 0.0 , 354.84280040722615 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.2699999999999 , 0.01 , -2.4080673209501544 , 0.9149540666536015 , 0.4117228855353131 , 0.0 , 355.05829830378843 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.2799999999999 , 0.01 , -2.4098248209501536 , 0.915456207242231 , 0.4111320787631941 , 0.0 , 355.2737962003507 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
17.289999999999903 , 0.01 , -2.411582320950153 , 0.9159573087129858 , 0.4105403903918884 , 0.0 , 355.48929409691345 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.299999999999905 , 0.01 , -2.413339820950152 , 0.9164573695180607 , 0.4099478222490064 , 0.0 , 355.7047919934762 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.309999999999906 , 0.01 , -2.415097320950151 , 0.9169563881128655 , 0.40935437616487585 , 0.0 , 355.92028989003893 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.319999999999908 , 0.01 , -2.4168548209501504 , 0.9174543629560287 , 0.4087600539725361 , 0.0 , 356.13578778660076 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.32999999999991 , 0.01 , -2.4186123209501496 , 0.9179512925094029 , 0.4081648575077329 , 0.0 , 356.3512856831635 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.33999999999991 , 0.01 , -2.4203698209501487 , 0.9184471752380694 , 0.40756878860891227 , 0.0 , 356.5667835797253 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.349999999999913 , 0.01 , -2.422127320950148 , 0.9189420096103428 , 0.406971849117215 , 0.0 , 356.78228147628806 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.359999999999914 , 0.01 , -2.423884820950147 , 0.919435794097776 , 0.4063740408764712 , 0.0 , 356.99777937285035 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
17.369999999999916 , 0.01 , -2.4256423209501463 , 0.9199285271751649 , 0.40577536573319417 , 0.0 , 357.2132772694131 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.379999999999917 , 0.01 , -2.4273998209501455 , 0.9204202073205529 , 0.40517582553657505 , 0.0 , 357.42877516597537 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.38999999999992 , 0.01 , -2.4291573209501447 , 0.9209108330152358 , 0.40457542213847675 , 0.0 , 357.6442730625381 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.39999999999992 , 0.01 , -2.430914820950144 , 0.9214004027437659 , 0.40397415739342857 , 0.0 , 357.8597709591004 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
17.409999999999922 , 0.01 , -2.432672320950143 , 0.9218889149939576 , 0.40337203315862036 , 0.0 , 358.07526885566267 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
17.419999999999924 , 0.01 , -2.4344298209501423 , 0.9223763682568921 , 0.4027690512938967 , 0.0 , 358.2907667522254 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.429999999999925 , 0.01 , -2.4361873209501415 , 0.9228627610269203 , 0.4021652136617513 , 0.0 , 358.50626464878724 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.439999999999927 , 0.01 , -2.4379448209501406 , 0.9233480918016704 , 0.4015605221273212 , 0.0 , 358.72176254535 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.44999999999993 , 0.01 , -2.43970232095014 , 0.9238323590820495 , 0.4009549785583808 , 0.0 , 358.93726044191226 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
17.45999999999993 , 0.01 , -2.441459820950139 , 0.9243155613722505 , 0.40034858482533636 , 0.0 , 359.15275833847545 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.46999999999993 , 0.01 , -2.443217320950138 , 0.9247976971797551 , 0.39974134280122026 , 0.0 , 359.3682562350373 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.479999999999933 , 0.01 , -2.4449748209501374 , 0.9252787650153401 , 0.39913325436168484 , 0.0 , 359.5837541316 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
17.489999999999934 , 0.01 , -2.4467323209501366 , 0.9257587633930803 , 0.39852432138499716 , 0.0 , 359.7992520281623 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.499999999999936 , 0.01 , -2.448489820950136 , 0.9262376908303543 , 0.3979145457520326 , 0.0 , 360.0147499247246 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.509999999999938 , 0.01 , -2.450247320950135 , 0.926715545847848 , 0.39730392934626957 , 0.0 , 360.2302478212878 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.51999999999994 , 0.01 , -2.452004820950134 , 0.9271923269695604 , 0.3966924740537831 , 0.0 , 360.4457457178496 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
17.52999999999994 , 0.01 , -2.4537623209501334 , 0.9276680327228074 , 0.3960801817632399 , 0.0 , 360.66124361441234 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
17.539999999999942 , 0.01 , -2.4555198209501325 , 0.9281426616382262 , 0.3954670543658916 , 0.0 , 360.8767415109746 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.549999999999944 , 0.01 , -2.4572773209501317 , 0.9286162122497811 , 0.39485309375556965 , 0.0 , 361.0922394075369 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
17.559999999999945 , 0.01 , -2.459034820950131 , 0.9290886830947658 , 0.39423830182867864 , 0.0 , 361.3077373040992 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , -2.46079232095013 , 0.9295600727138098 , 0.39362268048419147 , 0.0 , 361.5232352006624 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , -2.4625498209501293 , 0.9300303796508828 , 0.3930062316236426 , 0.0 , 361.7387330972242 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , -2.4643073209501285 , 0.9304996024532978 , 0.3923889571511227 , 0.0 , 361.95423099378695 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , -2.4660648209501277 , 0.9309677396717169 , 0.39177085897327246 , 0.0 , 362.16972889034923 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , -2.467822320950127 , 0.931434789860155 , 0.3911519389992769 , 0.0 , 362.3852267869115 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , -2.469579820950126 , 0.9319007515759854 , 0.3905321991408594 , 0.0 , 362.6007246834747 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , -2.4713373209501253 , 0.9323656233799428 , 0.38991164131227585 , 0.0 , 362.816222580037 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
17.639999999999958 , 0.01 , -2.4730948209501245 , 0.9328294038361287 , 0.38929026743030865 , 0.0 , 363.0317204765993 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , -2.4748523209501236 , 0.9332920915120154 , 0.38866807941426085 , 0.0 , 363.24721837316156 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , -2.476609820950123 , 0.9337536849784507 , 0.38804507918595016 , 0.0 , 363.46271626972384 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , -2.478367320950122 , 0.9342141828096623 , 0.38742126866970306 , 0.0 , 363.6782141662861 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.679999999999964 , 0.01 , -2.480124820950121 , 0.9346735835832618 , 0.3867966497923489 , 0.0 , 363.89371206284886 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.689999999999966 , 0.01 , -2.4818823209501204 , 0.9351318858802495 , 0.38617122448321395 , 0.0 , 364.10920995941115 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.699999999999967 , 0.01 , -2.4836398209501196 , 0.9355890882850192 , 0.38554499467411524 , 0.0 , 364.3247078559739 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.70999999999997 , 0.01 , -2.485397320950119 , 0.9360451893853612 , 0.3849179622993548 , 0.0 , 364.5402057525366 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.71999999999997 , 0.01 , -2.487154820950118 , 0.9365001877724682 , 0.38429012929571377 , 0.0 , 364.75570364909845 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
17.729999999999972 , 0.01 , -2.488912320950117 , 0.9369540820409386 , 0.38366149760244594 , 0.0 , 364.9712015456612 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , -2.4906698209501164 , 0.9374068707887812 , 0.3830320691612725 , 0.0 , 365.18669944222347 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , -2.4924273209501155 , 0.9378585526174196 , 0.38240184591637544 , 0.0 , 365.40219733878575 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , -2.4941848209501147 , 0.9383091261316966 , 0.3817708298143917 , 0.0 , 365.61769523534804 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , -2.495942320950114 , 0.9387585899398784 , 0.3811390228044072 , 0.0 , 365.8331931319108 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , -2.497699820950113 , 0.9392069426536588 , 0.3805064268379509 , 0.0 , 366.0486910284735 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , -2.4994573209501123 , 0.9396541828881634 , 0.37987304386898874 , 0.0 , 366.2641889250358 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , -2.5012148209501115 , 0.9401003092619539 , 0.3792388758539175 , 0.0 , 366.4796868215981 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , -2.5029723209501107 , 0.9405453203970329 , 0.37860392475155885 , 0.0 , 366.69518471816036 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , -2.50472982095011 , 0.9409892149188477 , 0.37796819252315306 , 0.0 , 366.9106826147231 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , -2.506487320950109 , 0.9414319914562945 , 0.3773316811323535 , 0.0 , 367.12618051128584 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , -2.5082448209501083 , 0.9418736486417224 , 0.37669439254521986 , 0.0 , 367.3416784078481 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , -2.5100023209501074 , 0.9423141851109386 , 0.37605632873021255 , 0.0 , 367.5571763044104 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , -2.5117598209501066 , 0.942753599503211 , 0.37541749165818666 , 0.0 , 367.77267420097314 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , -2.513517320950106 , 0.9431918904612749 , 0.3747778833023858 , 0.0 , 367.98817209753497 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , -2.515274820950105 , 0.9436290566313346 , 0.37413750563843556 , 0.0 , 368.2036699940977 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
