time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.74999999999982 , 0.01 , 3.894921823398511 , -0.10454102578167415 , -0.17392568014211346 , 0.0 , 250.8999373861352 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
16.75999999999982 , 0.01 , 3.901929408765903 , -0.10412262662232624 , -0.1742413413814794 , 0.0 , 251.0413164952888 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.769999999999822 , 0.01 , 3.9089380118046484 , -0.10370201640492765 , -0.1745540537685663 , 0.0 , 251.18269590502723 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
16.779999999999824 , 0.01 , 3.915947586310363 , -0.10327921602043375 , -0.17486380180216393 , 0.0 , 251.3240756008163 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
16.789999999999825 , 0.01 , 3.9229580881764394 , -0.10285424646361638 , -0.17517057013046314 , 0.0 , 251.46545556879755 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.799999999999827 , 0.01 , 3.9299694752987975 , -0.10242712883220606 , -0.17547434355165317 , 0.0 , 251.6068357957588 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.809999999999828 , 0.01 , 3.93698170748497 , -0.10199788432602311 , -0.1757751070145196 , 0.0 , 251.74821626910125 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
16.81999999999983 , 0.01 , 3.94399474636731 , -0.10156653424609599 , -0.17607284561904282 , 0.0 , 251.88959697681867 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.82999999999983 , 0.01 , 3.9510085553201426 , -0.10113309999376868 , -0.176367544616997 , 0.0 , 252.0309779074605 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.839999999999833 , 0.01 , 3.9580230993806707 , -0.10069760306979689 , -0.17665918941254827 , 0.0 , 252.17235905011557 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.849999999999834 , 0.01 , 3.965038345173481 , -0.10026006507343277 , -0.1769477655628528 , 0.0 , 252.31374039438197 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.859999999999836 , 0.01 , 3.972054260838474 , -0.09982050770149961 , -0.1772332587786532 , 0.0 , 252.4551219303471 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.869999999999838 , 0.01 , 3.9790708159620625 , -0.09937895274745576 , -0.1775156549248741 , 0.0 , 252.59650364855997 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.87999999999984 , 0.01 , 3.9860879815114987 , -0.09893542210044834 , -0.1777949400212157 , 0.0 , 252.73788554001794 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.88999999999984 , 0.01 , 3.9931057297721817 , -0.09848993774435738 , -0.17807110024274542 , 0.0 , 252.87926759613856 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.899999999999842 , 0.01 , 4.000124034287812 , -0.09804252175682993 , -0.17834412192048688 , 0.0 , 253.02064980874457 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.909999999999844 , 0.01 , 4.007142869803259 , -0.09759319630830471 , -0.1786139915420067 , 0.0 , 253.16203217004522 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.919999999999845 , 0.01 , 4.014162212210026 , -0.09714198366102805 , -0.17888069575199794 , 0.0 , 253.30341467261496 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
16.929999999999847 , 0.01 , 4.021182038494193 , -0.09668890616806025 , -0.17914422135286046 , 0.0 , 253.44479730938338 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
16.93999999999985 , 0.01 , 4.02820232668672 , -0.0962339862722735 , -0.17940455530527794 , 0.0 , 253.58618007361065 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.94999999999985 , 0.01 , 4.0352230558160045 , -0.09577724650534103 , -0.17966168472879096 , 0.0 , 253.72756295887802 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
16.95999999999985 , 0.01 , 4.042244205862601 , -0.09531870948671839 , -0.1799155969023662 , 0.0 , 253.86894595907097 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
16.969999999999853 , 0.01 , 4.049265757715984 , -0.09485839792261597 , -0.18016627926496154 , 0.0 , 254.01032906836554 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
16.979999999999855 , 0.01 , 4.05628769313329 , -0.094396334604964 , -0.18041371941608653 , 0.0 , 254.15171228121608 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
16.989999999999856 , 0.01 , 4.063309994699914 , -0.09393254241036933 , -0.18065790511635854 , 0.0 , 254.29309559233798 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
16.999999999999858 , 0.01 , 4.070332645791915 , -0.0934670442990655 , -0.18089882428805376 , 0.0 , 254.43447899670355 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
17.00999999999986 , 0.01 , 4.077355630540111 , -0.09299986331385449 , -0.18113646501565353 , 0.0 , 254.57586248952066 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
17.01999999999986 , 0.01 , 4.08437893379581 , -0.09253102257904167 , -0.18137081554638523 , 0.0 , 254.71724606622865 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
17.029999999999863 , 0.01 , 4.091402541098107 , -0.09206054529936386 , -0.18160186429075778 , 0.0 , 254.85862972248515 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
17.039999999999864 , 0.01 , 4.09842643864265 , -0.09158845475891025 , -0.18182959982309194 , 0.0 , 255.00001345415694 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
17.049999999999866 , 0.01 , 4.1054506132518345 , -0.09111477432003678 , -0.18205401088204456 , 0.0 , 255.1413972573091 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
17.059999999999867 , 0.01 , 4.112475052346344 , -0.09063952742227399 , -0.1822750863711271 , 0.0 , 255.28278112819544 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
17.06999999999987 , 0.01 , 4.11949974391799 , -0.09016273758122834 , -0.18249281535921835 , 0.0 , 255.42416506325117 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
17.07999999999987 , 0.01 , 4.12652467650378 , -0.08968442838747748 , -0.1827071870810706 , 0.0 , 255.56554905908433 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
17.089999999999872 , 0.01 , 4.1335498391611685 , -0.08920462350545935 , -0.1829181909378101 , 0.0 , 255.70693311246578 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
17.099999999999874 , 0.01 , 4.1405752214444185 , -0.08872334667235543 , -0.1831258164974305 , 0.0 , 255.8483172203246 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
17.109999999999875 , 0.01 , 4.1476008133820566 , -0.08824062169696831 , -0.18333005349528048 , 0.0 , 255.9897013797381 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
17.119999999999877 , 0.01 , 4.1546266054553325 , -0.08775647245859314 , -0.18353089183454413 , 0.0 , 256.13108558792555 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
17.129999999999878 , 0.01 , 4.161652588577665 , -0.08727092290588431 , -0.18372832158671487 , 0.0 , 256.2724698422444 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
17.13999999999988 , 0.01 , 4.168678754075025 , -0.08678399705571624 , -0.18392233299206254 , 0.0 , 256.41385414017714 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
17.14999999999988 , 0.01 , 4.175705093667201 , -0.086295718992039 , -0.1841129164600936 , 0.0 , 256.55523847933364 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
17.159999999999883 , 0.01 , 4.182731599449921 , -0.08580611286472928 , -0.18430006257000386 , 0.0 , 256.69662285743834 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
17.169999999999884 , 0.01 , 4.189758263877785 , -0.08531520288843555 , -0.18448376207112474 , 0.0 , 256.8380072723294 , 0.1 , -0.5 , 242.00000000000006 , 254.00000000000006
17.179999999999886 , 0.01 , 4.196785079747964 , -0.08482301334141953 , -0.1846640058833618 , 0.0 , 256.9793917219504 , 0.1 , -0.5 , 225.00000000000006 , 254.00000000000006
17.189999999999888 , 0.01 , 4.203812040184659 , -0.08432956856439155 , -0.18484078509762591 , 0.0 , 257.12077620434684 , 0.1 , -0.5 , 181.00000000000003 , 255.00000000000006
17.19999999999989 , 0.01 , 4.210839138624243 , -0.08383489295934277 , -0.18501409097625743 , 0.0 , 257.26216071766294 , 0.1 , -0.5 , 131.00000000000003 , 254.00000000000006
17.20999999999989 , 0.01 , 4.217866368801094 , -0.08333901098837157 , -0.1851839149534427 , 0.0 , 257.4035452601315 , 0.5 , -0.1 , 81.00000000000001 , 255.00000000000006
17.219999999999892 , 0.01 , 4.22153890710995 , -0.08285452594811388 , -0.18537382211437764 , 0.0 , 257.54390505358424 , 0.5 , -0.1 , 38.00000000000001 , 254.00000000000006
17.229999999999894 , 0.01 , 4.220115499914237 , -0.08240639872659275 , -0.18563137762489984 , 0.0 , 257.6840346843301 , 0.5 , -0.1 , 3.000000000000001 , 254.00000000000006
17.239999999999895 , 0.01 , 4.220107291266951 , -0.0819524300584325 , -0.1858780397077322 , 0.0 , 257.82420663114 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.249999999999897 , 0.01 , 4.219709498033956 , -0.08149846087935186 , -0.18612470554638552 , 0.0 , 257.96441295843215 , 0.5 , -0.1 , 26.000000000000007 , 254.00000000000006
17.2599999999999 , 0.01 , 4.218751324554021 , -0.08104883051219255 , -0.18637944853889235 , 0.0 , 258.1046128007688 , 0.5 , -0.1 , 44.00000000000001 , 254.00000000000006
17.2699999999999 , 0.01 , 4.217668385984733 , -0.0806001786889243 , -0.18663598746110216 , 0.0 , 258.2448313898394 , 0.5 , -0.1 , 64.00000000000001 , 254.00000000000006
17.2799999999999 , 0.01 , 4.2162810488215365 , -0.0801535264363695 , -0.1868961998542891 , 0.0 , 258.3850727363283 , 0.5 , -0.1 , 97.00000000000003 , 255.00000000000006
17.289999999999903 , 0.01 , 4.214629025550188 , -0.0797089324704906 , -0.18716016276491443 , 0.0 , 258.5253322003273 , 0.5 , -0.1 , 129.00000000000003 , 254.00000000000006
17.299999999999905 , 0.01 , 4.212743482053925 , -0.07926619192079104 , -0.18742746271432476 , 0.0 , 258.66561552297935 , 0.5 , -0.1 , 166.00000000000003 , 254.00000000000006
17.309999999999906 , 0.01 , 4.210620199010101 , -0.07882541649823266 , -0.18769826706100562 , 0.0 , 258.80592342329646 , 0.5 , -0.1 , 205.00000000000006 , 254.00000000000006
17.319999999999908 , 0.01 , 4.208274471329516 , -0.07838659910521464 , -0.18797252015136665 , 0.0 , 258.9462566558018 , 0.5 , -0.1 , 247.00000000000006 , 254.00000000000006
17.32999999999991 , 0.01 , 4.205716633719149 , -0.07794974253344916 , -0.18825018169700736 , 0.0 , 259.08661658061874 , 0.5 , -0.1 , 252.00000000000006 , 254.00000000000006
17.33999999999991 , 0.01 , 4.202955390218661 , -0.07751486820943745 , -0.1885312425207922 , 0.0 , 259.22700374718715 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.349999999999913 , 0.01 , 4.200000428144244 , -0.07708198814400902 , -0.188815673926523 , 0.0 , 259.367418657353 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.359999999999914 , 0.01 , 4.19686046618822 , -0.07665111810546368 , -0.18910345194879663 , 0.0 , 259.5078616672031 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.369999999999916 , 0.01 , 4.1935438641013985 , -0.07622227534324202 , -0.18939455346760237 , 0.0 , 259.64833292696903 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.379999999999917 , 0.01 , 4.190058676462096 , -0.0757954772135245 , -0.18968895402194388 , 0.0 , 259.7888324723599 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.38999999999992 , 0.01 , 4.186412545908906 , -0.07537074211869452 , -0.18998662970085828 , 0.0 , 259.9293602179973 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.39999999999992 , 0.01 , 4.182612779529889 , -0.07494808906450007 , -0.1902875565547789 , 0.0 , 260.06991597263095 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.409999999999922 , 0.01 , 4.178666354778834 , -0.07452753756083791 , -0.19059171059932478 , 0.0 , 260.21049945838604 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
17.419999999999924 , 0.01 , 4.174579929151095 , -0.07410910760369319 , -0.1908990679382946 , 0.0 , 260.35111032072837 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.429999999999925 , 0.01 , 4.170359859190338 , -0.07369281956689228 , -0.19120960471410509 , 0.0 , 260.49174814032494 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.439999999999927 , 0.01 , 4.166012212703372 , -0.07327869414145752 , -0.19152329712545083 , 0.0 , 260.63241244340225 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.44999999999993 , 0.01 , 4.1615427818455135 , -0.07286675227818645 , -0.1918401214366911 , 0.0 , 260.77310271053693 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.45999999999993 , 0.01 , 4.156957095906242 , -0.07245701513127395 , -0.1921600539771172 , 0.0 , 260.91381838477673 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.46999999999993 , 0.01 , 4.152260433103783 , -0.07204950401107604 , -0.19248307114482108 , 0.0 , 261.05455887877497 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.479999999999933 , 0.01 , 4.147457832010878 , -0.07164424034108294 , -0.19280914940797828 , 0.0 , 261.19532358111474 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.489999999999934 , 0.01 , 4.142554102445902 , -0.07124124561939804 , -0.19313826530504363 , 0.0 , 261.3361118619132 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.499999999999936 , 0.01 , 4.137553835848338 , -0.07084054138464357 , -0.19347039544457711 , 0.0 , 261.47692307778016 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.509999999999938 , 0.01 , 4.132461415197295 , -0.07044214918554281 , -0.19380551650426373 , 0.0 , 261.6177565761718 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.51999999999994 , 0.01 , 4.127281024475954 , -0.07004609055392577 , -0.1941436052294158 , 0.0 , 261.75861169922337 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
17.52999999999994 , 0.01 , 4.122016657705779 , -0.06965238698081841 , -0.19448463843104102 , 0.0 , 261.8994877871032 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.539999999999942 , 0.01 , 4.116672127571528 , -0.06926105989528983 , -0.19482859298351962 , 0.0 , 262.04038418093296 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.549999999999944 , 0.01 , 4.111251073654227 , -0.06887213064579006 , -0.19517544582197327 , 0.0 , 262.18130022533114 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
17.559999999999945 , 0.01 , 4.105756970290428 , -0.06848562048372345 , -0.19552517393937943 , 0.0 , 262.3222352706066 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , 4.1001931340746625 , -0.06810155054902844 , -0.19587775438347912 , 0.0 , 262.4631886746438 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , 4.0945627310212585 , -0.06771994185755731 , -0.19623316425352283 , 0.0 , 262.604159804514 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , 4.088868783400987 , -0.06734081529006719 , -0.19659138069689133 , 0.0 , 262.7451480378386 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , 4.083114176267319 , -0.0669641915826528 , -0.19695238090562406 , 0.0 , 262.8861527639315 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , 4.07730166368637 , -0.06659009131846683 , -0.19731614211288376 , 0.0 , 263.0271733847476 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , 4.071433874684008 , -0.06621853492058877 , -0.1976826415893817 , 0.0 , 263.16820931565644 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , 4.065513318922925 , -0.065849542645917 , -0.19805185663978475 , 0.0 , 263.30925998605653 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
17.639999999999958 , 0.01 , 4.059542392121981 , -0.0654831345799701 , -0.1984237645991232 , 0.0 , 263.4503248398596 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , 4.053523381229482 , -0.06511933063249525 , -0.19879834282921513 , 0.0 , 263.5914033358499 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , 4.047458469361594 , -0.06475815053379161 , -0.1991755687151207 , 0.0 , 263.73249494793754 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , 4.041349740516533 , -0.06439961383166495 , -0.19955541966163937 , 0.0 , 263.87359916531295 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.679999999999964 , 0.01 , 4.035199184074722 , -0.06404373988893974 , -0.1999378730898588 , 0.0 , 264.0147154925303 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.689999999999966 , 0.01 , 4.029008699094638 , -0.06369054788146009 , -0.2003229064337656 , 0.0 , 264.15584344950776 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.699999999999967 , 0.01 , 4.022780098413609 , -0.06334005679652033 , -0.20071049713692385 , 0.0 , 264.29698257146947 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.70999999999997 , 0.01 , 4.016515112562437 , -0.0629922854316701 , -0.20110062264922923 , 0.0 , 264.4381324088331 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.71999999999997 , 0.01 , 4.01021539350228 , -0.06264725239384589 , -0.2014932604237423 , 0.0 , 264.57929252705117 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.729999999999972 , 0.01 , 4.003882518191878 , -0.062304976098785075 , -0.20188838791360694 , 0.0 , 264.7204625064146 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , 3.997517991992812 , -0.061965474770684065 , -0.20228598256905597 , 0.0 , 264.861641941814 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , 3.991123251920171 , -0.06162876644206486 , -0.202686021834508 , 0.0 , 265.0028304424818 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , 3.984699669745612 , -0.06129486895382025 , -0.2030884831457569 , 0.0 , 265.1440276317062 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , 3.9782485549595528 , -0.06096379995540893 , -0.20349334392725593 , 0.0 , 265.28523314652466 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , 3.971771157598868 , -0.06063557690517676 , -0.2039005815894981 , 0.0 , 265.4264466374034 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 3.9652686709461986 , -0.06031021707078196 , -0.20431017352649247 , 0.0 , 265.5676677679053 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 3.958742234106714 , -0.05998773752970535 , -0.20472209711333805 , 0.0 , 265.70889621434344 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 3.9521929344678774 , -0.059668155169828235 , -0.2051363297038944 , 0.0 , 265.85013166543604 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 3.9456218100475384 , -0.059351486690063376 , -0.20555284862854928 , 0.0 , 265.99137382194795 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 3.939029851735412 , -0.059037748601025675 , -0.20597163119208256 , 0.0 , 266.1326223963347 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 3.9324180054327935 , -0.05872695722573068 , -0.20639265467162604 , 0.0 , 266.2738771123877 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 3.9257871740951265 , -0.05841912870031199 , -0.2068158963147178 , 0.0 , 266.4151377048711 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 3.9191382196818316 , -0.05811427897474733 , -0.20724133333745043 , 0.0 , 266.55640391917495 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 3.912471965017607 , -0.05781242381358709 , -0.20766894292271193 , 0.0 , 266.69767551095583 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 3.90578919556923 , -0.05751357879667804 , -0.2080987022185175 , 0.0 , 266.83895224579555 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 3.8990906611416793 , -0.05721775931987677 , -0.20853058833643134 , 0.0 , 266.98023389885566 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 3.892377077497256 , -0.056924980595748714 , -0.2089645783500768 , 0.0 , 267.1215202545418 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 3.885649127901186 , -0.05663525765424793 , -0.2094006492937326 , 0.0 , 267.26281110617265 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 3.8789074645970616 , -0.05634860534337521 , -0.2098387781610146 , 0.0 , 267.40410625566165 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 3.8721527102152815 , -0.05606503832981105 , -0.21027894190364033 , 0.0 , 267.54540551319496 , 0.5 , -0.1 , 254.00000000000006 , 250.00000000000006
17.940000000000005 , 0.01 , 3.865385459117553 , -0.05578457109952212 , -0.21072111743027527 , 0.0 , 267.6867086969264 , 0.5 , -0.1 , 254.00000000000006 , 196.00000000000006
17.950000000000006 , 0.01 , 3.8586062786803454 , -0.05550721795833874 , -0.2111652816054584 , 0.0 , 267.8280156326791 , 0.5 , -0.1 , 255.00000000000006 , 114.00000000000003
17.960000000000008 , 0.01 , 3.851815710520076 , -0.055232993032502786 , -0.21161141124860594 , 0.0 , 267.96932615364904 , 0.1 , -0.5 , 255.00000000000006 , 34.00000000000001
17.97000000000001 , 0.01 , 3.8483690892690827 , -0.05494157830335836 , -0.212042146869257 , 0.0 , 268.10972846563345 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.98000000000001 , 0.01 , 3.850008156314105 , -0.05459187788311071 , -0.21242289587186136 , 0.0 , 268.24986572067337 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.990000000000013 , 0.01 , 3.8502222334849514 , -0.05425157969611638 , -0.2128116910706595 , 0.0 , 268.3900389077544 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.000000000000014 , 0.01 , 3.850816548398318 , -0.05391128947134208 , -0.2132004932769372 , 0.0 , 268.53025983658154 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.010000000000016 , 0.01 , 3.8519623210206118 , -0.05356405476802317 , -0.21358332883671788 , 0.0 , 268.67047219491224 , 0.1 , -0.5 , 255.00000000000006 , 0.0
18.020000000000017 , 0.01 , 3.853224341368786 , -0.05321528945599255 , -0.21396482666273736 , 0.0 , 268.81070532726835 , 0.1 , -0.5 , 254.00000000000006 , 0.0
18.03000000000002 , 0.01 , 3.8547826296223415 , -0.05286337985415129 , -0.2143435845800652 , 0.0 , 268.9509631586625 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.04000000000002 , 0.01 , 3.856597842445945 , -0.05250826402555428 , -0.21471952708404152 , 0.0 , 269.0912399846784 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.050000000000022 , 0.01 , 3.8586391663543864 , -0.05215030213211938 , -0.2150929419371186 , 0.0 , 269.2315417094942 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.060000000000024 , 0.01 , 3.8609111570558055 , -0.0517893552316927 , -0.21546368279844208 , 0.0 , 269.37186879241244 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.070000000000025 , 0.01 , 3.8633988407584146 , -0.05142547649800658 , -0.21583176751350064 , 0.0 , 269.51222178401986 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.080000000000027 , 0.01 , 3.8660921892940556 , -0.051058706163708306 , -0.21619720108556806 , 0.0 , 269.6526019162093 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.09000000000003 , 0.01 , 3.8689827912434316 , -0.050689058054198155 , -0.21655996371147812 , 0.0 , 269.7930095946531 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.10000000000003 , 0.01 , 3.872061238625854 , -0.05031656297403109 , -0.2169200490923262 , 0.0 , 269.9334452019348 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.11000000000003 , 0.01 , 3.8753190794018635 , -0.04994124787932269 , -0.21727744632615742 , 0.0 , 270.0739089908893 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.120000000000033 , 0.01 , 3.8787482083668934 , -0.04956313918563912 , -0.21763214296089184 , 0.0 , 270.2144010197203 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.130000000000035 , 0.01 , 3.8823408139319886 , -0.04918226460974931 , -0.2179841268019202 , 0.0 , 270.3549212447715 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.140000000000036 , 0.01 , 3.8860894854156585 , -0.04879865153077281 , -0.21833338457895768 , 0.0 , 270.495469511854 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.150000000000038 , 0.01 , 3.889987137155609 , -0.048412327472690364 , -0.21867990249955171 , 0.0 , 270.6360455703557 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.16000000000004 , 0.01 , 3.8940270030706268 , -0.04802332008235588 , -0.21902366633950393 , 0.0 , 270.77664909163286 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.17000000000004 , 0.01 , 3.89820262744116 , -0.04763165700837704 , -0.21936466142870004 , 0.0 , 270.91727967799625 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.180000000000042 , 0.01 , 3.902507846338307 , -0.04723736592856703 , -0.21970287276284273 , 0.0 , 271.05793687377036 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.190000000000044 , 0.01 , 3.906936775824903 , -0.046840474521794406 , -0.22003828505456707 , 0.0 , 271.1986201749137 , 0.1 , -0.5 , 254.00000000000006 , 0.0
18.200000000000045 , 0.01 , 3.9114837992672054 , -0.04644101044834878 , -0.2203708827835852 , 0.0 , 271.3393290371405 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
