time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.190000000000982 , 0.01 , 3.803354045744455 , -0.46912927561330775 , -0.07768770451326057 , 0.0 , 421.199329285806 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 3.805111545744454 , -0.4687411454653764 , -0.07814947767181854 , 0.0 , 421.36132682947164 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 3.8068690457444534 , -0.46835220435096603 , -0.07861056797882897 , 0.0 , 421.5233243731368 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 3.8086265457444526 , -0.46796245347144005 , -0.07907097401007358 , 0.0 , 421.6853219168029 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 3.8103840457444518 , -0.467571894030663 , -0.07953069434344773 , 0.0 , 421.8473194604685 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 3.812141545744451 , -0.46718052723499726 , -0.07998972755896475 , 0.0 , 422.0093170041332 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 3.81389904574445 , -0.46678835429329846 , -0.08044807223876033 , 0.0 , 422.1713145477993 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 3.8156565457444493 , -0.4663953764169123 , -0.08090572696709691 , 0.0 , 422.33331209146445 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , 3.8174140457444485 , -0.4660015948196715 , -0.0813626903303681 , 0.0 , 422.4953096351305 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 3.8191715457444477 , -0.46560701071789046 , -0.08181896091710295 , 0.0 , 422.65730717879524 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 3.820929045744447 , -0.46521162533036287 , -0.08227453731797038 , 0.0 , 422.8193047224613 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 3.822686545744446 , -0.46481543987835716 , -0.08272941812578354 , 0.0 , 422.9813022661265 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 3.8244440457444453 , -0.46441845558561334 , -0.08318360193550407 , 0.0 , 423.14329980979255 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 3.8262015457444445 , -0.46402067367833844 , -0.08363708734424657 , 0.0 , 423.30529735345726 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 3.8279590457444437 , -0.4636220953852034 , -0.08408987295128285 , 0.0 , 423.4672948971229 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 3.829716545744443 , -0.46322272193733893 , -0.08454195735804623 , 0.0 , 423.62929244078896 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 3.831474045744442 , -0.462822554568332 , -0.08499333916813592 , 0.0 , 423.7912899844541 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 3.8332315457444412 , -0.46242159451422193 , -0.08544401698732136 , 0.0 , 423.95328752811974 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 3.8349890457444404 , -0.4620198430134962 , -0.08589398942354641 , 0.0 , 424.1152850717849 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 3.8367465457444396 , -0.461617301307087 , -0.08634325508693377 , 0.0 , 424.277282615451 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , 3.838504045744439 , -0.46121397063836744 , -0.08679181258978921 , 0.0 , 424.43928015911615 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , 3.840261545744438 , -0.4608098522531474 , -0.08723966054660585 , 0.0 , 424.6012777027818 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , 3.842019045744437 , -0.46040494739966986 , -0.08768679757406851 , 0.0 , 424.76327524644694 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 3.8437765457444364 , -0.4599992573286076 , -0.08813322229105787 , 0.0 , 424.92527279011256 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 3.8455340457444356 , -0.45959278329305775 , -0.08857893331865485 , 0.0 , 425.0872703337782 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 3.8472915457444348 , -0.45918552654853995 , -0.08902392928014477 , 0.0 , 425.24926787744334 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , 3.849049045744434 , -0.4587774883529908 , -0.08946820880102171 , 0.0 , 425.4112654211094 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , 3.850806545744433 , -0.4583686699667612 , -0.08991177050899264 , 0.0 , 425.5732629647746 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , 3.8525640457444323 , -0.45795907265261115 , -0.09035461303398175 , 0.0 , 425.73526050844066 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.480000000001027 , 0.01 , 3.8543215457444315 , -0.4575486976757075 , -0.09079673500813462 , 0.0 , 425.89725805210537 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 3.8560790457444307 , -0.45713754630361847 , -0.0912381350658225 , 0.0 , 426.059255595771 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 3.85783654574443 , -0.45672561980631055 , -0.09167881184364647 , 0.0 , 426.2212531394366 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.510000000001032 , 0.01 , 3.859594045744429 , -0.4563129194561447 , -0.09211876398044169 , 0.0 , 426.38325068310223 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , 3.8613515457444283 , -0.4558994465278722 , -0.09255799011728162 , 0.0 , 426.5452482267674 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 3.8631090457444275 , -0.4554852022986303 , -0.09299648889748216 , 0.0 , 426.707245770433 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , 3.8648665457444267 , -0.45507018804793886 , -0.0934342589666059 , 0.0 , 426.86924331409864 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , 3.866624045744426 , -0.45465440505769616 , -0.09387129897246624 , 0.0 , 427.03124085776426 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , 3.868381545744425 , -0.4542378546121747 , -0.09430760756513162 , 0.0 , 427.1932384014294 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , 3.8701390457444242 , -0.45382053799801825 , -0.09474318339692972 , 0.0 , 427.35523594509505 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , 3.8718965457444234 , -0.4534024565042363 , -0.0951780251224515 , 0.0 , 427.51723348876067 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 3.8736540457444226 , -0.4529836114222012 , -0.09561213139855548 , 0.0 , 427.6792310324263 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 3.875411545744422 , -0.45256400404564445 , -0.09604550088437183 , 0.0 , 427.84122857609145 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 3.877169045744421 , -0.4521436356706512 , -0.0964781322413065 , 0.0 , 428.0032261197571 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 3.87892654574442 , -0.45172250759565746 , -0.0969100241330454 , 0.0 , 428.1652236634227 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 3.8806840457444194 , -0.4513006211214461 , -0.09734117522555852 , 0.0 , 428.3272212070883 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 3.8824415457444186 , -0.4508779775511427 , -0.097771584187104 , 0.0 , 428.4892187507535 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 3.8841990457444178 , -0.4504545781902104 , -0.09820124968823227 , 0.0 , 428.6512162944191 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 3.885956545744417 , -0.4500304243464478 , -0.09863017040179022 , 0.0 , 428.8132138380847 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 3.887714045744416 , -0.44960551732998355 , -0.09905834500292518 , 0.0 , 428.97521138175034 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 3.8894715457444153 , -0.4491798584532729 , -0.09948577216908915 , 0.0 , 429.1372089254155 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 3.8912290457444145 , -0.44875344903109293 , -0.09991245058004272 , 0.0 , 429.2992064690811 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 3.8929865457444137 , -0.4483262903805397 , -0.10033837891785932 , 0.0 , 429.46120401274675 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 3.894744045744413 , -0.447898383821023 , -0.10076355586692914 , 0.0 , 429.62320155641237 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 3.896501545744412 , -0.4474697306742632 , -0.10118798011396335 , 0.0 , 429.78519910007753 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 3.8982590457444113 , -0.4470403322642863 , -0.10161165034799799 , 0.0 , 429.94719664374315 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 3.9000165457444105 , -0.4466101899174205 , -0.10203456526039813 , 0.0 , 430.1091941874083 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 3.9017740457444097 , -0.44617930496229175 , -0.10245672354486188 , 0.0 , 430.2711917310744 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 3.903531545744409 , -0.44574767872982 , -0.10287812389742444 , 0.0 , 430.43318927473956 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 3.905289045744408 , -0.44531531255321477 , -0.1032987650164621 , 0.0 , 430.5951868184052 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 3.9070465457444072 , -0.4448822077679707 , -0.10371864560269628 , 0.0 , 430.7571843620708 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 3.9088040457444064 , -0.4444483657118645 , -0.10413776435919751 , 0.0 , 430.9191819057364 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 3.9105615457444056 , -0.4440137877249497 , -0.10455611999138953 , 0.0 , 431.0811794494016 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 3.912319045744405 , -0.4435784751495535 , -0.10497371120705315 , 0.0 , 431.24317699306675 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 3.914076545744404 , -0.4431424293302715 , -0.10539053671633034 , 0.0 , 431.40517453673283 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 3.915834045744403 , -0.44270565161396425 , -0.10580659523172822 , 0.0 , 431.567172080398 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 3.9175915457444024 , -0.4422681433497534 , -0.10622188546812295 , 0.0 , 431.7291696240636 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 3.9193490457444016 , -0.4418299058890167 , -0.1066364061427638 , 0.0 , 431.8911671677288 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , 3.9211065457444008 , -0.44139094058538453 , -0.10705015597527706 , 0.0 , 432.05316471139486 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , 3.9228640457444 , -0.44095124879473524 , -0.10746313368766996 , 0.0 , 432.2151622550605 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 3.924621545744399 , -0.44051083187519113 , -0.10787533800433471 , 0.0 , 432.3771597987252 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , 3.9263790457443983 , -0.4400696911871147 , -0.10828676765205238 , 0.0 , 432.53915734239126 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 3.9281365457443975 , -0.4396278280931035 , -0.1086974213599968 , 0.0 , 432.70115488605643 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 3.9298940457443967 , -0.43918524395798664 , -0.10910729785973856 , 0.0 , 432.8631524297225 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , 3.931651545744396 , -0.4387419401488206 , -0.10951639588524892 , 0.0 , 433.0251499733872 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 3.933409045744395 , -0.4382979180348844 , -0.10992471417290364 , 0.0 , 433.1871475170533 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 3.9351665457443943 , -0.43785317898767584 , -0.11033225146148698 , 0.0 , 433.34914506071846 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 3.9369240457443935 , -0.4374077243809077 , -0.11073900649219554 , 0.0 , 433.51114260438453 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 3.9386815457443927 , -0.43696155559050265 , -0.11114497800864215 , 0.0 , 433.67314014804924 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , 3.940439045744392 , -0.4365146739945889 , -0.11155016475685978 , 0.0 , 433.83513769171486 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , 3.942196545744391 , -0.4360670809734968 , -0.11195456548530539 , 0.0 , 433.99713523538094 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , 3.9439540457443902 , -0.43561877790975434 , -0.11235817894486383 , 0.0 , 434.1591327790461 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , 3.9457115457443894 , -0.43516976618808234 , -0.1127610038888516 , 0.0 , 434.3211303227117 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 3.9474690457443886 , -0.4347200471953908 , -0.11316303907302086 , 0.0 , 434.4831278663769 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 3.949226545744388 , -0.4342696223207738 , -0.11356428325556311 , 0.0 , 434.64512541004297 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 3.950984045744387 , -0.4338184929555067 , -0.11396473519711313 , 0.0 , 434.80712295370813 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 3.952741545744386 , -0.43336666049303996 , -0.11436439366075278 , 0.0 , 434.96912049737375 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 3.9544990457443854 , -0.4329141263289963 , -0.11476325741201485 , 0.0 , 435.1311180410389 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 3.9562565457443846 , -0.43246089186116554 , -0.11516132521888678 , 0.0 , 435.29311558470454 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 3.9580140457443838 , -0.4320069584895009 , -0.11555859585181455 , 0.0 , 435.45511312837016 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 3.959771545744383 , -0.4315523276161143 , -0.11595506808370648 , 0.0 , 435.6171106720353 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 3.961529045744382 , -0.431097000645272 , -0.11635074068993698 , 0.0 , 435.7791082157014 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 3.9632865457443813 , -0.4306409789833907 , -0.1167456124483503 , 0.0 , 435.94110575936656 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 3.9650440457443805 , -0.4301842640390321 , -0.11713968213926446 , 0.0 , 436.10310330303264 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 3.9668015457443797 , -0.42972685722290016 , -0.11753294854547483 , 0.0 , 436.26510084669735 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 3.968559045744379 , -0.4292687599478351 , -0.11792541045225796 , 0.0 , 436.42709839036297 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 3.970316545744378 , -0.4288099736288109 , -0.1183170666473754 , 0.0 , 436.5890959340286 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 3.9720740457443773 , -0.42835049968292893 , -0.11870791592107738 , 0.0 , 436.7510934776942 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 3.9738315457443765 , -0.42789033952941513 , -0.11909795706610647 , 0.0 , 436.9130910213594 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 3.9755890457443757 , -0.4274294945896142 , -0.1194871888777015 , 0.0 , 437.075088565025 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 3.977346545744375 , -0.42696796628698697 , -0.11987561015360111 , 0.0 , 437.2370861086906 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 3.979104045744374 , -0.42650575604710406 , -0.12026321969404755 , 0.0 , 437.39908365235624 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 3.9808615457443732 , -0.42604286529764324 , -0.12065001630179034 , 0.0 , 437.5610811960214 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 3.9826190457443724 , -0.42557929546838413 , -0.12103599878209004 , 0.0 , 437.723078739687 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 3.9843765457443716 , -0.4251150479912037 , -0.12142116594272184 , 0.0 , 437.88507628335265 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 3.986134045744371 , -0.4246501243000719 , -0.12180551659397934 , 0.0 , 438.04707382701827 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 3.98789154574437 , -0.4241845258310477 , -0.12218904954867811 , 0.0 , 438.20907137068343 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , 3.989649045744369 , -0.42371825402227414 , -0.12257176362215949 , 0.0 , 438.37106891434905 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 3.9914065457443684 , -0.423251310313974 , -0.12295365763229416 , 0.0 , 438.5330664580147 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 3.9931640457443676 , -0.42278369614844613 , -0.12333473039948578 , 0.0 , 438.6950640016803 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , 3.9949215457443668 , -0.42231541297005915 , -0.12371498074667478 , 0.0 , 438.85706154534546 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , 3.996679045744366 , -0.4218464622252488 , -0.12409440749934175 , 0.0 , 439.0190590890111 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , 3.998436545744365 , -0.42137684536251263 , -0.12447300948551132 , 0.0 , 439.1810566326767 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , 4.000194045744365 , -0.42090656383240577 , -0.12485078553575557 , 0.0 , 439.3430541763423 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 4.001951545744369 , -0.4204356190875367 , -0.1252277344831978 , 0.0 , 439.5050517200075 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 4.0037090457443725 , -0.4199640125825619 , -0.12560385516351602 , 0.0 , 439.6670492636731 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 4.005466545744376 , -0.419491745774182 , -0.12597914641494662 , 0.0 , 439.8290468073387 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 4.00722404574438 , -0.41901882012113745 , -0.12635360707828797 , 0.0 , 439.99104435100435 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 4.008981545744383 , -0.4185452370842033 , -0.1267272359969039 , 0.0 , 440.1530418946695 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 4.010739045744387 , -0.4180709981261861 , -0.12710003201672737 , 0.0 , 440.31503943833513 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 4.012496545744391 , -0.4175961047119172 , -0.127471993986264 , 0.0 , 440.4770369820003 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 4.014254045744394 , -0.4171205583082501 , -0.12784312075659565 , 0.0 , 440.6390345256664 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 4.016011545744398 , -0.41664436038405495 , -0.1282134111813839 , 0.0 , 440.80103206933154 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 4.0177690457444015 , -0.41616751241021466 , -0.1285828641168737 , 0.0 , 440.96302961299716 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 4.019526545744405 , -0.41569001585961984 , -0.1289514784218968 , 0.0 , 441.1250271566628 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 4.021284045744409 , -0.4152118722071644 , -0.12931925295787527 , 0.0 , 441.2870247003284 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 4.023041545744412 , -0.4147330829297411 , -0.12968618658882516 , 0.0 , 441.44902224399357 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 4.024799045744416 , -0.4142536495062369 , -0.1300522781813599 , 0.0 , 441.61101978765873 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 4.02655654574442 , -0.4137735734175282 , -0.13041752660469372 , 0.0 , 441.7730173313248 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 4.028314045744423 , -0.4132928561464768 , -0.13078193073064534 , 0.0 , 441.93501487499 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 4.030071545744427 , -0.41281149917792503 , -0.1311454894336413 , 0.0 , 442.0970124186556 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 4.031829045744431 , -0.4123295039986906 , -0.13150820159071946 , 0.0 , 442.25900996232076 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 4.033586545744434 , -0.41184687209756277 , -0.1318700660815326 , 0.0 , 442.42100750598684 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 4.035344045744438 , -0.4113636049652978 , -0.13223108178835166 , 0.0 , 442.58300504965246 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , 4.0371015457444415 , -0.41087970409461394 , -0.13259124759606933 , 0.0 , 442.74500259331717 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , 4.038859045744445 , -0.41039517098018674 , -0.13295056239220357 , 0.0 , 442.90700013698324 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , 4.040616545744449 , -0.40991000711864456 , -0.13330902506690082 , 0.0 , 443.0689976806484 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , 4.042374045744452 , -0.4094242140085642 , -0.13366663451293964 , 0.0 , 443.2309952243145 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , 4.044131545744456 , -0.4089377931504663 , -0.134023389625734 , 0.0 , 443.3929927679792 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , 4.04588904574446 , -0.4084507460468101 , -0.13437928930333679 , 0.0 , 443.55499031164527 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , 4.047646545744463 , -0.4079630742019893 , -0.13473433244644312 , 0.0 , 443.71698785531044 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , 4.049404045744467 , -0.40747477912232755 , -0.13508851795839383 , 0.0 , 443.8789853989765 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , 4.0511615457444705 , -0.40698586231607314 , -0.13544184474517873 , 0.0 , 444.0409829426412 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , 4.052919045744474 , -0.4064963252933953 , -0.13579431171544015 , 0.0 , 444.20298048630684 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.620000000001205 , 0.01 , 4.054676545744478 , -0.40600616956637825 , -0.1361459177804762 , 0.0 , 444.3649780299729 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.630000000001207 , 0.01 , 4.056434045744481 , -0.40551539664901803 , -0.13649666185424408 , 0.0 , 444.5269755736381 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.64000000000121 , 0.01 , 4.058191545744485 , -0.4050240080572164 , -0.13684654285336362 , 0.0 , 444.6889731173037 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
