time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
15.639999999999711 , 0.01 , 6.262923348857309 , 0.13736509706120034 , 0.09824075044479795 , 0.0 , 493.06596593394875 , 0.4 , -0.9 , 254.00000000000006 , 164.00000000000003
15.64999999999971 , 0.01 , 6.267903037567608 , 0.1373237421882937 , 0.09936122201130367 , 0.0 , 493.42914529827567 , 0.4 , -0.9 , 254.00000000000006 , 192.00000000000006
15.65999999999971 , 0.01 , 6.273055476712752 , 0.13727455420122078 , 0.10048150138595276 , 0.0 , 493.79236700564184 , 0.4 , -0.9 , 254.00000000000006 , 216.00000000000006
15.66999999999971 , 0.01 , 6.278372875906542 , 0.13721744163022764 , 0.10160152748905467 , 0.0 , 494.15563033367334 , 0.4 , -0.9 , 255.00000000000006 , 240.00000000000006
15.67999999999971 , 0.01 , 6.283847708365006 , 0.1371523194648237 , 0.10272123724238923 , 0.0 , 494.51893452306786 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
15.68999999999971 , 0.01 , 6.289472845040782 , 0.13707910639341264 , 0.10384056574135443 , 0.0 , 494.8822787425504 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
15.69999999999971 , 0.01 , 6.295241466311764 , 0.13699772548412367 , 0.10495944636804995 , 0.0 , 495.2456621003307 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
15.70999999999971 , 0.01 , 6.301147059489098 , 0.13690810405973136 , 0.10607781091229472 , 0.0 , 495.6090836643948 , 0.4 , -0.9 , 248.00000000000006 , 254.00000000000006
15.71999999999971 , 0.01 , 6.307183411191539 , 0.13681017340193707 , 0.10719558968294222 , 0.0 , 495.97254246696684 , 0.4 , -0.9 , 240.00000000000006 , 254.00000000000006
15.729999999999709 , 0.01 , 6.313344588361395 , 0.1367038686988343 , 0.1083127116139533 , 0.0 , 496.3360375139639 , 0.4 , -0.9 , 213.00000000000006 , 254.00000000000006
15.739999999999709 , 0.01 , 6.3196249273083565 , 0.1365891289020318 , 0.10942910436422866 , 0.0 , 496.6995677928403 , 0.4 , -0.9 , 170.00000000000003 , 255.00000000000006
15.749999999999709 , 0.01 , 6.326019021506215 , 0.13646589659742647 , 0.11054469441169072 , 0.0 , 497.0631322787458 , 0.4 , -0.9 , 128.00000000000003 , 254.00000000000006
15.759999999999708 , 0.01 , 6.332521709602499 , 0.13633411789295954 , 0.11165940714246823 , 0.0 , 497.42672994042414 , 0.4 , -0.9 , 87.00000000000001 , 255.00000000000006
15.769999999999708 , 0.01 , 6.339128064462864 , 0.1361937423028126 , 0.11277316693494764 , 0.0 , 497.7903597452348 , 0.9 , -0.4 , 45.00000000000001 , 254.00000000000006
15.779999999999708 , 0.01 , 6.341642355116345 , 0.13607843939769165 , 0.11388791609780054 , 0.0 , 498.1537130052461 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
15.789999999999708 , 0.01 , 6.3378902873949405 , 0.13605898405554587 , 0.11500811980178254 , 0.0 , 498.5163057011646 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
15.799999999999708 , 0.01 , 6.335989972223316 , 0.13602594855966524 , 0.11612746745736409 , 0.0 , 498.87888597571964 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
15.809999999999707 , 0.01 , 6.333688433000317 , 0.13599394828016056 , 0.11724681355865234 , 0.0 , 499.2416676588348 , 0.9 , -0.4 , 3.000000000000001 , 254.00000000000006
15.819999999999707 , 0.01 , 6.330771206037771 , 0.13597479318516664 , 0.11836673899773421 , 0.0 , 499.6044102485512 , 0.9 , -0.4 , 7.000000000000002 , 254.00000000000006
15.829999999999707 , 0.01 , 6.32777461934644 , 0.13595986542333632 , 0.11948675952974099 , 0.0 , 499.9672007563199 , 0.9 , -0.4 , 12.000000000000004 , 254.00000000000006
15.839999999999707 , 0.01 , 6.324472616069027 , 0.13595191863669293 , 0.12060697462933041 , 0.0 , 500.3300447134993 , 0.9 , -0.4 , 18.000000000000004 , 254.00000000000006
15.849999999999707 , 0.01 , 6.320911320142639 , 0.13595125639328087 , 0.1217273515835443 , 0.0 , 500.69292321281296 , 0.9 , -0.4 , 30.000000000000007 , 254.00000000000006
15.859999999999706 , 0.01 , 6.317126006678899 , 0.13595746087916424 , 0.12284782628646111 , 0.0 , 501.0558473823262 , 0.9 , -0.4 , 54.000000000000014 , 254.00000000000006
15.869999999999706 , 0.01 , 6.313108593624245 , 0.13597092240084857 , 0.12396836516934266 , 0.0 , 501.41881568607323 , 0.9 , -0.4 , 80.00000000000001 , 254.00000000000006
15.879999999999706 , 0.01 , 6.3088751673429115 , 0.13599171819988992 , 0.1250889190493123 , 0.0 , 501.7818272773625 , 0.9 , -0.4 , 113.00000000000003 , 254.00000000000006
15.889999999999706 , 0.01 , 6.304435802467527 , 0.1360199391672211 , 0.12620943700615495 , 0.0 , 502.14488306266344 , 0.9 , -0.4 , 147.00000000000003 , 255.00000000000006
15.899999999999705 , 0.01 , 6.299798712422728 , 0.13605571485205395 , 0.12732986665414497 , 0.0 , 502.5079824957302 , 0.9 , -0.4 , 184.00000000000003 , 254.00000000000006
15.909999999999705 , 0.01 , 6.29497342227379 , 0.13609914255114774 , 0.12845015234550755 , 0.0 , 502.87112521270365 , 0.9 , -0.4 , 220.00000000000006 , 254.00000000000006
15.919999999999705 , 0.01 , 6.289968376298402 , 0.13615032098772545 , 0.12957023625811742 , 0.0 , 503.2343107825768 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
15.929999999999705 , 0.01 , 6.284791682732353 , 0.1362093452438247 , 0.13069005837549658 , 0.0 , 503.5975385652166 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
15.939999999999705 , 0.01 , 6.279451171787742 , 0.13627630378724448 , 0.13180955660569266 , 0.0 , 503.96080786934 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
15.949999999999704 , 0.01 , 6.273954262172842 , 0.13635128123867743 , 0.13292866694989602 , 0.0 , 504.32411792025187 , 0.9 , -0.4 , 254.00000000000006 , 251.00000000000006
15.959999999999704 , 0.01 , 6.268308050028139 , 0.13643435769714482 , 0.13404732362361482 , 0.0 , 504.68746787257896 , 0.9 , -0.4 , 254.00000000000006 , 226.00000000000006
15.969999999999704 , 0.01 , 6.262519312014625 , 0.13652560887107865 , 0.13516545918255396 , 0.0 , 505.05085683149014 , 0.9 , -0.4 , 254.00000000000006 , 192.00000000000006
15.979999999999704 , 0.01 , 6.2565945135087 , 0.1366251063797456 , 0.13628300463801346 , 0.0 , 505.4142838583166 , 0.9 , -0.4 , 255.00000000000006 , 139.00000000000003
15.989999999999704 , 0.01 , 6.25053982812965 , 0.13673291781122462 , 0.13739988956746746 , 0.0 , 505.77774798091696 , 0.4 , -0.9 , 254.00000000000006 , 82.00000000000001
15.999999999999703 , 0.01 , 6.24855217666191 , 0.13681535173577866 , 0.13851726154397148 , 0.0 , 506.14127085324526 , 0.4 , -0.9 , 254.00000000000006 , 31.000000000000007
16.009999999999703 , 0.01 , 6.252806988790034 , 0.13680155828417226 , 0.13963782689341214 , 0.0 , 506.50392589597345 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.019999999999705 , 0.01 , 6.255187237785709 , 0.1368010954205717 , 0.14075783158013477 , 0.0 , 506.86654579131664 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.029999999999706 , 0.01 , 6.257946935265772 , 0.13679934389467302 , 0.14187778741658885 , 0.0 , 507.22940230761833 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.039999999999708 , 0.01 , 6.261301532797728 , 0.13678449438192838 , 0.14299797488866234 , 0.0 , 507.5922102484187 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.04999999999971 , 0.01 , 6.26471564565567 , 0.13676518513315272 , 0.14411811988237228 , 0.0 , 507.9550689417033 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.05999999999971 , 0.01 , 6.268416231043644 , 0.13673867142355223 , 0.14523824744472558 , 0.0 , 508.3179839288043 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.069999999999713 , 0.01 , 6.272358024551872 , 0.13670466073394386 , 0.14635831197513632 , 0.0 , 508.6809334754637 , 0.4 , -0.9 , 254.00000000000006 , 0.0
16.079999999999714 , 0.01 , 6.276506571615861 , 0.13666358211300175 , 0.14747825615236043 , 0.0 , 509.04392941419496 , 0.4 , -0.9 , 255.00000000000006 , 3.000000000000001
16.089999999999716 , 0.01 , 6.280870737585843 , 0.1366150555853658 , 0.14859803207861882 , 0.0 , 509.4069696658985 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.099999999999717 , 0.01 , 6.285435183862929 , 0.1365590141832393 , 0.14971758484005648 , 0.0 , 509.7700529862998 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.10999999999972 , 0.01 , 6.29019054965167 , 0.13649537699484662 , 0.15083685771155914 , 0.0 , 510.1331800847622 , 0.4 , -0.9 , 254.00000000000006 , 6.000000000000002
16.11999999999972 , 0.01 , 6.295129302974597 , 0.13642402417260646 , 0.1519557916640475 , 0.0 , 510.4963501579198 , 0.4 , -0.9 , 255.00000000000006 , 5.000000000000001
16.129999999999722 , 0.01 , 6.300242569295987 , 0.13634486788096212 , 0.15307432552373684 , 0.0 , 510.8595626415922 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.139999999999723 , 0.01 , 6.3055225253514875 , 0.1362578186140207 , 0.15419239610976931 , 0.0 , 511.22281693773516 , 0.4 , -0.9 , 254.00000000000006 , 12.000000000000004
16.149999999999725 , 0.01 , 6.310961655741857 , 0.13616279027485556 , 0.15530993834045664 , 0.0 , 511.5861122599779 , 0.4 , -0.9 , 254.00000000000006 , 10.000000000000002
16.159999999999727 , 0.01 , 6.316552696193377 , 0.13605970315634244 , 0.15642688542670458 , 0.0 , 511.94944779670914 , 0.4 , -0.9 , 254.00000000000006 , 16.000000000000004
16.169999999999728 , 0.01 , 6.322288768258262 , 0.1359484811821293 , 0.15754316894975096 , 0.0 , 512.3128226736737 , 0.4 , -0.9 , 255.00000000000006 , 26.000000000000007
16.17999999999973 , 0.01 , 6.328163291543736 , 0.13582905258864642 , 0.15865871899147427 , 0.0 , 512.6762359643863 , 0.4 , -0.9 , 254.00000000000006 , 26.000000000000007
16.18999999999973 , 0.01 , 6.334169981735932 , 0.13570134980111925 , 0.15977346424691813 , 0.0 , 513.039686709652 , 0.4 , -0.9 , 254.00000000000006 , 46.00000000000001
16.199999999999733 , 0.01 , 6.340302843466719 , 0.1355653091391207 , 0.16088733212174855 , 0.0 , 513.4031739210795 , 0.4 , -0.9 , 254.00000000000006 , 54.000000000000014
16.209999999999734 , 0.01 , 6.346556151799797 , 0.13542087076513243 , 0.16200024883269404 , 0.0 , 513.7666965897749 , 0.4 , -0.9 , 254.00000000000006 , 74.00000000000001
16.219999999999736 , 0.01 , 6.35292444172333 , 0.13526797854281508 , 0.16311213949902564 , 0.0 , 514.1302536935004 , 0.4 , -0.9 , 254.00000000000006 , 87.00000000000001
16.229999999999738 , 0.01 , 6.359402496375109 , 0.13510657990892092 , 0.16422292822895534 , 0.0 , 514.493844202198 , 0.4 , -0.9 , 254.00000000000006 , 101.00000000000003
16.23999999999974 , 0.01 , 6.365985335461203 , 0.1349366257621631 , 0.16533253820190896 , 0.0 , 514.8574670833277 , 0.4 , -0.9 , 254.00000000000006 , 114.00000000000003
16.24999999999974 , 0.01 , 6.3726682046907825 , 0.1347580703485283 , 0.16644089174574367 , 0.0 , 515.2211213063836 , 0.4 , -0.9 , 254.00000000000006 , 130.00000000000003
16.259999999999742 , 0.01 , 6.379446565489241 , 0.13457087115305433 , 0.1675479104097617 , 0.0 , 515.5848058467991 , 0.4 , -0.9 , 254.00000000000006 , 147.00000000000003
16.269999999999744 , 0.01 , 6.386316085198218 , 0.13437498879606535 , 0.16865351503368342 , 0.0 , 515.9485196893513 , 0.4 , -0.9 , 255.00000000000006 , 166.00000000000003
16.279999999999745 , 0.01 , 6.393272627745169 , 0.134170386932874 , 0.16975762581273962 , 0.0 , 516.3122618310683 , 0.4 , -0.9 , 254.00000000000006 , 185.00000000000003
16.289999999999747 , 0.01 , 6.400312244719424 , 0.13395703215756072 , 0.17086016235916635 , 0.0 , 516.6760312837141 , 0.4 , -0.9 , 254.00000000000006 , 202.00000000000006
16.29999999999975 , 0.01 , 6.407431166857718 , 0.13373489391042176 , 0.17196104376028837 , 0.0 , 517.0398270758863 , 0.4 , -0.9 , 254.00000000000006 , 226.00000000000006
16.30999999999975 , 0.01 , 6.414625795916594 , 0.1335039443889476 , 0.17306018863338768 , 0.0 , 517.4036482547765 , 0.4 , -0.9 , 254.00000000000006 , 233.00000000000006
16.31999999999975 , 0.01 , 6.42189269691246 , 0.1332641584622405 , 0.1741575151775459 , 0.0 , 517.7674938876223 , 0.4 , -0.9 , 255.00000000000006 , 245.00000000000006
16.329999999999753 , 0.01 , 6.429228590714236 , 0.13301551358871702 , 0.17525294122263196 , 0.0 , 518.1313630628933 , 0.4 , -0.9 , 254.00000000000006 , 250.00000000000006
16.339999999999755 , 0.01 , 6.436630346972006 , 0.1327579897369761 , 0.17634638427559962 , 0.0 , 518.4952548912322 , 0.4 , -0.9 , 254.00000000000006 , 249.00000000000006
16.349999999999756 , 0.01 , 6.44409497736648 , 0.1324915693097135 , 0.17743776156425062 , 0.0 , 518.859168506184 , 0.4 , -0.9 , 251.00000000000006 , 253.00000000000006
16.359999999999758 , 0.01 , 6.451619629164762 , 0.13221623707056582 , 0.17852699007860867 , 0.0 , 519.2231030647433 , 0.4 , -0.9 , 245.00000000000006 , 254.00000000000006
16.36999999999976 , 0.01 , 6.459201579068511 , 0.13193198007377357 , 0.17961398661004196 , 0.0 , 519.5870577477285 , 0.4 , -0.9 , 243.00000000000006 , 254.00000000000006
16.37999999999976 , 0.01 , 6.466838227341215 , 0.13163878759655567 , 0.18069866778826493 , 0.0 , 519.951031760012 , 0.4 , -0.9 , 231.00000000000006 , 254.00000000000006
16.389999999999763 , 0.01 , 6.474527092201927 , 0.13133665107409195 , 0.18178095011634215 , 0.0 , 520.3150243306254 , 0.4 , -0.9 , 215.00000000000006 , 254.00000000000006
16.399999999999764 , 0.01 , 6.482265804473369 , 0.13102556403701437 , 0.18286075000380936 , 0.0 , 520.6790347127544 , 0.4 , -0.9 , 200.00000000000006 , 254.00000000000006
16.409999999999766 , 0.01 , 6.490052102472866 , 0.1307055220513101 , 0.18393798379802107 , 0.0 , 521.0430621836283 , 0.4 , -0.9 , 180.00000000000003 , 254.00000000000006
16.419999999999767 , 0.01 , 6.497883827135079 , 0.13037652266054417 , 0.18501256781382985 , 0.0 , 521.4071060443384 , 0.4 , -0.9 , 156.00000000000003 , 254.00000000000006
16.42999999999977 , 0.01 , 6.505758917356049 , 0.13003856533031158 , 0.1860844183616917 , 0.0 , 521.771165619572 , 0.4 , -0.9 , 129.00000000000003 , 254.00000000000006
16.43999999999977 , 0.01 , 6.513675405548471 , 0.12969165139483274 , 0.18715345177429243 , 0.0 , 522.1352402572934 , 0.4 , -0.9 , 101.00000000000003 , 255.00000000000006
16.449999999999772 , 0.01 , 6.521631413398651 , 0.1293357840056084 , 0.18821958443177955 , 0.0 , 522.499329328369 , 0.9 , -0.4 , 76.00000000000001 , 254.00000000000006
16.459999999999773 , 0.01 , 6.525434120547351 , 0.12900375049556181 , 0.18929086962497516 , 0.0 , 522.862316470394 , 0.9 , -0.4 , 57.000000000000014 , 254.00000000000006
16.469999999999775 , 0.01 , 6.522912011142861 , 0.12876430870294903 , 0.1903848106983017 , 0.0 , 523.224800839912 , 0.9 , -0.4 , 43.00000000000001 , 255.00000000000006
16.479999999999777 , 0.01 , 6.522185848411781 , 0.12851102686755628 , 0.19147533579653492 , 0.0 , 523.5873241723154 , 0.9 , -0.4 , 47.00000000000001 , 254.00000000000006
16.489999999999778 , 0.01 , 6.521005187943301 , 0.1282581499984837 , 0.19256594988265763 , 0.0 , 523.949958932003 , 0.9 , -0.4 , 98.00000000000003 , 254.00000000000006
16.49999999999978 , 0.01 , 6.519157982927101 , 0.12801719954283083 , 0.19365943447652167 , 0.0 , 524.312574307962 , 0.9 , -0.4 , 142.00000000000003 , 254.00000000000006
16.50999999999978 , 0.01 , 6.517182869069224 , 0.12777982028918441 , 0.1947537340670526 , 0.0 , 524.6752274948565 , 0.9 , -0.4 , 181.00000000000003 , 254.00000000000006
16.519999999999783 , 0.01 , 6.514855992213767 , 0.12754872151450236 , 0.19584947711860878 , 0.0 , 525.0379242869933 , 0.9 , -0.4 , 218.00000000000006 , 254.00000000000006
16.529999999999784 , 0.01 , 6.512225579122645 , 0.12732422866917217 , 0.19694670663345043 , 0.0 , 525.4006529550365 , 0.9 , -0.4 , 245.00000000000006 , 253.00000000000006
16.539999999999786 , 0.01 , 6.509328912363184 , 0.1271059641379876 , 0.1980452967501572 , 0.0 , 525.7634231420259 , 0.9 , -0.4 , 254.00000000000006 , 236.00000000000006
16.549999999999788 , 0.01 , 6.5061598262097355 , 0.12689433731662605 , 0.1991453035023505 , 0.0 , 526.1262348579128 , 0.9 , -0.4 , 254.00000000000006 , 192.00000000000006
16.55999999999979 , 0.01 , 6.502736236425652 , 0.12668945244285956 , 0.20024670742382317 , 0.0 , 526.4890884264471 , 0.9 , -0.4 , 254.00000000000006 , 127.00000000000003
16.56999999999979 , 0.01 , 6.499069964037853 , 0.12649142681975623 , 0.20134948902198746 , 0.0 , 526.8519854164206 , 0.4 , -0.9 , 254.00000000000006 , 57.000000000000014
16.579999999999792 , 0.01 , 6.499361917280349 , 0.12626740978828707 , 0.2024464554692026 , 0.0 , 527.2163785276882 , 0.4 , -0.9 , 255.00000000000006 , 9.000000000000002
16.589999999999794 , 0.01 , 6.505793016242211 , 0.1259482125891196 , 0.2035223584683506 , 0.0 , 527.5794267981514 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.599999999999795 , 0.01 , 6.510250827509077 , 0.12564099846763635 , 0.20460055007707723 , 0.0 , 527.9423299392029 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.609999999999797 , 0.01 , 6.514993794459632 , 0.12533152507681822 , 0.20567793894989617 , 0.0 , 528.3056115944653 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.6199999999998 , 0.01 , 6.520241688513942 , 0.12500834949644707 , 0.20675180195603998 , 0.0 , 528.6687940361012 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.6299999999998 , 0.01 , 6.525463193723146 , 0.12467995011948382 , 0.2078240526991726 , 0.0 , 529.0320307696866 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.6399999999998 , 0.01 , 6.530889164748107 , 0.12434371556452958 , 0.2088940118373374 , 0.0 , 529.395328169609 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.649999999999803 , 0.01 , 6.536478060464628 , 0.12399942265824865 , 0.20996155283642237 , 0.0 , 529.7586529802732 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.659999999999805 , 0.01 , 6.542198976936462 , 0.12364754597621874 , 0.21102672676062478 , 0.0 , 530.1220207369006 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.669999999999806 , 0.01 , 6.548064170529893 , 0.12328777439480042 , 0.2120893846781285 , 0.0 , 530.485427604453 , 0.4 , -0.9 , 254.00000000000006 , 0.0
16.679999999999808 , 0.01 , 6.554061539675768 , 0.12292009907377877 , 0.21314945280789055 , 0.0 , 530.8488711595023 , 0.4 , -0.9 , 254.00000000000006 , 0.0
16.68999999999981 , 0.01 , 6.560184813544454 , 0.12254449642243949 , 0.21420685271878243 , 0.0 , 531.2123517518644 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.69999999999981 , 0.01 , 6.566429410049648 , 0.12216090426108184 , 0.21526149396662186 , 0.0 , 531.5758679147868 , 0.4 , -0.9 , 254.00000000000006 , 0.0
16.709999999999813 , 0.01 , 6.572789270672714 , 0.12176929027059191 , 0.21631329299108232 , 0.0 , 531.9394186264342 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.719999999999814 , 0.01 , 6.579259260392298 , 0.12136961954586428 , 0.21736216429182947 , 0.0 , 532.3030029386343 , 0.4 , -0.9 , 254.00000000000006 , 0.0
16.729999999999816 , 0.01 , 6.585834430089043 , 0.12096185953401245 , 0.21840802183358965 , 0.0 , 532.666619771614 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.739999999999817 , 0.01 , 6.592509965328056 , 0.12054598291597467 , 0.2194507800060128 , 0.0 , 533.0302681021487 , 0.4 , -0.9 , 254.00000000000006 , 0.0
16.74999999999982 , 0.01 , 6.5992813263462615 , 0.12012196498870453 , 0.22049035292669666 , 0.0 , 533.393946906632 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.75999999999982 , 0.01 , 6.606144165324844 , 0.11968978434434573 , 0.22152665472332278 , 0.0 , 533.7576551638783 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.769999999999822 , 0.01 , 6.613094329226932 , 0.11924942277513914 , 0.22255959958404825 , 0.0 , 534.1213918695325 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.779999999999824 , 0.01 , 6.620127857260846 , 0.11880086501605722 , 0.22358910174812308 , 0.0 , 534.4851560325008 , 0.4 , -0.9 , 255.00000000000006 , 0.0
16.789999999999825 , 0.01 , 6.6272409667536305 , 0.11834409871801813 , 0.2246150755673606 , 0.0 , 534.8489466782714 , 0.4 , -0.9 , 254.00000000000006 , 0.0
16.799999999999827 , 0.01 , 6.634430046832115 , 0.11787911433444065 , 0.2256374355358488 , 0.0 , 535.2127628511612 , 0.4 , -0.9 , 254.00000000000006 , 0.0
16.809999999999828 , 0.01 , 6.6416916506465125 , 0.11740590502019858 , 0.22665609631987715 , 0.0 , 535.5766036153202 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.81999999999983 , 0.01 , 6.64902248760604 , 0.11692446654598866 , 0.22767097278989057 , 0.0 , 535.9404680561038 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.82999999999983 , 0.01 , 6.656419416457565 , 0.11643479720875825 , 0.22868198004782064 , 0.0 , 536.3043552810241 , 0.4 , -0.9 , 254.00000000000006 , 0.0
16.839999999999833 , 0.01 , 6.663879438477192 , 0.1159368977476851 , 0.2296890334532996 , 0.0 , 536.6682644204711 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.849999999999834 , 0.01 , 6.671399690990947 , 0.11543077126382273 , 0.23069204864828885 , 0.0 , 537.0321946282804 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.859999999999836 , 0.01 , 6.678977441214325 , 0.11491642314249757 , 0.2316909415799278 , 0.0 , 537.3961450821198 , 0.4 , -0.9 , 254.00000000000006 , 0.0
16.869999999999838 , 0.01 , 6.6866100803545185 , 0.11439386097904321 , 0.23268562852198177 , 0.0 , 537.7601149837265 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.87999999999984 , 0.01 , 6.694295117984791 , 0.11386309450749807 , 0.2336760260948919 , 0.0 , 538.1241035590256 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.88999999999984 , 0.01 , 6.702030176674663 , 0.1133241355321474 , 0.23466205128452078 , 0.0 , 538.4881100581235 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.899999999999842 , 0.01 , 6.709812986862634 , 0.11277699786183262 , 0.23564362145969614 , 0.0 , 538.8521337552138 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.909999999999844 , 0.01 , 6.71764138196201 , 0.11222169724689193 , 0.2366206543886234 , 0.0 , 539.2161739483911 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.919999999999845 , 0.01 , 6.725513293688762 , 0.11165825131862785 , 0.23759306825424664 , 0.0 , 539.5802299593981 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.929999999999847 , 0.01 , 6.73342674760128 , 0.11108667953119819 , 0.23856078166862837 , 0.0 , 539.9443011333042 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.93999999999985 , 0.01 , 6.74137985884256 , 0.11050700310582831 , 0.23952371368641412 , 0.0 , 540.3083868381357 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.94999999999985 , 0.01 , 6.7493708280755556 , 0.10991924497724805 , 0.24048178381744612 , 0.0 , 540.6724864644582 , 0.4 , -0.9 , 255.00000000000006 , 0.0
16.95999999999985 , 0.01 , 6.757397937602957 , 0.10932342974226034 , 0.2414349120385838 , 0.0 , 541.0365994249257 , 0.4 , -0.9 , 254.00000000000006 , 0.0
16.969999999999853 , 0.01 , 6.765459547663026 , 0.10871958361035187 , 0.24238301880478552 , 0.0 , 541.4007251537942 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.979999999999855 , 0.01 , 6.773554092893485 , 0.10810773435625981 , 0.24332602505950462 , 0.0 , 541.7648631064137 , 0.4 , -0.9 , 255.00000000000006 , 0.0
16.989999999999856 , 0.01 , 6.781680078955859 , 0.10748791127441151 , 0.2442638522444473 , 0.0 , 542.1290127587024 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.999999999999858 , 0.01 , 6.78983607931298 , 0.10686014513515828 , 0.24519642230873717 , 0.0 , 542.4931736066026 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.00999999999986 , 0.01 , 6.798020732152688 , 0.10622446814272604 , 0.2461236577175303 , 0.0 , 542.8573451655288 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.01999999999986 , 0.01 , 6.806232737451126 , 0.10558091389481009 , 0.24704548146011807 , 0.0 , 543.2215269698063 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.029999999999863 , 0.01 , 6.814470854169276 , 0.10492951734374295 , 0.2479618170575575 , 0.0 , 543.5857185721093 , 0.4 , -0.9 , 254.00000000000006 , 0.0
17.039999999999864 , 0.01 , 6.822733897576684 , 0.10427031475916765 , 0.248872588569862 , 0.0 , 543.9499195428957 , 0.4 , -0.9 , 254.00000000000006 , 0.0
17.049999999999866 , 0.01 , 6.831020736696625 , 0.10360334369215127 , 0.2497777206027853 , 0.0 , 544.3141294698441 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.059999999999867 , 0.01 , 6.839330291867185 , 0.10292864294067627 , 0.25067713831422894 , 0.0 , 544.6783479572928 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.06999999999987 , 0.01 , 6.847661532412997 , 0.10224625251644939 , 0.2515707674203018 , 0.0 , 545.0425746256865 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.07999999999987 , 0.01 , 6.856013474422613 , 0.10155621361297051 , 0.25245853420105774 , 0.0 , 545.4068091110294 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.089999999999872 , 0.01 , 6.864385178626732 , 0.10085856857480613 , 0.25334036550593514 , 0.0 , 545.7710510643444 , 0.4 , -0.9 , 254.00000000000006 , 0.0
17.099999999999874 , 0.01 , 6.872775748372691 , 0.10015336086801416 , 0.25421618875892377 , 0.0 , 546.1353001511434 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
