time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.98000000000095 , 0.01 , 3.5871890205394155 , -0.3234368303202143 , 0.01714011415802162 , 0.0 , 310.4826365922272 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
23.99000000000095 , 0.01 , 3.5889465205394147 , -0.3232311031715386 , 0.016761211496725437 , 0.0 , 310.604508955867 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 3.590704020539414 , -0.32302471041950415 , 0.016382670985885223 , 0.0 , 310.7263813195068 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 3.592461520539413 , -0.3228176527016178 , 0.016004493794739005 , 0.0 , 310.8482536831466 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 3.5942190205394122 , -0.3226099306574407 , 0.0156266810914025 , 0.0 , 310.9701260467864 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 3.5959765205394114 , -0.3224015449285859 , 0.015249234042865684 , 0.0 , 311.0919984104262 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 3.5977340205394106 , -0.3221924961587163 , 0.014872153814989034 , 0.0 , 311.2138707740651 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 3.59949152053941 , -0.3219827849935428 , 0.014495441572500017 , 0.0 , 311.3357431377053 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 3.601249020539409 , -0.3217724120808225 , 0.01411909847898947 , 0.0 , 311.45761550134466 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 3.603006520539408 , -0.3215613780703564 , 0.013743125696907998 , 0.0 , 311.57948786498446 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 3.6047640205394074 , -0.3213496836139874 , 0.013367524387562363 , 0.0 , 311.7013602286238 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 3.6065215205394066 , -0.3211373293655986 , 0.01299229571111199 , 0.0 , 311.8232325922636 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 3.6082790205394057 , -0.32092431598111093 , 0.012617440826565213 , 0.0 , 311.9451049559034 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 3.610036520539405 , -0.32071064411848116 , 0.012242960891775817 , 0.0 , 312.06697731954364 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 3.611794020539404 , -0.32049631443770027 , 0.011868857063439514 , 0.0 , 312.188849683183 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 3.6135515205394033 , -0.32028132760079087 , 0.01149513049709025 , 0.0 , 312.3107220468223 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 3.6153090205394025 , -0.32006568427180554 , 0.011121782347096654 , 0.0 , 312.43259441046257 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 3.6170665205394017 , -0.3198493851168245 , 0.010748813766658538 , 0.0 , 312.5544667741019 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 3.618824020539401 , -0.3196324308039538 , 0.010376225907803308 , 0.0 , 312.67633913774125 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 3.6205815205394 , -0.31941482200332305 , 0.010004019921382362 , 0.0 , 312.79821150138105 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 3.6223390205393993 , -0.3191965593870835 , 0.009632196957067587 , 0.0 , 312.92008386502084 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 3.6240965205393985 , -0.318977643629406 , 0.009260758163347774 , 0.0 , 313.0419562286602 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 3.6258540205393976 , -0.3187580754064787 , 0.00888970468752509 , 0.0 , 313.1638285923 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 3.627611520539397 , -0.31853785539650514 , 0.00851903767571155 , 0.0 , 313.2857009559398 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 3.629369020539396 , -0.3183169842797021 , 0.008148758272825421 , 0.0 , 313.40757331957957 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 3.631126520539395 , -0.31809546273829753 , 0.007778867622587782 , 0.0 , 313.5294456832198 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 3.6328840205393944 , -0.31787329145652826 , 0.007409366867518849 , 0.0 , 313.6513180468587 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 3.6346415205393936 , -0.31765047112063816 , 0.007040257148934623 , 0.0 , 313.7731904104985 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 3.636399020539393 , -0.31742700241887595 , 0.0066715396069431665 , 0.0 , 313.8950627741383 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , 3.638156520539392 , -0.317202886041493 , 0.006303215380441249 , 0.0 , 314.0169351377781 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 3.639914020539391 , -0.3169781226807411 , 0.005935285607110749 , 0.0 , 314.138807501417 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 3.6416715205393904 , -0.31675271303087066 , 0.005567751423415132 , 0.0 , 314.2606798650577 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 3.6434290205393896 , -0.31652665778812816 , 0.005200613964596035 , 0.0 , 314.382552228697 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 3.6451865205393887 , -0.31629995765075425 , 0.004833874364669644 , 0.0 , 314.5044245923368 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 3.646944020539388 , -0.31607261331898157 , 0.004467533756423198 , 0.0 , 314.62629695597616 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 3.648701520539387 , -0.3158446254950326 , 0.004101593271411574 , 0.0 , 314.7481693196164 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 3.6504590205393863 , -0.3156159948831174 , 0.0037360540399537373 , 0.0 , 314.87004168325666 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 3.6522165205393855 , -0.31538672218943137 , 0.00337091719112928 , 0.0 , 314.991914046896 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 3.6539740205393847 , -0.3151568081221532 , 0.003006183852774874 , 0.0 , 315.11378641053534 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 3.655731520539384 , -0.31492625339144287 , 0.002641855151480868 , 0.0 , 315.2356587741756 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 3.657489020539383 , -0.3146950587094389 , 0.0022779322125877494 , 0.0 , 315.3575311378154 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , 3.6592465205393823 , -0.31446322479025696 , 0.0019144161601826193 , 0.0 , 315.4794035014547 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , 3.6610040205393815 , -0.3142307523499866 , 0.0015513081170959037 , 0.0 , 315.6012758650945 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , 3.6627615205393806 , -0.3139976421066902 , 0.0011886092048976754 , 0.0 , 315.7231482287343 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 3.66451902053938 , -0.31376389478039973 , 8.263205438943239E-4 , 0.0 , 315.8450205923741 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 3.666276520539379 , -0.31352951109311544 , 4.6444325312502976E-4 , 0.0 , 315.9668929560139 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 3.668034020539378 , -0.3132944917688028 , 1.0297845035837916E-4 , 0.0 , 316.08876531965325 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , 3.6697915205393774 , -0.31305883753339087 , -2.5807274791121715E-4 , 0.0 , 316.2106376832935 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , 3.6715490205393766 , -0.31282254911476964 , -6.187092264668542E-4 , 0.0 , 316.3325100469333 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , 3.673306520539376 , -0.31258562724278816 , -9.789298713725886E-4 , 0.0 , 316.4543824105731 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.480000000001027 , 0.01 , 3.675064020539375 , -0.3123480726492519 , -0.0013387335699769215 , 0.0 , 316.576254774212 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 3.676821520539374 , -0.31210988606792084 , -0.0016981192109162269 , 0.0 , 316.6981271378527 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 3.6785790205393734 , -0.31187106823450705 , -0.002057085684118193 , 0.0 , 316.819999501492 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.510000000001032 , 0.01 , 3.6803365205393725 , -0.3116316198866723 , -0.00241563188080518 , 0.0 , 316.9418718651318 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , 3.6820940205393717 , -0.311391541764026 , -0.002773756693497789 , 0.0 , 317.06374422877116 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 3.683851520539371 , -0.3111508346081227 , -0.0031314590160181205 , 0.0 , 317.1856165924114 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , 3.68560902053937 , -0.31090949916245997 , -0.0034887377434933003 , 0.0 , 317.30748895605075 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , 3.6873665205393693 , -0.31066753617247594 , -0.003845591772358825 , 0.0 , 317.429361319691 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , 3.6891240205393685 , -0.3104249463855474 , -0.0042020200003620445 , 0.0 , 317.55123368333034 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , 3.6908815205393677 , -0.310181730550987 , -0.004558021326565492 , 0.0 , 317.67310604697013 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , 3.692639020539367 , -0.30993788942004113 , -0.004913594651350328 , 0.0 , 317.7949784106104 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 3.694396520539366 , -0.3096934237458875 , -0.005268738876419751 , 0.0 , 317.9168507742497 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 3.6961540205393653 , -0.3094483342836331 , -0.00562345290480229 , 0.0 , 318.03872313788906 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 3.6979115205393644 , -0.30920262179031166 , -0.0059777356408553944 , 0.0 , 318.1605955015293 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 3.6996690205393636 , -0.30895628702488115 , -0.006331585990268576 , 0.0 , 318.2824678651691 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 3.701426520539363 , -0.3087093307482218 , -0.006685002860066916 , 0.0 , 318.4043402288089 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 3.703184020539362 , -0.30846175372313356 , -0.007037985158614493 , 0.0 , 318.52621259244825 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 3.704941520539361 , -0.30821355671433354 , -0.007390531795617647 , 0.0 , 318.6480849560885 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 3.7066990205393604 , -0.307964740488454 , -0.007742641682128418 , 0.0 , 318.7699573197283 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 3.7084565205393596 , -0.30771530581404 , -0.008094313730547864 , 0.0 , 318.8918296833681 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 3.710214020539359 , -0.30746525346154663 , -0.008445546854629435 , 0.0 , 319.013702047007 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 3.711971520539358 , -0.30721458420333714 , -0.008796339969482328 , 0.0 , 319.1355744106477 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 3.713729020539357 , -0.30696329881367984 , -0.009146691991574848 , 0.0 , 319.257446774287 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 3.7154865205393564 , -0.30671139806874664 , -0.009496601838737781 , 0.0 , 319.3793191379268 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 3.7172440205393555 , -0.3064588827466098 , -0.009846068430167693 , 0.0 , 319.50119150156615 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 3.7190015205393547 , -0.30620575362724006 , -0.010195090686430291 , 0.0 , 319.6230638652064 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 3.720759020539354 , -0.30595201149250406 , -0.010543667529463674 , 0.0 , 319.74493622884575 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 3.722516520539353 , -0.30569765712616187 , -0.010891797882581794 , 0.0 , 319.866808592486 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 3.7242740205393523 , -0.30544269131386453 , -0.011239480670477739 , 0.0 , 319.98868095612534 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 3.7260315205393515 , -0.30518711484315203 , -0.011586714819227018 , 0.0 , 320.11055331976513 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 3.7277890205393507 , -0.30493092850345027 , -0.011933499256290878 , 0.0 , 320.2324256834054 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 3.72954652053935 , -0.304674133086069 , -0.012279832910519678 , 0.0 , 320.3542980470447 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 3.731304020539349 , -0.3044167293841993 , -0.012625714712156122 , 0.0 , 320.47617041068406 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 3.7330615205393483 , -0.3041587181929112 , -0.012971143592838616 , 0.0 , 320.5980427743243 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 3.7348190205393474 , -0.3039001003091508 , -0.013316118485604558 , 0.0 , 320.7199151379641 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 3.7365765205393466 , -0.30364087653173877 , -0.013660638324893615 , 0.0 , 320.84178750160345 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 3.738334020539346 , -0.3033810476613668 , -0.01400470204655102 , 0.0 , 320.96365986524324 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 3.740091520539345 , -0.30312061450059585 , -0.014348308587830885 , 0.0 , 321.08553222888304 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , 3.741849020539344 , -0.3028595778538531 , -0.014691456887399465 , 0.0 , 321.20740459252283 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , 3.7436065205393434 , -0.30259793852743005 , -0.015034145885338399 , 0.0 , 321.3292769561631 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 3.7453640205393426 , -0.30233569732947957 , -0.015376374523148023 , 0.0 , 321.45114931980197 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , 3.7471215205393418 , -0.30207285507001386 , -0.015718141743750677 , 0.0 , 321.5730216834422 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 3.748879020539341 , -0.3018094125609015 , -0.016059446491493906 , 0.0 , 321.694894047082 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 3.75063652053934 , -0.30154537061586506 , -0.016400287712153738 , 0.0 , 321.8167664107218 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , 3.7523940205393393 , -0.3012807300504788 , -0.016740664352937945 , 0.0 , 321.9386387743607 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 3.7541515205393385 , -0.3010154916821659 , -0.017080575362489303 , 0.0 , 322.0605111380014 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 3.7559090205393377 , -0.3007496563301962 , -0.01742001969088887 , 0.0 , 322.18238350164074 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 3.757666520539337 , -0.30048322481568324 , -0.017758996289659122 , 0.0 , 322.30425586528054 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 3.759424020539336 , -0.3002161979615821 , -0.018097504111767276 , 0.0 , 322.4261282289199 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , 3.7611815205393353 , -0.299948576592687 , -0.01843554211162854 , 0.0 , 322.54800059256013 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , 3.7629390205393345 , -0.29968036153562805 , -0.018773109245109297 , 0.0 , 322.6698729562004 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , 3.7646965205393337 , -0.29941155361886956 , -0.01911020446953035 , 0.0 , 322.7917453198397 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , 3.766454020539333 , -0.2991421536727068 , -0.01944682674367012 , 0.0 , 322.91361768347906 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 3.768211520539332 , -0.29887216252926385 , -0.019782975027767893 , 0.0 , 323.0354900471193 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 3.7699690205393313 , -0.2986015810224908 , -0.020118648283527017 , 0.0 , 323.1573624107591 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 3.7717265205393304 , -0.29833040998816124 , -0.02045384547411811 , 0.0 , 323.27923477439845 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 3.7734840205393296 , -0.29805865026386985 , -0.020788565564182265 , 0.0 , 323.40110713803824 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 3.775241520539329 , -0.29778630268902934 , -0.02112280751983423 , 0.0 , 323.52297950167804 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 3.776999020539328 , -0.2975133681048686 , -0.021456570308665636 , 0.0 , 323.64485186531783 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 3.778756520539327 , -0.2972398473544293 , -0.021789852899748163 , 0.0 , 323.7667242289576 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 3.7805140205393264 , -0.2969657412825639 , -0.022122654263636722 , 0.0 , 323.88859659259697 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 3.7822715205393256 , -0.2966910507359329 , -0.022454973372372643 , 0.0 , 324.0104689562372 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 3.7840290205393248 , -0.2964157765630016 , -0.022786809199486856 , 0.0 , 324.132341319877 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 3.785786520539324 , -0.29613991961403874 , -0.02311816072000305 , 0.0 , 324.2542136835168 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 3.787544020539323 , -0.29586348074111257 , -0.023449026910440818 , 0.0 , 324.3760860471557 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 3.7893015205393223 , -0.2955864607980889 , -0.023779406748818885 , 0.0 , 324.4979584107964 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 3.7910590205393215 , -0.2953088606406286 , -0.02410929921465821 , 0.0 , 324.61983077443574 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 3.7928165205393207 , -0.29503068112618464 , -0.024438703288985134 , 0.0 , 324.74170313807554 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 3.79457402053932 , -0.2947519231139993 , -0.02476761795433456 , 0.0 , 324.8635755017149 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 3.796331520539319 , -0.29447258746510163 , -0.02509604219475306 , 0.0 , 324.9854478653551 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 3.7980890205393183 , -0.2941926750423053 , -0.02542397499580206 , 0.0 , 325.10732022899447 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 3.7998465205393175 , -0.29391218671020536 , -0.025751415344560956 , 0.0 , 325.2291925926347 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 3.8016040205393167 , -0.2936311233351757 , -0.026078362229630198 , 0.0 , 325.35106495627406 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 3.803361520539316 , -0.2933494857853664 , -0.02640481464113445 , 0.0 , 325.47293731991385 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 3.805119020539315 , -0.2930672749307011 , -0.02673077157072573 , 0.0 , 325.5948096835541 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 3.8068765205393142 , -0.2927844916428742 , -0.027056232011586502 , 0.0 , 325.71668204719344 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 3.8086340205393134 , -0.29250113679534817 , -0.027381194958432768 , 0.0 , 325.8385544108328 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , 3.8103915205393126 , -0.29221721126335104 , -0.027705659407517222 , 0.0 , 325.96042677447304 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 3.812149020539312 , -0.29193271592387365 , -0.028029624356632282 , 0.0 , 326.08229913811283 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 3.813906520539311 , -0.2916476516556667 , -0.028353088805113266 , 0.0 , 326.2041715017526 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , 3.81566402053931 , -0.29136201933923817 , -0.028676051753841428 , 0.0 , 326.32604386539197 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , 3.8174215205393094 , -0.29107581985685077 , -0.028998512205247032 , 0.0 , 326.4479162290322 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , 3.8191790205393086 , -0.2907890540925191 , -0.02932046916331249 , 0.0 , 326.569788592672 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , 3.8209365205393078 , -0.2905017229320067 , -0.02964192163357538 , 0.0 , 326.6916609563118 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 3.822694020539307 , -0.2902138272628237 , -0.02996286862313157 , 0.0 , 326.8135333199507 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 3.824451520539306 , -0.28992536797422375 , -0.03028330914063824 , 0.0 , 326.9354056835914 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 3.8262090205393053 , -0.28963634595720156 , -0.03060324219631696 , 0.0 , 327.05727804723074 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 3.8279665205393045 , -0.2893467621044899 , -0.03092266680195678 , 0.0 , 327.17915041087053 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 3.8297240205393037 , -0.28905661731055676 , -0.031241581970917247 , 0.0 , 327.3010227745099 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 3.831481520539303 , -0.2887659124716032 , -0.03155998671813142 , 0.0 , 327.4228951381501 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 3.833239020539302 , -0.2884746484855599 , -0.03187788006010899 , 0.0 , 327.54476750178947 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 3.8349965205393013 , -0.2881828262520845 , -0.03219526101493928 , 0.0 , 327.6666398654297 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 3.8367540205393005 , -0.2878904466725592 , -0.032512128602294244 , 0.0 , 327.78851222906906 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 3.8385115205392997 , -0.2875975106500877 , -0.03282848184343157 , 0.0 , 327.91038459270885 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 3.840269020539299 , -0.2873040190894924 , -0.03314431976119763 , 0.0 , 328.0322569563491 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 3.842026520539298 , -0.2870099728973113 , -0.03345964138003055 , 0.0 , 328.15412931998844 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
