time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.05999999999971 , 0.01 , 6.30952443533011 , 0.13752982832361263 , -0.07258612792797459 , 0.0 , 405.4955034534855 , 0.7 , -0.3 , 171.00000000000003 , 255.00000000000006
16.069999999999713 , 0.01 , 6.304830454370204 , 0.13756722362867393 , -0.07172379471520167 , 0.0 , 405.7432375454232 , 0.7 , -0.3 , 199.00000000000006 , 255.00000000000006
16.079999999999714 , 0.01 , 6.300030453313202 , 0.13761004028153956 , -0.07086162035935303 , 0.0 , 405.99099588197487 , 0.7 , -0.3 , 226.00000000000006 , 254.00000000000006
16.089999999999716 , 0.01 , 6.295129243878282 , 0.13765830660934145 , -0.06999964286610622 , 0.0 , 406.23877782917816 , 0.7 , -0.3 , 244.00000000000006 , 255.00000000000006
16.099999999999717 , 0.01 , 6.290131419401803 , 0.1377120493581895 , -0.06913790077612807 , 0.0 , 406.4865827397057 , 0.7 , -0.3 , 249.00000000000006 , 254.00000000000006
16.10999999999972 , 0.01 , 6.28504136475219 , 0.1377712937444706 , -0.06827643311801243 , 0.0 , 406.7344099572315 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
16.11999999999972 , 0.01 , 6.27986326579114 , 0.1378360635043748 , -0.06741527936463322 , 0.0 , 406.9822588202592 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
16.129999999999722 , 0.01 , 6.274601118404952 , 0.13790638094169846 , -0.06655447939265273 , 0.0 , 407.2301286654738 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
16.139999999999723 , 0.01 , 6.269258737126887 , 0.13798226697393892 , -0.06569407344494609 , 0.0 , 407.4780188306636 , 0.7 , -0.3 , 254.00000000000006 , 251.00000000000006
16.149999999999725 , 0.01 , 6.263839763367792 , 0.13806374117675016 , -0.06483410209572067 , 0.0 , 407.72592865725665 , 0.7 , -0.3 , 254.00000000000006 , 220.00000000000006
16.159999999999727 , 0.01 , 6.258347673273241 , 0.13815082182680313 , -0.0639746062181275 , 0.0 , 407.97385749251816 , 0.7 , -0.3 , 255.00000000000006 , 192.00000000000006
16.169999999999728 , 0.01 , 6.252785785224114 , 0.13824352594309633 , -0.06311562695417736 , 0.0 , 408.22180469142904 , 0.7 , -0.3 , 255.00000000000006 , 155.00000000000003
16.17999999999973 , 0.01 , 6.247157266996736 , 0.1383418693267638 , -0.06225720568678891 , 0.0 , 408.4697696182957 , 0.7 , -0.3 , 254.00000000000006 , 115.00000000000003
16.18999999999973 , 0.01 , 6.241465142598056 , 0.13844586659942462 , -0.06139938401380993 , 0.0 , 408.71775164810924 , 0.3 , -0.7 , 254.00000000000006 , 76.00000000000001
16.199999999999733 , 0.01 , 6.239065975877215 , 0.13852866634316513 , -0.0605409911141986 , 0.0 , 408.96536060112294 , 0.3 , -0.7 , 254.00000000000006 , 36.00000000000001
16.209999999999734 , 0.01 , 6.241700680028499 , 0.13853488744461628 , -0.05967932830851187 , 0.0 , 409.21254328790565 , 0.3 , -0.7 , 254.00000000000006 , 8.000000000000002
16.219999999999736 , 0.01 , 6.242868301329335 , 0.13855275935244465 , -0.05881819914131342 , 0.0 , 409.4597306370183 , 0.3 , -0.7 , 254.00000000000006 , 8.000000000000002
16.229999999999738 , 0.01 , 6.244372887867726 , 0.13857029615061628 , -0.05795707838911841 , 0.0 , 409.707025762641 , 0.3 , -0.7 , 254.00000000000006 , 13.000000000000004
16.23999999999974 , 0.01 , 6.246386284554771 , 0.13857816444095727 , -0.057095612375452395 , 0.0 , 409.95430103116223 , 0.3 , -0.7 , 254.00000000000006 , 15.000000000000004
16.24999999999974 , 0.01 , 6.2484772060414695 , 0.13858335043909392 , -0.05623409806201507 , 0.0 , 410.2016049647359 , 0.3 , -0.7 , 254.00000000000006 , 16.000000000000004
16.259999999999742 , 0.01 , 6.250826532268866 , 0.13858367382716033 , -0.055372472121497346 , 0.0 , 410.44894118281627 , 0.3 , -0.7 , 254.00000000000006 , 20.000000000000004
16.269999999999744 , 0.01 , 6.253396688192852 , 0.13857894924055075 , -0.05451075337727979 , 0.0 , 410.69629924236415 , 0.3 , -0.7 , 255.00000000000006 , 33.00000000000001
16.279999999999745 , 0.01 , 6.256158697988357 , 0.13856955998683304 , -0.05364897996218149 , 0.0 , 410.943685903002 , 0.3 , -0.7 , 254.00000000000006 , 47.00000000000001
16.289999999999747 , 0.01 , 6.259118547235558 , 0.13855523669753342 , -0.0527871704893032 , 0.0 , 411.1911005325064 , 0.3 , -0.7 , 254.00000000000006 , 62.000000000000014
16.29999999999975 , 0.01 , 6.262262788377779 , 0.13853596156537631 , -0.05192535318229237 , 0.0 , 411.4385428456162 , 0.3 , -0.7 , 254.00000000000006 , 79.00000000000001
16.30999999999975 , 0.01 , 6.265582826940904 , 0.1385117029153141 , -0.05106355704450978 , 0.0 , 411.686013567547 , 0.3 , -0.7 , 254.00000000000006 , 97.00000000000003
16.31999999999975 , 0.01 , 6.2690715980219585 , 0.13848239602923595 , -0.05020181166606602 , 0.0 , 411.9335125223947 , 0.3 , -0.7 , 255.00000000000006 , 117.00000000000003
16.329999999999753 , 0.01 , 6.27272099670417 , 0.13844800034730884 , -0.04934014839329855 , 0.0 , 412.1810396160172 , 0.3 , -0.7 , 254.00000000000006 , 136.00000000000003
16.339999999999755 , 0.01 , 6.2765238090318425 , 0.1384084722334794 , -0.0484785996175991 , 0.0 , 412.4285946905038 , 0.3 , -0.7 , 254.00000000000006 , 158.00000000000003
16.349999999999756 , 0.01 , 6.280473111101509 , 0.13836376920498347 , -0.047617198792205315 , 0.0 , 412.6761774395227 , 0.3 , -0.7 , 255.00000000000006 , 182.00000000000003
16.359999999999758 , 0.01 , 6.284562220303303 , 0.1383138523821121 , -0.04675598036262726 , 0.0 , 412.9237875073363 , 0.3 , -0.7 , 254.00000000000006 , 204.00000000000006
16.36999999999976 , 0.01 , 6.288784802838151 , 0.13825868430584387 , -0.045894979661517364 , 0.0 , 413.17142447114657 , 0.3 , -0.7 , 254.00000000000006 , 224.00000000000006
16.37999999999976 , 0.01 , 6.293134801047107 , 0.1381982295457706 , -0.04503423283849786 , 0.0 , 413.41908785066244 , 0.3 , -0.7 , 254.00000000000006 , 245.00000000000006
16.389999999999763 , 0.01 , 6.297606430151716 , 0.13813245464716614 , -0.04417377678739871 , 0.0 , 413.66677712287765 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
16.399999999999764 , 0.01 , 6.302194171015577 , 0.13806132793931344 , -0.04331364908089236 , 0.0 , 413.91449172698094 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
16.409999999999766 , 0.01 , 6.306892753698513 , 0.13798481953920128 , -0.0424538879093266 , 0.0 , 414.16223107206906 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
16.419999999999767 , 0.01 , 6.3116971475735255 , 0.1379029012796179 , -0.04159453202443516 , 0.0 , 414.4099945436974 , 0.3 , -0.7 , 252.00000000000006 , 254.00000000000006
16.42999999999977 , 0.01 , 6.316602550484181 , 0.13781554664664944 , -0.040735620687397056 , 0.0 , 414.65778150921005 , 0.3 , -0.7 , 244.00000000000006 , 254.00000000000006
16.43999999999977 , 0.01 , 6.321604378112302 , 0.137722730729224 , -0.03987719362058521 , 0.0 , 414.9055913227553 , 0.3 , -0.7 , 236.00000000000006 , 255.00000000000006
16.449999999999772 , 0.01 , 6.326698254228387 , 0.1376244301640779 , -0.03901929096304537 , 0.0 , 415.153423329622 , 0.3 , -0.7 , 201.00000000000006 , 254.00000000000006
16.459999999999773 , 0.01 , 6.331880001221189 , 0.13752062308441626 , -0.0381619532292646 , 0.0 , 415.40127687003087 , 0.3 , -0.7 , 163.00000000000003 , 254.00000000000006
16.469999999999775 , 0.01 , 6.337145631073152 , 0.137411289070695 , -0.03730522127098968 , 0.0 , 415.6491512824791 , 0.3 , -0.7 , 127.00000000000003 , 255.00000000000006
16.479999999999777 , 0.01 , 6.342491336765858 , 0.13729640910278637 , -0.036449136241888745 , 0.0 , 415.8970459066404 , 0.3 , -0.7 , 88.00000000000001 , 254.00000000000006
16.489999999999778 , 0.01 , 6.3479134840618014 , 0.13717596551409666 , -0.03559373956481527 , 0.0 , 416.1449600858955 , 0.7 , -0.3 , 52.000000000000014 , 254.00000000000006
16.49999999999978 , 0.01 , 6.350054926583956 , 0.13707677220075612 , -0.034737247830520124 , 0.0 , 416.39263281406147 , 0.7 , -0.3 , 22.000000000000004 , 254.00000000000006
16.50999999999978 , 0.01 , 6.3471741951214025 , 0.1370541329496518 , -0.03387573196700439 , 0.0 , 416.63983788604264 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
16.519999999999783 , 0.01 , 6.345771712384884 , 0.1370199258069376 , -0.033015021968481106 , 0.0 , 416.887039109557 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
16.529999999999784 , 0.01 , 6.344042923570181 , 0.13698611841256275 , -0.032154317885085326 , 0.0 , 417.1343622388681 , 0.7 , -0.3 , 1.0000000000000002 , 255.00000000000006
16.539999999999786 , 0.01 , 6.341815500062464 , 0.13696203121367895 , -0.03129306112704755 , 0.0 , 417.38166211185217 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
16.549999999999788 , 0.01 , 6.339520265328925 , 0.13694068360790387 , -0.03043170555280012 , 0.0 , 417.62899203750885 , 0.7 , -0.3 , 0.0 , 254.00000000000006
16.55999999999979 , 0.01 , 6.336975898606833 , 0.13692425139461367 , -0.029570141598603814 , 0.0 , 417.87635561443176 , 0.7 , -0.3 , 10.000000000000002 , 254.00000000000006
16.56999999999979 , 0.01 , 6.334219554097149 , 0.13691291782822518 , -0.02870838593217251 , 0.0 , 418.1237412638857 , 0.7 , -0.3 , 19.000000000000004 , 254.00000000000006
16.579999999999792 , 0.01 , 6.331279805873598 , 0.1369062981227763 , -0.02784648648029779 , 0.0 , 418.3711559985113 , 0.7 , -0.3 , 29.000000000000007 , 254.00000000000006
16.589999999999794 , 0.01 , 6.328150284850474 , 0.13690465968787854 , -0.026984457523683607 , 0.0 , 418.61859895196403 , 0.7 , -0.3 , 41.00000000000001 , 254.00000000000006
16.599999999999795 , 0.01 , 6.324844072478627 , 0.13690801872016095 , -0.026122328214187758 , 0.0 , 418.8660696634697 , 0.7 , -0.3 , 54.000000000000014 , 254.00000000000006
16.609999999999797 , 0.01 , 6.321369413742653 , 0.13691640537829916 , -0.025260128063195976 , 0.0 , 419.1135687634687 , 0.7 , -0.3 , 67.00000000000001 , 254.00000000000006
16.6199999999998 , 0.01 , 6.317733039918499 , 0.13692988294784236 , -0.024397886380044524 , 0.0 , 419.3610959592388 , 0.7 , -0.3 , 86.00000000000001 , 254.00000000000006
16.6299999999998 , 0.01 , 6.3139427374368955 , 0.13694849067343387 , -0.023535634639850693 , 0.0 , 419.6086510635737 , 0.7 , -0.3 , 106.00000000000003 , 254.00000000000006
16.6399999999998 , 0.01 , 6.310005416222179 , 0.13697227096960618 , -0.02267340521335201 , 0.0 , 419.85623383992424 , 0.7 , -0.3 , 129.00000000000003 , 254.00000000000006
16.649999999999803 , 0.01 , 6.305927709944941 , 0.13700126518972158 , -0.021811231479235298 , 0.0 , 420.10384391268144 , 0.7 , -0.3 , 152.00000000000003 , 254.00000000000006
16.659999999999805 , 0.01 , 6.30171602415433 , 0.137035511172559 , -0.020949147810275202 , 0.0 , 420.3514808681125 , 0.7 , -0.3 , 176.00000000000003 , 254.00000000000006
16.669999999999806 , 0.01 , 6.29737642816313 , 0.1370750454195013 , -0.020087189429655157 , 0.0 , 420.59914423458304 , 0.7 , -0.3 , 200.00000000000006 , 254.00000000000006
16.679999999999808 , 0.01 , 6.2929147271477 , 0.13711990248283584 , -0.019225392358373512 , 0.0 , 420.846833491124 , 0.7 , -0.3 , 227.00000000000006 , 254.00000000000006
16.68999999999981 , 0.01 , 6.28833646486282 , 0.13717011501483242 , -0.018363793346182163 , 0.0 , 421.0945480814621 , 0.7 , -0.3 , 243.00000000000006 , 254.00000000000006
16.69999999999981 , 0.01 , 6.283646930360077 , 0.13722571395578573 , -0.01750242980682415 , 0.0 , 421.3422874180228 , 0.7 , -0.3 , 249.00000000000006 , 254.00000000000006
16.709999999999813 , 0.01 , 6.278851173937234 , 0.13728672852690324 , -0.01664133976098746 , 0.0 , 421.59005088892536 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
16.719999999999814 , 0.01 , 6.273954016547335 , 0.13735318629896456 , -0.01578056178231002 , 0.0 , 421.8378378638681 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
16.729999999999816 , 0.01 , 6.2689600601889115 , 0.13742511325174417 , -0.01492013494762412 , 0.0 , 422.08564769885515 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
16.739999999999817 , 0.01 , 6.263873698106408 , 0.1375025338215386 , -0.01406009879085024 , 0.0 , 422.3334797406701 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
16.74999999999982 , 0.01 , 6.258699124127466 , 0.1375854709534157 , -0.013200493260281387 , 0.0 , 422.58133333072874 , 0.7 , -0.3 , 255.00000000000006 , 230.00000000000006
16.75999999999982 , 0.01 , 6.253440341739774 , 0.13767394614990167 , -0.012341358678998493 , 0.0 , 422.8292078084305 , 0.7 , -0.3 , 254.00000000000006 , 199.00000000000006
16.769999999999822 , 0.01 , 6.248101172739929 , 0.13776797951767142 , -0.011482735708165645 , 0.0 , 423.0771025141107 , 0.7 , -0.3 , 254.00000000000006 , 166.00000000000003
16.779999999999824 , 0.01 , 6.242685265469329 , 0.13786758981297262 , -0.010624665313001255 , 0.0 , 423.32501679159304 , 0.7 , -0.3 , 255.00000000000006 , 129.00000000000003
16.789999999999825 , 0.01 , 6.237196102690002 , 0.13797279448520777 , -0.009767188731211449 , 0.0 , 423.57294999039186 , 0.3 , -0.7 , 254.00000000000006 , 91.00000000000001
16.799999999999827 , 0.01 , 6.234990686159344 , 0.13805675004076784 , -0.008909024125067652 , 0.0 , 423.82060903849015 , 0.3 , -0.7 , 254.00000000000006 , 52.000000000000014
16.809999999999828 , 0.01 , 6.237810347015662 , 0.1380640884030509 , -0.008047268728044288 , 0.0 , 424.06781067671955 , 0.3 , -0.7 , 255.00000000000006 , 11.000000000000002
16.81999999999983 , 0.01 , 6.239154530873882 , 0.1380830244568151 , -0.007186100897919184 , 0.0 , 424.31501055019817 , 0.3 , -0.7 , 254.00000000000006 , 9.000000000000002
16.82999999999983 , 0.01 , 6.240827666698414 , 0.13810157692638306 , -0.006324944875588795 , 0.0 , 424.56232879240997 , 0.3 , -0.7 , 254.00000000000006 , 16.000000000000004
16.839999999999833 , 0.01 , 6.243001963012999 , 0.13811041590299822 , -0.005463414419994983 , 0.0 , 424.8096245915308 , 0.3 , -0.7 , 254.00000000000006 , 23.000000000000004
16.849999999999834 , 0.01 , 6.245246481734899 , 0.13811652852146317 , -0.004601833458504956 , 0.0 , 425.0569500677302 , 0.3 , -0.7 , 254.00000000000006 , 30.000000000000007
16.859999999999836 , 0.01 , 6.247742434186842 , 0.13811773667510724 , -0.0037401322633021095 , 0.0 , 425.3043088243012 , 0.3 , -0.7 , 254.00000000000006 , 44.00000000000001
16.869999999999838 , 0.01 , 6.250452561704516 , 0.1381138568230631 , -0.0028783304244115876 , 0.0 , 425.55168956404896 , 0.3 , -0.7 , 254.00000000000006 , 56.000000000000014
16.87999999999984 , 0.01 , 6.253348190492252 , 0.13810527396570413 , -0.00201646842095303 , 0.0 , 425.7990992365444 , 0.3 , -0.7 , 254.00000000000006 , 71.00000000000001
16.88999999999984 , 0.01 , 6.256435594437302 , 0.13809172042292034 , -0.0011545650921895162 , 0.0 , 426.0465370333841 , 0.3 , -0.7 , 254.00000000000006 , 85.00000000000001
16.899999999999842 , 0.01 , 6.259701601212238 , 0.13807317997972227 , -2.926495681943586E-4 , 0.0 , 426.2940025372659 , 0.3 , -0.7 , 254.00000000000006 , 102.00000000000003
16.909999999999844 , 0.01 , 6.263137879080067 , 0.1380496224887408 , 5.692483755296157E-4 , 0.0 , 426.541496402137 , 0.3 , -0.7 , 254.00000000000006 , 122.00000000000003
16.919999999999845 , 0.01 , 6.266737613949567 , 0.13802098469763516 , 0.0014310985383760577 , 0.0 , 426.78901836431623 , 0.3 , -0.7 , 254.00000000000006 , 141.00000000000003
16.929999999999847 , 0.01 , 6.270492940333416 , 0.13798722744965633 , 0.002292868969241829 , 0.0 , 427.0365682598026 , 0.3 , -0.7 , 255.00000000000006 , 162.00000000000003
16.93999999999985 , 0.01 , 6.274396872838622 , 0.137948308453473 , 0.0031545267432900453 , 0.0 , 427.28414587171847 , 0.3 , -0.7 , 254.00000000000006 , 186.00000000000003
16.94999999999985 , 0.01 , 6.278442705751077 , 0.13790418651483669 , 0.004016037928447999 , 0.0 , 427.5317508418525 , 0.3 , -0.7 , 255.00000000000006 , 206.00000000000006
16.95999999999985 , 0.01 , 6.282623964747812 , 0.1378548239886343 , 0.004877367645040015 , 0.0 , 427.7793827711075 , 0.3 , -0.7 , 254.00000000000006 , 225.00000000000006
16.969999999999853 , 0.01 , 6.286934514863516 , 0.1378001845987877 , 0.005738480171503441 , 0.0 , 428.02704120024464 , 0.3 , -0.7 , 255.00000000000006 , 245.00000000000006
16.979999999999855 , 0.01 , 6.291368488248939 , 0.13774023404826188 , 0.00659933900929488 , 0.0 , 428.27472561870036 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
16.989999999999856 , 0.01 , 6.295920281320811 , 0.13767493996813499 , 0.007459906952210424 , 0.0 , 428.52243547878925 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
16.999999999999858 , 0.01 , 6.30058454791437 , 0.13760427172783088 , 0.00832014614882938 , 0.0 , 428.7701701999381 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
17.00999999999986 , 0.01 , 6.305356183210757 , 0.13752820044063754 , 0.009180018160659442 , 0.0 , 429.0179291758491 , 0.3 , -0.7 , 251.00000000000006 , 254.00000000000006
17.01999999999986 , 0.01 , 6.310230314210264 , 0.13744669889354424 , 0.01003948401579148 , 0.0 , 429.26571178055156 , 0.3 , -0.7 , 244.00000000000006 , 254.00000000000006
17.029999999999863 , 0.01 , 6.3152022892298305 , 0.13735974148641084 , 0.010898504258409561 , 0.0 , 429.51351737327104 , 0.3 , -0.7 , 236.00000000000006 , 254.00000000000006
17.039999999999864 , 0.01 , 6.320267667595417 , 0.1372673041831162 , 0.011757038994797672 , 0.0 , 429.7613453030417 , 0.3 , -0.7 , 206.00000000000006 , 254.00000000000006
17.049999999999866 , 0.01 , 6.32542221020237 , 0.13716936445806507 , 0.012615047935811544 , 0.0 , 430.00919491267086 , 0.3 , -0.7 , 169.00000000000003 , 254.00000000000006
17.059999999999867 , 0.01 , 6.330661870340885 , 0.1370659012463302 , 0.013472490436227086 , 0.0 , 430.2570655422014 , 0.3 , -0.7 , 132.00000000000003 , 254.00000000000006
17.06999999999987 , 0.01 , 6.335982784953883 , 0.13695689489585958 , 0.014329325531194065 , 0.0 , 430.50495653195776 , 0.7 , -0.3 , 95.00000000000001 , 254.00000000000006
17.07999999999987 , 0.01 , 6.338027589248276 , 0.13686917735319862 , 0.015187014837076018 , 0.0 , 430.75265531970217 , 0.7 , -0.3 , 56.000000000000014 , 254.00000000000006
17.089999999999872 , 0.01 , 6.335054605557385 , 0.1368580949514751 , 0.0160488112669869 , 0.0 , 430.9998708325161 , 0.7 , -0.3 , 26.000000000000007 , 254.00000000000006
17.099999999999874 , 0.01 , 6.333564057398076 , 0.13683546120917617 , 0.016909937499923255 , 0.0 , 431.24707921349636 , 0.7 , -0.3 , 14.000000000000004 , 254.00000000000006
17.109999999999875 , 0.01 , 6.331751199999349 , 0.13681325131470665 , 0.01777105036074192 , 0.0 , 431.4944147124261 , 0.7 , -0.3 , 32.00000000000001 , 255.00000000000006
17.119999999999877 , 0.01 , 6.329443523387004 , 0.13680079078945695 , 0.0186325935960982 , 0.0 , 431.7417256002732 , 0.7 , -0.3 , 38.00000000000001 , 254.00000000000006
17.129999999999878 , 0.01 , 6.327071677816053 , 0.13679109297776204 , 0.01949419810543919 , 0.0 , 431.98906698619976 , 0.7 , -0.3 , 43.00000000000001 , 254.00000000000006
17.13999999999988 , 0.01 , 6.324454177239666 , 0.13678633387769742 , 0.0203559460553831 , 0.0 , 432.2364424657999 , 0.7 , -0.3 , 53.000000000000014 , 254.00000000000006
17.14999999999988 , 0.01 , 6.321628018055616 , 0.13678669558333736 , 0.02121781783287452 , 0.0 , 432.4838400389244 , 0.7 , -0.3 , 63.000000000000014 , 254.00000000000006
17.159999999999883 , 0.01 , 6.3186216236918415 , 0.13679179183519424 , 0.022079769766338478 , 0.0 , 432.7312668171676 , 0.7 , -0.3 , 77.00000000000001 , 254.00000000000006
17.169999999999884 , 0.01 , 6.315428481261784 , 0.13680188897300083 , 0.02294178371352859 , 0.0 , 432.97872185015785 , 0.7 , -0.3 , 92.00000000000001 , 254.00000000000006
17.179999999999886 , 0.01 , 6.3120615349381 , 0.13681700198931138 , 0.02380382985425833 , 0.0 , 433.22620461476663 , 0.7 , -0.3 , 110.00000000000003 , 254.00000000000006
17.189999999999888 , 0.01 , 6.30852889865802 , 0.1368371598640033 , 0.02466587787862541 , 0.0 , 433.4737157090867 , 0.7 , -0.3 , 129.00000000000003 , 255.00000000000006
17.19999999999989 , 0.01 , 6.304837178598267 , 0.1368624247337369 , 0.025527897292820886 , 0.0 , 433.7212547995341 , 0.7 , -0.3 , 150.00000000000003 , 254.00000000000006
17.20999999999989 , 0.01 , 6.300994041767554 , 0.1368928346974261 , 0.026389855777608134 , 0.0 , 433.96882166672594 , 0.7 , -0.3 , 171.00000000000003 , 255.00000000000006
17.219999999999892 , 0.01 , 6.297006284088297 , 0.13692843103986732 , 0.027251720108567273 , 0.0 , 434.2164160471325 , 0.7 , -0.3 , 194.00000000000006 , 254.00000000000006
17.229999999999894 , 0.01 , 6.2928804304031605 , 0.13696925399851206 , 0.02811345609499441 , 0.0 , 434.4640375414874 , 0.7 , -0.3 , 219.00000000000006 , 254.00000000000006
17.239999999999895 , 0.01 , 6.2886227823724905 , 0.1370153403093927 , 0.02897502862335602 , 0.0 , 434.71168571645967 , 0.7 , -0.3 , 243.00000000000006 , 254.00000000000006
17.249999999999897 , 0.01 , 6.2842393101352725 , 0.13706672538499273 , 0.029836401770688276 , 0.0 , 434.95936008408944 , 0.7 , -0.3 , 246.00000000000006 , 254.00000000000006
17.2599999999999 , 0.01 , 6.2797357241950715 , 0.13712344270233123 , 0.03069753886320696 , 0.0 , 435.2070601099981 , 0.7 , -0.3 , 251.00000000000006 , 254.00000000000006
17.2699999999999 , 0.01 , 6.275117477930601 , 0.1371855238520241 , 0.03155840254299863 , 0.0 , 435.4547852271453 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
17.2799999999999 , 0.01 , 6.270389774119097 , 0.13725299872628 , 0.03241895482871475 , 0.0 , 435.7025348395109 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
17.289999999999903 , 0.01 , 6.265557580699529 , 0.1373258955116932 , 0.03327915717124025 , 0.0 , 435.9503083288232 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
17.299999999999905 , 0.01 , 6.260625640004012 , 0.13740424075779412 , 0.034138970505435684 , 0.0 , 436.1981050602085 , 0.7 , -0.3 , 255.00000000000006 , 249.00000000000006
17.309999999999906 , 0.01 , 6.255598478978352 , 0.1374880594363392 , 0.034998355297869155 , 0.0 , 436.44592438669724 , 0.7 , -0.3 , 255.00000000000006 , 219.00000000000006
17.319999999999908 , 0.01 , 6.25048041922054 , 0.13757737498868733 , 0.03585727159115609 , 0.0 , 436.69376565350467 , 0.7 , -0.3 , 255.00000000000006 , 191.00000000000003
17.32999999999991 , 0.01 , 6.245275586163433 , 0.1376722093778802 , 0.036715679044937694 , 0.0 , 436.9416282017087 , 0.7 , -0.3 , 255.00000000000006 , 157.00000000000003
17.33999999999991 , 0.01 , 6.2399879180040365 , 0.13777258313714602 , 0.03757353697385907 , 0.0 , 437.1895113714422 , 0.7 , -0.3 , 254.00000000000006 , 121.00000000000003
17.349999999999913 , 0.01 , 6.234621174211484 , 0.1378785154163933 , 0.03843080438277138 , 0.0 , 437.4374145047036 , 0.3 , -0.7 , 254.00000000000006 , 82.00000000000001
17.359999999999914 , 0.01 , 6.2325326206847596 , 0.13796316771954234 , 0.039288830082755105 , 0.0 , 437.68510310842066 , 0.3 , -0.7 , 254.00000000000006 , 45.00000000000001
17.369999999999916 , 0.01 , 6.235463840682626 , 0.137971180207828 , 0.04015063993910188 , 0.0 , 437.93231547649566 , 0.3 , -0.7 , 255.00000000000006 , 10.000000000000002
17.379999999999917 , 0.01 , 6.236914520605411 , 0.1379907582243562 , 0.04101182957495894 , 0.0 , 438.1795221679995 , 0.3 , -0.7 , 255.00000000000006 , 9.000000000000002
17.38999999999992 , 0.01 , 6.238689319182995 , 0.1380099233940026 , 0.04187300524300358 , 0.0 , 438.42685358708377 , 0.3 , -0.7 , 254.00000000000006 , 16.000000000000004
17.39999999999992 , 0.01 , 6.2409606642702595 , 0.13801934797207888 , 0.04273457283917953 , 0.0 , 438.6741609780406 , 0.3 , -0.7 , 254.00000000000006 , 17.000000000000004
17.409999999999922 , 0.01 , 6.243297827221788 , 0.13802601960176783 , 0.04359619218754847 , 0.0 , 438.9214986354996 , 0.3 , -0.7 , 255.00000000000006 , 26.000000000000007
17.419999999999924 , 0.01 , 6.245882219247131 , 0.1380277615219769 , 0.04445793688875016 , 0.0 , 439.1688701568478 , 0.3 , -0.7 , 254.00000000000006 , 40.00000000000001
17.429999999999925 , 0.01 , 6.248676772509973 , 0.138024391291773 , 0.04531978690188489 , 0.0 , 439.41626373315694 , 0.3 , -0.7 , 255.00000000000006 , 53.000000000000014
17.439999999999927 , 0.01 , 6.251652995385678 , 0.13801629493029227 , 0.046181700343098805 , 0.0 , 439.6636864316797 , 0.3 , -0.7 , 254.00000000000006 , 68.00000000000001
17.44999999999993 , 0.01 , 6.254817335659008 , 0.13800320577671368 , 0.04704365824603536 , 0.0 , 439.9111373405394 , 0.3 , -0.7 , 254.00000000000006 , 83.00000000000001
17.45999999999993 , 0.01 , 6.258156787010336 , 0.13798510857645885 , 0.04790563094231036 , 0.0 , 440.1586159653002 , 0.3 , -0.7 , 255.00000000000006 , 100.00000000000003
17.46999999999993 , 0.01 , 6.261663176175923 , 0.13796197410380537 , 0.04876758819824452 , 0.0 , 440.4061229191634 , 0.3 , -0.7 , 254.00000000000006 , 120.00000000000003
17.479999999999933 , 0.01 , 6.265329840345083 , 0.13793373999091665 , 0.049629499451774625 , 0.0 , 440.6536578875139 , 0.3 , -0.7 , 254.00000000000006 , 140.00000000000003
17.489999999999934 , 0.01 , 6.26914905844547 , 0.1379003679277236 , 0.050491332393094904 , 0.0 , 440.9012206660018 , 0.3 , -0.7 , 255.00000000000006 , 162.00000000000003
17.499999999999936 , 0.01 , 6.273113982944711 , 0.13786181643442108 , 0.05135305378104578 , 0.0 , 441.1488110037808 , 0.3 , -0.7 , 254.00000000000006 , 185.00000000000003
17.509999999999938 , 0.01 , 6.277218039732498 , 0.13781804509440107 , 0.05221462939959319 , 0.0 , 441.3964285127622 , 0.3 , -0.7 , 254.00000000000006 , 204.00000000000006
