time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.400000000000546 , 0.01 , 6.104756978431363 , 0.1240972492919763 , -0.10177397001184371 , 0.0 , 344.70481971961 , 0.0 , -0.6 , 242.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 6.112404676055181 , 0.12409340874550576 , -0.10124815974577861 , 0.0 , 344.8465517982754 , 0.0 , -0.6 , 229.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 6.1201839171814125 , 0.12408387966454978 , -0.10072212269402367 , 0.0 , 344.9883305037192 , 0.0 , -0.6 , 185.00000000000003 , 254.00000000000006
21.43000000000055 , 0.01 , 6.128088729349335 , 0.12406866497834654 , -0.10019592924042109 , 0.0 , 345.1301543933655 , 0.0 , -0.6 , 143.00000000000003 , 254.00000000000006
21.440000000000552 , 0.01 , 6.136113411500773 , 0.12404776807784733 , -0.09966964962253977 , 0.0 , 345.27202202608896 , 0.6 , 0.0 , 100.00000000000003 , 254.00000000000006
21.450000000000554 , 0.01 , 6.139220296501235 , 0.12406086692732972 , -0.09914904059679688 , 0.0 , 345.41343058448047 , 0.6 , 0.0 , 56.000000000000014 , 254.00000000000006
21.460000000000555 , 0.01 , 6.13479232149269 , 0.12418778197540245 , -0.09864516702779325 , 0.0 , 345.5537538446797 , 0.6 , 0.0 , 22.000000000000004 , 254.00000000000006
21.470000000000557 , 0.01 , 6.132591240565194 , 0.1242961861547581 , -0.09813869164534052 , 0.0 , 345.69406046491395 , 0.6 , 0.0 , 14.000000000000004 , 254.00000000000006
21.480000000000558 , 0.01 , 6.129905157176621 , 0.12440443941663451 , -0.09763227704825139 , 0.0 , 345.8346483124633 , 0.6 , 0.0 , 47.00000000000001 , 254.00000000000006
21.49000000000056 , 0.01 , 6.126473368154451 , 0.12452613262479308 , -0.09712804229142456 , 0.0 , 345.9751798542957 , 0.6 , 0.0 , 65.00000000000001 , 254.00000000000006
21.50000000000056 , 0.01 , 6.122944986159199 , 0.12465070219608107 , -0.09662441808086351 , 0.0 , 346.11577814314387 , 0.6 , 0.0 , 89.00000000000001 , 254.00000000000006
21.510000000000563 , 0.01 , 6.1190464509083435 , 0.12478131423830763 , -0.09612194198093041 , 0.0 , 346.2564514674741 , 0.6 , 0.0 , 118.00000000000003 , 255.00000000000006
21.520000000000564 , 0.01 , 6.114833406309094 , 0.12491810645754538 , -0.09562069335843842 , 0.0 , 346.39717298719916 , 0.6 , 0.0 , 148.00000000000003 , 255.00000000000006
21.530000000000566 , 0.01 , 6.110348854302194 , 0.12506039188424142 , -0.09512061500377299 , 0.0 , 346.53795874608386 , 0.6 , 0.0 , 181.00000000000003 , 254.00000000000006
21.540000000000568 , 0.01 , 6.105582889643369 , 0.12520846153319953 , -0.09462181367492492 , 0.0 , 346.6788067008688 , 0.6 , 0.0 , 215.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 6.100555040560628 , 0.12536223160629348 , -0.09412433572268034 , 0.0 , 346.8197157361983 , 0.6 , 0.0 , 246.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 6.095277550018035 , 0.12552164445086522 , -0.09362823300158107 , 0.0 , 346.9606872687659 , 0.6 , 0.0 , 249.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 6.089760362984718 , 0.12568669502019272 , -0.09313356835511985 , 0.0 , 347.10172060899004 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 6.08401504056654 , 0.12585734549323344 , -0.09264039983680286 , 0.0 , 347.2428153195583 , 0.6 , 0.0 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 6.0780518257807685 , 0.12603356602844043 , -0.09214878795054438 , 0.0 , 347.3839708618302 , 0.6 , 0.0 , 255.00000000000006 , 228.00000000000006
21.600000000000577 , 0.01 , 6.071880551949391 , 0.1262153281437504 , -0.09165879431091888 , 0.0 , 347.52518638681795 , 0.6 , 0.0 , 254.00000000000006 , 189.00000000000003
21.61000000000058 , 0.01 , 6.065510717505365 , 0.12640260095739508 , -0.09117048071315752 , 0.0 , 347.66646096593877 , 0.6 , 0.0 , 254.00000000000006 , 139.00000000000003
21.62000000000058 , 0.01 , 6.0589513202667336 , 0.12659535431746777 , -0.09068390962519088 , 0.0 , 347.8077935447218 , 0.0 , -0.6 , 254.00000000000006 , 87.00000000000001
21.63000000000058 , 0.01 , 6.057243192147206 , 0.12675451435779733 , -0.09019008963467842 , 0.0 , 347.94973235387397 , 0.0 , -0.6 , 255.00000000000006 , 36.00000000000001
21.640000000000583 , 0.01 , 6.063006420715794 , 0.12680160508307217 , -0.08967070855004478 , 0.0 , 348.09024634928755 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
21.650000000000585 , 0.01 , 6.06648213023984 , 0.12686695522518604 , -0.0891557320520322 , 0.0 , 348.2306704183102 , 0.0 , -0.6 , 255.00000000000006 , 4.000000000000001
21.660000000000586 , 0.01 , 6.070384971637739 , 0.12693248577724406 , -0.08864098073763572 , 0.0 , 348.37148712195085 , 0.0 , -0.6 , 254.00000000000006 , 13.000000000000004
21.670000000000588 , 0.01 , 6.0749782757319775 , 0.12698474469773158 , -0.08812356775625584 , 0.0 , 348.51221666629954 , 0.0 , -0.6 , 254.00000000000006 , 17.000000000000004
21.68000000000059 , 0.01 , 6.079615437434924 , 0.12703415061671958 , -0.08760582616535027 , 0.0 , 348.65302138977904 , 0.0 , -0.6 , 255.00000000000006 , 30.000000000000007
21.69000000000059 , 0.01 , 6.084572411605569 , 0.12707755036835114 , -0.08708713250111731 , 0.0 , 348.79390977598314 , 0.0 , -0.6 , 254.00000000000006 , 52.000000000000014
21.700000000000593 , 0.01 , 6.089795839866619 , 0.12711478267369763 , -0.08656752058293189 , 0.0 , 348.93484599992644 , 0.0 , -0.6 , 254.00000000000006 , 75.00000000000001
21.710000000000594 , 0.01 , 6.095244902047485 , 0.12714650639708389 , -0.08604718741908066 , 0.0 , 349.0758484394264 , 0.0 , -0.6 , 255.00000000000006 , 100.00000000000003
21.720000000000596 , 0.01 , 6.1009315861696445 , 0.12717240837291705 , -0.08552613527686084 , 0.0 , 349.2169133850175 , 0.0 , -0.6 , 255.00000000000006 , 126.00000000000003
21.730000000000597 , 0.01 , 6.106838352182275 , 0.1271925477429769 , -0.08500444207713864 , 0.0 , 349.35803850554476 , 0.0 , -0.6 , 254.00000000000006 , 155.00000000000003
21.7400000000006 , 0.01 , 6.112954855039996 , 0.12720695766658818 , -0.08448218079389636 , 0.0 , 349.49922464343354 , 0.0 , -0.6 , 254.00000000000006 , 185.00000000000003
21.7500000000006 , 0.01 , 6.119272961525644 , 0.1272156185536634 , -0.08395941553726773 , 0.0 , 349.6404703344938 , 0.0 , -0.6 , 254.00000000000006 , 210.00000000000006
21.760000000000602 , 0.01 , 6.125782840025055 , 0.12721854350796286 , -0.08343621688153098 , 0.0 , 349.78177454335173 , 0.0 , -0.6 , 254.00000000000006 , 237.00000000000006
21.770000000000604 , 0.01 , 6.132475898491534 , 0.12721573760050742 , -0.08291265437431204 , 0.0 , 349.92313623549944 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 6.1393438796162005 , 0.12720720450966902 , -0.08238879767268752 , 0.0 , 350.0645541279773 , 0.0 , -0.6 , 255.00000000000006 , 254.00000000000006
21.790000000000607 , 0.01 , 6.146378789424874 , 0.12719295034383488 , -0.08186471703288724 , 0.0 , 350.2060269372846 , 0.0 , -0.6 , 253.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 6.1535730662529575 , 0.12717298051379314 , -0.08134048272475884 , 0.0 , 350.34755331695624 , 0.0 , -0.6 , 243.00000000000006 , 255.00000000000006
21.81000000000061 , 0.01 , 6.160919474589479 , 0.12714730080906034 , -0.08081616512158002 , 0.0 , 350.4891318689256 , 0.0 , -0.6 , 231.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 6.168411104246666 , 0.12711591745861198 , -0.08029183463370115 , 0.0 , 350.6307611698303 , 0.0 , -0.6 , 188.00000000000003 , 255.00000000000006
21.830000000000613 , 0.01 , 6.17604136352472 , 0.12707883697609715 , -0.07976756162520375 , 0.0 , 350.7724397729412 , 0.0 , -0.6 , 143.00000000000003 , 254.00000000000006
21.840000000000614 , 0.01 , 6.183803958032006 , 0.12703606629338093 , -0.07924341637598677 , 0.0 , 350.9141662184088 , 0.6 , 0.0 , 99.00000000000003 , 254.00000000000006
21.850000000000616 , 0.01 , 6.186660653671765 , 0.12702751198470602 , -0.07872326550480033 , 0.0 , 351.05562560771205 , 0.6 , 0.0 , 56.000000000000014 , 254.00000000000006
21.860000000000618 , 0.01 , 6.181993845122834 , 0.12713342429406543 , -0.07821441832591862 , 0.0 , 351.19594036334365 , 0.6 , 0.0 , 21.000000000000004 , 254.00000000000006
21.87000000000062 , 0.01 , 6.179564776662039 , 0.12722070522568235 , -0.07770386345145287 , 0.0 , 351.33622669572514 , 0.6 , 0.0 , 11.000000000000002 , 254.00000000000006
21.88000000000062 , 0.01 , 6.176661056819968 , 0.12730782169259802 , -0.07719338600050453 , 0.0 , 351.47681544368015 , 0.6 , 0.0 , 44.00000000000001 , 254.00000000000006
21.890000000000622 , 0.01 , 6.17302151154508 , 0.1274084492224404 , -0.07668446791999121 , 0.0 , 351.6173435688215 , 0.6 , 0.0 , 62.000000000000014 , 254.00000000000006
21.900000000000624 , 0.01 , 6.1692948063686375 , 0.1275119625493818 , -0.07617603894813542 , 0.0 , 351.75794109526805 , 0.6 , 0.0 , 84.00000000000001 , 254.00000000000006
21.910000000000625 , 0.01 , 6.165206952066073 , 0.1276215497506908 , -0.07566848997379047 , 0.0 , 351.89861629474535 , 0.6 , 0.0 , 114.00000000000003 , 254.00000000000006
21.920000000000627 , 0.01 , 6.160813183785115 , 0.1277373522873027 , -0.07516189588311299 , 0.0 , 352.0393406718031 , 0.6 , 0.0 , 143.00000000000003 , 255.00000000000006
21.93000000000063 , 0.01 , 6.156156113357969 , 0.12785868151602642 , -0.07465623282979102 , 0.0 , 352.1801306427219 , 0.6 , 0.0 , 174.00000000000003 , 255.00000000000006
21.94000000000063 , 0.01 , 6.1512254629180845 , 0.12798583328248758 , -0.07415159541642649 , 0.0 , 352.32098382417644 , 0.6 , 0.0 , 209.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 6.146040405102204 , 0.12811872620473128 , -0.07364803500777456 , 0.0 , 352.46189884400883 , 0.6 , 0.0 , 243.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 6.140612843410219 , 0.12825730525147586 , -0.073145607083168 , 0.0 , 352.6028769793693 , 0.6 , 0.0 , 250.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 6.134952398744826 , 0.12840156842119804 , -0.07264437555919202 , 0.0 , 352.7439173675848 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 6.12907032287045 , 0.128551480732477 , -0.07214440093048188 , 0.0 , 352.8850194319439 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 6.122976563503577 , 0.12870701526665593 , -0.07164574566031237 , 0.0 , 353.02618251463446 , 0.6 , 0.0 , 254.00000000000006 , 246.00000000000006
22.00000000000064 , 0.01 , 6.116680672072246 , 0.1288681464945943 , -0.07114847315681594 , 0.0 , 353.16740566035514 , 0.6 , 0.0 , 254.00000000000006 , 207.00000000000006
22.01000000000064 , 0.01 , 6.1101918779147635 , 0.1290348464805715 , -0.0706526470238398 , 0.0 , 353.3086878500085 , 0.6 , 0.0 , 254.00000000000006 , 163.00000000000003
22.020000000000643 , 0.01 , 6.103518921971335 , 0.1292070880320005 , -0.07015833142143074 , 0.0 , 353.45002795138953 , 0.6 , 0.0 , 255.00000000000006 , 114.00000000000003
22.030000000000644 , 0.01 , 6.096670165486967 , 0.12938484364077735 , -0.0696655907847957 , 0.0 , 353.5914247362912 , 0.0 , -0.6 , 254.00000000000006 , 61.000000000000014
22.040000000000646 , 0.01 , 6.094685819303045 , 0.12952873006683166 , -0.06916690598362647 , 0.0 , 353.73321880327194 , 0.0 , -0.6 , 254.00000000000006 , 8.000000000000002
22.050000000000647 , 0.01 , 6.100185371308673 , 0.12955965095438016 , -0.0686468704571505 , 0.0 , 353.87365644318197 , 0.0 , -0.6 , 255.00000000000006 , 2.0000000000000004
22.06000000000065 , 0.01 , 6.103409374334566 , 0.12960897230878246 , -0.06813051981046656 , 0.0 , 354.0140199001976 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.07000000000065 , 0.01 , 6.107071937281929 , 0.12965847083362791 , -0.06761435946554485 , 0.0 , 354.1547551973995 , 0.0 , -0.6 , 254.00000000000006 , 7.000000000000002
22.080000000000652 , 0.01 , 6.111435872661383 , 0.129694598268972 , -0.06709599836107019 , 0.0 , 354.29541057274855 , 0.0 , -0.6 , 254.00000000000006 , 11.000000000000002
22.090000000000654 , 0.01 , 6.115854079101137 , 0.12972785296396055 , -0.06657738275828815 , 0.0 , 354.4361405501654 , 0.0 , -0.6 , 254.00000000000006 , 16.000000000000004
22.100000000000655 , 0.01 , 6.1206020391225255 , 0.1297550617291392 , -0.0660580039640111 , 0.0 , 354.5769535222066 , 0.0 , -0.6 , 254.00000000000006 , 24.000000000000007
22.110000000000657 , 0.01 , 6.125625942971109 , 0.12977606535032765 , -0.06553790015658888 , 0.0 , 354.71781538926007 , 0.0 , -0.6 , 254.00000000000006 , 48.000000000000014
22.12000000000066 , 0.01 , 6.130884539522003 , 0.1297915299791941 , -0.06501724338313129 , 0.0 , 354.85874402279615 , 0.0 , -0.6 , 254.00000000000006 , 74.00000000000001
22.13000000000066 , 0.01 , 6.1363894055732455 , 0.12980114326182796 , -0.0644960462714477 , 0.0 , 354.99973600004796 , 0.0 , -0.6 , 254.00000000000006 , 99.00000000000003
22.14000000000066 , 0.01 , 6.142122608438166 , 0.1298049675567777 , -0.06397438380025273 , 0.0 , 355.1407891904637 , 0.0 , -0.6 , 254.00000000000006 , 130.00000000000003
22.150000000000663 , 0.01 , 6.1480734282743486 , 0.12980303900426904 , -0.06345232708778371 , 0.0 , 355.2819045130318 , 0.0 , -0.6 , 254.00000000000006 , 159.00000000000003
22.160000000000664 , 0.01 , 6.154233374095376 , 0.12979534064980766 , -0.06292994037460903 , 0.0 , 355.4230806220867 , 0.0 , -0.6 , 254.00000000000006 , 192.00000000000006
22.170000000000666 , 0.01 , 6.16059227275237 , 0.12978188838212562 , -0.06240729330819632 , 0.0 , 355.56431656814266 , 0.0 , -0.6 , 254.00000000000006 , 218.00000000000006
22.180000000000668 , 0.01 , 6.1671412061733335 , 0.12976268997246054 , -0.061884454885050996 , 0.0 , 355.70561138443145 , 0.0 , -0.6 , 254.00000000000006 , 245.00000000000006
22.19000000000067 , 0.01 , 6.173871605826636 , 0.1297377517558768 , -0.061361494340017836 , 0.0 , 355.84696384539075 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 6.180775180644902 , 0.1297070824732111 , -0.060838481493823315 , 0.0 , 355.98837271103 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
22.210000000000672 , 0.01 , 6.187844085359448 , 0.12967069012919605 , -0.0603154862684643 , 0.0 , 356.129836667561 , 0.0 , -0.6 , 250.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 6.195070813731464 , 0.129628583075162 , -0.059792578732109594 , 0.0 , 356.2713543400423 , 0.0 , -0.6 , 241.00000000000006 , 254.00000000000006
22.230000000000675 , 0.01 , 6.202448197136994 , 0.1295807700709887 , -0.0592698290240976 , 0.0 , 356.412924319578 , 0.0 , -0.6 , 217.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 6.209969397173711 , 0.1295272601307948 , -0.058747307270968566 , 0.0 , 356.55454516642294 , 0.0 , -0.6 , 171.00000000000003 , 255.00000000000006
22.25000000000068 , 0.01 , 6.21762788394832 , 0.129468062658066 , -0.05822508353862353 , 0.0 , 356.69621542113464 , 0.0 , -0.6 , 125.00000000000003 , 255.00000000000006
22.26000000000068 , 0.01 , 6.2254174242430835 , 0.12940318745759868 , -0.057703227779239835 , 0.0 , 356.8379336136559 , 0.6 , 0.0 , 78.00000000000001 , 254.00000000000006
22.27000000000068 , 0.01 , 6.228299842013566 , 0.1293726673495833 , -0.05718394231615753 , 0.0 , 356.97936551450175 , 0.6 , 0.0 , 38.00000000000001 , 254.00000000000006
22.280000000000683 , 0.01 , 6.223657586297554 , 0.12945698689437482 , -0.05667118519292299 , 0.0 , 357.119659373137 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.290000000000685 , 0.01 , 6.221251956978611 , 0.129522621659389 , -0.05615749384904045 , 0.0 , 357.2599265009294 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.300000000000686 , 0.01 , 6.218370612111743 , 0.12958809689970682 , -0.05564388358741205 , 0.0 , 357.4004943359919 , 0.6 , 0.0 , 20.000000000000004 , 254.00000000000006
22.310000000000688 , 0.01 , 6.214752425513776 , 0.12966713793646661 , -0.05513126483409894 , 0.0 , 357.5410024512139 , 0.6 , 0.0 , 36.00000000000001 , 254.00000000000006
22.32000000000069 , 0.01 , 6.21104610951793 , 0.1297490840529022 , -0.05461901098105641 , 0.0 , 357.68158014345045 , 0.6 , 0.0 , 54.000000000000014 , 254.00000000000006
22.33000000000069 , 0.01 , 6.206977718621582 , 0.12983713681183837 , -0.054107379494361826 , 0.0 , 357.82223567590336 , 0.6 , 0.0 , 78.00000000000001 , 254.00000000000006
22.340000000000693 , 0.01 , 6.202602530021915 , 0.1299314406274421 , -0.05359643912991159 , 0.0 , 357.9629407132529 , 0.6 , 0.0 , 107.00000000000003 , 255.00000000000006
22.350000000000694 , 0.01 , 6.197963195738375 , 0.13003130641838453 , -0.053086194696658005 , 0.0 , 358.10371162374213 , 0.6 , 0.0 , 137.00000000000003 , 254.00000000000006
22.360000000000696 , 0.01 , 6.193049476163185 , 0.13013703368682109 , -0.05257672825925039 , 0.0 , 358.2445460495046 , 0.6 , 0.0 , 169.00000000000003 , 254.00000000000006
22.370000000000697 , 0.01 , 6.187880580506211 , 0.1302485432347669 , -0.05206809445284586 , 0.0 , 358.3854426355192 , 0.6 , 0.0 , 203.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 6.182468447172412 , 0.13036578236888008 , -0.05156035094020557 , 0.0 , 358.52640266425806 , 0.6 , 0.0 , 239.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 6.17682273037791 , 0.13048875173664823 , -0.05105356160991022 , 0.0 , 358.6674252820417 , 0.6 , 0.0 , 248.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 6.1709547136934635 , 0.1306174188955292 , -0.05054778832299797 , 0.0 , 358.8085099179075 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 6.164874375195973 , 0.13075175954497087 , -0.050043094581073866 , 0.0 , 358.9496559179247 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 6.158591295295255 , 0.1308917508158538 , -0.04953954478120349 , 0.0 , 359.0908623295568 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 6.152114730995912 , 0.13103736744606184 , -0.04903720362533705 , 0.0 , 359.23212813504097 , 0.6 , 0.0 , 254.00000000000006 , 218.00000000000006
22.44000000000071 , 0.01 , 6.145453449648045 , 0.13118858494226607 , -0.04853613634762441 , 0.0 , 359.3734522023901 , 0.6 , 0.0 , 254.00000000000006 , 178.00000000000003
22.45000000000071 , 0.01 , 6.138615837707468 , 0.131345378510172 , -0.04803640847707991 , 0.0 , 359.51483330262727 , 0.6 , 0.0 , 254.00000000000006 , 127.00000000000003
22.46000000000071 , 0.01 , 6.131609904051449 , 0.13150772300571967 , -0.047538085724241 , 0.0 , 359.6562701402718 , 0.0 , -0.6 , 254.00000000000006 , 76.00000000000001
22.470000000000713 , 0.01 , 6.1294755154533584 , 0.13163599757619665 , -0.04703502507552487 , 0.0 , 359.79799053893476 , 0.0 , -0.6 , 255.00000000000006 , 23.000000000000004
22.480000000000715 , 0.01 , 6.1348318385595775 , 0.1316506223234159 , -0.04651455581275119 , 0.0 , 359.9383914530513 , 0.0 , -0.6 , 255.00000000000006 , 3.000000000000001
22.490000000000716 , 0.01 , 6.137919114973674 , 0.13168375771089316 , -0.04599711243211711 , 0.0 , 360.07872654393987 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
22.500000000000718 , 0.01 , 6.141451158826609 , 0.1317170697915509 , -0.045479839052416045 , 0.0 , 360.219421999504 , 0.0 , -0.6 , 254.00000000000006 , 10.000000000000002
22.51000000000072 , 0.01 , 6.145690501300329 , 0.13173693647357976 , -0.0449608118734852 , 0.0 , 360.3600412956289 , 0.0 , -0.6 , 254.00000000000006 , 15.000000000000004
22.52000000000072 , 0.01 , 6.149989771435935 , 0.13175391738490905 , -0.04444161339609265 , 0.0 , 360.50073472161785 , 0.0 , -0.6 , 254.00000000000006 , 19.000000000000004
22.530000000000722 , 0.01 , 6.154624195140805 , 0.13176482411180873 , -0.04392184352218356 , 0.0 , 360.6415106300001 , 0.0 , -0.6 , 254.00000000000006 , 44.00000000000001
22.540000000000724 , 0.01 , 6.159539717490748 , 0.13176949922031467 , -0.043401544983467245 , 0.0 , 360.78233586706665 , 0.0 , -0.6 , 254.00000000000006 , 67.00000000000001
22.550000000000725 , 0.01 , 6.16469485326863 , 0.13176861465772052 , -0.04288086641284041 , 0.0 , 360.9232280372498 , 0.0 , -0.6 , 254.00000000000006 , 93.00000000000001
22.560000000000727 , 0.01 , 6.1701009558914945 , 0.1317618589623963 , -0.042359830504451385 , 0.0 , 361.0641838809124 , 0.0 , -0.6 , 254.00000000000006 , 121.00000000000003
22.57000000000073 , 0.01 , 6.175739879395688 , 0.13174929724865672 , -0.041838509611716306 , 0.0 , 361.20520138330994 , 0.0 , -0.6 , 254.00000000000006 , 150.00000000000003
22.58000000000073 , 0.01 , 6.181600700349406 , 0.13173096825803496 , -0.041316973206163725 , 0.0 , 361.3462815113371 , 0.0 , -0.6 , 255.00000000000006 , 182.00000000000003
22.59000000000073 , 0.01 , 6.187674733425969 , 0.1317068574022517 , -0.040795285739284974 , 0.0 , 361.48742298956995 , 0.0 , -0.6 , 255.00000000000006 , 210.00000000000006
22.600000000000733 , 0.01 , 6.193951619955522 , 0.13167698306901 , -0.04027351602060685 , 0.0 , 361.62862492059 , 0.0 , -0.6 , 254.00000000000006 , 236.00000000000006
22.610000000000735 , 0.01 , 6.2004222647694425 , 0.13164135548327754 , -0.03975173253507398 , 0.0 , 361.76988637946215 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 6.207077930280231 , 0.13159998341738233 , -0.03923000410053127 , 0.0 , 361.91120617646266 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
22.630000000000738 , 0.01 , 6.213910164039833 , 0.13155287804474167 , -0.03870840008185783 , 0.0 , 362.0525830995748 , 0.0 , -0.6 , 255.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 6.220910966726118 , 0.13150004978573174 , -0.0381869900066646 , 0.0 , 362.1940158567918 , 0.0 , -0.6 , 244.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 6.22807268504119 , 0.13144150939328914 , -0.03766584356980874 , 0.0 , 362.3355030894895 , 0.0 , -0.6 , 234.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 6.235388009978819 , 0.13137726801416602 , -0.03714503055258575 , 0.0 , 362.47704340013115 , 0.0 , -0.6 , 190.00000000000003 , 255.00000000000006
22.670000000000744 , 0.01 , 6.242849969128097 , 0.13130733703359954 , -0.036624620740469294 , 0.0 , 362.6186353560274 , 0.0 , -0.6 , 144.00000000000003 , 254.00000000000006
22.680000000000746 , 0.01 , 6.25045190467145 , 0.1312317282103175 , -0.03610468386773479 , 0.0 , 362.7602775010082 , 0.6 , 0.0 , 97.00000000000003 , 254.00000000000006
22.690000000000747 , 0.01 , 6.2531552350277 , 0.13119051694664455 , -0.03558642505497029 , 0.0 , 362.9017701436924 , 0.6 , 0.0 , 51.000000000000014 , 254.00000000000006
22.70000000000075 , 0.01 , 6.248342022314103 , 0.13126426043947548 , -0.03507183112396698 , 0.0 , 363.0420816404776 , 0.6 , 0.0 , 15.000000000000004 , 254.00000000000006
22.71000000000075 , 0.01 , 6.2457731982181635 , 0.13131928976865234 , -0.03455678089556155 , 0.0 , 363.1823573623428 , 0.6 , 0.0 , 4.000000000000001 , 254.00000000000006
22.720000000000752 , 0.01 , 6.242736067923957 , 0.13137415031648547 , -0.034041826048251574 , 0.0 , 363.3229483699788 , 0.6 , 0.0 , 35.00000000000001 , 254.00000000000006
22.730000000000754 , 0.01 , 6.238969168747093 , 0.1314425859264595 , -0.033527542524564184 , 0.0 , 363.46347599982437 , 0.6 , 0.0 , 51.000000000000014 , 254.00000000000006
22.740000000000755 , 0.01 , 6.235120892103867 , 0.1315139240720665 , -0.03301356608598642 , 0.0 , 363.60407455813174 , 0.6 , 0.0 , 69.00000000000001 , 255.00000000000006
22.750000000000757 , 0.01 , 6.230916985841477 , 0.13159137194473425 , -0.032500077363937604 , 0.0 , 363.7447523143155 , 0.6 , 0.0 , 97.00000000000003 , 254.00000000000006
22.76000000000076 , 0.01 , 6.22641243453825 , 0.1316750758427005 , -0.03198714293608862 , 0.0 , 363.88547976545397 , 0.6 , 0.0 , 124.00000000000003 , 254.00000000000006
22.77000000000076 , 0.01 , 6.2216496108882975 , 0.13176434725068603 , -0.03147478515446934 , 0.0 , 364.02627356281846 , 0.6 , 0.0 , 155.00000000000003 , 254.00000000000006
22.78000000000076 , 0.01 , 6.21661800861024 , 0.13185948777398504 , -0.030963079792629807 , 0.0 , 364.167131120691 , 0.6 , 0.0 , 187.00000000000003 , 254.00000000000006
22.790000000000763 , 0.01 , 6.211336582363828 , 0.13196041974127706 , -0.030452084137356887 , 0.0 , 364.3080509150441 , 0.6 , 0.0 , 222.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 6.205817027558168 , 0.13206709202517644 , -0.029941857746599916 , 0.0 , 364.4490341425635 , 0.6 , 0.0 , 246.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 6.200068766444241 , 0.1321795069463734 , -0.029432465050313918 , 0.0 , 364.59007983911397 , 0.6 , 0.0 , 252.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 6.194102861160912 , 0.1322976336742277 , -0.028923969141369785 , 0.0 , 364.7311873467811 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 6.187929078406085 , 0.13242144953526308 , -0.028416434482904852 , 0.0 , 364.8723559385876 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 6.181556796807576 , 0.13255093328843143 , -0.02790992633021077 , 0.0 , 365.01358459762514 , 0.6 , 0.0 , 254.00000000000006 , 246.00000000000006
22.850000000000772 , 0.01 , 6.1749950807494 , 0.13268606128952545 , -0.027404510236119874 , 0.0 , 365.1548722525713 , 0.6 , 0.0 , 254.00000000000006 , 207.00000000000006
