time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.14000000000035 , 0.01 , 5.167945478622926 , 0.05882085256354441 , -0.2186643998130663 , 0.0 , 334.0375503537075 , 0.0 , -0.5 , 229.00000000000006 , 201.00000000000006
20.15000000000035 , 0.01 , 5.1752055843903655 , 0.059206773754981984 , -0.21837265011333162 , 0.0 , 334.16963341422115 , 0.0 , -0.5 , 211.00000000000006 , 218.00000000000006
20.160000000000352 , 0.01 , 5.182535049533717 , 0.059589299811928204 , -0.21807774680511127 , 0.0 , 334.3015359506894 , 0.0 , -0.5 , 198.00000000000006 , 233.00000000000006
20.170000000000353 , 0.01 , 5.1899307248773825 , 0.05996842183287944 , -0.2177797239060471 , 0.0 , 334.4332619103975 , 0.0 , -0.5 , 184.00000000000003 , 247.00000000000006
20.180000000000355 , 0.01 , 5.197389601567726 , 0.06034413090531103 , -0.21747861537803248 , 0.0 , 334.5648151460673 , 0.0 , -0.5 , 165.00000000000003 , 253.00000000000006
20.190000000000357 , 0.01 , 5.204908811320305 , 0.06071641804207238 , -0.21717445498093518 , 0.0 , 334.6961994131061 , 0.0 , -0.5 , 142.00000000000003 , 255.00000000000006
20.200000000000358 , 0.01 , 5.212485614432029 , 0.061085274227655625 , -0.21686727634698055 , 0.0 , 334.8274183746039 , 0.5 , 0.0 , 118.00000000000003 , 255.00000000000006
20.21000000000036 , 0.01 , 5.2159236784929455 , 0.06146682521544558 , -0.2165863227292255 , 0.0 , 334.9575965159165 , 0.5 , 0.0 , 96.00000000000003 , 254.00000000000006
20.22000000000036 , 0.01 , 5.213043405314917 , 0.061893760142467086 , -0.21638991720396528 , 0.0 , 335.087012780265 , 0.5 , 0.0 , 68.00000000000001 , 255.00000000000006
20.230000000000363 , 0.01 , 5.2119826486239935 , 0.06231241302294575 , -0.21618021526425013 , 0.0 , 335.2162796662401 , 0.5 , 0.0 , 73.00000000000001 , 254.00000000000006
20.240000000000364 , 0.01 , 5.210482610076832 , 0.06273027854840647 , -0.21597080712008915 , 0.0 , 335.3455150106315 , 0.5 , 0.0 , 117.00000000000003 , 254.00000000000006
20.250000000000366 , 0.01 , 5.20832738919779 , 0.06315282082979382 , -0.21577172762292107 , 0.0 , 335.47456052640837 , 0.5 , 0.0 , 146.00000000000003 , 254.00000000000006
20.260000000000367 , 0.01 , 5.206059798932639 , 0.06357576100661906 , -0.21557514023608798 , 0.0 , 335.60348586807913 , 0.5 , 0.0 , 176.00000000000003 , 253.00000000000006
20.27000000000037 , 0.01 , 5.203453159793858 , 0.0640003618245024 , -0.21538338868629664 , 0.0 , 335.7323006486422 , 0.5 , 0.0 , 210.00000000000006 , 239.00000000000006
20.28000000000037 , 0.01 , 5.200555238020231 , 0.0644266568480012 , -0.21519657000166476 , 0.0 , 335.86099459473917 , 0.5 , 0.0 , 230.00000000000006 , 224.00000000000006
20.290000000000372 , 0.01 , 5.197403230090441 , 0.06485435102486818 , -0.21501416938749307 , 0.0 , 335.98958139846445 , 0.5 , 0.0 , 251.00000000000006 , 191.00000000000003
20.300000000000374 , 0.01 , 5.193990121951947 , 0.0652835377060102 , -0.21483640305658458 , 0.0 , 336.11806410715826 , 0.5 , 0.0 , 254.00000000000006 , 155.00000000000003
20.310000000000375 , 0.01 , 5.1903334006390995 , 0.06571415924213737 , -0.21466320887811235 , 0.0 , 336.24644608386734 , 0.5 , 0.0 , 254.00000000000006 , 107.00000000000003
20.320000000000377 , 0.01 , 5.186444422933818 , 0.06614616751737205 , -0.21449454574127896 , 0.0 , 336.3747320325069 , 0.0 , -0.5 , 254.00000000000006 , 64.00000000000001
20.33000000000038 , 0.01 , 5.186526329006166 , 0.06656435928305476 , -0.21430069994556517 , 0.0 , 336.5042494232066 , 0.0 , -0.5 , 254.00000000000006 , 25.000000000000007
20.34000000000038 , 0.01 , 5.1927670041876945 , 0.06693822179020702 , -0.2140222269230173 , 0.0 , 336.63233143802927 , 0.0 , -0.5 , 254.00000000000006 , 7.000000000000002
20.35000000000038 , 0.01 , 5.197035503344733 , 0.06731859842756723 , -0.21375848213457388 , 0.0 , 336.7601476395016 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
20.360000000000383 , 0.01 , 5.2015976086489815 , 0.06769844227044187 , -0.21349560999122325 , 0.0 , 336.8882025755074 , 0.0 , -0.5 , 254.00000000000006 , 8.000000000000002
20.370000000000385 , 0.01 , 5.206675919066711 , 0.06807238413950752 , -0.21322351460729932 , 0.0 , 337.0160389748171 , 0.0 , -0.5 , 254.00000000000006 , 12.000000000000004
20.380000000000386 , 0.01 , 5.211733854888758 , 0.06844456831848297 , -0.21295009466302656 , 0.0 , 337.1438082094528 , 0.0 , -0.5 , 254.00000000000006 , 20.000000000000004
20.390000000000388 , 0.01 , 5.217004150710277 , 0.06881371270089233 , -0.21267300423024543 , 0.0 , 337.27151966427255 , 0.0 , -0.5 , 255.00000000000006 , 23.000000000000004
20.40000000000039 , 0.01 , 5.222444793177254 , 0.0691797319295665 , -0.21239216363885488 , 0.0 , 337.39914355177825 , 0.0 , -0.5 , 254.00000000000006 , 31.000000000000007
20.41000000000039 , 0.01 , 5.228024069293768 , 0.06954287884816071 , -0.21210810012553594 , 0.0 , 337.52669780663655 , 0.0 , -0.5 , 254.00000000000006 , 38.00000000000001
20.420000000000393 , 0.01 , 5.233754239067942 , 0.06990300626008139 , -0.21182061652700584 , 0.0 , 337.6541813281865 , 0.0 , -0.5 , 254.00000000000006 , 51.000000000000014
20.430000000000394 , 0.01 , 5.2396228181967555 , 0.07026012038904596 , -0.21152979330760763 , 0.0 , 337.7815942777079 , 0.0 , -0.5 , 254.00000000000006 , 67.00000000000001
20.440000000000396 , 0.01 , 5.245623226025934 , 0.07061421679043269 , -0.21123569093229 , 0.0 , 337.90893950971713 , 0.0 , -0.5 , 254.00000000000006 , 88.00000000000001
20.450000000000397 , 0.01 , 5.251750637398048 , 0.07096526842915762 , -0.21093833096779857 , 0.0 , 338.03621800837436 , 0.0 , -0.5 , 254.00000000000006 , 108.00000000000003
20.4600000000004 , 0.01 , 5.257998719274348 , 0.07131326199200666 , -0.21063775875615803 , 0.0 , 338.16343113152607 , 0.0 , -0.5 , 254.00000000000006 , 129.00000000000003
20.4700000000004 , 0.01 , 5.26436208837502 , 0.07165818057132468 , -0.21033401341894048 , 0.0 , 338.2905802506857 , 0.0 , -0.5 , 254.00000000000006 , 151.00000000000003
20.480000000000402 , 0.01 , 5.270835559820356 , 0.07200000648313382 , -0.21002713273138657 , 0.0 , 338.41766654454705 , 0.0 , -0.5 , 254.00000000000006 , 175.00000000000003
20.490000000000403 , 0.01 , 5.277414090850431 , 0.0723387229638745 , -0.2097171558321282 , 0.0 , 338.544691190154 , 0.0 , -0.5 , 254.00000000000006 , 198.00000000000006
20.500000000000405 , 0.01 , 5.284092925630315 , 0.07267431280618226 , -0.20940412092488048 , 0.0 , 338.6716553080337 , 0.0 , -0.5 , 249.00000000000006 , 218.00000000000006
20.510000000000407 , 0.01 , 5.29086750992939 , 0.073006758841361 , -0.20908806602666496 , 0.0 , 338.79855996651077 , 0.0 , -0.5 , 243.00000000000006 , 237.00000000000006
20.520000000000408 , 0.01 , 5.297733493624629 , 0.07333604397593829 , -0.20876902898234295 , 0.0 , 338.9254061981219 , 0.0 , -0.5 , 238.00000000000006 , 248.00000000000006
20.53000000000041 , 0.01 , 5.304686728079336 , 0.07366215112730158 , -0.20844704733249914 , 0.0 , 339.05219499765553 , 0.0 , -0.5 , 226.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 5.3117232513750094 , 0.07398506328959971 , -0.20812215838982823 , 0.0 , 339.17892732707014 , 0.0 , -0.5 , 211.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , 5.318839281650103 , 0.07430476354311973 , -0.2077943992315086 , 0.0 , 339.3056041192867 , 0.0 , -0.5 , 187.00000000000003 , 254.00000000000006
20.560000000000414 , 0.01 , 5.326031208956148 , 0.07462123506634276 , -0.20746380670019682 , 0.0 , 339.4322262806463 , 0.0 , -0.5 , 158.00000000000003 , 255.00000000000006
20.570000000000416 , 0.01 , 5.333295587112705 , 0.07493446115315076 , -0.20713041741590232 , 0.0 , 339.5587946936744 , 0.0 , -0.5 , 129.00000000000003 , 254.00000000000006
20.580000000000418 , 0.01 , 5.3406291264476655 , 0.07524442522350094 , -0.20679426778109267 , 0.0 , 339.6853102193704 , 0.5 , 0.0 , 102.00000000000003 , 254.00000000000006
20.59000000000042 , 0.01 , 5.343834878112564 , 0.07557083324518767 , -0.20648229473966706 , 0.0 , 339.81104028181835 , 0.5 , 0.0 , 72.00000000000001 , 254.00000000000006
20.60000000000042 , 0.01 , 5.340732502063073 , 0.07595342841175665 , -0.2062480861082524 , 0.0 , 339.93606618564263 , 0.5 , 0.0 , 45.00000000000001 , 254.00000000000006
20.610000000000422 , 0.01 , 5.339459976912992 , 0.07632643658444493 , -0.20600140928056426 , 0.0 , 340.061034891668 , 0.5 , 0.0 , 41.00000000000001 , 254.00000000000006
20.620000000000424 , 0.01 , 5.337757785773599 , 0.07669903709587443 , -0.20575481688872654 , 0.0 , 340.18608730547794 , 0.5 , 0.0 , 80.00000000000001 , 254.00000000000006
20.630000000000425 , 0.01 , 5.335409489851648 , 0.07707790881086352 , -0.2055175665388173 , 0.0 , 340.31104297395586 , 0.5 , 0.0 , 104.00000000000003 , 254.00000000000006
20.640000000000427 , 0.01 , 5.332957644237761 , 0.0774577983649764 , -0.2052824298916493 , 0.0 , 340.4359745990855 , 0.5 , 0.0 , 129.00000000000003 , 254.00000000000006
20.65000000000043 , 0.01 , 5.330175099581878 , 0.0778402466862545 , -0.2050515777454736 , 0.0 , 340.56088949834657 , 0.5 , 0.0 , 164.00000000000003 , 254.00000000000006
20.66000000000043 , 0.01 , 5.327109247409139 , 0.07822528861717822 , -0.2048251058164252 , 0.0 , 340.68577388448557 , 0.5 , 0.0 , 194.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , 5.32379693716193 , 0.07861255675838255 , -0.20460254499092811 , 0.0 , 340.81063957346305 , 0.5 , 0.0 , 220.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 5.320230799226601 , 0.07900216220213582 , -0.20438410263290588 , 0.0 , 340.93548724039874 , 0.5 , 0.0 , 244.00000000000006 , 251.00000000000006
20.690000000000435 , 0.01 , 5.316427993279762 , 0.0793940314465249 , -0.20416972892402604 , 0.0 , 341.06031799592074 , 0.5 , 0.0 , 251.00000000000006 , 244.00000000000006
20.700000000000436 , 0.01 , 5.31239956180603 , 0.07978810366179714 , -0.2039593938348599 , 0.0 , 341.18513443775737 , 0.5 , 0.0 , 254.00000000000006 , 218.00000000000006
20.710000000000438 , 0.01 , 5.308154588392105 , 0.08018434306015804 , -0.20375310559527027 , 0.0 , 341.30993773483715 , 0.5 , 0.0 , 254.00000000000006 , 188.00000000000003
20.72000000000044 , 0.01 , 5.303703471877855 , 0.08058269776102428 , -0.20355085098799225 , 0.0 , 341.4347291301792 , 0.5 , 0.0 , 254.00000000000006 , 141.00000000000003
20.73000000000044 , 0.01 , 5.299055476481272 , 0.0809831196289166 , -0.20335262370693297 , 0.0 , 341.5595097240607 , 0.0 , -0.5 , 254.00000000000006 , 95.00000000000001
20.740000000000443 , 0.01 , 5.298413320224426 , 0.08136716502708582 , -0.20313059857803034 , 0.0 , 341.68515147008065 , 0.0 , -0.5 , 254.00000000000006 , 45.00000000000001
20.750000000000444 , 0.01 , 5.303962976099808 , 0.08169801597067226 , -0.20282915943387803 , 0.0 , 341.8095906145336 , 0.0 , -0.5 , 254.00000000000006 , 18.000000000000004
20.760000000000446 , 0.01 , 5.307571605916128 , 0.08203736820743142 , -0.20254137529448746 , 0.0 , 341.93387975663245 , 0.0 , -0.5 , 254.00000000000006 , 4.000000000000001
20.770000000000447 , 0.01 , 5.311503828271235 , 0.08237663937969206 , -0.20225425374205697 , 0.0 , 342.05844148934375 , 0.0 , -0.5 , 255.00000000000006 , 19.000000000000004
20.78000000000045 , 0.01 , 5.3159809221280545 , 0.08270938170881023 , -0.20195836196219982 , 0.0 , 342.1828777117489 , 0.0 , -0.5 , 254.00000000000006 , 27.000000000000007
20.79000000000045 , 0.01 , 5.320464894846784 , 0.08304058195697672 , -0.20166110212623067 , 0.0 , 342.30732073508443 , 0.0 , -0.5 , 254.00000000000006 , 33.00000000000001
20.800000000000452 , 0.01 , 5.3251873001602075 , 0.0833687034648781 , -0.20136028639693263 , 0.0 , 342.4317778159493 , 0.0 , -0.5 , 254.00000000000006 , 37.00000000000001
20.810000000000453 , 0.01 , 5.3301049350516125 , 0.0836936498093308 , -0.2010558499473765 , 0.0 , 342.556221064071 , 0.0 , -0.5 , 254.00000000000006 , 34.00000000000001
20.820000000000455 , 0.01 , 5.335184946002432 , 0.08401572543726604 , -0.200748294327748 , 0.0 , 342.68066550085587 , 0.0 , -0.5 , 254.00000000000006 , 29.000000000000007
20.830000000000457 , 0.01 , 5.340438522377461 , 0.08433475841208694 , -0.20043744370233169 , 0.0 , 342.80510889954485 , 0.0 , -0.5 , 254.00000000000006 , 25.000000000000007
20.840000000000458 , 0.01 , 5.34585214822582 , 0.08465075918965645 , -0.2001233817007935 , 0.0 , 342.92955016126416 , 0.0 , -0.5 , 254.00000000000006 , 19.000000000000004
20.85000000000046 , 0.01 , 5.351418259727036 , 0.08496372519425441 , -0.19980617300539966 , 0.0 , 343.05399066198015 , 0.0 , -0.5 , 255.00000000000006 , 17.000000000000004
20.86000000000046 , 0.01 , 5.357131094356578 , 0.08527362708373126 , -0.19948584583715168 , 0.0 , 343.17843004816405 , 0.0 , -0.5 , 255.00000000000006 , 16.000000000000004
20.870000000000463 , 0.01 , 5.362983423274025 , 0.08558045156000535 , -0.1991624504491134 , 0.0 , 343.30286831623835 , 0.0 , -0.5 , 254.00000000000006 , 15.000000000000004
20.880000000000464 , 0.01 , 5.368969008420311 , 0.0858841809731061 , -0.19883603112605402 , 0.0 , 343.4273054822288 , 0.0 , -0.5 , 254.00000000000006 , 15.000000000000004
20.890000000000466 , 0.01 , 5.375081848972458 , 0.08618479666987183 , -0.19850663074456737 , 0.0 , 343.551741390354 , 0.0 , -0.5 , 255.00000000000006 , 14.000000000000004
20.900000000000468 , 0.01 , 5.381316123207423 , 0.08648228098488232 , -0.19817429329884773 , 0.0 , 343.6761758947737 , 0.0 , -0.5 , 254.00000000000006 , 14.000000000000004
20.91000000000047 , 0.01 , 5.387666331745046 , 0.08677661565941368 , -0.19783906176376284 , 0.0 , 343.8006088097345 , 0.0 , -0.5 , 252.00000000000006 , 14.000000000000004
20.92000000000047 , 0.01 , 5.394127210570749 , 0.08706778241605503 , -0.1975009787962704 , 0.0 , 343.92503991511876 , 0.0 , -0.5 , 246.00000000000006 , 13.000000000000004
20.930000000000472 , 0.01 , 5.400693732008876 , 0.0873557630106057 , -0.19716008675294788 , 0.0 , 344.0494689733555 , 0.0 , -0.5 , 236.00000000000006 , 14.000000000000004
20.940000000000474 , 0.01 , 5.407361100644876 , 0.08764053916701821 , -0.1968164275717138 , 0.0 , 344.17389572863203 , 0.0 , -0.5 , 223.00000000000006 , 15.000000000000004
20.950000000000475 , 0.01 , 5.414124737154508 , 0.08792209266225096 , -0.19647004284732505 , 0.0 , 344.29831991248966 , 0.0 , -0.5 , 205.00000000000006 , 15.000000000000004
20.960000000000477 , 0.01 , 5.420980270309736 , 0.08820040534489978 , -0.19612097382879906 , 0.0 , 344.42274124819687 , 0.0 , -0.5 , 175.00000000000003 , 15.000000000000004
20.97000000000048 , 0.01 , 5.427923527561561 , 0.08847545915628277 , -0.19576926142485532 , 0.0 , 344.54715945369253 , 0.0 , -0.5 , 143.00000000000003 , 16.000000000000004
20.98000000000048 , 0.01 , 5.434950525678874 , 0.08874723615675104 , -0.19541494621938202 , 0.0 , 344.67157424470724 , 1.0 , -1.0 , 111.00000000000003 , 17.000000000000004
20.99000000000048 , 0.01 , 5.43995985000235 , 0.08910451905410036 , -0.19500154751305288 , 0.0 , 344.8571854028655 , 1.0 , -1.0 , 91.00000000000001 , 21.000000000000004
21.000000000000483 , 0.01 , 5.44185962540569 , 0.08962243967556623 , -0.1945060968159629 , 0.0 , 345.0635203508232 , 1.0 , -1.0 , 80.00000000000001 , 29.000000000000007
21.010000000000485 , 0.01 , 5.444717121283511 , 0.090164281099536 , -0.19397506743081072 , 0.0 , 345.27793689546115 , 1.0 , -1.0 , 92.00000000000001 , 17.000000000000004
21.020000000000486 , 0.01 , 5.4474003472852415 , 0.09072067429027239 , -0.19342681069564807 , 0.0 , 345.49958184409707 , 1.0 , -1.0 , 134.00000000000003 , 10.000000000000002
21.030000000000488 , 0.01 , 5.449800037866088 , 0.09129405387186723 , -0.19286680008778326 , 0.0 , 345.72856183589374 , 1.0 , -1.0 , 174.00000000000003 , 2.0000000000000004
21.04000000000049 , 0.01 , 5.452184882849643 , 0.09188100951297176 , -0.19229205111854936 , 0.0 , 345.96485839485285 , 0.0 , -0.5 , 215.00000000000006 , 1.0000000000000002
21.05000000000049 , 0.01 , 5.456536677354923 , 0.09239409016016692 , -0.19176160156162908 , 0.0 , 346.12624768012574 , 0.0 , -0.5 , 246.00000000000006 , 1.0000000000000002
21.060000000000493 , 0.01 , 5.463966358097374 , 0.09275784672081143 , -0.19129948193973761 , 0.0 , 346.2779121667577 , 0.0 , -0.5 , 252.00000000000006 , 0.0
21.070000000000494 , 0.01 , 5.470421067077609 , 0.09310777847204127 , -0.1908571917376229 , 0.0 , 346.4282352196742 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.080000000000496 , 0.01 , 5.477023057248891 , 0.09345261563071794 , -0.1904164718126577 , 0.0 , 346.57811176120504 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.090000000000497 , 0.01 , 5.483886558459324 , 0.09378944247658888 , -0.18997220016591942 , 0.0 , 346.72726897169923 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.1000000000005 , 0.01 , 5.490743510149578 , 0.09412141712140856 , -0.18952754054791543 , 0.0 , 346.87582561728595 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.1100000000005 , 0.01 , 5.497709372999188 , 0.0944476573762435 , -0.18908154960795648 , 0.0 , 347.0238026764514 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.120000000000502 , 0.01 , 5.504763330362281 , 0.09476814338687112 , -0.18863420090411576 , 0.0 , 347.171194525451 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.130000000000503 , 0.01 , 5.511889367691054 , 0.09508310532163936 , -0.1881857168416197 , 0.0 , 347.31802635345866 , 0.0 , -0.5 , 255.00000000000006 , 0.0
21.140000000000505 , 0.01 , 5.519093445031934 , 0.09539248148458661 , -0.1877360284812685 , 0.0 , 347.4643107659349 , 0.0 , -0.5 , 254.00000000000006 , 0.0
21.150000000000507 , 0.01 , 5.52636923091017 , 0.09569632082409207 , -0.18728517812456036 , 0.0 , 347.61006080828975 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.160000000000508 , 0.01 , 5.533713315001658 , 0.0959946644847881 , -0.18683320061237574 , 0.0 , 347.7552908589896 , 0.0 , -0.5 , 254.00000000000006 , 0.0
21.17000000000051 , 0.01 , 5.541123174829111 , 0.09628753686289572 , -0.1863801155565024 , 0.0 , 347.90001380958574 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.18000000000051 , 0.01 , 5.548595542910119 , 0.09657497178830984 , -0.18592595220267227 , 0.0 , 348.0442424468888 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.190000000000513 , 0.01 , 5.556127628233213 , 0.09685700008313806 , -0.1854707375736114 , 0.0 , 348.18798924332077 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.200000000000514 , 0.01 , 5.563716744304463 , 0.09713365153569174 , -0.18501449834749062 , 0.0 , 348.33126624202396 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.210000000000516 , 0.01 , 5.571360280047697 , 0.09740495609533642 , -0.18455726189957872 , 0.0 , 348.47408517804615 , 0.0 , -0.5 , 254.00000000000006 , 0.0
21.220000000000518 , 0.01 , 5.579055771688923 , 0.09767094288633246 , -0.1840990553869773 , 0.0 , 348.6164574544182 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.23000000000052 , 0.01 , 5.586800860227715 , 0.09793164053388405 , -0.18363990601992647 , 0.0 , 348.7583941526882 , 0.0 , -0.5 , 254.00000000000006 , 0.0
21.24000000000052 , 0.01 , 5.594593292408206 , 0.09818707717864367 , -0.18317984105146945 , 0.0 , 348.8999060502738 , 0.0 , -0.5 , 254.00000000000006 , 0.0
21.250000000000522 , 0.01 , 5.602430919240328 , 0.09843728042213788 , -0.18271888771223438 , 0.0 , 349.04100362712006 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.260000000000524 , 0.01 , 5.61031168847715 , 0.0986822773656427 , -0.18225707322676266 , 0.0 , 349.18169707610423 , 0.0 , -0.5 , 255.00000000000006 , 5.000000000000001
21.270000000000525 , 0.01 , 5.618233641121679 , 0.09892209461152764 , -0.18179442479927976 , 0.0 , 349.3219963126371 , 0.0 , -0.5 , 254.00000000000006 , 7.000000000000002
21.280000000000527 , 0.01 , 5.626194907211649 , 0.09915675826814445 , -0.1813309696040865 , 0.0 , 349.4619109833325 , 0.0 , -0.5 , 254.00000000000006 , 11.000000000000002
21.29000000000053 , 0.01 , 5.634193701609291 , 0.09938629395982188 , -0.18086673478129478 , 0.0 , 349.6014504746813 , 0.0 , -0.5 , 253.00000000000006 , 17.000000000000004
21.30000000000053 , 0.01 , 5.642228320238195 , 0.09961072683373645 , -0.180401747431147 , 0.0 , 349.74062392127416 , 0.0 , -0.5 , 250.00000000000006 , 26.000000000000007
21.31000000000053 , 0.01 , 5.650297136387494 , 0.09983008156780408 , -0.1799360346101502 , 0.0 , 349.8794402136914 , 0.0 , -0.5 , 247.00000000000006 , 46.00000000000001
21.320000000000533 , 0.01 , 5.658398597193418 , 0.10004438237885227 , -0.1794696233282954 , 0.0 , 350.0179080060975 , 0.0 , -0.5 , 245.00000000000006 , 67.00000000000001
21.330000000000535 , 0.01 , 5.666531220293771 , 0.10025365303072317 , -0.17900254054699993 , 0.0 , 350.1560357235453 , 0.0 , -0.5 , 242.00000000000006 , 90.00000000000001
21.340000000000536 , 0.01 , 5.674693590625451 , 0.10045791684262502 , -0.17853481317792008 , 0.0 , 350.29383156898166 , 0.0 , -0.5 , 240.00000000000006 , 112.00000000000003
21.350000000000538 , 0.01 , 5.682884357369652 , 0.10065719669761844 , -0.17806646808246274 , 0.0 , 350.4313035300065 , 0.0 , -0.5 , 235.00000000000006 , 135.00000000000003
21.36000000000054 , 0.01 , 5.6911022310359956 , 0.10085151505123315 , -0.17759753207191564 , 0.0 , 350.56845938536617 , 0.0 , -0.5 , 218.00000000000006 , 158.00000000000003
21.37000000000054 , 0.01 , 5.699345980678449 , 0.10104089394022783 , -0.17712803190813634 , 0.0 , 350.70530671121423 , 0.0 , -0.5 , 201.00000000000006 , 184.00000000000003
21.380000000000543 , 0.01 , 5.707614431237812 , 0.10122535499147531 , -0.17665799430472245 , 0.0 , 350.8418528871366 , 0.0 , -0.5 , 183.00000000000003 , 205.00000000000006
21.390000000000544 , 0.01 , 5.715906461004824 , 0.10140491943096758 , -0.1761874459286028 , 0.0 , 350.97810510195995 , 0.0 , -0.5 , 166.00000000000003 , 225.00000000000006
21.400000000000546 , 0.01 , 5.724220999198345 , 0.10157960809293247 , -0.17571641340199184 , 0.0 , 351.1140703593592 , 0.0 , -0.5 , 147.00000000000003 , 246.00000000000006
21.410000000000547 , 0.01 , 5.732557023653504 , 0.10174944142905282 , -0.17524492330465363 , 0.0 , 351.2497554832512 , 0.5 , 0.0 , 127.00000000000003 , 254.00000000000006
21.42000000000055 , 0.01 , 5.736719920486483 , 0.1019429763502569 , -0.17479032228698058 , 0.0 , 351.38383408021855 , 0.5 , 0.0 , 106.00000000000003 , 254.00000000000006
21.43000000000055 , 0.01 , 5.734531864443339 , 0.10221775270233116 , -0.174386903175846 , 0.0 , 351.5171952145274 , 0.5 , 0.0 , 86.00000000000001 , 255.00000000000006
21.440000000000552 , 0.01 , 5.734131680223659 , 0.10247862499454363 , -0.17397645626665298 , 0.0 , 351.6503391965616 , 0.5 , 0.0 , 87.00000000000001 , 254.00000000000006
21.450000000000554 , 0.01 , 5.7332622222398735 , 0.10273883371433022 , -0.17356702573499289 , 0.0 , 351.78330690990106 , 0.5 , 0.0 , 124.00000000000003 , 254.00000000000006
21.460000000000555 , 0.01 , 5.731709039649944 , 0.10300813685532283 , -0.1731645730999384 , 0.0 , 351.9160042418812 , 0.5 , 0.0 , 149.00000000000003 , 255.00000000000006
21.470000000000557 , 0.01 , 5.7300161076610125 , 0.1032789288352765 , -0.1727644322225727 , 0.0 , 352.0484865118842 , 0.5 , 0.0 , 177.00000000000003 , 241.00000000000006
21.480000000000558 , 0.01 , 5.727958049952596 , 0.1035534809988823 , -0.17236799134623015 , 0.0 , 352.1807657812965 , 0.5 , 0.0 , 207.00000000000006 , 215.00000000000006
21.49000000000056 , 0.01 , 5.725583812849231 , 0.10383188020308746 , -0.17197530718261056 , 0.0 , 352.31283811100775 , 0.5 , 0.0 , 238.00000000000006 , 188.00000000000003
21.50000000000056 , 0.01 , 5.722931710127769 , 0.10411362105268214 , -0.17158607196494902 , 0.0 , 352.4447185457143 , 0.5 , 0.0 , 247.00000000000006 , 156.00000000000003
21.510000000000563 , 0.01 , 5.719995815319945 , 0.10439889938368455 , -0.1712004165031008 , 0.0 , 352.57641313361455 , 0.5 , 0.0 , 253.00000000000006 , 118.00000000000003
21.520000000000564 , 0.01 , 5.716794643232689 , 0.10468764048108975 , -0.1708183069073411 , 0.0 , 352.7079279671866 , 0.0 , -0.5 , 254.00000000000006 , 80.00000000000001
21.530000000000566 , 0.01 , 5.717534223493621 , 0.10495165015252958 , -0.17042177607043388 , 0.0 , 352.84100555155464 , 0.0 , -0.5 , 254.00000000000006 , 40.00000000000001
21.540000000000568 , 0.01 , 5.724401909668474 , 0.1051344118760612 , -0.16997504717090067 , 0.0 , 352.9724317369187 , 0.0 , -0.5 , 255.00000000000006 , 9.000000000000002
21.55000000000057 , 0.01 , 5.729269228462865 , 0.10533001104206166 , -0.16953806315728953 , 0.0 , 353.10348271873227 , 0.0 , -0.5 , 254.00000000000006 , 7.000000000000002
21.56000000000057 , 0.01 , 5.734403018610469 , 0.10552538457564167 , -0.16910244030509672 , 0.0 , 353.2347376151529 , 0.0 , -0.5 , 254.00000000000006 , 14.000000000000004
21.570000000000572 , 0.01 , 5.740026945137528 , 0.10571078137976792 , -0.16866219896548573 , 0.0 , 353.36568578643073 , 0.0 , -0.5 , 254.00000000000006 , 19.000000000000004
21.580000000000574 , 0.01 , 5.74560577943635 , 0.10589378131519331 , -0.16822203355277582 , 0.0 , 353.49649616463057 , 0.0 , -0.5 , 254.00000000000006 , 27.000000000000007
21.590000000000575 , 0.01 , 5.751373314432957 , 0.10607209274161958 , -0.16778057039736857 , 0.0 , 353.62718030330916 , 0.0 , -0.5 , 254.00000000000006 , 43.00000000000001
21.600000000000577 , 0.01 , 5.757288611227634 , 0.1062456036647853 , -0.1673377795303594 , 0.0 , 353.7577069288809 , 0.0 , -0.5 , 254.00000000000006 , 57.000000000000014
