time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.230000000000675 , 0.01 , 6.299391360336847 , 0.12112369198427375 , -0.12686681637473288 , 0.0 , 328.38674473578885 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 6.306421349993204 , 0.12102579453511336 , -0.12635188083646104 , 0.0 , 328.52812957213973 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 6.313451340119214 , 0.12092427953741042 , -0.12583764623901644 , 0.0 , 328.6695144077089 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 6.320481330693557 , 0.12081915200818136 , -0.12532413799619116 , 0.0 , 328.8108992425091 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 6.327511321695872 , 0.12071041714297401 , -0.12481138148587939 , 0.0 , 328.9522840765535 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 6.33454131310673 , 0.12059808031561098 , -0.1242994020488235 , 0.0 , 329.0936689098544 , 0.1 , -0.5 , 230.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 6.341571304907581 , 0.12048214707792404 , -0.12378822498736172 , 0.0 , 329.23505374242495 , 0.1 , -0.5 , 131.00000000000003 , 254.00000000000006
22.300000000000686 , 0.01 , 6.348601297080719 , 0.1203626231594799 , -0.12327787556417771 , 0.0 , 329.3764385742793 , 0.5 , -0.1 , 42.00000000000001 , 254.00000000000006
22.310000000000688 , 0.01 , 6.352276471976656 , 0.1202661689989975 , -0.1227665161094627 , 0.0 , 329.51679730852493 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.32000000000069 , 0.01 , 6.350855581629436 , 0.12024634350779866 , -0.12225003174482331 , 0.0 , 329.6569262985845 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.33000000000069 , 0.01 , 6.35084977558388 , 0.12021418571723343 , -0.12173438379707069 , 0.0 , 329.797097690363 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.340000000000693 , 0.01 , 6.3504542758695814 , 0.12018203099194188 , -0.1212187333405749 , 0.0 , 329.93730331767256 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
22.350000000000694 , 0.01 , 6.349498291768 , 0.1201590245704257 , -0.12070246887382455 , 0.0 , 330.07750249517767 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.360000000000696 , 0.01 , 6.348417443179732 , 0.12013805969031859 , -0.12018607949539734 , 0.0 , 330.2177204063951 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.370000000000697 , 0.01 , 6.347032101106436 , 0.12012126946227594 , -0.1196694330435848 , 0.0 , 330.35796106283533 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
22.3800000000007 , 0.01 , 6.34538198234253 , 0.12010875034510125 , -0.1191525383263474 , 0.0 , 330.49821983683614 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.3900000000007 , 0.01 , 6.3434982568853515 , 0.12010004318321665 , -0.11863544136466433 , 0.0 , 330.6385024674628 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.400000000000702 , 0.01 , 6.341376709337209 , 0.1200953491044072 , -0.11811814790393807 , 0.0 , 330.7788096765803 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.410000000000704 , 0.01 , 6.339032638356828 , 0.12009461717856955 , -0.11760068147965066 , 0.0 , 330.91914222091464 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.420000000000705 , 0.01 , 6.336476382228771 , 0.1200978147474093 , -0.11708306584668705 , 0.0 , 331.05950146190844 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.430000000000707 , 0.01 , 6.333716648407697 , 0.12010494541084973 , -0.11656532402520983 , 0.0 , 331.19988795050494 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.44000000000071 , 0.01 , 6.33076312746987 , 0.12011599123005705 , -0.11604748142650537 , 0.0 , 331.3403021897652 , 0.5 , -0.1 , 10.000000000000002 , 254.00000000000006
22.45000000000071 , 0.01 , 6.327624541219634 , 0.12013094027069106 , -0.11552956413375219 , 0.0 , 331.48074453680874 , 0.5 , -0.1 , 37.00000000000001 , 255.00000000000006
22.46000000000071 , 0.01 , 6.324309252378514 , 0.12014978210178988 , -0.11501159903696725 , 0.0 , 331.6212151427694 , 0.5 , -0.1 , 66.00000000000001 , 254.00000000000006
22.470000000000713 , 0.01 , 6.320825318360675 , 0.12017250521326277 , -0.11449361382972616 , 0.0 , 331.76171404410934 , 0.5 , -0.1 , 100.00000000000003 , 255.00000000000006
22.480000000000715 , 0.01 , 6.3171803845118015 , 0.12019909911707863 , -0.11397563680062396 , 0.0 , 331.90224115608544 , 0.5 , -0.1 , 140.00000000000003 , 254.00000000000006
22.490000000000716 , 0.01 , 6.313381760504132 , 0.12022955361328955 , -0.11345769677064765 , 0.0 , 332.0427962879726 , 0.5 , -0.1 , 181.00000000000003 , 254.00000000000006
22.500000000000718 , 0.01 , 6.309436426258307 , 0.12026385874052054 , -0.11293982300702693 , 0.0 , 332.1833791623253 , 0.5 , -0.1 , 226.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 6.305351041624531 , 0.12030200487056539 , -0.11242204514253573 , 0.0 , 332.3239894249464 , 0.5 , -0.1 , 249.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 6.301131965394403 , 0.1203439826088784 , -0.1119043931100426 , 0.0 , 332.4646266567688 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 6.296785267520603 , 0.12038978277730661 , -0.11138689708169346 , 0.0 , 332.6052903842133 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 6.292316742206889 , 0.12043939639152627 , -0.11086958741522616 , 0.0 , 332.7459800879892 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 6.287731920698176 , 0.12049281463046027 , -0.11035249460654833 , 0.0 , 332.88669521122574 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 6.283036083079346 , 0.12055002881445126 , -0.10983564924762165 , 0.0 , 333.0274351666085 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 6.2782342697050435 , 0.1206110303834802 , -0.10931908198928926 , 0.0 , 333.1681993427105 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 6.273331292094645 , 0.12067581087685883 , -0.10880282350850266 , 0.0 , 333.3089871096049 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 6.268331743311402 , 0.12074436191496019 , -0.10828690447949843 , 0.0 , 333.44979782382507 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 6.263240007884474 , 0.12081667518222064 , -0.10777135554852146 , 0.0 , 333.59063083272076 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 6.258060271276709 , 0.12089274241152212 , -0.10725620731172589 , 0.0 , 333.73148547830215 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 6.252796528922068 , 0.12097255536984557 , -0.10674149029592218 , 0.0 , 333.8723611005853 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 6.2474525948536614 , 0.12105610584505835 , -0.10622723494187067 , 0.0 , 334.01325704052806 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 6.242032109939659 , 0.12114338563376445 , -0.10571347158985052 , 0.0 , 334.1541726425662 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 6.236538549745309 , 0.12123438653012684 , -0.10520023046726043 , 0.0 , 334.29510725681575 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 6.230975232038064 , 0.12132910031558147 , -0.10468754167803045 , 0.0 , 334.4360602409588 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 6.2253453239519105 , 0.12142751874937027 , -0.104175435193646 , 0.0 , 334.57703096185287 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 6.2196518488264445 , 0.1215296335598248 , -0.10366394084560518 , 0.0 , 334.718018796902 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 6.213897692735437 , 0.12163543643633794 , -0.10315308831914757 , 0.0 , 334.85902313519773 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 6.208085610718981 , 0.12174491902196563 , -0.10264290714810911 , 0.0 , 335.00004337846804 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 6.202218232732693 , 0.12185807290660595 , -0.10213342671077201 , 0.0 , 335.14107894185054 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 6.196298069326806 , 0.12197488962070646 , -0.10162467622659174 , 0.0 , 335.28212925451453 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 6.190327517067425 , 0.12209536062945564 , -0.1011166847536951 , 0.0 , 335.42319376014075 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 6.184308863711636 , 0.12221947732741709 , -0.10060948118705401 , 0.0 , 335.5642719172811 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 6.178244293147659 , 0.12234723103356959 , -0.10010309425724936 , 0.0 , 335.705363199615 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 6.172135890110714 , 0.12247861298671861 , -0.09959755252974828 , 0.0 , 335.84646709610524 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 6.165985644684765 , 0.1226136143412482 , -0.09909288440462567 , 0.0 , 335.9875831110803 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 6.1597954565998885 , 0.12275222616318511 , -0.0985891181166687 , 0.0 , 336.12871076423244 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 6.153567139334521 , 0.1228944394265488 , -0.09808628173580869 , 0.0 , 336.26984959056654 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 6.147302424031463 , 0.12304024500996438 , -0.09758440316783121 , 0.0 , 336.4109991402811 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 6.141002963236085 , 0.12318963369351667 , -0.09708351015532063 , 0.0 , 336.5521589786172 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 6.134670334464818 , 0.12334259615582593 , -0.09658363027879939 , 0.0 , 336.6933286856529 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 6.128306043611611 , 0.12349912297132787 , -0.0960847909580276 , 0.0 , 336.8345078560742 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 6.121911528199744 , 0.12365920460774146 , -0.09558701945343157 , 0.0 , 336.9756960989107 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 6.115488160486004 , 0.12382283142371031 , -0.0950903428676341 , 0.0 , 337.11689303725325 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 6.109037250423906 , 0.1239899936666041 , -0.09459478814706207 , 0.0 , 337.2580983079465 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 6.102560048492397 , 0.12416068147046819 , -0.09410038208360991 , 0.0 , 337.39931156126704 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 6.096057748396119 , 0.12433488485411054 , -0.09360715131634008 , 0.0 , 337.54053246059357 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 6.089531489643084 , 0.12451259371931582 , -0.09311512233320414 , 0.0 , 337.68176068206003 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 6.082982360005307 , 0.12469379784917811 , -0.09262432147276978 , 0.0 , 337.8229959142086 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 6.076411397867727 , 0.12487848690654357 , -0.09213477492594123 , 0.0 , 337.9642378576327 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 6.069819594470489 , 0.12506665043255616 , -0.09164650873766236 , 0.0 , 338.10548622462284 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 6.063207896049403 , 0.1252582778452993 , -0.09115954880859282 , 0.0 , 338.24674073880715 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 6.056577205879237 , 0.12545335843852773 , -0.09067392089674924 , 0.0 , 338.38800113479374 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 6.049928386224243 , 0.1256518813804837 , -0.09018965061910476 , 0.0 , 338.5292671578186 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 6.04326226020011 , 0.12585383571279277 , -0.08970676345314112 , 0.0 , 338.6705385633886 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 6.036579613551392 , 0.12605921034943426 , -0.08922528473834818 , 0.0 , 338.8118151169424 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 6.029881196348233 , 0.12626799407578276 , -0.0887452396776675 , 0.0 , 338.95309659349914 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 6.023167724606063 , 0.12648017554771612 , -0.08826665333887637 , 0.0 , 339.094382777329 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 6.016439881831743 , 0.12669574329078723 , -0.08778955065590999 , 0.0 , 339.2356734616178 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 6.0096983204995285 , 0.12691468569945583 , -0.08731395643011972 , 0.0 , 339.37696844815036 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 6.002943663460011 , 0.1271369910363779 , -0.08683989533146638 , 0.0 , 339.5182675469864 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 5.996176505285087 , 0.12736264743174958 , -0.08636739189964739 , 0.0 , 339.6595705761606 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 5.989397413551881 , 0.12759164288270344 , -0.08589647054515735 , 0.0 , 339.800877361376 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 5.982606930068352 , 0.1278239652527548 , -0.085427155550282 , 0.0 , 339.9421877357172 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 5.97580557204327 , 0.12805960227129604 , -0.08495947107002579 , 0.0 , 340.0835015393609 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 5.968993833203071 , 0.12829854153313683 , -0.0844934411329733 , 0.0 , 340.2248186193033 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 5.962172184858003 , 0.12854077049808893 , -0.08402908964208552 , 0.0 , 340.3661388290948 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 5.955341076919863 , 0.12878627649059346 , -0.08356644037543172 , 0.0 , 340.50746202857636 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 5.948500938873536 , 0.12903504669938928 , -0.08310551698685788 , 0.0 , 340.64878808363255 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 5.9416521807044145 , 0.12928706817722144 , -0.08264634300659322 , 0.0 , 340.79011686594504 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 5.934795193783715 , 0.12954232784058753 , -0.0821889418417959 , 0.0 , 340.93144825276295 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 5.927930351713603 , 0.12980081246952177 , -0.08173333677703949 , 0.0 , 341.07278212667234 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 5.9210580111339395 , 0.13006250870741476 , -0.08127955097474163 , 0.0 , 341.2141183753811 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 5.914178512492408 , 0.13032740306086826 , -0.08082760747553663 , 0.0 , 341.3554568915051 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 5.907292180779676 , 0.13059548189958398 , -0.0803775291985935 , 0.0 , 341.4967975723657 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 5.900399326231162 , 0.13086673145628522 , -0.07992933894188128 , 0.0 , 341.63814031979655 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 5.893500244996972 , 0.13114113782667053 , -0.07948305938238313 , 0.0 , 341.77948503995094 , 0.5 , -0.1 , 255.00000000000006 , 227.00000000000006
23.190000000000826 , 0.01 , 5.886595219781384 , 0.13141868696939854 , -0.07903871307626123 , 0.0 , 341.9208316431241 , 0.5 , -0.1 , 255.00000000000006 , 163.00000000000003
23.200000000000827 , 0.01 , 5.879684520453328 , 0.1316993647061032 , -0.07859632245897394 , 0.0 , 342.06218004357515 , 0.5 , -0.1 , 255.00000000000006 , 92.00000000000001
23.21000000000083 , 0.01 , 5.872768404629134 , 0.13198315672143823 , -0.07815590984534716 , 0.0 , 342.20353015936234 , 0.1 , -0.5 , 254.00000000000006 , 23.000000000000004
23.22000000000083 , 0.01 , 5.8692019358357355 , 0.13224559377306117 , -0.07770673183671918 , 0.0 , 342.34391025655987 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.23000000000083 , 0.01 , 5.870726596688363 , 0.13243765680756373 , -0.07722681941264045 , 0.0 , 342.48404381997807 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.240000000000833 , 0.01 , 5.8708314619274224 , 0.1326410487204623 , -0.07675186802338829 , 0.0 , 342.62421671210814 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
23.250000000000835 , 0.01 , 5.871321523349211 , 0.13284444423276898 , -0.07627691676970068 , 0.0 , 342.7644302661197 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.260000000000836 , 0.01 , 5.872367775819208 , 0.13303944185997296 , -0.07579830096025023 , 0.0 , 342.90463636259574 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
23.270000000000838 , 0.01 , 5.873534794427207 , 0.13323256456258276 , -0.0753188828004365 , 0.0 , 343.0448621627829 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.28000000000084 , 0.01 , 5.875002394217191 , 0.1334218487157497 , -0.0748378179171441 , 0.0 , 343.18511163584253 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.29000000000084 , 0.01 , 5.876731036022408 , 0.133607200000629 , -0.07435508265831106 , 0.0 , 343.3253796409108 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
23.300000000000843 , 0.01 , 5.878689719414258 , 0.1337890346008749 , -0.07387087585255424 , 0.0 , 343.4656719946338 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
23.310000000000844 , 0.01 , 5.880882821649633 , 0.13396716081887816 , -0.07338513545543175 , 0.0 , 343.6059892931544 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.320000000000846 , 0.01 , 5.88329519858547 , 0.1341416182565671 , -0.0728979011957613 , 0.0 , 343.74633219441375 , 0.1 , -0.5 , 254.00000000000006 , 0.0
23.330000000000847 , 0.01 , 5.88591665943685 , 0.13431242928289006 , -0.07240920678550337 , 0.0 , 343.8867019975878 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.34000000000085 , 0.01 , 5.888738637551198 , 0.1344795824167303 , -0.07191907296839381 , 0.0 , 344.0270991839575 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.35000000000085 , 0.01 , 5.89175157676221 , 0.1346430856789841 , -0.07142752996399343 , 0.0 , 344.1675241987864 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.360000000000852 , 0.01 , 5.894946883572823 , 0.1348029412409416 , -0.07093460656273796 , 0.0 , 344.30797734916814 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.370000000000854 , 0.01 , 5.898316317743343 , 0.13495914961348265 , -0.07044033177559225 , 0.0 , 344.4484587416696 , 0.1 , -0.5 , 254.00000000000006 , 0.0
23.380000000000855 , 0.01 , 5.90185193878055 , 0.1351117120772829 , -0.06994473570509425 , 0.0 , 344.5889683743353 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.390000000000857 , 0.01 , 5.905546212951217 , 0.1352606287728248 , -0.06944784864391038 , 0.0 , 344.72950612912973 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.40000000000086 , 0.01 , 5.90939193712812 , 0.1354058994105774 , -0.06894970126620747 , 0.0 , 344.87007178662543 , 0.1 , -0.5 , 255.00000000000006 , 0.0
23.41000000000086 , 0.01 , 5.913382233098268 , 0.13554752334486245 , -0.06845032456581578 , 0.0 , 345.01066504484925 , 0.1 , -0.5 , 254.00000000000006 , 0.0
23.42000000000086 , 0.01 , 5.917510538101351 , 0.13568549951033587 , -0.06794974975071587 , 0.0 , 345.1512855287756 , 0.1 , -0.5 , 254.00000000000006 , 0.0
23.430000000000863 , 0.01 , 5.921770586027582 , 0.1358198265362154 , -0.06744800821704018 , 0.0 , 345.2919328018179 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.440000000000865 , 0.01 , 5.9261563953981415 , 0.1359505027816379 , -0.06694513149950773 , 0.0 , 345.4326063758249 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
23.450000000000866 , 0.01 , 5.9306622564662215 , 0.13607752637371298 , -0.0664411512301627 , 0.0 , 345.573305719568 , 0.1 , -0.5 , 254.00000000000006 , 0.0
23.460000000000868 , 0.01 , 5.935282718609336 , 0.13620089525112292 , -0.065936099105534 , 0.0 , 345.71403026656526 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.47000000000087 , 0.01 , 5.940012578704599 , 0.13632060719778918 , -0.0654300068556833 , 0.0 , 345.8547794219671 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.48000000000087 , 0.01 , 5.944846869865125 , 0.13643665987492173 , -0.06492290621774924 , 0.0 , 345.9955525686373 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
23.490000000000872 , 0.01 , 5.949780850703702 , 0.13654905085028302 , -0.06441482891300877 , 0.0 , 346.13634907256437 , 0.1 , -0.5 , 255.00000000000006 , 8.000000000000002
23.500000000000874 , 0.01 , 5.954809995105092 , 0.13665777762427997 , -0.06390580662685583 , 0.0 , 346.27716828761686 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
23.510000000000876 , 0.01 , 5.959929982448568 , 0.13676283765373606 , -0.06339587099158696 , 0.0 , 346.4180095597353 , 0.1 , -0.5 , 254.00000000000006 , 18.000000000000004
23.520000000000877 , 0.01 , 5.965136688278137 , 0.13686422837335932 , -0.06288505357162073 , 0.0 , 346.5588722306111 , 0.1 , -0.5 , 254.00000000000006 , 35.00000000000001
23.53000000000088 , 0.01 , 5.970426175396851 , 0.13696194721511554 , -0.06237338585088494 , 0.0 , 346.699755640901 , 0.1 , -0.5 , 254.00000000000006 , 61.000000000000014
23.54000000000088 , 0.01 , 5.975794685364525 , 0.13705599162573173 , -0.0618608992221437 , 0.0 , 346.8406591330304 , 0.1 , -0.5 , 254.00000000000006 , 87.00000000000001
23.550000000000882 , 0.01 , 5.981238630381884 , 0.1371463590824836 , -0.06134762497804151 , 0.0 , 346.98158205362006 , 0.1 , -0.5 , 254.00000000000006 , 112.00000000000003
23.560000000000883 , 0.01 , 5.986754585543131 , 0.13723304710743015 , -0.060833594303671676 , 0.0 , 347.1225237555841 , 0.1 , -0.5 , 254.00000000000006 , 140.00000000000003
23.570000000000885 , 0.01 , 5.992339281440218 , 0.13731605328024185 , -0.06031883827049475 , 0.0 , 347.26348359992926 , 0.1 , -0.5 , 255.00000000000006 , 167.00000000000003
23.580000000000886 , 0.01 , 5.997989597102945 , 0.13739537524975348 , -0.05980338783145013 , 0.0 , 347.40446095728294 , 0.1 , -0.5 , 254.00000000000006 , 196.00000000000006
23.590000000000888 , 0.01 , 6.003702553259568 , 0.13747101074436333 , -0.059287273817119734 , 0.0 , 347.5454552091883 , 0.1 , -0.5 , 255.00000000000006 , 218.00000000000006
23.60000000000089 , 0.01 , 6.009475305903396 , 0.13754295758138935 , -0.058770526932817715 , 0.0 , 347.6864657491833 , 0.1 , -0.5 , 254.00000000000006 , 240.00000000000006
23.61000000000089 , 0.01 , 6.015305140151479 , 0.13761121367548193 , -0.05825317775649225 , 0.0 , 347.82749198369675 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 6.02118946438213 , 0.13767577704618575 , -0.057735256737337995 , 0.0 , 347.96853333276385 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 6.0271258046385965 , 0.13773664582473286 , -0.05721679419502761 , 0.0 , 348.10958923060707 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 6.033111799286841 , 0.13779381826014328 , -0.05669782031948052 , 0.0 , 348.2506591260749 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.650000000000897 , 0.01 , 6.039145193915852 , 0.13784729272470111 , -0.056178365171095826 , 0.0 , 348.3917424829692 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 6.0452238364695035 , 0.1378970677188686 , -0.05565845868138346 , 0.0 , 348.53283878026605 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 6.051345672599423 , 0.13794314187569395 , -0.055138130653935184 , 0.0 , 348.67394751225083 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 6.057508741228871 , 0.13798551396476472 , -0.05461741076568289 , 0.0 , 348.81506818856724 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
