time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.420000000000705 , 0.01 , 5.915955717512659 , 0.4652718704382835 , -0.07512755111619365 , 0.0 , 738.6698820814793 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 5.919470717512649 , 0.4656005062197478 , -0.07414680419029186 , 0.0 , 738.9909302918427 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 5.92298571751264 , 0.4659256926526097 , -0.07316490817086055 , 0.0 , 739.3119785021102 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 5.9265007175126385 , 0.4662474257191248 , -0.07218187518942974 , 0.0 , 739.633026712283 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 5.930015717512637 , 0.46656570144421566 , -0.07119771739157693 , 0.0 , 739.9540749223645 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 5.933530717512635 , 0.4668805158955209 , -0.07021244693677703 , 0.0 , 740.2751231323557 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 5.937045717512634 , 0.46719186518344397 , -0.06922607599825216 , 0.0 , 740.5961713422591 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 5.940560717512632 , 0.46749974546120104 , -0.06823861676282118 , 0.0 , 740.917219552076 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 5.94407571751263 , 0.4678041529248685 , -0.06725008143074918 , 0.0 , 741.2382677618093 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 5.947590717512629 , 0.46810508381343 , -0.0662604822155967 , 0.0 , 741.5593159714595 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 5.951105717512627 , 0.468402534408823 , -0.06526983134406887 , 0.0 , 741.8803641810289 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 5.954620717512626 , 0.4686965010359847 , -0.06427814105586428 , 0.0 , 742.2014123905199 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 5.958135717512624 , 0.4689869800628973 , -0.06328542360352385 , 0.0 , 742.522460599934 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 5.961650717512622 , 0.4692739679006331 , -0.062291691252279346 , 0.0 , 742.843508809272 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 5.965165717512626 , 0.4695574610033986 , -0.06129695627990189 , 0.0 , 743.1645570185362 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 5.968680717512633 , 0.46983745586857856 , -0.06030123097655027 , 0.0 , 743.485605227728 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 5.972195717512641 , 0.47011394903677894 , -0.05930452764461909 , 0.0 , 743.8066534368493 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 5.975710717512648 , 0.4703869370918701 , -0.058306858598586725 , 0.0 , 744.1277016459014 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 5.979225717512655 , 0.47065641666102875 , -0.057308236164863254 , 0.0 , 744.4487498548863 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 5.982740717512662 , 0.4709223844147794 , -0.05630867268163808 , 0.0 , 744.7697980638045 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 5.98625571751267 , 0.47118483706703584 , -0.055308180498727544 , 0.0 , 745.0908462726582 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 5.989770717512677 , 0.4714437713751419 , -0.05430677197742232 , 0.0 , 745.4118944814481 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 5.993285717512684 , 0.47169918413991074 , -0.053304459490334674 , 0.0 , 745.7329426901767 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 5.996800717512691 , 0.4719510722056654 , -0.05230125542124564 , 0.0 , 746.0539908988444 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 6.000315717512699 , 0.472199432460277 , -0.05129717216495195 , 0.0 , 746.3750391074527 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 6.003830717512706 , 0.47244426183520344 , -0.05029222212711295 , 0.0 , 746.6960873160031 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 6.007345717512713 , 0.47268555730552747 , -0.049286417724097295 , 0.0 , 747.017135524497 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 6.01086071751272 , 0.4729233158899939 , -0.04827977138282957 , 0.0 , 747.338183732935 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 6.014375717512728 , 0.47315753465104654 , -0.04727229554063671 , 0.0 , 747.6592319413189 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 6.017890717512735 , 0.4733882106948643 , -0.046264002645094345 , 0.0 , 747.9802801496496 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 6.021405717512742 , 0.4736153411713971 , -0.045254905153873044 , 0.0 , 748.3013283579285 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 6.0249207175127495 , 0.473838923274401 , -0.04424501553458436 , 0.0 , 748.6223765661564 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 6.028435717512757 , 0.47405895424147326 , -0.04323434626462679 , 0.0 , 748.9434247743345 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 6.031950717512764 , 0.47427543135408573 , -0.04222290983103163 , 0.0 , 749.2644729824642 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 6.035465717512771 , 0.4744883519376191 , -0.04121071873030867 , 0.0 , 749.5855211905462 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 6.0389807175127785 , 0.47469771336139543 , -0.04019778546829184 , 0.0 , 749.906569398581 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 6.042495717512786 , 0.47490351303871126 , -0.03918412255998465 , 0.0 , 750.2276176065711 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 6.046010717512793 , 0.47510574842686903 , -0.0381697425294056 , 0.0 , 750.5486658145167 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 6.0495257175128 , 0.4753044170272088 , -0.0371546579094334 , 0.0 , 750.8697140224185 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 6.053040717512808 , 0.4754995163851389 , -0.036138881241652175 , 0.0 , 751.1907622302772 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 6.056555717512815 , 0.4756910440901664 , -0.03512242507619645 , 0.0 , 751.5118104380947 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 6.060070717512822 , 0.475878997775927 , -0.034105301971596176 , 0.0 , 751.832858645871 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 6.063585717512829 , 0.47606337512021407 , -0.03308752449462146 , 0.0 , 752.1539068536076 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 6.067100717512837 , 0.47624417384500733 , -0.03206910522012739 , 0.0 , 752.4749550613055 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 6.070615717512844 , 0.47642139171650116 , -0.031050056730898626 , 0.0 , 752.7960032689646 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 6.074130717512851 , 0.476595026545132 , -0.030030391617493907 , 0.0 , 753.1170514765863 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 6.077645717512858 , 0.4767650761856056 , -0.02901012247809058 , 0.0 , 753.4380996841721 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 6.081160717512866 , 0.47693153853692355 , -0.02798926191832886 , 0.0 , 753.7591478917218 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 6.084675717512873 , 0.4770944115424091 , -0.026967822551156123 , 0.0 , 754.0801960992367 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 6.08819071751288 , 0.47725369318973243 , -0.025945816996671076 , 0.0 , 754.4012443067168 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 6.0917057175128875 , 0.47740938151093576 , -0.024923257881967795 , 0.0 , 754.7222925141641 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 6.095220717512895 , 0.47756147458245773 , -0.023900157840979763 , 0.0 , 755.0433407215778 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 6.098735717512902 , 0.47770997052515685 , -0.02287652951432375 , 0.0 , 755.3643889289601 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 6.102250717512909 , 0.477854867504335 , -0.021852385549143614 , 0.0 , 755.6854371363111 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 6.1057657175129165 , 0.47799616372976006 , -0.0208277385989541 , 0.0 , 756.0064853436311 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 6.109280717512924 , 0.4781338574556878 , -0.019802601323484416 , 0.0 , 756.3275335509213 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 6.112795717512931 , 0.4782679469808839 , -0.018776986388521925 , 0.0 , 756.6485817581818 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 6.116310717512938 , 0.4783984306486442 , -0.01775090646575557 , 0.0 , 756.969629965414 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 6.119825717512946 , 0.47852530684681605 , -0.01672437423261934 , 0.0 , 757.2906781726181 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 6.123340717512953 , 0.4786485740078177 , -0.015697402372135655 , 0.0 , 757.6117263797944 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 6.12685571751296 , 0.4787682306086578 , -0.014670003572758647 , 0.0 , 757.9327745869437 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 6.130370717512967 , 0.4788842751709544 , -0.013642190528217399 , 0.0 , 758.253822794067 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 6.133885717512975 , 0.4789967062609528 , -0.012613975937359051 , 0.0 , 758.5748710011646 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 6.137400717512982 , 0.47910552248954347 , -0.011585372503992025 , 0.0 , 758.895919208237 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 6.140915717512989 , 0.4792107225122795 , -0.01055639293672897 , 0.0 , 759.2169674152847 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 6.144430717512996 , 0.4793123050293928 , -0.00952704994882976 , 0.0 , 759.5380156223086 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 6.147945717513004 , 0.4794102687858104 , -0.008497356258044486 , 0.0 , 759.8590638293088 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 6.151460717513011 , 0.4795046125711697 , -0.007467324586456187 , 0.0 , 760.1801120362857 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 6.154975717513018 , 0.4795953352198337 , -0.006436967660323825 , 0.0 , 760.5011602432403 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 6.1584907175130255 , 0.47968243561090523 , -0.005406298209924887 , 0.0 , 760.8222084501722 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 6.162005717513033 , 0.47976591266824103 , -0.004375328969398254 , 0.0 , 761.1432566570832 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 6.16552071751304 , 0.4798457653604647 , -0.0033440726765867623 , 0.0 , 761.464304863973 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 6.169035717513047 , 0.4799219927009798 , -0.0023125420728798973 , 0.0 , 761.7853530708421 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 6.1725507175130545 , 0.4799945937479818 , -0.0012807499030562802 , 0.0 , 762.1064012776908 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 6.176065717513062 , 0.48006356760446967 , -2.4870891512630833E-4 , 0.0 , 762.4274494845197 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 6.179580717513069 , 0.48012891341825725 , 7.83568139825469E-4 , 0.0 , 762.7484976913297 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 6.183095717513076 , 0.4801906303819834 , 0.0018160685077977384 , 0.0 , 763.0695458981206 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 6.186610717513084 , 0.48024871773312244 , 0.0028487794320301435 , 0.0 , 763.3905941048924 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 6.190125717513091 , 0.48030317475399315 , 0.003881688153160867 , 0.0 , 763.711642311647 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 6.193640717513098 , 0.4803540007717678 , 0.004914781909384186 , 0.0 , 764.0326905183838 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 6.197155717513105 , 0.4804011951584805 , 0.005948047936608275 , 0.0 , 764.3537387251029 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 6.200670717513113 , 0.4804447573310349 , 0.006981473468612762 , 0.0 , 764.6747869318051 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 6.20418571751312 , 0.48048468675121153 , 0.008015045737206641 , 0.0 , 764.9958351384907 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 6.207700717513127 , 0.48052098292567413 , 0.00904875197238593 , 0.0 , 765.3168833451602 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 6.211215717513134 , 0.4805536454059762 , 0.010082579402491326 , 0.0 , 765.6379315518138 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 6.214730717513142 , 0.480582673788566 , 0.01111651525436623 , 0.0 , 765.958979758452 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , 6.218245717513149 , 0.48060806771479203 , 0.012150546753514443 , 0.0 , 766.2800279650744 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , 6.221760717513156 , 0.48062982687090733 , 0.013184661124257993 , 0.0 , 766.601076171683 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 6.225275717513163 , 0.48064795098807306 , 0.014218845589894946 , 0.0 , 766.9221243782761 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 6.228790717513171 , 0.4806624398423621 , 0.015253087372857396 , 0.0 , 767.2431725848553 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 6.232305717513178 , 0.480673293254762 , 0.016287373694869225 , 0.0 , 767.5642207914211 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 6.235820717513185 , 0.48068051109117665 , 0.01732169177710402 , 0.0 , 767.8852689979724 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 6.2393357175131925 , 0.4806840932624284 , 0.01835602884034293 , 0.0 , 768.2063172045112 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 6.2428507175132 , 0.48068403972425905 , 0.019390372105132614 , 0.0 , 768.5273654110365 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 6.246365717513207 , 0.4806803504773304 , 0.020424708791943053 , 0.0 , 768.8484136175491 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 6.249880717513214 , 0.4806730255672239 , 0.021459026121325497 , 0.0 , 769.1694618240492 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 6.2533957175132215 , 0.48066206508444065 , 0.022493311314070383 , 0.0 , 769.4905100305377 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 6.256910717513229 , 0.4806474691644 , 0.023527551591365117 , 0.0 , 769.8115582370133 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 6.260425717513236 , 0.48062923798743784 , 0.024561734174952138 , 0.0 , 770.1326064434782 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 6.263940717513243 , 0.4806073717788043 , 0.025595846287286617 , 0.0 , 770.453654649931 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 6.267455717513251 , 0.4805818708086614 , 0.026629875151694404 , 0.0 , 770.7747028563724 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , 6.270970717513258 , 0.4805527353920791 , 0.02766380799252996 , 0.0 , 771.0957510628034 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.440000000000865 , 0.01 , 6.274485717513265 , 0.4805199658890318 , 0.028697632035333986 , 0.0 , 771.4167992692237 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 6.278000717513272 , 0.4804835627043938 , 0.029731334506991544 , 0.0 , 771.7378474756338 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 6.28151571751328 , 0.48044352628793446 , 0.03076490263588963 , 0.0 , 772.0588956820334 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.47000000000087 , 0.01 , 6.285030717513287 , 0.48039985713431227 , 0.03179832365207509 , 0.0 , 772.3799438884228 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 6.288545717513294 , 0.4803525557830691 , 0.03283158478741237 , 0.0 , 772.7009920948026 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 6.292060717513301 , 0.4803016228186233 , 0.03386467327574126 , 0.0 , 773.0220403011726 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 6.295575717513309 , 0.4802470588702627 , 0.03489757635303463 , 0.0 , 773.3430885075338 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 6.299090717513316 , 0.48018886461213645 , 0.03593028125755615 , 0.0 , 773.6641367138852 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 6.302605717513323 , 0.48012704076324714 , 0.036962775230017925 , 0.0 , 773.985184920228 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 6.306120717513325 , 0.4800615880874417 , 0.03799504551373818 , 0.0 , 774.3062331265619 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 6.3096357175133235 , 0.479992507393402 , 0.03902707935479886 , 0.0 , 774.6272813328872 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 6.313150717513322 , 0.4799197995346348 , 0.040058864002203154 , 0.0 , 774.9483295392042 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 6.31666571751332 , 0.4798434654094611 , 0.041090386708033166 , 0.0 , 775.2693777455131 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 6.320180717513319 , 0.4797635059610054 , 0.04212163472760726 , 0.0 , 775.590425951814 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 6.323695717513317 , 0.47967992217718397 , 0.043152595319637624 , 0.0 , 775.9114741581068 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 6.327210717513315 , 0.47959271509069207 , 0.04418325574638768 , 0.0 , 776.232522364392 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 6.330725717513314 , 0.4795018857789919 , 0.04521360327382938 , 0.0 , 776.5535705706698 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.61000000000089 , 0.01 , 6.334240717513312 , 0.47940743536429903 , 0.04624362517180074 , 0.0 , 776.8746187769398 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 6.337755717513311 , 0.47930936501356847 , 0.04727330871416287 , 0.0 , 777.1956669832032 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 6.341270717513309 , 0.47920767593848035 , 0.048302641178957426 , 0.0 , 777.5167151894591 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 6.344785717513307 , 0.4791023693954247 , 0.049331609848563565 , 0.0 , 777.8377633957086 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , 6.348300717513306 , 0.47899344668548655 , 0.05036020200985529 , 0.0 , 778.1588116019511 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 6.351815717513304 , 0.47888090915442905 , 0.05138840495435844 , 0.0 , 778.479859808187 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 6.3553307175133025 , 0.4787647581926774 , 0.05241620597840767 , 0.0 , 778.8009080144163 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 6.358845717513301 , 0.4786449952353013 , 0.05344359238330344 , 0.0 , 779.1219562206393 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 6.362360717513299 , 0.4785216217619978 , 0.05447055147546899 , 0.0 , 779.4430044268561 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 6.365875717513298 , 0.47839463929707243 , 0.05549707056660701 , 0.0 , 779.7640526330674 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 6.369390717513296 , 0.4782640494094204 , 0.05652313697385651 , 0.0 , 780.0851008392726 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 6.372905717513294 , 0.47812985371250766 , 0.057548738019949516 , 0.0 , 780.4061490454719 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 6.376420717513293 , 0.4779920538643507 , 0.058573861033367605 , 0.0 , 780.7271972516653 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 6.379935717513291 , 0.4778506515674958 , 0.059598493348498635 , 0.0 , 781.0482454578535 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 6.3834507175132895 , 0.4777056485689984 , 0.06062262230579317 , 0.0 , 781.3692936640359 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 6.386965717513288 , 0.4775570466604015 , 0.061646235251920714 , 0.0 , 781.6903418702138 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 6.390480717513286 , 0.47740484767771313 , 0.06266931953992634 , 0.0 , 782.0113900763856 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 6.393995717513285 , 0.4772490535013842 , 0.06369186252938676 , 0.0 , 782.3324382825533 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 6.397510717513283 , 0.4770896660562848 , 0.06471385158656646 , 0.0 , 782.6534864887153 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 6.401025717513281 , 0.4769266873116807 , 0.06573527408457398 , 0.0 , 782.9745346948728 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 6.40454071751328 , 0.47676011928120904 , 0.06675611740351776 , 0.0 , 783.2955829010252 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 6.408055717513278 , 0.4765899640228532 , 0.06777636893066212 , 0.0 , 783.6166311071734 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 6.411570717513277 , 0.47641622363891756 , 0.06879601606058304 , 0.0 , 783.9376793133165 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.840000000000927 , 0.01 , 6.415085717513275 , 0.47623890027600146 , 0.06981504619532407 , 0.0 , 784.2587275194558 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.85000000000093 , 0.01 , 6.418600717513273 , 0.47605799612497285 , 0.07083344674455179 , 0.0 , 784.5797757255905 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.86000000000093 , 0.01 , 6.422115717513272 , 0.47587351342094075 , 0.07185120512571137 , 0.0 , 784.9008239317209 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.870000000000932 , 0.01 , 6.42563071751327 , 0.47568545444322824 , 0.07286830876418222 , 0.0 , 785.221872137847 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
23.880000000000933 , 0.01 , 6.4291457175132685 , 0.47549382151534403 , 0.07388474509343322 , 0.0 , 785.5429203439694 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
