time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
36.50000000000025,0.1,9.357663362540034,-0.04913228647972351,0.14805803589574051,0.0,529.9756885156592,0.5,-0.1,254.00000000000006,254.00000000000006
36.60000000000025,0.1,9.287363920884774,-0.050535747776351087,0.14300894103507283,0.0,531.3895372741947,0.5,-0.1,178.00000000000003,254.00000000000006
36.70000000000025,0.1,9.217063924264094,-0.05229040751555902,0.13807090415176,0.0,532.8033853342508,0.5,-0.1,45.00000000000001,255.00000000000006
36.80000000000025,0.1,9.146763924284254,-0.05438759127465814,0.1332683157437703,0.0,534.217233308053,0.5,-0.1,1.0000000000000002,255.00000000000006
36.900000000000254,0.1,9.076463924284358,-0.05681693886097286,0.12862490051195813,0.0,535.6310812726169,0.5,-0.1,0.0,254.00000000000006
37.000000000000256,0.1,9.00616392428439,-0.05956644917147397,0.12416359714665083,0.0,537.0449292361984,0.5,-0.1,1.0000000000000002,255.00000000000006
37.10000000000026,0.1,8.935863924284423,-0.06262253947515828,0.11990644472798338,0.0,538.4587771996746,0.5,-0.1,1.0000000000000002,255.00000000000006
37.20000000000026,0.1,8.865563924284455,-0.06597011251804408,0.11587447382257345,0.0,539.8726251631408,0.5,-0.1,0.0,255.00000000000006
37.30000000000026,0.1,8.795263924284487,-0.06959263110526573,0.11208760258833468,0.0,541.2864731266072,0.5,-0.1,1.0000000000000002,255.00000000000006
37.40000000000026,0.1,8.72496392428452,-0.07347219979583575,0.10856453837736475,0.0,542.700321090073,0.5,-0.1,1.0000000000000002,254.00000000000006
37.50000000000026,0.1,8.654663924284552,-0.07758965330712109,0.10532268532056673,0.0,544.114169053539,0.5,-0.1,84.00000000000001,254.00000000000006
37.600000000000264,0.1,8.584363924284585,-0.08192465119239506,0.10237805835028076,0.0,545.5280170170051,0.5,-0.1,254.00000000000006,207.00000000000006
37.700000000000266,0.1,8.514063924284617,-0.08645577832376294,0.09974520408563765,0.0,546.9418649804713,0.5,-0.1,254.00000000000006,1.0000000000000002
37.80000000000027,0.1,8.44376392428465,-0.09116065068407048,0.09743712897146138,0.0,548.3557129439369,0.1,-0.5,254.00000000000006,0.0
37.90000000000027,0.1,8.497222812765534,-0.09501043381904334,0.0939350347080818,0.0,549.767467974892,0.1,-0.5,254.00000000000006,12.000000000000004
38.00000000000027,0.1,8.567430637455864,-0.09848096062293049,0.09000864906257967,0.0,551.181304644017,0.1,-0.5,254.00000000000006,1.0000000000000002
38.10000000000027,0.1,8.637730079111124,-0.10166638242927822,0.0858473811742078,0.0,552.5951534025528,0.1,-0.5,254.00000000000006,1.0000000000000002
38.20000000000027,0.1,8.708030075731804,-0.10455163274805812,0.08147263893501953,0.0,554.0090014626087,0.1,-0.5,254.00000000000006,208.00000000000006
38.300000000000274,0.1,8.778330075711644,-0.10712246501693104,0.07690603663338351,0.0,555.4228494364115,0.1,-0.5,24.000000000000007,254.00000000000006
38.400000000000276,0.1,8.84863007571154,-0.10936617945622848,0.0721701333166924,0.0,556.836697400975,0.5,-0.1,1.0000000000000002,254.00000000000006
38.50000000000028,0.1,8.795171187230661,-0.11281546033338269,0.06827296051428737,0.0,558.2484524320466,0.5,-0.1,1.0000000000000002,254.00000000000006
38.60000000000028,0.1,8.724963362540331,-0.11669416393006943,0.06474922401118079,0.0,559.6622891011841,0.5,-0.1,1.0000000000000002,254.00000000000006
38.70000000000028,0.1,8.65466392088507,-0.12081161505462079,0.061507363625516245,0.0,561.076137859721,0.5,-0.1,1.0000000000000002,255.00000000000006
38.80000000000028,0.1,8.58366092426541,-0.1251909901892414,0.058534841528542506,0.0,562.504124399668,0.5,-0.1,254.00000000000006,118.00000000000003
38.90000000000028,0.1,8.513360924284557,-0.1297239671315908,0.05590517326703694,0.0,563.9179723732416,0.1,-0.5,254.00000000000006,0.0
39.000000000000284,0.1,8.566819812765512,-0.133320891817298,0.05214384008971089,0.0,565.3297274052716,0.1,-0.5,255.00000000000006,139.00000000000003
39.100000000000286,0.1,8.637027637455843,-0.13650997273353915,0.04798561649680001,0.0,566.7435640745116,0.1,-0.5,254.00000000000006,42.00000000000001
39.20000000000029,0.1,8.707327079111103,-0.13939830495501987,0.04361290572405652,0.0,568.1574128330583,0.1,-0.5,254.00000000000006,0.0
39.30000000000029,0.1,8.777627075731782,-0.1419723471889438,0.03904811157323321,0.0,569.5712608931162,0.1,-0.5,255.00000000000006,1.0000000000000002
39.40000000000029,0.1,8.847927075711622,-0.1442193904379398,0.034313786724521,0.0,570.9851088669184,0.1,-0.5,255.00000000000006,1.0000000000000002
39.50000000000029,0.1,8.918227075711519,-0.14612833444200868,0.029433318765452812,0.0,572.3989568314817,0.1,-0.5,254.00000000000006,1.0000000000000002
39.60000000000029,0.1,8.988527075711486,-0.14768974893514158,0.024430817446563627,0.0,573.8128047950627,0.1,-0.5,255.00000000000006,1.0000000000000002
39.700000000000294,0.1,9.058827075711454,-0.14889592044602107,0.019330995396101364,0.0,575.2266527585398,0.1,-0.5,255.00000000000006,1.0000000000000002
39.800000000000296,0.1,9.129127075711422,-0.14974089042126798,0.014159046015020882,0.0,576.6405007220048,0.1,-0.5,255.00000000000006,35.00000000000001
39.9000000000003,0.1,9.19942707571139,-0.15022048466276577,0.008940519017582332,0.0,578.0543486854683,0.1,-0.5,204.00000000000006,164.00000000000003
