time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
16.009999999999703,0.01,0.0,0.138,0.9974033371672489,0.0,293.1655696339576,0.4,-0.4,255.00000000000006,255.00000000000006
16.019999999999705,0.01,0.0,0.138,0.9980922771672488,0.0,293.35257101089337,0.4,-0.4,255.00000000000006,254.00000000000006
16.029999999999706,0.01,0.0,0.138,0.9987812171672487,0.0,293.5395723878296,0.4,-0.4,254.00000000000006,254.00000000000006
16.039999999999708,0.01,0.0,0.138,0.9994701571672485,0.0,293.7265737647649,0.4,-0.4,255.00000000000006,254.00000000000006
16.04999999999971,0.01,0.0,0.138,1.0001590971672483,0.0,293.9135751417002,0.4,-0.4,254.00000000000006,255.00000000000006
16.05999999999971,0.01,0.0,0.138,1.0008480371672481,0.0,294.100576518636,0.4,-0.4,254.00000000000006,254.00000000000006
16.069999999999713,0.01,0.0,0.138,1.001536977167248,0.0,294.28757789557176,0.4,-0.4,254.00000000000006,254.00000000000006
16.079999999999714,0.01,0.0,0.138,1.0022259171672478,0.0,294.4745792725075,0.4,-0.4,254.00000000000006,255.00000000000006
16.089999999999716,0.01,0.0,0.138,1.0029148571672477,0.0,294.66158064944284,0.4,-0.4,254.00000000000006,254.00000000000006
16.099999999999717,0.01,0.0,0.138,1.0036037971672476,0.0,294.8485820263786,0.4,-0.4,254.00000000000006,254.00000000000006
16.10999999999972,0.01,0.0,0.138,1.0042927371672474,0.0,295.03558340331483,0.4,-0.4,254.00000000000006,254.00000000000006
16.11999999999972,0.01,0.0,0.138,1.0049816771672473,0.0,295.2225847802506,0.4,-0.4,254.00000000000006,254.00000000000006
16.129999999999722,0.01,0.0,0.138,1.0056706171672471,0.0,295.40958615718546,0.4,-0.4,254.00000000000006,254.00000000000006
16.139999999999723,0.01,0.0,0.138,1.006359557167247,0.0,295.5965875341217,0.4,-0.4,254.00000000000006,254.00000000000006
16.149999999999725,0.01,0.0,0.138,1.0070484971672469,0.0,295.783588911057,0.4,-0.4,254.00000000000006,254.00000000000006
16.159999999999727,0.01,0.0,0.138,1.0077374371672467,0.0,295.9705902879932,0.4,-0.4,254.00000000000006,254.00000000000006
16.169999999999728,0.01,0.0,0.138,1.0084263771672466,0.0,296.1575916649281,0.4,-0.4,254.00000000000006,254.00000000000006
16.17999999999973,0.01,0.0,0.138,1.0091153171672465,0.0,296.3445930418643,0.4,-0.4,254.00000000000006,254.00000000000006
16.18999999999973,0.01,0.0,0.138,1.0098042571672463,0.0,296.53159441880007,0.4,-0.4,254.00000000000006,254.00000000000006
16.199999999999733,0.01,0.0,0.138,1.0104931971672462,0.0,296.71859579573584,0.4,-0.4,254.00000000000006,254.00000000000006
16.209999999999734,0.01,0.0,0.138,1.011182137167246,0.0,296.90559717267115,0.4,-0.4,255.00000000000006,254.00000000000006
16.219999999999736,0.01,0.0,0.138,1.011871077167246,0.0,297.0925985496069,0.4,-0.4,255.00000000000006,254.00000000000006
16.229999999999738,0.01,0.0,0.138,1.0125600171672458,0.0,297.2795999265427,0.4,-0.4,254.00000000000006,254.00000000000006
16.23999999999974,0.01,0.0,0.138,1.0132489571672456,0.0,297.46660130347846,0.4,-0.4,254.00000000000006,255.00000000000006
16.24999999999974,0.01,0.0,0.138,1.0139378971672455,0.0,297.65360268041377,0.4,-0.4,254.00000000000006,254.00000000000006
16.259999999999742,0.01,0.0,0.138,1.0146268371672453,0.0,297.84060405734954,0.4,-0.4,254.00000000000006,254.00000000000006
16.269999999999744,0.01,0.0,0.138,1.0153157771672452,0.0,298.02760543428576,0.4,-0.4,254.00000000000006,255.00000000000006
16.279999999999745,0.01,0.0,0.138,1.016004717167245,0.0,298.2146068112211,0.4,-0.4,254.00000000000006,254.00000000000006
16.289999999999747,0.01,0.0,0.138,1.016693657167245,0.0,298.4016081881564,0.4,-0.4,254.00000000000006,254.00000000000006
16.29999999999975,0.01,0.0,0.138,1.0173825971672448,0.0,298.58860956509216,0.4,-0.4,254.00000000000006,254.00000000000006
16.30999999999975,0.01,0.0,0.138,1.0180715371672446,0.0,298.7756109420279,0.4,-0.4,254.00000000000006,255.00000000000006
16.31999999999975,0.01,0.0,0.138,1.0187604771672445,0.0,298.96261231896415,0.4,-0.4,254.00000000000006,254.00000000000006
16.329999999999753,0.01,0.0,0.138,1.0194494171672444,0.0,299.149613695899,0.4,-0.4,254.00000000000006,254.00000000000006
16.339999999999755,0.01,0.0,0.138,1.0201383571672442,0.0,299.33661507283523,0.4,-0.4,254.00000000000006,254.00000000000006
16.349999999999756,0.01,0.0,0.138,1.020827297167244,0.0,299.523616449771,0.4,-0.4,255.00000000000006,255.00000000000006
16.359999999999758,0.01,0.0,0.138,1.021516237167244,0.0,299.71061782670677,0.4,-0.4,255.00000000000006,254.00000000000006
16.36999999999976,0.01,0.0,0.138,1.0222051771672438,0.0,299.8976192036416,0.4,-0.4,255.00000000000006,254.00000000000006
16.37999999999976,0.01,0.0,0.138,1.0228941171672437,0.0,300.08462058057785,0.4,-0.4,254.00000000000006,254.00000000000006
16.389999999999763,0.01,0.0,0.138,1.0235830571672435,0.0,300.27162195751316,0.4,-0.4,254.00000000000006,255.00000000000006
16.399999999999764,0.01,0.0,0.138,1.0242719971672434,0.0,300.4586233344494,0.4,-0.4,255.00000000000006,254.00000000000006
16.409999999999766,0.01,0.0,0.138,1.0249609371672432,0.0,300.64562471138424,0.4,-0.4,255.00000000000006,254.00000000000006
16.419999999999767,0.01,0.0,0.138,1.025649877167243,0.0,300.83262608832047,0.4,-0.4,254.00000000000006,255.00000000000006
16.42999999999977,0.01,0.0,0.138,1.026338817167243,0.0,301.0196274652567,0.4,-0.4,255.00000000000006,254.00000000000006
16.43999999999977,0.01,0.0,0.138,1.0270277571672428,0.0,301.206628842192,0.4,-0.4,254.00000000000006,255.00000000000006
16.449999999999772,0.01,0.0,0.138,1.0277166971672427,0.0,301.3936302191273,0.4,-0.4,254.00000000000006,255.00000000000006
16.459999999999773,0.01,0.0,0.138,1.0284056371672425,0.0,301.5806315960631,0.4,-0.4,254.00000000000006,254.00000000000006
16.469999999999775,0.01,0.0,0.138,1.0290945771672424,0.0,301.76763297299885,0.4,-0.4,254.00000000000006,255.00000000000006
16.479999999999777,0.01,0.0,0.138,1.0297835171672423,0.0,301.9546343499346,0.4,-0.4,254.00000000000006,255.00000000000006
16.489999999999778,0.01,0.0,0.138,1.0304724571672421,0.0,302.14163572686994,0.4,-0.4,254.00000000000006,254.00000000000006
16.49999999999978,0.01,0.0,0.138,1.031161397167242,0.0,302.3286371038057,0.4,-0.4,255.00000000000006,254.00000000000006
16.50999999999978,0.01,0.0,0.138,1.0318503371672418,0.0,302.5156384807419,0.4,-0.4,254.00000000000006,254.00000000000006
16.519999999999783,0.01,0.0,0.138,1.0325392771672417,0.0,302.70263985767724,0.4,-0.4,254.00000000000006,254.00000000000006
16.529999999999784,0.01,0.0,0.138,1.0332282171672416,0.0,302.88964123461255,0.4,-0.4,255.00000000000006,255.00000000000006
16.539999999999786,0.01,0.0,0.138,1.0339171571672414,0.0,303.0766426115488,0.4,-0.4,254.00000000000006,254.00000000000006
16.549999999999788,0.01,0.0,0.138,1.0346060971672413,0.0,303.2636439884841,0.4,-0.4,254.00000000000006,255.00000000000006
16.55999999999979,0.01,0.0,0.138,1.0352950371672411,0.0,303.4506453654203,0.4,-0.4,254.00000000000006,254.00000000000006
16.56999999999979,0.01,0.0,0.138,1.035983977167241,0.0,303.6376467423552,0.4,-0.4,255.00000000000006,254.00000000000006
16.579999999999792,0.01,0.0,0.138,1.0366729171672409,0.0,303.8246481192914,0.4,-0.4,254.00000000000006,254.00000000000006
16.589999999999794,0.01,0.0,0.138,1.0373618571672407,0.0,304.01164949622716,0.4,-0.4,254.00000000000006,254.00000000000006
16.599999999999795,0.01,0.0,0.138,1.0380507971672406,0.0,304.19865087316293,0.4,-0.4,254.00000000000006,254.00000000000006
16.609999999999797,0.01,0.0,0.138,1.0387397371672404,0.0,304.3856522500978,0.4,-0.4,255.00000000000006,254.00000000000006
16.6199999999998,0.01,0.0,0.138,1.0394286771672403,0.0,304.572653627034,0.4,-0.4,254.00000000000006,255.00000000000006
16.6299999999998,0.01,0.0,0.138,1.0401176171672402,0.0,304.7596550039693,0.4,-0.4,255.00000000000006,254.00000000000006
16.6399999999998,0.01,0.0,0.138,1.04080655716724,0.0,304.94665638090555,0.4,-0.4,254.00000000000006,254.00000000000006
16.649999999999803,0.01,0.0,0.138,1.0414954971672399,0.0,305.13365775784087,0.4,-0.4,255.00000000000006,254.00000000000006
16.659999999999805,0.01,0.0,0.138,1.0421844371672397,0.0,305.32065913477663,0.4,-0.4,254.00000000000006,254.00000000000006
16.669999999999806,0.01,0.0,0.138,1.0428733771672396,0.0,305.50766051171286,0.4,-0.4,254.00000000000006,254.00000000000006
16.679999999999808,0.01,0.0,0.138,1.0435623171672395,0.0,305.69466188864817,0.4,-0.4,254.00000000000006,254.00000000000006
16.68999999999981,0.01,0.0,0.138,1.0442512571672393,0.0,305.8816632655835,0.4,-0.4,254.00000000000006,254.00000000000006
16.69999999999981,0.01,0.0,0.138,1.0449401971672392,0.0,306.06866464251925,0.4,-0.4,255.00000000000006,254.00000000000006
16.709999999999813,0.01,0.0,0.138,1.045629137167239,0.0,306.255666019455,0.4,-0.4,254.00000000000006,255.00000000000006
16.719999999999814,0.01,0.0,0.138,1.046318077167239,0.0,306.4426673963908,0.4,-0.4,254.00000000000006,255.00000000000006
16.729999999999816,0.01,0.0,0.138,1.0470070171672388,0.0,306.6296687733261,0.4,-0.4,255.00000000000006,254.00000000000006
16.739999999999817,0.01,0.0,0.138,1.0476959571672386,0.0,306.81667015026187,0.4,-0.4,254.00000000000006,255.00000000000006
16.74999999999982,0.01,0.0,0.138,1.0483848971672385,0.0,307.0036715271981,0.4,-0.4,254.00000000000006,254.00000000000006
16.75999999999982,0.01,0.0,0.138,1.0490738371672383,0.0,307.19067290413386,0.4,-0.4,255.00000000000006,254.00000000000006
16.769999999999822,0.01,0.0,0.138,1.0497627771672382,0.0,307.3776742810687,0.4,-0.4,254.00000000000006,254.00000000000006
16.779999999999824,0.01,0.0,0.138,1.050451717167238,0.0,307.56467565800494,0.4,-0.4,255.00000000000006,255.00000000000006
16.789999999999825,0.01,0.0,0.138,1.051140657167238,0.0,307.75167703494026,0.4,-0.4,254.00000000000006,254.00000000000006
16.799999999999827,0.01,0.0,0.138,1.0518295971672378,0.0,307.9386784118765,0.4,-0.4,254.00000000000006,254.00000000000006
16.809999999999828,0.01,0.0,0.138,1.0525185371672376,0.0,308.12567978881134,0.4,-0.4,255.00000000000006,254.00000000000006
16.81999999999983,0.01,0.0,0.138,1.0532074771672375,0.0,308.31268116574756,0.4,-0.4,254.00000000000006,254.00000000000006
16.82999999999983,0.01,0.0,0.138,1.0538964171672374,0.0,308.49968254268333,0.4,-0.4,254.00000000000006,254.00000000000006
16.839999999999833,0.01,0.0,0.138,1.0545853571672372,0.0,308.6866839196191,0.4,-0.4,255.00000000000006,254.00000000000006
16.849999999999834,0.01,0.0,0.138,1.055274297167237,0.0,308.87368529655396,0.4,-0.4,254.00000000000006,254.00000000000006
16.859999999999836,0.01,0.0,0.138,1.055963237167237,0.0,309.0606866734902,0.4,-0.4,254.00000000000006,254.00000000000006
16.869999999999838,0.01,0.0,0.138,1.0566521771672368,0.0,309.24768805042595,0.4,-0.4,255.00000000000006,254.00000000000006
16.87999999999984,0.01,0.0,0.138,1.0573411171672367,0.0,309.4346894273617,0.4,-0.4,254.00000000000006,254.00000000000006
16.88999999999984,0.01,0.0,0.138,1.0580300571672365,0.0,309.62169080429703,0.4,-0.4,254.00000000000006,254.00000000000006
16.899999999999842,0.01,0.0,0.138,1.0587189971672364,0.0,309.8086921812328,0.4,-0.4,254.00000000000006,254.00000000000006
16.909999999999844,0.01,0.0,0.138,1.0594079371672362,0.0,309.995693558169,0.4,-0.4,255.00000000000006,254.00000000000006
16.919999999999845,0.01,0.0,0.138,1.060096877167236,0.0,310.18269493510434,0.4,-0.4,254.00000000000006,255.00000000000006
16.929999999999847,0.01,0.0,0.138,1.060785817167236,0.0,310.36969631203965,0.4,-0.4,254.00000000000006,255.00000000000006
16.93999999999985,0.01,0.0,0.138,1.0614747571672358,0.0,310.5566976889754,0.4,-0.4,254.00000000000006,255.00000000000006
16.94999999999985,0.01,0.0,0.138,1.0621636971672357,0.0,310.7436990659112,0.4,-0.4,255.00000000000006,255.00000000000006
16.95999999999985,0.01,0.0,0.138,1.0628526371672355,0.0,310.9307004428474,0.4,-0.4,254.00000000000006,254.00000000000006
16.969999999999853,0.01,0.0,0.138,1.0635415771672354,0.0,311.11770181978227,0.4,-0.4,254.00000000000006,255.00000000000006
16.979999999999855,0.01,0.0,0.138,1.0642305171672353,0.0,311.3047031967185,0.4,-0.4,254.00000000000006,254.00000000000006
16.989999999999856,0.01,0.0,0.138,1.0649194571672351,0.0,311.49170457365426,0.4,-0.4,254.00000000000006,255.00000000000006
16.999999999999858,0.01,0.0,0.138,1.065608397167235,0.0,311.67870595059003,0.4,-0.4,255.00000000000006,254.00000000000006
17.00999999999986,0.01,0.0,0.138,1.0662973371672348,0.0,311.8657073275249,0.4,-0.4,254.00000000000006,254.00000000000006
17.01999999999986,0.01,0.0,0.138,1.0669862771672347,0.0,312.0527087044611,0.4,-0.4,255.00000000000006,255.00000000000006
17.029999999999863,0.01,0.0,0.138,1.0676752171672346,0.0,312.2397100813964,0.4,-0.4,255.00000000000006,255.00000000000006
17.039999999999864,0.01,0.0,0.138,1.0683641571672344,0.0,312.42671145833265,0.4,-0.4,254.00000000000006,254.00000000000006
17.049999999999866,0.01,0.0,0.138,1.0690530971672343,0.0,312.6137128352675,0.4,-0.4,254.00000000000006,255.00000000000006
17.059999999999867,0.01,0.0,0.138,1.0697420371672341,0.0,312.80071421220373,0.4,-0.4,254.00000000000006,254.00000000000006
17.06999999999987,0.01,0.0,0.138,1.070430977167234,0.0,312.98771558913995,0.4,-0.4,254.00000000000006,254.00000000000006
17.07999999999987,0.01,0.0,0.138,1.0711199171672339,0.0,313.17471696607527,0.4,-0.4,255.00000000000006,254.00000000000006
17.089999999999872,0.01,0.0,0.138,1.0718088571672337,0.0,313.3617183430106,0.4,-0.4,255.00000000000006,254.00000000000006
17.099999999999874,0.01,0.0,0.138,1.0724977971672336,0.0,313.54871971994635,0.4,-0.4,254.00000000000006,254.00000000000006
17.109999999999875,0.01,0.0,0.138,1.0731867371672335,0.0,313.7357210968821,0.4,-0.4,254.00000000000006,254.00000000000006
17.119999999999877,0.01,0.0,0.138,1.0738756771672333,0.0,313.9227224738179,0.4,-0.4,254.00000000000006,254.00000000000006
17.129999999999878,0.01,0.0,0.138,1.0745646171672332,0.0,314.1097238507532,0.4,-0.4,254.00000000000006,255.00000000000006
17.13999999999988,0.01,0.0,0.138,1.075253557167233,0.0,314.29672522768897,0.4,-0.4,255.00000000000006,254.00000000000006
17.14999999999988,0.01,0.0,0.138,1.075942497167233,0.0,314.4837266046252,0.4,-0.4,254.00000000000006,254.00000000000006
17.159999999999883,0.01,0.0,0.138,1.0766314371672328,0.0,314.6707279815605,0.4,-0.4,254.00000000000006,254.00000000000006
17.169999999999884,0.01,0.0,0.138,1.0773203771672326,0.0,314.8577293584958,0.4,-0.4,254.00000000000006,254.00000000000006
17.179999999999886,0.01,0.0,0.138,1.0780093171672325,0.0,315.04473073543204,0.4,-0.4,255.00000000000006,255.00000000000006
17.189999999999888,0.01,0.0,0.138,1.0786982571672323,0.0,315.23173211236735,0.4,-0.4,255.00000000000006,254.00000000000006
17.19999999999989,0.01,0.0,0.138,1.0793871971672322,0.0,315.4187334893036,0.4,-0.4,254.00000000000006,254.00000000000006
17.20999999999989,0.01,0.0,0.138,1.080076137167232,0.0,315.60573486623844,0.4,-0.4,254.00000000000006,254.00000000000006
17.219999999999892,0.01,0.0,0.138,1.080765077167232,0.0,315.79273624317466,0.4,-0.4,254.00000000000006,254.00000000000006
17.229999999999894,0.01,0.0,0.138,1.0814540171672318,0.0,315.9797376201104,0.4,-0.4,254.00000000000006,255.00000000000006
17.239999999999895,0.01,0.0,0.138,1.0821429571672316,0.0,316.1667389970462,0.4,-0.4,254.00000000000006,255.00000000000006
17.249999999999897,0.01,0.0,0.138,1.0828318971672315,0.0,316.35374037398105,0.4,-0.4,254.00000000000006,254.00000000000006
17.2599999999999,0.01,0.0,0.138,1.0835208371672314,0.0,316.5407417509173,0.4,-0.4,254.00000000000006,254.00000000000006
17.2699999999999,0.01,0.0,0.138,1.0842097771672312,0.0,316.7277431278526,0.4,-0.4,254.00000000000006,254.00000000000006
17.2799999999999,0.01,0.0,0.138,1.084898717167231,0.0,316.9147445047888,0.4,-0.4,254.00000000000006,254.00000000000006
17.289999999999903,0.01,0.0,0.138,1.085587657167231,0.0,317.1017458817241,0.4,-0.4,254.00000000000006,255.00000000000006
17.299999999999905,0.01,0.0,0.138,1.0862765971672308,0.0,317.2887472586599,0.4,-0.4,254.00000000000006,254.00000000000006
17.309999999999906,0.01,0.0,0.138,1.0869655371672307,0.0,317.4757486355961,0.4,-0.4,255.00000000000006,255.00000000000006
17.319999999999908,0.01,0.0,0.138,1.0876544771672305,0.0,317.66275001253143,0.4,-0.4,254.00000000000006,254.00000000000006
17.32999999999991,0.01,0.0,0.138,1.0883434171672304,0.0,317.84975138946675,0.4,-0.4,255.00000000000006,255.00000000000006
17.33999999999991,0.01,0.0,0.138,1.0890323571672302,0.0,318.0367527664025,0.4,-0.4,255.00000000000006,254.00000000000006
17.349999999999913,0.01,0.0,0.138,1.08972129716723,0.0,318.2237541433383,0.4,-0.4,254.00000000000006,255.00000000000006
17.359999999999914,0.01,0.0,0.138,1.09041023716723,0.0,318.41075552027405,0.4,-0.4,254.00000000000006,254.00000000000006
17.369999999999916,0.01,0.0,0.138,1.0910991771672298,0.0,318.59775689720936,0.4,-0.4,255.00000000000006,254.00000000000006
17.379999999999917,0.01,0.0,0.138,1.0917881171672297,0.0,318.78475827414513,0.4,-0.4,254.00000000000006,254.00000000000006
17.38999999999992,0.01,0.0,0.138,1.0924770571672295,0.0,318.97175965108136,0.4,-0.4,255.00000000000006,255.00000000000006
17.39999999999992,0.01,0.0,0.138,1.0931659971672294,0.0,319.1587610280171,0.4,-0.4,254.00000000000006,254.00000000000006
17.409999999999922,0.01,0.0,0.138,1.0938549371672293,0.0,319.345762404952,0.4,-0.4,255.00000000000006,254.00000000000006
17.419999999999924,0.01,0.0,0.138,1.0945438771672291,0.0,319.5327637818882,0.4,-0.4,254.00000000000006,254.00000000000006
17.429999999999925,0.01,0.0,0.138,1.095232817167229,0.0,319.7197651588235,0.4,-0.4,254.00000000000006,254.00000000000006
17.439999999999927,0.01,0.0,0.138,1.0959217571672288,0.0,319.90676653575974,0.4,-0.4,254.00000000000006,254.00000000000006
17.44999999999993,0.01,0.0,0.138,1.0966106971672287,0.0,320.0937679126946,0.4,-0.4,255.00000000000006,255.00000000000006
17.45999999999993,0.01,0.0,0.138,1.0972996371672286,0.0,320.2807692896308,0.4,-0.4,254.00000000000006,254.00000000000006
17.46999999999993,0.01,0.0,0.138,1.0979885771672284,0.0,320.4677706665666,0.4,-0.4,254.00000000000006,254.00000000000006
17.479999999999933,0.01,0.0,0.138,1.0986775171672283,0.0,320.65477204350236,0.4,-0.4,254.00000000000006,254.00000000000006
17.489999999999934,0.01,0.0,0.138,1.0993664571672281,0.0,320.8417734204377,0.4,-0.4,254.00000000000006,255.00000000000006
17.499999999999936,0.01,0.0,0.138,1.100055397167228,0.0,321.02877479737344,0.4,-0.4,254.00000000000006,254.00000000000006
17.509999999999938,0.01,0.0,0.138,1.1007443371672279,0.0,321.2157761743092,0.4,-0.4,254.00000000000006,254.00000000000006
17.51999999999994,0.01,0.0,0.138,1.1014332771672277,0.0,321.402777551245,0.4,-0.4,254.00000000000006,254.00000000000006
17.52999999999994,0.01,0.0,0.138,1.1021222171672276,0.0,321.5897789281803,0.4,-0.4,254.00000000000006,254.00000000000006
17.539999999999942,0.01,0.0,0.138,1.1028111571672274,0.0,321.77678030511606,0.4,-0.4,254.00000000000006,255.00000000000006
17.549999999999944,0.01,0.0,0.138,1.1035000971672273,0.0,321.9637816820523,0.4,-0.4,254.00000000000006,254.00000000000006
17.559999999999945,0.01,0.0,0.138,1.1041890371672272,0.0,322.1507830589876,0.4,-0.4,255.00000000000006,255.00000000000006
17.569999999999947,0.01,0.0,0.138,1.104877977167227,0.0,322.3377844359229,0.4,-0.4,254.00000000000006,254.00000000000006
17.57999999999995,0.01,0.0,0.138,1.1055669171672269,0.0,322.5247858128587,0.4,-0.4,254.00000000000006,255.00000000000006
17.58999999999995,0.01,0.0,0.138,1.1062558571672267,0.0,322.71178718979445,0.4,-0.4,254.00000000000006,254.00000000000006
17.59999999999995,0.01,0.0,0.138,1.1069447971672266,0.0,322.8987885667307,0.4,-0.4,255.00000000000006,254.00000000000006
17.609999999999953,0.01,0.0,0.138,1.1076337371672265,0.0,323.08578994366553,0.4,-0.4,254.00000000000006,254.00000000000006
17.619999999999955,0.01,0.0,0.138,1.1083226771672263,0.0,323.27279132060175,0.4,-0.4,254.00000000000006,254.00000000000006
17.629999999999956,0.01,0.0,0.138,1.1090116171672262,0.0,323.4597926975375,0.4,-0.4,254.00000000000006,254.00000000000006
17.639999999999958,0.01,0.0,0.138,1.109700557167226,0.0,323.6467940744733,0.4,-0.4,254.00000000000006,254.00000000000006
17.64999999999996,0.01,0.0,0.138,1.110389497167226,0.0,323.83379545140815,0.4,-0.4,254.00000000000006,254.00000000000006
17.65999999999996,0.01,0.0,0.138,1.1110784371672258,0.0,324.0207968283444,0.4,-0.4,254.00000000000006,254.00000000000006
17.669999999999963,0.01,0.0,0.138,1.1117673771672256,0.0,324.2077982052797,0.4,-0.4,254.00000000000006,255.00000000000006
17.679999999999964,0.01,0.0,0.138,1.1124563171672255,0.0,324.3947995822159,0.4,-0.4,254.00000000000006,254.00000000000006
17.689999999999966,0.01,0.0,0.138,1.1131452571672253,0.0,324.58180095915077,0.4,-0.4,254.00000000000006,254.00000000000006
17.699999999999967,0.01,0.0,0.138,1.1138341971672252,0.0,324.768802336087,0.4,-0.4,255.00000000000006,254.00000000000006
17.70999999999997,0.01,0.0,0.138,1.114523137167225,0.0,324.9558037130232,0.4,-0.4,255.00000000000006,254.00000000000006
17.71999999999997,0.01,0.0,0.138,1.115212077167225,0.0,325.14280508995853,0.4,-0.4,255.00000000000006,254.00000000000006
17.729999999999972,0.01,0.0,0.138,1.1159010171672248,0.0,325.32980646689384,0.4,-0.4,254.00000000000006,255.00000000000006
17.739999999999974,0.01,0.0,0.138,1.1165899571672246,0.0,325.5168078438296,0.4,-0.4,254.00000000000006,254.00000000000006
17.749999999999975,0.01,0.0,0.138,1.1172788971672245,0.0,325.7038092207654,0.4,-0.4,254.00000000000006,254.00000000000006
17.759999999999977,0.01,0.0,0.138,1.1179678371672244,0.0,325.89081059770115,0.4,-0.4,254.00000000000006,254.00000000000006
17.76999999999998,0.01,0.0,0.138,1.1186567771672242,0.0,326.07781197463646,0.4,-0.4,254.00000000000006,254.00000000000006
17.77999999999998,0.01,0.0,0.138,1.119345717167224,0.0,326.26481335157223,0.4,-0.4,254.00000000000006,254.00000000000006
17.78999999999998,0.01,0.0,0.138,1.120034657167224,0.0,326.45181472850845,0.4,-0.4,255.00000000000006,254.00000000000006
17.799999999999983,0.01,0.0,0.138,1.1207235971672238,0.0,326.63881610544377,0.4,-0.4,254.00000000000006,254.00000000000006
17.809999999999985,0.01,0.0,0.138,1.1214125371672237,0.0,326.8258174823791,0.4,-0.4,254.00000000000006,254.00000000000006
17.819999999999986,0.01,0.0,0.138,1.1221014771672235,0.0,327.0128188593153,0.4,-0.4,255.00000000000006,254.00000000000006
17.829999999999988,0.01,0.0,0.138,1.1227904171672234,0.0,327.1998202362506,0.4,-0.4,254.00000000000006,254.00000000000006
17.83999999999999,0.01,0.0,0.138,1.1234793571672232,0.0,327.38682161318684,0.4,-0.4,254.00000000000006,254.00000000000006
17.84999999999999,0.01,0.0,0.138,1.124168297167223,0.0,327.5738229901217,0.4,-0.4,255.00000000000006,254.00000000000006
17.859999999999992,0.01,0.0,0.138,1.124857237167223,0.0,327.7608243670579,0.4,-0.4,254.00000000000006,254.00000000000006
17.869999999999994,0.01,0.0,0.138,1.1255461771672228,0.0,327.9478257439937,0.4,-0.4,254.00000000000006,254.00000000000006
17.879999999999995,0.01,0.0,0.138,1.1262351171672227,0.0,328.13482712092946,0.4,-0.4,254.00000000000006,254.00000000000006
17.889999999999997,0.01,0.0,0.138,1.1269240571672225,0.0,328.3218284978643,0.4,-0.4,254.00000000000006,255.00000000000006
17.9,0.01,0.0,0.138,1.1276129971672224,0.0,328.50882987480054,0.4,-0.4,254.00000000000006,254.00000000000006
17.91,0.01,0.0,0.138,1.1283019371672223,0.0,328.69583125173585,0.4,-0.4,255.00000000000006,254.00000000000006
17.92,0.01,0.0,0.138,1.1289908771672221,0.0,328.8828326286721,0.4,-0.4,255.00000000000006,254.00000000000006
17.930000000000003,0.01,0.0,0.138,1.129679817167222,0.0,329.0698340056074,0.4,-0.4,254.00000000000006,255.00000000000006
17.940000000000005,0.01,0.0,0.138,1.1303687571672218,0.0,329.25683538254316,0.4,-0.4,254.00000000000006,254.00000000000006
17.950000000000006,0.01,0.0,0.138,1.1310576971672217,0.0,329.4438367594794,0.4,-0.4,255.00000000000006,254.00000000000006
17.960000000000008,0.01,0.0,0.138,1.1317466371672216,0.0,329.6308381364147,0.4,-0.4,254.00000000000006,254.00000000000006
17.97000000000001,0.01,0.0,0.138,1.1324355771672214,0.0,329.81783951335,0.4,-0.4,255.00000000000006,254.00000000000006
17.98000000000001,0.01,0.0,0.138,1.1331245171672213,0.0,330.0048408902858,0.4,-0.4,255.00000000000006,254.00000000000006
17.990000000000013,0.01,0.0,0.138,1.1338134571672212,0.0,330.19184226722155,0.4,-0.4,254.00000000000006,255.00000000000006
18.000000000000014,0.01,0.0,0.138,1.134502397167221,0.0,330.3788436441573,0.4,-0.4,254.00000000000006,254.00000000000006
18.010000000000016,0.01,0.0,0.138,1.1351913371672209,0.0,330.5658450210926,0.4,-0.4,255.00000000000006,254.00000000000006
18.020000000000017,0.01,0.0,0.138,1.1358802771672207,0.0,330.7528463980284,0.4,-0.4,254.00000000000006,254.00000000000006
18.03000000000002,0.01,0.0,0.138,1.1365692171672206,0.0,330.9398477749646,0.4,-0.4,254.00000000000006,254.00000000000006
18.04000000000002,0.01,0.0,0.138,1.1372581571672205,0.0,331.1268491519004,0.4,-0.4,254.00000000000006,254.00000000000006
18.050000000000022,0.01,0.0,0.138,1.1379470971672203,0.0,331.31385052883525,0.4,-0.4,254.00000000000006,254.00000000000006
18.060000000000024,0.01,0.0,0.138,1.1386360371672202,0.0,331.50085190577147,0.4,-0.4,254.00000000000006,254.00000000000006
18.070000000000025,0.01,0.0,0.138,1.13932497716722,0.0,331.6878532827068,0.4,-0.4,255.00000000000006,254.00000000000006
18.080000000000027,0.01,0.0,0.138,1.14001391716722,0.0,331.874854659643,0.4,-0.4,254.00000000000006,254.00000000000006
18.09000000000003,0.01,0.0,0.138,1.1407028571672198,0.0,332.06185603657786,0.4,-0.4,255.00000000000006,254.00000000000006
18.10000000000003,0.01,0.0,0.138,1.1413917971672196,0.0,332.2488574135141,0.4,-0.4,254.00000000000006,254.00000000000006
