time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.140000000000192 , 0.01 , 2.803316462978 , -0.04651555654066697 , 0.15270181514212705 , 0.0 , 189.92323163689298 , 0.3 , 0.0 , 248.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 2.7993213158617385 , -0.046648814588603454 , 0.15247488593803543 , 0.0 , 190.01867973414573 , 0.3 , 0.0 , 253.00000000000006 , 251.00000000000006
19.160000000000196 , 0.01 , 2.795268157910165 , -0.04678367434726455 , 0.15224874129826244 , 0.0 , 190.11413892116207 , 0.3 , 0.0 , 254.00000000000006 , 250.00000000000006
19.170000000000197 , 0.01 , 2.7911596236784812 , -0.04692011315031247 , 0.15202338685703493 , 0.0 , 190.20960883396538 , 0.3 , 0.0 , 254.00000000000006 , 248.00000000000006
19.1800000000002 , 0.01 , 2.786998228074234 , -0.04705810912619454 , 0.15179882827837582 , 0.0 , 190.30508911250945 , 0.3 , 0.0 , 254.00000000000006 , 238.00000000000006
19.1900000000002 , 0.01 , 2.782786371790515 , -0.04719764116226405 , 0.151575071247325 , 0.0 , 190.40057940162797 , 0.3 , 0.0 , 255.00000000000006 , 231.00000000000006
19.200000000000202 , 0.01 , 2.7785263464932575 , -0.04733868887041481 , 0.15135212146229543 , 0.0 , 190.49607935183258 , 0.3 , 0.0 , 254.00000000000006 , 215.00000000000006
19.210000000000203 , 0.01 , 2.7742203397726617 , -0.04748123255418302 , 0.15112998462844368 , 0.0 , 190.59158861998958 , 0.3 , 0.0 , 254.00000000000006 , 196.00000000000006
19.220000000000205 , 0.01 , 2.7698704398697505 , -0.04762525317725633 , 0.15090866645194023 , 0.0 , 190.6871068698747 , 0.3 , 0.0 , 254.00000000000006 , 180.00000000000003
19.230000000000206 , 0.01 , 2.7654786401883262 , -0.047770732333331095 , 0.15068817263503803 , 0.0 , 190.78263377263966 , 0.3 , 0.0 , 254.00000000000006 , 154.00000000000003
19.240000000000208 , 0.01 , 2.7610468436019846 , -0.04791765221726463 , 0.1504685088718467 , 0.0 , 190.8781690071787 , 0.3 , 0.0 , 254.00000000000006 , 130.00000000000003
19.25000000000021 , 0.01 , 2.756576866565534 , -0.048065995597468325 , 0.15024968084473067 , 0.0 , 190.97371226041878 , 0.0 , -0.3 , 254.00000000000006 , 105.00000000000003
19.26000000000021 , 0.01 , 2.7545871981328585 , -0.04819728339736434 , 0.15002415470723734 , 0.0 , 191.06897514845468 , 0.0 , -0.3 , 254.00000000000006 , 78.00000000000001
19.270000000000213 , 0.01 , 2.756387170243142 , -0.048275173400099236 , 0.14977693998725367 , 0.0 , 191.16401776340263 , 0.0 , -0.3 , 254.00000000000006 , 56.000000000000014
19.280000000000214 , 0.01 , 2.757090740165366 , -0.04836205537375421 , 0.1495333948729694 , 0.0 , 191.2590669815495 , 0.0 , -0.3 , 254.00000000000006 , 52.000000000000014
19.290000000000216 , 0.01 , 2.758054824137829 , -0.048449147144495414 , 0.1492899439368604 , 0.0 , 191.35416873592067 , 0.0 , -0.3 , 255.00000000000006 , 71.00000000000001
19.300000000000217 , 0.01 , 2.7594097143759386 , -0.04853016169209223 , 0.14904405472036109 , 0.0 , 191.44926084443568 , 0.0 , -0.3 , 255.00000000000006 , 80.00000000000001
19.31000000000022 , 0.01 , 2.7608289149941907 , -0.04861011582987984 , 0.14879776440919174 , 0.0 , 191.5443680316048 , 0.0 , -0.3 , 255.00000000000006 , 94.00000000000001
19.32000000000022 , 0.01 , 2.7624489867131827 , -0.048687540624197945 , 0.14855049069006893 , 0.0 , 191.63949241739965 , 0.0 , -0.3 , 254.00000000000006 , 111.00000000000003
19.330000000000222 , 0.01 , 2.7642413630612337 , -0.04876241003409443 , 0.14830223568465228 , 0.0 , 191.73462871885113 , 0.0 , -0.3 , 254.00000000000006 , 128.00000000000003
19.340000000000224 , 0.01 , 2.7661837467686987 , -0.0488350796880426 , 0.14805315367614852 , 0.0 , 191.82978063769633 , 0.0 , -0.3 , 254.00000000000006 , 148.00000000000003
19.350000000000225 , 0.01 , 2.7682805144058933 , -0.04890543975969705 , 0.14780321400100577 , 0.0 , 191.92494796332585 , 0.0 , -0.3 , 254.00000000000006 , 166.00000000000003
19.360000000000227 , 0.01 , 2.770521260547732 , -0.048973556957051495 , 0.14755245671143585 , 0.0 , 192.0201306397039 , 0.0 , -0.3 , 254.00000000000006 , 185.00000000000003
19.37000000000023 , 0.01 , 2.7728992645999484 , -0.04903948299639882 , 0.14730091612450508 , 0.0 , 192.1153291450114 , 0.0 , -0.3 , 255.00000000000006 , 205.00000000000006
19.38000000000023 , 0.01 , 2.7754089947774676 , -0.04910324258074242 , 0.14704861626282922 , 0.0 , 192.21054345634184 , 0.0 , -0.3 , 255.00000000000006 , 222.00000000000006
19.39000000000023 , 0.01 , 2.7780441265594153 , -0.04916487420730853 , 0.14679558671109966 , 0.0 , 192.30577358359778 , 0.0 , -0.3 , 247.00000000000006 , 234.00000000000006
19.400000000000233 , 0.01 , 2.78079902247057 , -0.049224410708135546 , 0.14654185496167343 , 0.0 , 192.40101949305017 , 0.0 , -0.3 , 238.00000000000006 , 245.00000000000006
19.410000000000235 , 0.01 , 2.783668273644826 , -0.04928188254481397 , 0.14628744765694773 , 0.0 , 192.4962810608995 , 0.0 , -0.3 , 227.00000000000006 , 255.00000000000006
19.420000000000236 , 0.01 , 2.786646660259348 , -0.04933731969219077 , 0.1460323912568008 , 0.0 , 192.59155812893687 , 0.0 , -0.3 , 203.00000000000006 , 255.00000000000006
19.430000000000238 , 0.01 , 2.789729234645415 , -0.04939075020322242 , 0.14577671145333948 , 0.0 , 192.68685049560827 , 0.0 , -0.3 , 174.00000000000003 , 254.00000000000006
19.44000000000024 , 0.01 , 2.7929112651825703 , -0.049442200788711366 , 0.14552043335741854 , 0.0 , 192.78215792189349 , 0.0 , -0.3 , 144.00000000000003 , 255.00000000000006
19.45000000000024 , 0.01 , 2.7961882335003643 , -0.049491696903461224 , 0.14526358150150825 , 0.0 , 192.87748014017143 , 0.3 , 0.0 , 108.00000000000003 , 254.00000000000006
19.460000000000242 , 0.01 , 2.7970390736997683 , -0.04955803965921762 , 0.1450128977756242 , 0.0 , 192.97295618625412 , 0.3 , 0.0 , 71.00000000000001 , 254.00000000000006
19.470000000000244 , 0.01 , 2.794151993096946 , -0.049678269427077454 , 0.1447816028960297 , 0.0 , 193.06807515420223 , 0.3 , 0.0 , 37.00000000000001 , 254.00000000000006
19.480000000000246 , 0.01 , 2.792410685581412 , -0.049789013386041026 , 0.14454695515866728 , 0.0 , 193.1631716241386 , 0.3 , 0.0 , 30.000000000000007 , 254.00000000000006
19.490000000000247 , 0.01 , 2.790455992732422 , -0.049899213332415704 , 0.1443121567601936 , 0.0 , 193.25836662247457 , 0.3 , 0.0 , 39.00000000000001 , 254.00000000000006
19.50000000000025 , 0.01 , 2.788155482048584 , -0.05001524634225207 , 0.14407954797782535 , 0.0 , 193.35354000052985 , 0.3 , 0.0 , 39.00000000000001 , 255.00000000000006
19.51000000000025 , 0.01 , 2.785833606211175 , -0.050132035145020404 , 0.1438472889361176 , 0.0 , 193.44873239992694 , 0.3 , 0.0 , 38.00000000000001 , 254.00000000000006
19.520000000000252 , 0.01 , 2.783351854170131 , -0.05025107187835087 , 0.1436159397447716 , 0.0 , 193.5439459759791 , 0.3 , 0.0 , 35.00000000000001 , 254.00000000000006
19.530000000000253 , 0.01 , 2.7807369306207415 , -0.050372385478219844 , 0.1433855270322481 , 0.0 , 193.63917172664605 , 0.3 , 0.0 , 38.00000000000001 , 254.00000000000006
19.540000000000255 , 0.01 , 2.7780093555979923 , -0.05049561975331501 , 0.1431559324490691 , 0.0 , 193.73441425964847 , 0.3 , 0.0 , 45.00000000000001 , 254.00000000000006
19.550000000000257 , 0.01 , 2.7751630560226914 , -0.05062088701750697 , 0.142927213026249 , 0.0 , 193.82967264345962 , 0.3 , 0.0 , 49.000000000000014 , 255.00000000000006
19.560000000000258 , 0.01 , 2.7722068178522683 , -0.05074812097894618 , 0.14269935885176238 , 0.0 , 193.92494628725126 , 0.3 , 0.0 , 51.000000000000014 , 254.00000000000006
19.57000000000026 , 0.01 , 2.769145815761613 , -0.05087726992813804 , 0.142472365298544 , 0.0 , 194.02023540072332 , 0.3 , 0.0 , 56.000000000000014 , 254.00000000000006
19.58000000000026 , 0.01 , 2.765984105825284 , -0.05100830867209727 , 0.14224623788456242 , 0.0 , 194.11553961361824 , 0.3 , 0.0 , 61.000000000000014 , 254.00000000000006
19.590000000000263 , 0.01 , 2.7627266038721388 , -0.05114119771914691 , 0.1420209765066081 , 0.0 , 194.21085866345675 , 0.3 , 0.0 , 64.00000000000001 , 254.00000000000006
19.600000000000264 , 0.01 , 2.75937760266118 , -0.05127590281931785 , 0.14179658295307757 , 0.0 , 194.30619228858131 , 0.3 , 0.0 , 73.00000000000001 , 254.00000000000006
19.610000000000266 , 0.01 , 2.755941227412481 , -0.05141239170332271 , 0.14157305963857714 , 0.0 , 194.4015401649026 , 0.3 , 0.0 , 83.00000000000001 , 254.00000000000006
19.620000000000267 , 0.01 , 2.7524214725994316 , -0.0515506322540622 , 0.14135040885518446 , 0.0 , 194.4969019684081 , 0.3 , 0.0 , 91.00000000000001 , 254.00000000000006
19.63000000000027 , 0.01 , 2.7488221161904525 , -0.05169059397027595 , 0.14112863334204584 , 0.0 , 194.59227735943296 , 0.3 , 0.0 , 99.00000000000003 , 255.00000000000006
19.64000000000027 , 0.01 , 2.745146773227517 , -0.05183224742382225 , 0.14090773605848844 , 0.0 , 194.68766598544107 , 0.3 , 0.0 , 108.00000000000003 , 254.00000000000006
19.650000000000272 , 0.01 , 2.7413988962118845 , -0.05197556420481328 , 0.1406877201527612 , 0.0 , 194.7830674876568 , 0.3 , 0.0 , 119.00000000000003 , 254.00000000000006
19.660000000000274 , 0.01 , 2.7375817784355156 , -0.052120516966364966 , 0.14046858897504122 , 0.0 , 194.87848150151422 , 0.3 , 0.0 , 128.00000000000003 , 254.00000000000006
19.670000000000275 , 0.01 , 2.7336985646231184 , -0.05226707933268415 , 0.14025034603587078 , 0.0 , 194.97390765921728 , 0.3 , 0.0 , 137.00000000000003 , 251.00000000000006
19.680000000000277 , 0.01 , 2.729752256579923 , -0.05241522586532804 , 0.14003299499019628 , 0.0 , 195.06934559180308 , 0.3 , 0.0 , 149.00000000000003 , 250.00000000000006
19.69000000000028 , 0.01 , 2.725745719661361 , -0.052564932025671196 , 0.13981653962133855 , 0.0 , 195.16479493063935 , 0.3 , 0.0 , 161.00000000000003 , 250.00000000000006
19.70000000000028 , 0.01 , 2.721681689177 , -0.052716174131911125 , 0.1396009838237935 , 0.0 , 195.26025530891957 , 0.3 , 0.0 , 175.00000000000003 , 246.00000000000006
19.71000000000028 , 0.01 , 2.717562776189767 , -0.052868929322417046 , 0.13938633158976332 , 0.0 , 195.35572636290908 , 0.3 , 0.0 , 187.00000000000003 , 241.00000000000006
19.720000000000283 , 0.01 , 2.713391473178709 , -0.0530231755193373 , 0.13917258699666368 , 0.0 , 195.45120773300687 , 0.3 , 0.0 , 195.00000000000006 , 235.00000000000006
19.730000000000285 , 0.01 , 2.709170159432755 , -0.05317889139352208 , 0.13895975419591672 , 0.0 , 195.54669906466506 , 0.3 , 0.0 , 206.00000000000006 , 227.00000000000006
19.740000000000286 , 0.01 , 2.7049011061832284 , -0.053336056331189347 , 0.1387478374031057 , 0.0 , 195.64220000916248 , 0.3 , 0.0 , 216.00000000000006 , 221.00000000000006
19.750000000000288 , 0.01 , 2.7005864815140685 , -0.05349465040183052 , 0.13853684088916146 , 0.0 , 195.73771022425626 , 0.3 , 0.0 , 224.00000000000006 , 212.00000000000006
19.76000000000029 , 0.01 , 2.696228355046192 , -0.05365465432746139 , 0.13832676897253565 , 0.0 , 195.83322937471985 , 0.3 , 0.0 , 232.00000000000006 , 205.00000000000006
19.77000000000029 , 0.01 , 2.691828702408715 , -0.0538160494531669 , 0.1381176260122549 , 0.0 , 195.92875713278954 , 0.3 , 0.0 , 238.00000000000006 , 194.00000000000006
19.780000000000292 , 0.01 , 2.687389409507841 , -0.05397881771886537 , 0.1379094164017518 , 0.0 , 196.02429317851147 , 0.3 , 0.0 , 242.00000000000006 , 174.00000000000003
19.790000000000294 , 0.01 , 2.682912276601562 , -0.05414294163225941 , 0.13770214456339364 , 0.0 , 196.11983720002354 , 0.3 , 0.0 , 248.00000000000006 , 160.00000000000003
19.800000000000296 , 0.01 , 2.6783990221893474 , -0.05430840424292596 , 0.1374958149436325 , 0.0 , 196.21538889375688 , 0.3 , 0.0 , 252.00000000000006 , 142.00000000000003
19.810000000000297 , 0.01 , 2.673851286725214 , -0.05447518911749974 , 0.13729043200870839 , 0.0 , 196.31094796459092 , 0.0 , -0.3 , 254.00000000000006 , 127.00000000000003
19.8200000000003 , 0.01 , 2.6717873912687073 , -0.05462550457551854 , 0.1370769599344312 , 0.0 , 196.40619818911 , 0.0 , -0.3 , 254.00000000000006 , 111.00000000000003
19.8300000000003 , 0.01 , 2.673516507425982 , -0.054724376644104095 , 0.13683744860476477 , 0.0 , 196.50123689340853 , 0.0 , -0.3 , 255.00000000000006 , 92.00000000000001
19.840000000000302 , 0.01 , 2.674152439267614 , -0.05483188703286873 , 0.13660232590187932 , 0.0 , 196.59628394956962 , 0.0 , -0.3 , 254.00000000000006 , 90.00000000000001
19.850000000000303 , 0.01 , 2.6750519569329 , -0.054939580034297636 , 0.13636730325674046 , 0.0 , 196.6913804104638 , 0.0 , -0.3 , 253.00000000000006 , 115.00000000000003
19.860000000000305 , 0.01 , 2.676345213156342 , -0.05504140115385042 , 0.13612933605054034 , 0.0 , 196.78646788519472 , 0.0 , -0.3 , 250.00000000000006 , 132.00000000000003
19.870000000000307 , 0.01 , 2.6777055788511737 , -0.05514218211767127 , 0.13589087032487634 , 0.0 , 196.88157007265545 , 0.0 , -0.3 , 248.00000000000006 , 152.00000000000003
19.880000000000308 , 0.01 , 2.679269487631329 , -0.05524050825015456 , 0.13565120413816062 , 0.0 , 196.97668910127277 , 0.0 , -0.3 , 246.00000000000006 , 171.00000000000003
19.89000000000031 , 0.01 , 2.681008251676708 , -0.055336354314660746 , 0.1354103375680183 , 0.0 , 197.07181994026087 , 0.0 , -0.3 , 229.00000000000006 , 187.00000000000003
19.90000000000031 , 0.01 , 2.682899457877524 , -0.05543006271795378 , 0.13516845407481431 , 0.0 , 197.1669662411955 , 0.0 , -0.3 , 212.00000000000006 , 204.00000000000006
19.910000000000313 , 0.01 , 2.68494737223005 , -0.055521527334935705 , 0.13492551415716353 , 0.0 , 197.26212784853305 , 0.0 , -0.3 , 194.00000000000006 , 221.00000000000006
19.920000000000314 , 0.01 , 2.6871414837543406 , -0.05561081204076643 , 0.13468156346576976 , 0.0 , 197.35730474843422 , 0.0 , -0.3 , 170.00000000000003 , 236.00000000000006
19.930000000000316 , 0.01 , 2.6894749710953705 , -0.0556979662017455 , 0.13443664070214761 , 0.0 , 197.45249744324065 , 0.0 , -0.3 , 141.00000000000003 , 243.00000000000006
19.940000000000317 , 0.01 , 2.691942206283708 , -0.055783013080257404 , 0.13419077206760355 , 0.0 , 197.54770593874173 , 0.3 , 0.0 , 112.00000000000003 , 248.00000000000006
19.95000000000032 , 0.01 , 2.692020017805644 , -0.05588396003006432 , 0.13395263643395278 , 0.0 , 197.64335973511834 , 0.3 , 0.0 , 83.00000000000001 , 253.00000000000006
19.96000000000032 , 0.01 , 2.6883950038705184 , -0.056036240022997424 , 0.13373932737789423 , 0.0 , 197.73856060940125 , 0.3 , 0.0 , 56.000000000000014 , 254.00000000000006
19.970000000000322 , 0.01 , 2.685949294782475 , -0.056179204377109215 , 0.13352162772144843 , 0.0 , 197.83371653018276 , 0.3 , 0.0 , 44.00000000000001 , 254.00000000000006
19.980000000000324 , 0.01 , 2.6833221827985057 , -0.056321423614649424 , 0.1333036564528305 , 0.0 , 197.92899973523708 , 0.3 , 0.0 , 54.000000000000014 , 254.00000000000006
19.990000000000325 , 0.01 , 2.6803797917348793 , -0.056468997820253414 , 0.1330884251236908 , 0.0 , 198.02425094704677 , 0.3 , 0.0 , 54.000000000000014 , 255.00000000000006
20.000000000000327 , 0.01 , 2.6774451873555574 , -0.0566170827978332 , 0.13287356858227828 , 0.0 , 198.11952181249353 , 0.3 , 0.0 , 56.000000000000014 , 255.00000000000006
20.01000000000033 , 0.01 , 2.6743785331188326 , -0.05676711020699937 , 0.13265980793645943 , 0.0 , 198.21481469270157 , 0.3 , 0.0 , 63.000000000000014 , 255.00000000000006
20.02000000000033 , 0.01 , 2.6712052708284713 , -0.05691911334522187 , 0.13244717751781027 , 0.0 , 198.31011822714117 , 0.3 , 0.0 , 69.00000000000001 , 254.00000000000006
20.03000000000033 , 0.01 , 2.667944713971737 , -0.05707275826355113 , 0.1322355250805768 , 0.0 , 198.40543778979327 , 0.3 , 0.0 , 73.00000000000001 , 254.00000000000006
20.040000000000333 , 0.01 , 2.664589637830759 , -0.057228157406251506 , 0.13202492329946264 , 0.0 , 198.50077209752953 , 0.3 , 0.0 , 80.00000000000001 , 252.00000000000006
20.050000000000335 , 0.01 , 2.6611477291446746 , -0.05738525269232714 , 0.1318153585425762 , 0.0 , 198.5961203220627 , 0.3 , 0.0 , 86.00000000000001 , 252.00000000000006
20.060000000000336 , 0.01 , 2.6576231132070034 , -0.05754399971562754 , 0.13160682370679494 , 0.0 , 198.69148260523298 , 0.3 , 0.0 , 91.00000000000001 , 251.00000000000006
20.070000000000338 , 0.01 , 2.6540188443923274 , -0.05770437905077644 , 0.13139932443885205 , 0.0 , 198.78685844522306 , 0.3 , 0.0 , 100.00000000000003 , 252.00000000000006
20.08000000000034 , 0.01 , 2.6503388823237914 , -0.05786635743918797 , 0.13119285897554722 , 0.0 , 198.88224748961375 , 0.3 , 0.0 , 110.00000000000003 , 253.00000000000006
20.09000000000034 , 0.01 , 2.646586606975261 , -0.05802990638564709 , 0.13098742779406491 , 0.0 , 198.9776494085445 , 0.3 , 0.0 , 119.00000000000003 , 248.00000000000006
20.100000000000342 , 0.01 , 2.6427652722382264 , -0.05819499906358877 , 0.13078303201469232 , 0.0 , 199.07306382079014 , 0.3 , 0.0 , 130.00000000000003 , 245.00000000000006
20.110000000000344 , 0.01 , 2.6388780408284083 , -0.05836160858954559 , 0.1305796724692802 , 0.0 , 199.16849036160284 , 0.3 , 0.0 , 141.00000000000003 , 241.00000000000006
20.120000000000346 , 0.01 , 2.634927896730502 , -0.05852970942083707 , 0.130377350447772 , 0.0 , 199.26392866299193 , 0.3 , 0.0 , 152.00000000000003 , 237.00000000000006
20.130000000000347 , 0.01 , 2.630917697061642 , -0.05869927684885018 , 0.13017606742669813 , 0.0 , 199.35937835497543 , 0.3 , 0.0 , 163.00000000000003 , 235.00000000000006
20.14000000000035 , 0.01 , 2.6268501708192615 , -0.05887028695514995 , 0.1299758250453361 , 0.0 , 199.4548390712007 , 0.3 , 0.0 , 175.00000000000003 , 230.00000000000006
20.15000000000035 , 0.01 , 2.6227279206493446 , -0.059042716661399264 , 0.12977662513600352 , 0.0 , 199.5503104479776 , 0.3 , 0.0 , 186.00000000000003 , 224.00000000000006
20.160000000000352 , 0.01 , 2.6185534319962467 , -0.05921654364958717 , 0.12957846968348913 , 0.0 , 199.64579212576018 , 0.3 , 0.0 , 198.00000000000006 , 218.00000000000006
20.170000000000353 , 0.01 , 2.6143290773259893 , -0.05939174633702604 , 0.12938136081549628 , 0.0 , 199.74128375023065 , 0.3 , 0.0 , 209.00000000000006 , 206.00000000000006
20.180000000000355 , 0.01 , 2.610057121236168 , -0.05956830384744688 , 0.12918530079166146 , 0.0 , 199.83678497289065 , 0.3 , 0.0 , 218.00000000000006 , 195.00000000000006
20.190000000000357 , 0.01 , 2.6057397255618673 , -0.05974619597665873 , 0.12899029198993434 , 0.0 , 199.93229545176882 , 0.3 , 0.0 , 227.00000000000006 , 185.00000000000003
20.200000000000358 , 0.01 , 2.601378953935812 , -0.059925403163926944 , 0.12879633689662046 , 0.0 , 200.02781485194737 , 0.3 , 0.0 , 233.00000000000006 , 173.00000000000003
20.21000000000036 , 0.01 , 2.596976776268331 , -0.06010590646333605 , 0.1286034380967231 , 0.0 , 200.12334284599729 , 0.3 , 0.0 , 240.00000000000006 , 163.00000000000003
20.22000000000036 , 0.01 , 2.5925350730120402 , -0.06028768751614591 , 0.12841159826507742 , 0.0 , 200.21887911432077 , 0.3 , 0.0 , 244.00000000000006 , 150.00000000000003
20.230000000000363 , 0.01 , 2.5880556392165435 , -0.060470728524554346 , 0.12822082015846065 , 0.0 , 200.31442334543044 , 0.3 , 0.0 , 249.00000000000006 , 137.00000000000003
20.240000000000364 , 0.01 , 2.583540188409803 , -0.060655012226402016 , 0.128031106608346 , 0.0 , 200.40997523614715 , 0.0 , -0.3 , 251.00000000000006 , 125.00000000000003
20.250000000000366 , 0.01 , 2.5815071114135804 , -0.06082363365343765 , 0.12783185428181143 , 0.0 , 200.50523012125086 , 0.0 , -0.3 , 254.00000000000006 , 111.00000000000003
20.260000000000367 , 0.01 , 2.583265646435129 , -0.060943377788375164 , 0.12760203505348933 , 0.0 , 200.60026986700314 , 0.0 , -0.3 , 254.00000000000006 , 98.00000000000003
20.27000000000037 , 0.01 , 2.583929661070859 , -0.06107133701321832 , 0.12737737101639035 , 0.0 , 200.69531725309298 , 0.0 , -0.3 , 254.00000000000006 , 97.00000000000003
20.28000000000037 , 0.01 , 2.584855986154208 , -0.0611994764553864 , 0.1271528283065258 , 0.0 , 200.79041535811348 , 0.0 , -0.3 , 254.00000000000006 , 123.00000000000003
20.290000000000372 , 0.01 , 2.5861748323447245 , -0.06132204010346479 , 0.12692482914982856 , 0.0 , 200.8855042166433 , 0.0 , -0.3 , 254.00000000000006 , 141.00000000000003
20.300000000000374 , 0.01 , 2.587559625838408 , -0.061443619268002125 , 0.12669624484548803 , 0.0 , 200.98060795297397 , 0.0 , -0.3 , 246.00000000000006 , 161.00000000000003
20.310000000000375 , 0.01 , 2.589146853032542 , -0.06156286787287288 , 0.12646624878542245 , 0.0 , 201.0757286916105 , 0.0 , -0.3 , 236.00000000000006 , 179.00000000000003
20.320000000000377 , 0.01 , 2.590907876489254 , -0.06167976041207701 , 0.12623483869291408 , 0.0 , 201.17086129667268 , 0.0 , -0.3 , 227.00000000000006 , 195.00000000000006
20.33000000000038 , 0.01 , 2.592820331192581 , -0.06179462105435882 , 0.12600222800488686 , 0.0 , 201.26600944019037 , 0.0 , -0.3 , 214.00000000000006 , 213.00000000000006
20.34000000000038 , 0.01 , 2.5948885290495394 , -0.06190734734586298 , 0.1257683677278229 , 0.0 , 201.3611729434042 , 0.0 , -0.3 , 188.00000000000003 , 233.00000000000006
20.35000000000038 , 0.01 , 2.5971020029053205 , -0.062017998499922095 , 0.12553330897087256 , 0.0 , 201.45635177461645 , 0.0 , -0.3 , 164.00000000000003 , 242.00000000000006
20.360000000000383 , 0.01 , 2.5994539732398265 , -0.06212661992458296 , 0.12529709461311261 , 0.0 , 201.55154642581329 , 0.0 , -0.3 , 140.00000000000003 , 248.00000000000006
20.370000000000385 , 0.01 , 2.601938852018685 , -0.062233232171336694 , 0.12505975273486636 , 0.0 , 201.64675689056003 , 0.3 , 0.0 , 109.00000000000003 , 253.00000000000006
20.380000000000386 , 0.01 , 2.6020335058461064 , -0.06235498951963778 , 0.12483154528805977 , 0.0 , 201.7424063380954 , 0.3 , 0.0 , 82.00000000000001 , 254.00000000000006
20.390000000000388 , 0.01 , 2.598424569309718 , -0.06252564594680637 , 0.12463267955906947 , 0.0 , 201.8376049812441 , 0.3 , 0.0 , 52.000000000000014 , 255.00000000000006
20.40000000000039 , 0.01 , 2.5959942074789137 , -0.06268742401543878 , 0.12442860548805497 , 0.0 , 201.9327591875549 , 0.3 , 0.0 , 46.00000000000001 , 254.00000000000006
20.41000000000039 , 0.01 , 2.593381745759133 , -0.06284848911642094 , 0.12422419564474914 , 0.0 , 202.028040076842 , 0.3 , 0.0 , 58.000000000000014 , 254.00000000000006
20.420000000000393 , 0.01 , 2.5904533396142484 , -0.06301464596662978 , 0.12402299724604167 , 0.0 , 202.12328922210781 , 0.3 , 0.0 , 60.000000000000014 , 254.00000000000006
20.430000000000394 , 0.01 , 2.587532085033195 , -0.0631812822356522 , 0.123822219442192 , 0.0 , 202.21855802866867 , 0.3 , 0.0 , 65.00000000000001 , 255.00000000000006
20.440000000000396 , 0.01 , 2.584478174314544 , -0.06334975885802105 , 0.12362270891203737 , 0.0 , 202.31384885150328 , 0.3 , 0.0 , 70.00000000000001 , 254.00000000000006
20.450000000000397 , 0.01 , 2.5813170767963283 , -0.063520105756707 , 0.12342450273150195 , 0.0 , 202.40915037996047 , 0.3 , 0.0 , 74.00000000000001 , 254.00000000000006
20.4600000000004 , 0.01 , 2.5780681322503445 , -0.06369200384545781 , 0.12322741919346412 , 0.0 , 202.5044679699413 , 0.3 , 0.0 , 81.00000000000001 , 255.00000000000006
20.4700000000004 , 0.01 , 2.574724141048174 , -0.06386555844076164 , 0.12303154068758228 , 0.0 , 202.59980034471437 , 0.3 , 0.0 , 89.00000000000001 , 253.00000000000006
20.480000000000402 , 0.01 , 2.571292813879628 , -0.06404071277637385 , 0.12283684834276486 , 0.0 , 202.69514668000647 , 0.3 , 0.0 , 97.00000000000003 , 254.00000000000006
20.490000000000403 , 0.01 , 2.5677782989011004 , -0.06421742312467052 , 0.12264333102455023 , 0.0 , 202.79050711807804 , 0.3 , 0.0 , 108.00000000000003 , 252.00000000000006
20.500000000000405 , 0.01 , 2.564183672311636 , -0.06439566949913691 , 0.12245099254422036 , 0.0 , 202.88588115900802 , 0.3 , 0.0 , 118.00000000000003 , 251.00000000000006
20.510000000000407 , 0.01 , 2.5605129145677576 , -0.06457541880596418 , 0.1222598280967473 , 0.0 , 202.98126845144543 , 0.3 , 0.0 , 128.00000000000003 , 252.00000000000006
20.520000000000408 , 0.01 , 2.5567694255305415 , -0.06475664249945329 , 0.12206983554057345 , 0.0 , 203.07666866620275 , 0.3 , 0.0 , 142.00000000000003 , 254.00000000000006
20.53000000000041 , 0.01 , 2.5529564780755116 , -0.06493931364299158 , 0.12188101352863707 , 0.0 , 203.1720814225505 , 0.3 , 0.0 , 153.00000000000003 , 253.00000000000006
20.54000000000041 , 0.01 , 2.549077253040266 , -0.06512340527386815 , 0.12169336042544902 , 0.0 , 203.267506355945 , 0.3 , 0.0 , 167.00000000000003 , 250.00000000000006
20.550000000000413 , 0.01 , 2.545134751708375 , -0.06530889172821436 , 0.12150687517566529 , 0.0 , 203.3629430983833 , 0.3 , 0.0 , 179.00000000000003 , 246.00000000000006
20.560000000000414 , 0.01 , 2.5411318477102167 , -0.0654957481605356 , 0.12132155698792392 , 0.0 , 203.45839127968475 , 0.3 , 0.0 , 192.00000000000006 , 241.00000000000006
20.570000000000416 , 0.01 , 2.537071285806526 , -0.06568395050199019 , 0.12113740530689508 , 0.0 , 203.5538505331333 , 0.3 , 0.0 , 205.00000000000006 , 237.00000000000006
20.580000000000418 , 0.01 , 2.5329556836906946 , -0.06587347550724743 , 0.12095441984768075 , 0.0 , 203.64932049453182 , 0.3 , 0.0 , 217.00000000000006 , 231.00000000000006
20.59000000000042 , 0.01 , 2.5287875411711136 , -0.0660643006785333 , 0.12077260054802975 , 0.0 , 203.74480080370768 , 0.3 , 0.0 , 227.00000000000006 , 224.00000000000006
