time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.670000000000588 , 0.01 , 6.307630308017635 , 0.1361888469810964 , 0.11261374746965973 , 0.0 , 417.9912988087003 , 0.1 , -0.6 , 209.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 6.3138146959370705 , 0.1360954634347082 , 0.11321429265937445 , 0.0 , 418.1541816326985 , 0.1 , -0.6 , 169.00000000000003 , 254.00000000000006
21.69000000000059 , 0.01 , 6.320117259269487 , 0.13599684739046594 , 0.11381419621069881 , 0.0 , 418.3170996459412 , 0.1 , -0.6 , 130.00000000000003 , 254.00000000000006
21.700000000000593 , 0.01 , 6.326532633215084 , 0.13589300146545222 , 0.11441340677226731 , 0.0 , 418.48005182712905 , 0.6 , -0.1 , 89.00000000000001 , 255.00000000000006
21.710000000000594 , 0.01 , 6.328862530869016 , 0.13581734525445166 , 0.11501344704230275 , 0.0 , 418.64285034904333 , 0.6 , -0.1 , 46.00000000000001 , 254.00000000000006
21.720000000000596 , 0.01 , 6.324926470167231 , 0.13583748119844327 , 0.11561771685412993 , 0.0 , 418.8048451857603 , 0.6 , -0.1 , 4.000000000000001 , 254.00000000000006
21.730000000000597 , 0.01 , 6.322856355134183 , 0.13584233946855678 , 0.11622121947262055 , 0.0 , 418.96681873043053 , 0.6 , -0.1 , 2.0000000000000004 , 254.00000000000006
21.7400000000006 , 0.01 , 6.320392771606002 , 0.13584724678638493 , 0.11682465795487236 , 0.0 , 419.12900612200156 , 0.6 , -0.1 , 21.000000000000004 , 254.00000000000006
21.7500000000006 , 0.01 , 6.317318399497049 , 0.13586370998442784 , 0.11742844656577596 , 0.0 , 419.29115097679005 , 0.6 , -0.1 , 36.00000000000001 , 254.00000000000006
21.760000000000602 , 0.01 , 6.314173063066865 , 0.13588287587077494 , 0.11803220887420403 , 0.0 , 419.45334474070614 , 0.6 , -0.1 , 54.000000000000014 , 254.00000000000006
21.770000000000604 , 0.01 , 6.310728643050523 , 0.1359074311561696 , 0.11863600909924026 , 0.0 , 419.6155931207509 , 0.6 , -0.1 , 75.00000000000001 , 254.00000000000006
21.780000000000605 , 0.01 , 6.307031068485343 , 0.13593752644364293 , 0.11923981003144914 , 0.0 , 419.77787606872425 , 0.6 , -0.1 , 96.00000000000003 , 255.00000000000006
21.790000000000607 , 0.01 , 6.3031157065255945 , 0.13597261242411823 , 0.11984355522943195 , 0.0 , 419.940205030543 , 0.6 , -0.1 , 121.00000000000003 , 254.00000000000006
21.80000000000061 , 0.01 , 6.298973957596012 , 0.13601296342400523 , 0.12044720954200162 , 0.0 , 420.1025782872425 , 0.6 , -0.1 , 145.00000000000003 , 254.00000000000006
21.81000000000061 , 0.01 , 6.294621715313081 , 0.136058538075655 , 0.12105072790483769 , 0.0 , 420.2649948396738 , 0.6 , -0.1 , 171.00000000000003 , 254.00000000000006
21.82000000000061 , 0.01 , 6.290068826721609 , 0.13610931613335145 , 0.12165406495709376 , 0.0 , 420.42745554316525 , 0.6 , -0.1 , 202.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 6.285323246922133 , 0.13616532136057768 , 0.12225717486166936 , 0.0 , 420.5899597640364 , 0.6 , -0.1 , 222.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 6.280394287350204 , 0.13622654939452591 , 0.12286001047204025 , 0.0 , 420.7525070726838 , 0.6 , -0.1 , 241.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 6.275290177505183 , 0.13629300212793866 , 0.1234625239156701 , 0.0 , 420.9150969863026 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 6.2700188195595095 , 0.13636468217007788 , 0.12406466660315897 , 0.0 , 421.077728818123 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 6.264587849466024 , 0.13644158966701586 , 0.12466638934963963 , 0.0 , 421.24040183975103 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 6.259004498943458 , 0.13652372496496434 , 0.12526764245930283 , 0.0 , 421.40311524651815 , 0.6 , -0.1 , 254.00000000000006 , 240.00000000000006
21.890000000000622 , 0.01 , 6.253275685669636 , 0.13661108774061725 , 0.12586837581169263 , 0.0 , 421.56586816916433 , 0.6 , -0.1 , 254.00000000000006 , 205.00000000000006
21.900000000000624 , 0.01 , 6.247408015904206 , 0.1367036769802448 , 0.12646853893981397 , 0.0 , 421.7286596947165 , 0.6 , -0.1 , 254.00000000000006 , 165.00000000000003
21.910000000000625 , 0.01 , 6.241407792059011 , 0.13680149113694212 , 0.12706808109440598 , 0.0 , 421.8914888712625 , 0.6 , -0.1 , 254.00000000000006 , 119.00000000000003
21.920000000000627 , 0.01 , 6.235281032063607 , 0.13690452804452555 , 0.1276669513068362 , 0.0 , 422.05435471772853 , 0.1 , -0.6 , 255.00000000000006 , 71.00000000000001
21.93000000000063 , 0.01 , 6.233226646022092 , 0.13697937571327126 , 0.1282668177980058 , 0.0 , 422.21724195319985 , 0.1 , -0.6 , 254.00000000000006 , 28.000000000000007
21.94000000000063 , 0.01 , 6.237425710684571 , 0.13695844549318836 , 0.12887133132859407 , 0.0 , 422.3792698154043 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.95000000000063 , 0.01 , 6.239746889888781 , 0.13695278379902076 , 0.1294749932736448 , 0.0 , 422.54126445852353 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.960000000000633 , 0.01 , 6.242450139861927 , 0.13694706751445404 , 0.1300785760420725 , 0.0 , 422.7034913244679 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
21.970000000000635 , 0.01 , 6.24575329805332 , 0.13692979160246557 , 0.13068253426161652 , 0.0 , 422.8656706633765 , 0.1 , -0.6 , 254.00000000000006 , 13.000000000000004
21.980000000000636 , 0.01 , 6.249117034203784 , 0.13690980802105218 , 0.13128645709503428 , 0.0 , 423.0279003590663 , 0.1 , -0.6 , 254.00000000000006 , 20.000000000000004
21.990000000000638 , 0.01 , 6.252769939076476 , 0.136884430533102 , 0.13189041660379652 , 0.0 , 423.1901861378942 , 0.1 , -0.6 , 255.00000000000006 , 29.000000000000007
22.00000000000064 , 0.01 , 6.256666533744213 , 0.13685350864659562 , 0.1324943743055238 , 0.0 , 423.35250646833356 , 0.1 , -0.6 , 255.00000000000006 , 35.00000000000001
22.01000000000064 , 0.01 , 6.260771880738778 , 0.13681759174801159 , 0.13309827078088454 , 0.0 , 423.5148731701847 , 0.1 , -0.6 , 254.00000000000006 , 45.00000000000001
22.020000000000643 , 0.01 , 6.265094989803688 , 0.13677640567183577 , 0.13370207044615845 , 0.0 , 423.6772842430446 , 0.1 , -0.6 , 254.00000000000006 , 67.00000000000001
22.030000000000644 , 0.01 , 6.26962035887454 , 0.13672999193354868 , 0.13430572705572136 , 0.0 , 423.8397384812365 , 0.1 , -0.6 , 254.00000000000006 , 87.00000000000001
22.040000000000646 , 0.01 , 6.274338514682773 , 0.13667837094069574 , 0.13490919427633558 , 0.0 , 424.0022366393996 , 0.1 , -0.6 , 254.00000000000006 , 108.00000000000003
22.050000000000647 , 0.01 , 6.279241858934583 , 0.13662151910287898 , 0.13551242551542758 , 0.0 , 424.16477795104083 , 0.1 , -0.6 , 255.00000000000006 , 133.00000000000003
22.06000000000065 , 0.01 , 6.284321420803505 , 0.13655944096361117 , 0.13611537291647363 , 0.0 , 424.3273618833182 , 0.1 , -0.6 , 254.00000000000006 , 156.00000000000003
22.07000000000065 , 0.01 , 6.289569295936197 , 0.13649213481831768 , 0.13671798800727902 , 0.0 , 424.4899878675046 , 0.1 , -0.6 , 254.00000000000006 , 178.00000000000003
22.080000000000652 , 0.01 , 6.294977892545292 , 0.1364195982519296 , 0.13732022168618524 , 0.0 , 424.6526551415768 , 0.1 , -0.6 , 254.00000000000006 , 204.00000000000006
22.090000000000654 , 0.01 , 6.300539870972278 , 0.1363418313174734 , 0.13792202432967537 , 0.0 , 424.8153629153162 , 0.1 , -0.6 , 254.00000000000006 , 231.00000000000006
22.100000000000655 , 0.01 , 6.3062482823416115 , 0.13625883387165408 , 0.13852334587330212 , 0.0 , 424.97811033296875 , 0.1 , -0.6 , 254.00000000000006 , 238.00000000000006
22.110000000000657 , 0.01 , 6.312096478978199 , 0.13617060644350992 , 0.13912413588933448 , 0.0 , 425.14089648371873 , 0.1 , -0.6 , 254.00000000000006 , 250.00000000000006
22.12000000000066 , 0.01 , 6.318078112367598 , 0.13607715025439232 , 0.13972434365837183 , 0.0 , 425.30372042169665 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 6.324187126142102 , 0.13597846705986208 , 0.14032391822789986 , 0.0 , 425.4665811696609 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 6.330417737246428 , 0.13587455923502212 , 0.1409228084697562 , 0.0 , 425.62947772790676 , 0.1 , -0.6 , 249.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 6.336764425334168 , 0.13576542975947925 , 0.14152096312992107 , 0.0 , 425.79240908165 , 0.1 , -0.6 , 240.00000000000006 , 255.00000000000006
22.160000000000664 , 0.01 , 6.343221920869569 , 0.13565108221060562 , 0.142118330873161 , 0.0 , 425.9553742067178 , 0.1 , -0.6 , 226.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 6.349785193405464 , 0.13553152076845773 , 0.14271486032361896 , 0.0 , 426.1183720750564 , 0.1 , -0.6 , 189.00000000000003 , 255.00000000000006
22.180000000000668 , 0.01 , 6.356449440903297 , 0.13540675021144455 , 0.14331050010088436 , 0.0 , 426.2814016593952 , 0.1 , -0.6 , 155.00000000000003 , 254.00000000000006
22.19000000000067 , 0.01 , 6.3632100793307025 , 0.1352767759134817 , 0.14390519885238617 , 0.0 , 426.4444619372871 , 0.1 , -0.6 , 118.00000000000003 , 254.00000000000006
22.20000000000067 , 0.01 , 6.3700627327512365 , 0.13514160384079063 , 0.14449890528241582 , 0.0 , 426.6075518946327 , 0.6 , -0.1 , 80.00000000000001 , 255.00000000000006
22.210000000000672 , 0.01 , 6.372810058414618 , 0.13503455580034393 , 0.14509460556468 , 0.0 , 426.77022234148035 , 0.6 , -0.1 , 41.00000000000001 , 254.00000000000006
22.220000000000674 , 0.01 , 6.369272475426161 , 0.13502301520831458 , 0.1456987247624944 , 0.0 , 426.9321728976006 , 0.6 , -0.1 , 20.000000000000004 , 255.00000000000006
22.230000000000675 , 0.01 , 6.367582748091905 , 0.1349962358574275 , 0.1463014315040579 , 0.0 , 427.0941197054476 , 0.6 , -0.1 , 7.000000000000002 , 254.00000000000006
22.240000000000677 , 0.01 , 6.36548228354649 , 0.1349694996535449 , 0.14690409617030542 , 0.0 , 427.2562520390002 , 0.6 , -0.1 , 33.00000000000001 , 255.00000000000006
22.25000000000068 , 0.01 , 6.362754545574079 , 0.13495428340133275 , 0.14750765188121673 , 0.0 , 427.418348959633 , 0.6 , -0.1 , 47.00000000000001 , 254.00000000000006
22.26000000000068 , 0.01 , 6.35994010688387 , 0.13494175985923032 , 0.14811132858787934 , 0.0 , 427.5804921982749 , 0.6 , -0.1 , 65.00000000000001 , 254.00000000000006
22.27000000000068 , 0.01 , 6.356811562582527 , 0.13493461031806397 , 0.14871531424635792 , 0.0 , 427.74268746822054 , 0.6 , -0.1 , 91.00000000000001 , 254.00000000000006
22.280000000000683 , 0.01 , 6.353415523670013 , 0.13493298711704899 , 0.14931958141258422 , 0.0 , 427.9049170011199 , 0.6 , -0.1 , 115.00000000000003 , 254.00000000000006
22.290000000000685 , 0.01 , 6.3497880083177645 , 0.13493634437045468 , 0.14992405071119325 , 0.0 , 428.06719170598944 , 0.6 , -0.1 , 141.00000000000003 , 254.00000000000006
22.300000000000686 , 0.01 , 6.345921038397506 , 0.13494495801474315 , 0.15052870168994031 , 0.0 , 428.22951031720777 , 0.6 , -0.1 , 171.00000000000003 , 254.00000000000006
22.310000000000688 , 0.01 , 6.34183110076681 , 0.13495878912139336 , 0.1511334891991727 , 0.0 , 428.3918721730788 , 0.6 , -0.1 , 202.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 6.337528608779422 , 0.134977819908906 , 0.15173836852991895 , 0.0 , 428.5542783038395 , 0.6 , -0.1 , 233.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 6.333022058134347 , 0.13500207660676497 , 0.1523432963770756 , 0.0 , 428.71672829740737 , 0.6 , -0.1 , 253.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 6.328321276324471 , 0.13503155743591252 , 0.15294822663099605 , 0.0 , 428.87922189914525 , 0.6 , -0.1 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 6.3234349854784 , 0.1350662669219762 , 0.1535531125962346 , 0.0 , 429.0417587733318 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 6.318371558033484 , 0.13510621035902748 , 0.15415790675693358 , 0.0 , 429.2043383626078 , 0.6 , -0.1 , 254.00000000000006 , 243.00000000000006
22.370000000000697 , 0.01 , 6.313139078858556 , 0.1351513906251102 , 0.15476256075934913 , 0.0 , 429.3669600462754 , 0.6 , -0.1 , 255.00000000000006 , 205.00000000000006
22.3800000000007 , 0.01 , 6.3077452082085035 , 0.1352018108360105 , 0.15536702563661875 , 0.0 , 429.5296231098391 , 0.6 , -0.1 , 254.00000000000006 , 159.00000000000003
22.3900000000007 , 0.01 , 6.302197272842711 , 0.1352574734701858 , 0.15597125186477323 , 0.0 , 429.69232675863304 , 0.6 , -0.1 , 254.00000000000006 , 109.00000000000003
22.400000000000702 , 0.01 , 6.296502269530983 , 0.1353183803420389 , 0.15657518945004195 , 0.0 , 429.8550701401209 , 0.1 , -0.6 , 254.00000000000006 , 58.000000000000014
22.410000000000704 , 0.01 , 6.294860039056219 , 0.13535108103353613 , 0.15717844955282007 , 0.0 , 430.0180961571118 , 0.1 , -0.6 , 254.00000000000006 , 11.000000000000002
22.420000000000705 , 0.01 , 6.299452548337777 , 0.13528789178382983 , 0.15778045567499216 , 0.0 , 430.18017892955004 , 0.1 , -0.6 , 254.00000000000006 , 0.0
22.430000000000707 , 0.01 , 6.302149310713671 , 0.13523998779096816 , 0.15838252026161864 , 0.0 , 430.3422101271085 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.44000000000071 , 0.01 , 6.305211093223754 , 0.13519202780904782 , 0.1589844763372012 , 0.0 , 430.50450056996397 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
22.45000000000071 , 0.01 , 6.308856507324101 , 0.13513250136979268 , 0.15958605597846315 , 0.0 , 430.6667355952768 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.46000000000071 , 0.01 , 6.312546961753896 , 0.13507026931011015 , 0.1601873998499696 , 0.0 , 430.82902275599054 , 0.1 , -0.6 , 254.00000000000006 , 8.000000000000002
22.470000000000713 , 0.01 , 6.31651175261708 , 0.13500264667893477 , 0.16078840918123777 , 0.0 , 430.9913678422695 , 0.1 , -0.6 , 255.00000000000006 , 11.000000000000002
22.480000000000715 , 0.01 , 6.320706074338899 , 0.13492948624410928 , 0.1613890336468749 , 0.0 , 431.1537471353249 , 0.1 , -0.6 , 255.00000000000006 , 10.000000000000002
22.490000000000716 , 0.01 , 6.325095632245049 , 0.13485134057221118 , 0.16198924704959267 , 0.0 , 431.3161730431898 , 0.1 , -0.6 , 254.00000000000006 , 16.000000000000004
22.500000000000718 , 0.01 , 6.32969004967629 , 0.13476793884304464 , 0.16258899477553496 , 0.0 , 431.4786431707803 , 0.1 , -0.6 , 254.00000000000006 , 27.000000000000007
22.51000000000072 , 0.01 , 6.334474410316485 , 0.13467932596496235 , 0.16318823190256354 , 0.0 , 431.64115602745414 , 0.1 , -0.6 , 254.00000000000006 , 29.000000000000007
22.52000000000072 , 0.01 , 6.339439800053016 , 0.13458552579408717 , 0.1637869122867499 , 0.0 , 431.80371223907696 , 0.1 , -0.6 , 254.00000000000006 , 41.00000000000001
22.530000000000722 , 0.01 , 6.344579154362361 , 0.13448651830367148 , 0.16438498684765668 , 0.0 , 431.96631086037496 , 0.1 , -0.6 , 254.00000000000006 , 58.000000000000014
22.540000000000724 , 0.01 , 6.349884011957197 , 0.13438231162847503 , 0.16498240721472812 , 0.0 , 432.1289512221956 , 0.1 , -0.6 , 254.00000000000006 , 69.00000000000001
22.550000000000725 , 0.01 , 6.355346954891134 , 0.1342729077115346 , 0.16557912413432918 , 0.0 , 432.2916326437853 , 0.1 , -0.6 , 254.00000000000006 , 91.00000000000001
22.560000000000727 , 0.01 , 6.3609608557019035 , 0.1341583078298696 , 0.16617508779892182 , 0.0 , 432.45435426558015 , 0.1 , -0.6 , 254.00000000000006 , 112.00000000000003
22.57000000000073 , 0.01 , 6.3667188179768255 , 0.1340385157580094 , 0.16677024815059327 , 0.0 , 432.61711521856796 , 0.1 , -0.6 , 254.00000000000006 , 134.00000000000003
22.58000000000073 , 0.01 , 6.372614315963772 , 0.1339135351029136 , 0.1673645547758778 , 0.0 , 432.7799145830395 , 0.1 , -0.6 , 255.00000000000006 , 158.00000000000003
22.59000000000073 , 0.01 , 6.378641105902197 , 0.13378337016465933 , 0.1679579570299078 , 0.0 , 432.94275139736965 , 0.1 , -0.6 , 255.00000000000006 , 182.00000000000003
22.600000000000733 , 0.01 , 6.384793224855375 , 0.13364802595074446 , 0.16855040410001487 , 0.0 , 433.10562467681666 , 0.1 , -0.6 , 254.00000000000006 , 207.00000000000006
22.610000000000735 , 0.01 , 6.391064984528931 , 0.13350750801365044 , 0.1691418450453116 , 0.0 , 433.26853341565584 , 0.1 , -0.6 , 254.00000000000006 , 223.00000000000006
22.620000000000736 , 0.01 , 6.397450953231194 , 0.13336182253145923 , 0.16973222885212297 , 0.0 , 433.43147659488204 , 0.1 , -0.6 , 254.00000000000006 , 245.00000000000006
22.630000000000738 , 0.01 , 6.403945946028234 , 0.1332109762889091 , 0.17032150447584954 , 0.0 , 433.594453188482 , 0.1 , -0.6 , 254.00000000000006 , 249.00000000000006
22.64000000000074 , 0.01 , 6.410545013569786 , 0.13305497666715252 , 0.1709096208789031 , 0.0 , 433.7574621681133 , 0.1 , -0.6 , 253.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 6.41724343105846 , 0.13289383164548926 , 0.1714965270659845 , 0.0 , 433.9205025077081 , 0.1 , -0.6 , 250.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 6.424036688229645 , 0.13272754979424145 , 0.17208217211478066 , 0.0 , 434.08357318733397 , 0.1 , -0.6 , 240.00000000000006 , 254.00000000000006
22.670000000000744 , 0.01 , 6.430920479579026 , 0.13255614026942306 , 0.1726665052035899 , 0.0 , 434.2466731965005 , 0.1 , -0.6 , 228.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 6.437890695053653 , 0.1323796128073419 , 0.17324947563601129 , 0.0 , 434.40980153703913 , 0.1 , -0.6 , 199.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 6.444943411191859 , 0.13219797771834454 , 0.17383103286287332 , 0.0 , 434.57295722553954 , 0.1 , -0.6 , 170.00000000000003 , 254.00000000000006
22.70000000000075 , 0.01 , 6.452074882647853 , 0.13201124588055535 , 0.17441112650177332 , 0.0 , 434.7361392954108 , 0.1 , -0.6 , 134.00000000000003 , 254.00000000000006
22.71000000000075 , 0.01 , 6.459281534105791 , 0.1318194287333862 , 0.17498970635443645 , 0.0 , 434.89934679860835 , 0.6 , -0.1 , 98.00000000000003 , 254.00000000000006
22.720000000000752 , 0.01 , 6.462366787118985 , 0.13165544883562855 , 0.17557272461395956 , 0.0 , 435.0619190148036 , 0.6 , -0.1 , 61.000000000000014 , 254.00000000000006
22.730000000000754 , 0.01 , 6.4591517903320295 , 0.13158583714646227 , 0.17617265433101187 , 0.0 , 435.2238386681688 , 0.6 , -0.1 , 32.00000000000001 , 254.00000000000006
22.740000000000755 , 0.01 , 6.457770004494441 , 0.13150116506093984 , 0.17676983117996448 , 0.0 , 435.3857683137294 , 0.6 , -0.1 , 26.000000000000007 , 255.00000000000006
22.750000000000757 , 0.01 , 6.455963501616837 , 0.13141653171232076 , 0.1773669828090993 , 0.0 , 435.54786013714283 , 0.6 , -0.1 , 60.000000000000014 , 254.00000000000006
22.76000000000076 , 0.01 , 6.453516380064583 , 0.1313432828163826 , 0.17796607628052297 , 0.0 , 435.70992193201937 , 0.6 , -0.1 , 85.00000000000001 , 254.00000000000006
22.77000000000076 , 0.01 , 6.4509698184507185 , 0.13127269638630787 , 0.17856555135624524 , 0.0 , 435.87202759900174 , 0.6 , -0.1 , 115.00000000000003 , 254.00000000000006
22.78000000000076 , 0.01 , 6.4480969901988505 , 0.13120742567857924 , 0.17916583987385865 , 0.0 , 436.03418288785724 , 0.6 , -0.1 , 148.00000000000003 , 254.00000000000006
22.790000000000763 , 0.01 , 6.444945058389609 , 0.13114762479584902 , 0.17976693081772438 , 0.0 , 436.1963719044643 , 0.6 , -0.1 , 181.00000000000003 , 254.00000000000006
22.800000000000765 , 0.01 , 6.441550568222983 , 0.13109275734108614 , 0.1803686974125867 , 0.0 , 436.3586051492275 , 0.6 , -0.1 , 210.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 6.437906044660897 , 0.13104310000348177 , 0.18097114623581317 , 0.0 , 436.52088174724804 , 0.6 , -0.1 , 236.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 6.434028454817172 , 0.13099861822057418 , 0.18157423035504033 , 0.0 , 436.68320133161296 , 0.6 , -0.1 , 249.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 6.42992867049895 , 0.1309592984958542 , 0.18217790500558823 , 0.0 , 436.8455650938363 , 0.6 , -0.1 , 254.00000000000006 , 248.00000000000006
22.84000000000077 , 0.01 , 6.425615625044803 , 0.13092517106727086 , 0.18278213070562316 , 0.0 , 437.00797281914447 , 0.6 , -0.1 , 254.00000000000006 , 231.00000000000006
22.850000000000772 , 0.01 , 6.421099563720018 , 0.13089623857595034 , 0.1833868624582789 , 0.0 , 437.1704244108687 , 0.6 , -0.1 , 254.00000000000006 , 196.00000000000006
22.860000000000774 , 0.01 , 6.416389607459464 , 0.13087251002614972 , 0.1839920551315608 , 0.0 , 437.332919667223 , 0.6 , -0.1 , 255.00000000000006 , 146.00000000000003
22.870000000000775 , 0.01 , 6.411494509401784 , 0.13085399529038275 , 0.18459766272979583 , 0.0 , 437.4954581491479 , 0.1 , -0.6 , 254.00000000000006 , 91.00000000000001
22.880000000000777 , 0.01 , 6.410615883495587 , 0.13080751241201558 , 0.18519944432645796 , 0.0 , 437.65876130107745 , 0.1 , -0.6 , 255.00000000000006 , 42.00000000000001
22.89000000000078 , 0.01 , 6.415937329920415 , 0.1306659118874572 , 0.18578890597406678 , 0.0 , 437.82096401419176 , 0.1 , -0.6 , 254.00000000000006 , 8.000000000000002
22.90000000000078 , 0.01 , 6.419329935770836 , 0.1305394834439691 , 0.1863801208139954 , 0.0 , 437.9830795023113 , 0.1 , -0.6 , 255.00000000000006 , 3.000000000000001
22.91000000000078 , 0.01 , 6.423055973184584 , 0.1304130070837511 , 0.1869711629186892 , 0.0 , 438.14550280376807 , 0.1 , -0.6 , 254.00000000000006 , 7.000000000000002
22.920000000000783 , 0.01 , 6.42733548607149 , 0.13027508447364206 , 0.18756041369345317 , 0.0 , 438.30785470571027 , 0.1 , -0.6 , 254.00000000000006 , 7.000000000000002
22.930000000000785 , 0.01 , 6.431631252636505 , 0.13013450040903543 , 0.18814904718693065 , 0.0 , 438.4702607967556 , 0.1 , -0.6 , 254.00000000000006 , 13.000000000000004
22.940000000000786 , 0.01 , 6.436173875875373 , 0.12998860159352765 , 0.18873664635338316 , 0.0 , 438.63272709592684 , 0.1 , -0.6 , 254.00000000000006 , 7.000000000000002
22.950000000000788 , 0.01 , 6.440919797622203 , 0.12983724928455959 , 0.189323140075503 , 0.0 , 438.7952259330009 , 0.1 , -0.6 , 255.00000000000006 , 19.000000000000004
22.96000000000079 , 0.01 , 6.445835914151972 , 0.12968099657448354 , 0.18990856549202245 , 0.0 , 438.957770897754 , 0.1 , -0.6 , 254.00000000000006 , 18.000000000000004
22.97000000000079 , 0.01 , 6.450932985616666 , 0.12951958241740347 , 0.19049283365958686 , 0.0 , 439.12035894762994 , 0.1 , -0.6 , 254.00000000000006 , 26.000000000000007
22.980000000000793 , 0.01 , 6.456197180911919 , 0.1293530580523581 , 0.19107590331760982 , 0.0 , 439.28298814034406 , 0.1 , -0.6 , 254.00000000000006 , 32.00000000000001
22.990000000000794 , 0.01 , 6.461620621879171 , 0.12918145393104774 , 0.19165772982773654 , 0.0 , 439.44565893271556 , 0.1 , -0.6 , 254.00000000000006 , 41.00000000000001
23.000000000000796 , 0.01 , 6.467197232912112 , 0.1290047572772568 , 0.19223826059303983 , 0.0 , 439.6083701115881 , 0.1 , -0.6 , 254.00000000000006 , 54.000000000000014
23.010000000000797 , 0.01 , 6.472919496748287 , 0.1288229831587534 , 0.1928174473805968 , 0.0 , 439.77112081298856 , 0.1 , -0.6 , 255.00000000000006 , 66.00000000000001
23.0200000000008 , 0.01 , 6.478780896609492 , 0.12863614058096143 , 0.19339524055022417 , 0.0 , 439.9339102011936 , 0.1 , -0.6 , 254.00000000000006 , 80.00000000000001
23.0300000000008 , 0.01 , 6.48477516529016 , 0.12844423793289336 , 0.19397159002522152 , 0.0 , 440.0967372838404 , 0.1 , -0.6 , 254.00000000000006 , 95.00000000000001
23.040000000000802 , 0.01 , 6.490896227580799 , 0.12824728608970484 , 0.19454644596174364 , 0.0 , 440.2596010895777 , 0.1 , -0.6 , 254.00000000000006 , 112.00000000000003
23.050000000000804 , 0.01 , 6.49713834165159 , 0.12804529578096846 , 0.1951197582983758 , 0.0 , 440.422500619979 , 0.1 , -0.6 , 255.00000000000006 , 130.00000000000003
23.060000000000805 , 0.01 , 6.503496012075933 , 0.12783827842986187 , 0.19569147696791328 , 0.0 , 440.5854348555099 , 0.1 , -0.6 , 254.00000000000006 , 150.00000000000003
23.070000000000807 , 0.01 , 6.509963990278349 , 0.1276262461597465 , 0.1962615519469848 , 0.0 , 440.74840277241174 , 0.1 , -0.6 , 254.00000000000006 , 169.00000000000003
23.08000000000081 , 0.01 , 6.516537269895276 , 0.12740921162837524 , 0.19682993326125764 , 0.0 , 440.9114033422579 , 0.1 , -0.6 , 254.00000000000006 , 187.00000000000003
23.09000000000081 , 0.01 , 6.523211070207699 , 0.12718718810131224 , 0.19739657103789265 , 0.0 , 441.07443553767416 , 0.1 , -0.6 , 254.00000000000006 , 207.00000000000006
23.10000000000081 , 0.01 , 6.529980827701616 , 0.12696018942825557 , 0.19796141553342278 , 0.0 , 441.23749833679585 , 0.1 , -0.6 , 255.00000000000006 , 220.00000000000006
23.110000000000813 , 0.01 , 6.536842186235599 , 0.126728230028503 , 0.19852441715992547 , 0.0 , 441.4005907262799 , 0.1 , -0.6 , 251.00000000000006 , 237.00000000000006
23.120000000000815 , 0.01 , 6.543790987290717 , 0.12649132488864778 , 0.19908552651107753 , 0.0 , 441.56371170444527 , 0.1 , -0.6 , 248.00000000000006 , 244.00000000000006
