time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.660000000000743 , 0.01 , 3.3065742184492364 , -0.12072363362562144 , -0.11161301335173704 , 0.0 , 302.5678196528838 , 0.3 , 0.0 , 254.00000000000006 , 179.00000000000003
22.670000000000744 , 0.01 , 3.3023517014906885 , -0.12073378656242845 , -0.11187654919584769 , 0.0 , 302.6633128675235 , 0.3 , 0.0 , 255.00000000000006 , 153.00000000000003
22.680000000000746 , 0.01 , 3.2980814996715586 , -0.12074565281238792 , -0.11214013506305956 , 0.0 , 302.758815650805 , 0.3 , 0.0 , 254.00000000000006 , 124.00000000000003
22.690000000000747 , 0.01 , 3.2937657785942727 , -0.1207592182501569 , -0.11240375628363083 , 0.0 , 302.8543276614282 , 0.0 , -0.3 , 255.00000000000006 , 97.00000000000003
22.70000000000075 , 0.01 , 3.2919233605912157 , -0.12075474953138698 , -0.11266442624647385 , 0.0 , 302.94961574980834 , 0.0 , -0.3 , 254.00000000000006 , 69.00000000000001
22.71000000000075 , 0.01 , 3.293863895704184 , -0.12069335285344801 , -0.11291640808167314 , 0.0 , 303.04466614989224 , 0.0 , -0.3 , 254.00000000000006 , 41.00000000000001
22.720000000000752 , 0.01 , 3.2947016450231383 , -0.12064160445819899 , -0.11316984254258108 , 0.0 , 303.139719638355 , 0.0 , -0.3 , 254.00000000000006 , 33.00000000000001
22.730000000000754 , 0.01 , 3.2957938146549948 , -0.12059012753750492 , -0.11342330682106692 , 0.0 , 303.2348318344143 , 0.0 , -0.3 , 255.00000000000006 , 45.00000000000001
22.740000000000755 , 0.01 , 3.297270973530616 , -0.1205322233440152 , -0.11367575534258509 , 0.0 , 303.3299330396417 , 0.0 , -0.3 , 254.00000000000006 , 51.000000000000014
22.750000000000757 , 0.01 , 3.2988068899830445 , -0.12047324242266111 , -0.11392800670182937 , 0.0 , 303.4250500172802 , 0.0 , -0.3 , 254.00000000000006 , 59.000000000000014
22.76000000000076 , 0.01 , 3.300538376896076 , -0.12041162322578314 , -0.11417980785856482 , 0.0 , 303.52018487426267 , 0.0 , -0.3 , 255.00000000000006 , 69.00000000000001
22.77000000000076 , 0.01 , 3.302437108526395 , -0.1203473428942789 , -0.1144311428476205 , 0.0 , 303.6153318307315 , 0.0 , -0.3 , 254.00000000000006 , 81.00000000000001
22.78000000000076 , 0.01 , 3.3044810174038988 , -0.12028078434830086 , -0.11468206077936421 , 0.0 , 303.7104946909999 , 0.0 , -0.3 , 254.00000000000006 , 93.00000000000001
22.790000000000763 , 0.01 , 3.306674699455449 , -0.12021183610715463 , -0.11493253111790856 , 0.0 , 303.8056731379984 , 0.0 , -0.3 , 254.00000000000006 , 106.00000000000003
22.800000000000765 , 0.01 , 3.309007958653617 , -0.12014057458244254 , -0.11518255315346235 , 0.0 , 303.90086703449833 , 0.0 , -0.3 , 254.00000000000006 , 120.00000000000003
22.810000000000766 , 0.01 , 3.311474274291635 , -0.12006706043337978 , -0.1154321234871094 , 0.0 , 303.9960768130136 , 0.0 , -0.3 , 254.00000000000006 , 134.00000000000003
22.820000000000768 , 0.01 , 3.3140683053935724 , -0.11999132590740741 , -0.11568123376388648 , 0.0 , 304.09130239577416 , 0.0 , -0.3 , 254.00000000000006 , 150.00000000000003
22.83000000000077 , 0.01 , 3.316783909582482 , -0.11991341800273286 , -0.11592987797966461 , 0.0 , 304.1865437484157 , 0.0 , -0.3 , 254.00000000000006 , 167.00000000000003
22.84000000000077 , 0.01 , 3.319615623254904 , -0.11983337783489573 , -0.11617804906798887 , 0.0 , 304.28180079952153 , 0.0 , -0.3 , 255.00000000000006 , 185.00000000000003
22.850000000000772 , 0.01 , 3.3225582035201127 , -0.11975124410029553 , -0.11642573951766899 , 0.0 , 304.3770733919264 , 0.0 , -0.3 , 255.00000000000006 , 202.00000000000006
22.860000000000774 , 0.01 , 3.3256065889929243 , -0.1196670550333922 , -0.11667294176182635 , 0.0 , 304.4723613392043 , 0.0 , -0.3 , 255.00000000000006 , 218.00000000000006
22.870000000000775 , 0.01 , 3.3287559832468196 , -0.11958084687252551 , -0.11691964793979917 , 0.0 , 304.56766441578566 , 0.0 , -0.3 , 254.00000000000006 , 239.00000000000006
22.880000000000777 , 0.01 , 3.3320017990348925 , -0.11949265445124091 , -0.11716585003076163 , 0.0 , 304.6629823623857 , 0.0 , -0.3 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 3.335339655803532 , -0.11940251127178242 , -0.11741153989214023 , 0.0 , 304.7583148945255 , 0.0 , -0.3 , 254.00000000000006 , 252.00000000000006
22.90000000000078 , 0.01 , 3.338765374355825 , -0.11931044947150515 , -0.11765670927317236 , 0.0 , 304.85366170537645 , 0.0 , -0.3 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 3.342274964295389 , -0.11921649993370564 , -0.1179013498522228 , 0.0 , 304.9490224701967 , 0.0 , -0.3 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 3.3458646165514083 , -0.1191206923357842 , -0.11814545325929171 , 0.0 , 305.0443968501222 , 0.0 , -0.3 , 254.00000000000006 , 255.00000000000006
22.930000000000785 , 0.01 , 3.349530695164743 , -0.1190230552006466 , -0.11838901109637139 , 0.0 , 305.1397844952421 , 0.0 , -0.3 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 3.353269729219007 , -0.11892361595321976 , -0.11863201495650902 , 0.0 , 305.235185047497 , 0.0 , -0.3 , 244.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 3.3570784054519547 , -0.11882240096953461 , -0.11887445643933534 , 0.0 , 305.3305981431886 , 0.0 , -0.3 , 233.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 3.3609535610755303 , -0.11871943562490972 , -0.11911632716462137 , 0.0 , 305.4260234151725 , 0.0 , -0.3 , 226.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 3.3648921769338034 , -0.11861474434015495 , -0.1193576187838826 , 0.0 , 305.52146049480416 , 0.0 , -0.3 , 199.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 3.3688913709879413 , -0.11850835062537318 , -0.11959832299014106 , 0.0 , 305.6169090136141 , 0.0 , -0.3 , 170.00000000000003 , 254.00000000000006
22.990000000000794 , 0.01 , 3.372948392086251 , -0.11840027712193724 , -0.11983843152615031 , 0.0 , 305.71236860478075 , 0.0 , -0.3 , 140.00000000000003 , 254.00000000000006
23.000000000000796 , 0.01 , 3.3770606140200234 , -0.11829054564256336 , -0.12007793619122875 , 0.0 , 305.8078389043967 , 0.3 , 0.0 , 112.00000000000003 , 254.00000000000006
23.010000000000797 , 0.01 , 3.3787087747411944 , -0.11819855808029511 , -0.12032152842894489 , 0.0 , 305.90315964302454 , 0.3 , 0.0 , 82.00000000000001 , 255.00000000000006
23.0200000000008 , 0.01 , 3.3765828044402855 , -0.11816249956827013 , -0.12057857591409951 , 0.0 , 305.9982196305018 , 0.3 , 0.0 , 55.000000000000014 , 254.00000000000006
23.0300000000008 , 0.01 , 3.375568041511364 , -0.11811690263883573 , -0.12083330323377708 , 0.0 , 306.0932779922773 , 0.3 , 0.0 , 46.00000000000001 , 255.00000000000006
23.040000000000802 , 0.01 , 3.37430689731668 , -0.11807098890293816 , -0.12108793795830464 , 0.0 , 306.18840313575174 , 0.3 , 0.0 , 60.000000000000014 , 255.00000000000006
23.050000000000804 , 0.01 , 3.3726684378243097 , -0.1180313589759735 , -0.12134403994234061 , 0.0 , 306.2835154556119 , 0.3 , 0.0 , 64.00000000000001 , 254.00000000000006
23.060000000000805 , 0.01 , 3.370978546213255 , -0.11799275164145911 , -0.12160034761007896 , 0.0 , 306.37864441270995 , 0.3 , 0.0 , 71.00000000000001 , 254.00000000000006
23.070000000000807 , 0.01 , 3.36910007690312 , -0.11795671090944732 , -0.12185721576902925 , 0.0 , 306.4737921040628 , 0.3 , 0.0 , 81.00000000000001 , 254.00000000000006
23.08000000000081 , 0.01 , 3.367061038063362 , -0.11792326628870892 , -0.12211463810939965 , 0.0 , 306.5689521008667 , 0.3 , 0.0 , 93.00000000000001 , 254.00000000000006
23.09000000000081 , 0.01 , 3.3648831940129704 , -0.11789204676841797 , -0.12237251578135663 , 0.0 , 306.6641283486888 , 0.3 , 0.0 , 104.00000000000003 , 254.00000000000006
23.10000000000081 , 0.01 , 3.362561659438497 , -0.11786316917618284 , -0.1226308625728329 , 0.0 , 306.75932039535564 , 0.3 , 0.0 , 118.00000000000003 , 255.00000000000006
23.110000000000813 , 0.01 , 3.360106354124951 , -0.11783656494945643 , -0.12288964913771547 , 0.0 , 306.8545280013377 , 0.3 , 0.0 , 133.00000000000003 , 255.00000000000006
23.120000000000815 , 0.01 , 3.357523535081845 , -0.11781218102328539 , -0.12314884962723432 , 0.0 , 306.9497515432354 , 0.3 , 0.0 , 149.00000000000003 , 255.00000000000006
23.130000000000816 , 0.01 , 3.354818291563482 , -0.1177899924207299 , -0.1234084443363932 , 0.0 , 307.0449908747878 , 0.3 , 0.0 , 165.00000000000003 , 254.00000000000006
23.140000000000818 , 0.01 , 3.351996525657241 , -0.1177699595208368 , -0.12366841021755347 , 0.0 , 307.1402459067285 , 0.3 , 0.0 , 185.00000000000003 , 255.00000000000006
23.15000000000082 , 0.01 , 3.3490634715896745 , -0.11775204846446047 , -0.1239287254807124 , 0.0 , 307.2355165210465 , 0.3 , 0.0 , 204.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 3.3460241532917285 , -0.11773622771823178 , -0.1241893688565176 , 0.0 , 307.3308025193637 , 0.3 , 0.0 , 224.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 3.34288342313285 , -0.11772246611949921 , -0.12445031921644867 , 0.0 , 307.4261036805292 , 0.3 , 0.0 , 236.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 3.3396458780162384 , -0.11771073439190766 , -0.12471155592541905 , 0.0 , 307.52141974952247 , 0.3 , 0.0 , 242.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 3.336315914726806 , -0.11770100455145094 , -0.12497305873984021 , 0.0 , 307.61675044230924 , 0.3 , 0.0 , 248.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 3.332897732005981 , -0.11769324982787654 , -0.12523480781266488 , 0.0 , 307.7120954539341 , 0.3 , 0.0 , 253.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 3.3293953354954744 , -0.11768744469442732 , -0.1254967837159747 , 0.0 , 307.8074544608471 , 0.3 , 0.0 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 3.325812549918449 , -0.11768356475459169 , -0.12575896743164053 , 0.0 , 307.90282712492854 , 0.3 , 0.0 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 3.322153026196537 , -0.11768158669227885 , -0.12602134035210227 , 0.0 , 307.99821309690014 , 0.3 , 0.0 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 3.3184202493220147 , -0.11768148821959934 , -0.1262838842781972 , 0.0 , 308.0936120190513 , 0.3 , 0.0 , 255.00000000000006 , 252.00000000000006
23.250000000000835 , 0.01 , 3.3146175461005543 , -0.11768324802020352 , -0.12654658141410297 , 0.0 , 308.1890235278329 , 0.3 , 0.0 , 254.00000000000006 , 236.00000000000006
23.260000000000836 , 0.01 , 3.3107480922284513 , -0.11768684570066018 , -0.1268094143620055 , 0.0 , 308.2844472560846 , 0.3 , 0.0 , 255.00000000000006 , 215.00000000000006
23.270000000000838 , 0.01 , 3.3068149191753577 , -0.1176922617432426 , -0.12707236611546285 , 0.0 , 308.3798828349818 , 0.3 , 0.0 , 254.00000000000006 , 188.00000000000003
23.28000000000084 , 0.01 , 3.302820920742606 , -0.11769947746113063 , -0.12733542005186918 , 0.0 , 308.47532989574574 , 0.3 , 0.0 , 254.00000000000006 , 161.00000000000003
23.29000000000084 , 0.01 , 3.298768859307398 , -0.11770847495638492 , -0.12759855992426067 , 0.0 , 308.57078807113066 , 0.3 , 0.0 , 255.00000000000006 , 132.00000000000003
23.300000000000843 , 0.01 , 3.2946613717942124 , -0.11771923708005538 , -0.1278617698525129 , 0.0 , 308.66625699670703 , 0.0 , -0.3 , 255.00000000000006 , 101.00000000000003
23.310000000000844 , 0.01 , 3.293017730490306 , -0.1177120307359728 , -0.12812204139843628 , 0.0 , 308.7615780986016 , 0.0 , -0.3 , 254.00000000000006 , 71.00000000000001
23.320000000000846 , 0.01 , 3.2951480149946417 , -0.11764796817745504 , -0.12837357759031157 , 0.0 , 308.85663792001515 , 0.0 , -0.3 , 254.00000000000006 , 40.00000000000001
23.330000000000847 , 0.01 , 3.2961668961718784 , -0.11759361342288321 , -0.128626580217559 , 0.0 , 308.9516960132596 , 0.0 , -0.3 , 254.00000000000006 , 28.000000000000007
23.34000000000085 , 0.01 , 3.2974319715850857 , -0.11753958825495125 , -0.12887961733439265 , 0.0 , 309.0468210832132 , 0.0 , -0.3 , 254.00000000000006 , 44.00000000000001
23.35000000000085 , 0.01 , 3.299074183770348 , -0.11747919307260041 , -0.1291316318639214 , 0.0 , 309.14193329401905 , 0.0 , -0.3 , 254.00000000000006 , 50.000000000000014
23.360000000000852 , 0.01 , 3.3007676576406544 , -0.11741777480833399 , -0.12938344944395014 , 0.0 , 309.2370621692289 , 0.0 , -0.3 , 254.00000000000006 , 56.000000000000014
23.370000000000854 , 0.01 , 3.3026495465237375 , -0.11735377007566739 , -0.12963481346167458 , 0.0 , 309.33220980556007 , 0.0 , -0.3 , 254.00000000000006 , 66.00000000000001
23.380000000000855 , 0.01 , 3.3046918496380564 , -0.11728715390788819 , -0.1298857068739107 , 0.0 , 309.4273697590352 , 0.0 , -0.3 , 254.00000000000006 , 74.00000000000001
23.390000000000857 , 0.01 , 3.3068728097159554 , -0.11721830706224834 , -0.1301361787406763 , 0.0 , 309.5225459784283 , 0.0 , -0.3 , 254.00000000000006 , 84.00000000000001
23.40000000000086 , 0.01 , 3.3091973188044506 , -0.11714711615195866 , -0.13038619754298592 , 0.0 , 309.6177380083359 , 0.0 , -0.3 , 255.00000000000006 , 96.00000000000003
23.41000000000086 , 0.01 , 3.311655463545063 , -0.11707365570397449 , -0.130635762082418 , 0.0 , 309.7129456067614 , 0.0 , -0.3 , 254.00000000000006 , 109.00000000000003
23.42000000000086 , 0.01 , 3.3142409930631382 , -0.11699798457974409 , -0.13088486852776607 , 0.0 , 309.8081691489115 , 0.0 , -0.3 , 254.00000000000006 , 123.00000000000003
23.430000000000863 , 0.01 , 3.3169488239607783 , -0.11692013332073914 , -0.13113350809355337 , 0.0 , 309.903408486839 , 0.0 , -0.3 , 254.00000000000006 , 137.00000000000003
23.440000000000865 , 0.01 , 3.319773059740914 , -0.116840147288858 , -0.13138167445054322 , 0.0 , 309.99866352990057 , 0.0 , -0.3 , 255.00000000000006 , 152.00000000000003
23.450000000000866 , 0.01 , 3.322708471513463 , -0.11675806603888328 , -0.13162936025174266 , 0.0 , 310.09393415890645 , 0.0 , -0.3 , 254.00000000000006 , 170.00000000000003
23.460000000000868 , 0.01 , 3.3257500404415987 , -0.11667392677751587 , -0.131876557752015 , 0.0 , 310.18922017441673 , 0.0 , -0.3 , 254.00000000000006 , 187.00000000000003
23.47000000000087 , 0.01 , 3.328892919018638 , -0.11658776631651796 , -0.13212325919717985 , 0.0 , 310.2845213543724 , 0.0 , -0.3 , 254.00000000000006 , 206.00000000000006
23.48000000000087 , 0.01 , 3.3321325149833094 , -0.11649961953647159 , -0.13236945657598792 , 0.0 , 310.3798374429666 , 0.0 , -0.3 , 254.00000000000006 , 221.00000000000006
23.490000000000872 , 0.01 , 3.3354644359818173 , -0.11640951997500654 , -0.13261514175071262 , 0.0 , 310.4751681554876 , 0.0 , -0.3 , 255.00000000000006 , 229.00000000000006
23.500000000000874 , 0.01 , 3.338884487502611 , -0.11631749989756696 , -0.13286030649150007 , 0.0 , 310.57051318640015 , 0.0 , -0.3 , 254.00000000000006 , 239.00000000000006
23.510000000000876 , 0.01 , 3.342388667941762 , -0.11622359026127427 , -0.1331049424859176 , 0.0 , 310.66587221166355 , 0.0 , -0.3 , 254.00000000000006 , 255.00000000000006
23.520000000000877 , 0.01 , 3.3459731564305115 , -0.11612782082321788 , -0.13334904137314124 , 0.0 , 310.7612448927448 , 0.0 , -0.3 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 3.3496343057265907 , -0.11603022018621834 , -0.1335925947634859 , 0.0 , 310.8566308800205 , 0.0 , -0.3 , 254.00000000000006 , 255.00000000000006
23.54000000000088 , 0.01 , 3.353368634349987 , -0.11593081584792653 , -0.13383559425611788 , 0.0 , 310.9520298154994 , 0.0 , -0.3 , 255.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 3.357172818847784 , -0.11582963425512921 , -0.13407803145578756 , 0.0 , 311.0474413354018 , 0.0 , -0.3 , 255.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 3.3610436867241784 , -0.11572670085071973 , -0.13431989798626656 , 0.0 , 311.1428650723883 , 0.0 , -0.3 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 3.3649782095646628 , -0.11562204011986188 , -0.13456118550205004 , 0.0 , 311.238300657496 , 0.0 , -0.3 , 240.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 3.3689734964842972 , -0.11551567563426174 , -0.13480188569831622 , 0.0 , 311.3337477218456 , 0.0 , -0.3 , 228.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 3.3730267878898283 , -0.11540763009412358 , -0.13504199031923012 , 0.0 , 311.4292058981232 , 0.0 , -0.3 , 218.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 3.3771354495142956 , -0.11529792536836436 , -0.13528149116488003 , 0.0 , 311.52467482185693 , 0.0 , -0.3 , 191.00000000000003 , 255.00000000000006
23.61000000000089 , 0.01 , 3.3812969667254107 , -0.11518658253300296 , -0.1355203800969741 , 0.0 , 311.6201541325245 , 0.0 , -0.3 , 164.00000000000003 , 254.00000000000006
23.620000000000893 , 0.01 , 3.385508939092831 , -0.11507362190780979 , -0.13575864904344406 , 0.0 , 311.71564347449157 , 0.0 , -0.3 , 140.00000000000003 , 254.00000000000006
23.630000000000894 , 0.01 , 3.389769075201428 , -0.11495906309132164 , -0.13599629000209518 , 0.0 , 311.81114249781604 , 0.3 , 0.0 , 114.00000000000003 , 254.00000000000006
23.640000000000896 , 0.01 , 3.391558432582533 , -0.1148622440417324 , -0.13623824262093084 , 0.0 , 311.90643795759706 , 0.3 , 0.0 , 86.00000000000001 , 255.00000000000006
23.650000000000897 , 0.01 , 3.3895672464581237 , -0.11482122129210603 , -0.136494375824247 , 0.0 , 312.00148947452226 , 0.3 , 0.0 , 63.000000000000014 , 255.00000000000006
23.6600000000009 , 0.01 , 3.388681146535711 , -0.11477073147205674 , -0.13674808169319194 , 0.0 , 312.09654283521877 , 0.3 , 0.0 , 53.000000000000014 , 255.00000000000006
23.6700000000009 , 0.01 , 3.387542822136364 , -0.11471996519273236 , -0.13700170453453553 , 0.0 , 312.19165715009785 , 0.3 , 0.0 , 74.00000000000001 , 254.00000000000006
23.680000000000902 , 0.01 , 3.3860216045699056 , -0.11467550001433863 , -0.13725689104506122 , 0.0 , 312.2867600129657 , 0.3 , 0.0 , 82.00000000000001 , 255.00000000000006
23.690000000000904 , 0.01 , 3.3844436303670387 , -0.11463208992127699 , -0.13751231060662167 , 0.0 , 312.381878922286 , 0.3 , 0.0 , 94.00000000000001 , 255.00000000000006
23.700000000000905 , 0.01 , 3.3826719957455924 , -0.11459127233902039 , -0.13776833845605135 , 0.0 , 312.47701598076446 , 0.3 , 0.0 , 109.00000000000003 , 254.00000000000006
23.710000000000907 , 0.01 , 3.3807349397063926 , -0.11455307517502272 , -0.13802496875036224 , 0.0 , 312.57216522985846 , 0.3 , 0.0 , 125.00000000000003 , 254.00000000000006
23.72000000000091 , 0.01 , 3.378654446920016 , -0.11451712721201396 , -0.13828209759141552 , 0.0 , 312.6673305111285 , 0.3 , 0.0 , 141.00000000000003 , 254.00000000000006
23.73000000000091 , 0.01 , 3.3764258424116216 , -0.11448354358576779 , -0.13853974028178728 , 0.0 , 312.7625114693442 , 0.3 , 0.0 , 159.00000000000003 , 254.00000000000006
23.74000000000091 , 0.01 , 3.374059246755021 , -0.11445225472691256 , -0.13879786643818232 , 0.0 , 312.8577079381521 , 0.3 , 0.0 , 178.00000000000003 , 254.00000000000006
23.750000000000913 , 0.01 , 3.3715611086294053 , -0.11442320659276789 , -0.13905644934924863 , 0.0 , 312.9529203336783 , 0.3 , 0.0 , 195.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 3.3689367002536805 , -0.1143963732129859 , -0.1393154688108108 , 0.0 , 313.0481485583937 , 0.3 , 0.0 , 211.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 3.366192098370818 , -0.11437171408934155 , -0.13957490105031825 , 0.0 , 313.14339256194535 , 0.3 , 0.0 , 224.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 3.363332703930901 , -0.11434919453155906 , -0.13983472361452093 , 0.0 , 313.2386522592501 , 0.3 , 0.0 , 236.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 3.3603637000166566 , -0.11432878222804166 , -0.14009491458845508 , 0.0 , 313.33392748099595 , 0.3 , 0.0 , 245.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 3.3572900909214773 , -0.11431044529289891 , -0.14035545219086157 , 0.0 , 313.4292180304301 , 0.3 , 0.0 , 252.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 3.354116618572879 , -0.11429415377306129 , -0.14061631515095457 , 0.0 , 313.524523673138 , 0.3 , 0.0 , 254.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 3.350847818193826 , -0.11427987905274123 , -0.14087748260041988 , 0.0 , 313.61984414231347 , 0.3 , 0.0 , 254.00000000000006 , 253.00000000000006
23.830000000000926 , 0.01 , 3.347488020676649 , -0.11426759377187312 , -0.1411389340793901 , 0.0 , 313.71517914716287 , 0.3 , 0.0 , 254.00000000000006 , 250.00000000000006
23.840000000000927 , 0.01 , 3.3440413578123334 , -0.11425727185280127 , -0.141400649561285 , 0.0 , 313.81052837559673 , 0.3 , 0.0 , 255.00000000000006 , 247.00000000000006
23.85000000000093 , 0.01 , 3.3405117747442654 , -0.11424888838462388 , -0.14166260944342934 , 0.0 , 313.9058914985658 , 0.3 , 0.0 , 254.00000000000006 , 225.00000000000006
23.86000000000093 , 0.01 , 3.336903037345418 , -0.11424241957096876 , -0.14192479454849669 , 0.0 , 314.0012681737321 , 0.3 , 0.0 , 254.00000000000006 , 199.00000000000006
23.870000000000932 , 0.01 , 3.3332187403389093 , -0.11423784267556547 , -0.14218718612278286 , 0.0 , 314.09665804845326 , 0.3 , 0.0 , 255.00000000000006 , 172.00000000000003
23.880000000000933 , 0.01 , 3.329462315277832 , -0.11423513596355778 , -0.14244976583136254 , 0.0 , 314.19206076259616 , 0.3 , 0.0 , 254.00000000000006 , 142.00000000000003
23.890000000000935 , 0.01 , 3.325637037848811 , -0.11423427865099006 , -0.1427125157529402 , 0.0 , 314.28747595096684 , 0.0 , -0.3 , 255.00000000000006 , 110.00000000000003
23.900000000000936 , 0.01 , 3.324262790106901 , -0.11421563708965798 , -0.14297181222318767 , 0.0 , 314.38284613682436 , 0.0 , -0.3 , 254.00000000000006 , 79.00000000000001
23.910000000000938 , 0.01 , 3.326650233725754 , -0.11414052391855256 , -0.14322062266037394 , 0.0 , 314.4779227823742 , 0.0 , -0.3 , 255.00000000000006 , 49.000000000000014
23.92000000000094 , 0.01 , 3.327914595140851 , -0.11407515093882631 , -0.1434712074537834 , 0.0 , 314.5729909089623 , 0.0 , -0.3 , 254.00000000000006 , 38.00000000000001
23.93000000000094 , 0.01 , 3.3294140023432486 , -0.11401018515593025 , -0.143721843940411 , 0.0 , 314.6681369771436 , 0.0 , -0.3 , 254.00000000000006 , 51.000000000000014
23.940000000000943 , 0.01 , 3.331279904162435 , -0.11393896070337017 , -0.14397126067378216 , 0.0 , 314.76326743165555 , 0.0 , -0.3 , 255.00000000000006 , 52.000000000000014
23.950000000000944 , 0.01 , 3.333186908827516 , -0.11386679236220065 , -0.14422045155294477 , 0.0 , 314.8584155547119 , 0.0 , -0.3 , 254.00000000000006 , 53.000000000000014
23.960000000000946 , 0.01 , 3.3352726310287824 , -0.11379212272152645 , -0.14446910875571609 , 0.0 , 314.95358344538226 , 0.0 , -0.3 , 254.00000000000006 , 61.000000000000014
23.970000000000947 , 0.01 , 3.337509510393236 , -0.11371492451008286 , -0.14471721305896523 , 0.0 , 315.04876377445134 , 0.0 , -0.3 , 254.00000000000006 , 68.00000000000001
23.98000000000095 , 0.01 , 3.3398762100630006 , -0.11363557391593648 , -0.1449648247660162 , 0.0 , 315.1439607000043 , 0.0 , -0.3 , 254.00000000000006 , 75.00000000000001
23.99000000000095 , 0.01 , 3.3423780234005274 , -0.11355395599009432 , -0.14521190767070247 , 0.0 , 315.23917359153666 , 0.0 , -0.3 , 254.00000000000006 , 83.00000000000001
24.000000000000952 , 0.01 , 3.345005420137521 , -0.1134701427204925 , -0.14545846212794838 , 0.0 , 315.33440207638023 , 0.0 , -0.3 , 254.00000000000006 , 91.00000000000001
24.010000000000954 , 0.01 , 3.3477525150915928 , -0.11338419063120914 , -0.14570448546721637 , 0.0 , 315.4296464624276 , 0.0 , -0.3 , 254.00000000000006 , 101.00000000000003
24.020000000000955 , 0.01 , 3.350614573949075 , -0.11329612821161672 , -0.145949969222529 , 0.0 , 315.52490651609105 , 0.0 , -0.3 , 254.00000000000006 , 111.00000000000003
24.030000000000957 , 0.01 , 3.35358603344359 , -0.11320599878240561 , -0.14619490796349438 , 0.0 , 315.6201820791266 , 0.0 , -0.3 , 254.00000000000006 , 124.00000000000003
24.04000000000096 , 0.01 , 3.356661982782098 , -0.11311383999112956 , -0.14643929512748854 , 0.0 , 315.715472975528 , 0.0 , -0.3 , 254.00000000000006 , 137.00000000000003
24.05000000000096 , 0.01 , 3.359837706778459 , -0.11301968724498485 , -0.14668312374501474 , 0.0 , 315.8107789558362 , 0.0 , -0.3 , 254.00000000000006 , 149.00000000000003
24.06000000000096 , 0.01 , 3.3631086477864254 , -0.11292357564591954 , -0.14692638688714174 , 0.0 , 315.906099756352 , 0.0 , -0.3 , 254.00000000000006 , 162.00000000000003
24.070000000000963 , 0.01 , 3.3664704902411775 , -0.11282553846003107 , -0.14716907735878787 , 0.0 , 316.0014350863921 , 0.0 , -0.3 , 254.00000000000006 , 179.00000000000003
24.080000000000965 , 0.01 , 3.369919105919228 , -0.1127256076975221 , -0.14741118784293275 , 0.0 , 316.0967846323733 , 0.0 , -0.3 , 254.00000000000006 , 191.00000000000003
24.090000000000966 , 0.01 , 3.37345055244389 , -0.11262381417884765 , -0.14765271093180438 , 0.0 , 316.1921480653559 , 0.0 , -0.3 , 254.00000000000006 , 202.00000000000006
24.100000000000968 , 0.01 , 3.3770610688954172 , -0.11252018749499021 , -0.14789363913014447 , 0.0 , 316.28752504267595 , 0.0 , -0.3 , 254.00000000000006 , 218.00000000000006
24.11000000000097 , 0.01 , 3.380747064158589 , -0.11241475611134644 , -0.14813396488856215 , 0.0 , 316.3829152114304 , 0.0 , -0.3 , 254.00000000000006 , 231.00000000000006
