time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
4.009999999999959,0.01,0.09201104338425913,0.13499920662150167,0.16508066013642503,0.0,67.19139396552146,0.1,-0.5,254.00000000000006,186.00000000000003
4.019999999999959,0.01,0.09683353307072824,0.1348872846285644,0.16562698072394944,0.0,67.3411510843257,0.1,-0.5,254.00000000000006,205.00000000000006
4.0299999999999585,0.01,0.10175624782830008,0.1347715278508908,0.1661718115453738,0.0,67.49072970229327,0.1,-0.5,254.00000000000006,217.00000000000006
4.039999999999958,0.01,0.10677463858073918,0.13465195001581456,0.16671514007985344,0.0,67.64013384784857,0.1,-0.5,254.00000000000006,232.00000000000006
4.049999999999958,0.01,0.1118843614570476,0.13452856497741353,0.16725695347035724,0.0,67.78936742714541,0.1,-0.5,254.00000000000006,244.00000000000006
4.059999999999958,0.01,0.11708126992230028,0.13440138669270704,0.16779723855541084,0.0,67.93843423107546,0.1,-0.5,254.00000000000006,247.00000000000006
4.069999999999958,0.01,0.1223614058429301,0.13427042920640858,0.16833598189808646,0.0,68.08733794117188,0.1,-0.5,253.00000000000006,254.00000000000006
4.079999999999957,0.01,0.12772099066481576,0.13413570664669391,0.1688731698131355,0.0,68.23608213537591,0.1,-0.5,254.00000000000006,254.00000000000006
4.089999999999957,0.01,0.13315641740100007,0.13399723321514528,0.16940878839071583,0.0,68.3846702932533,0.1,-0.5,247.00000000000006,254.00000000000006
4.099999999999957,0.01,0.13866424281686657,0.1338550231793062,0.16994282351788537,0.0,68.5331058007705,0.1,-0.5,241.00000000000006,254.00000000000006
4.109999999999957,0.01,0.14424117998594016,0.13370909086624108,0.17047526089794407,0.0,68.6813919547244,0.1,-0.5,230.00000000000006,255.00000000000006
4.119999999999957,0.01,0.14988409120467108,0.1335594506563652,0.1710060860677473,0.0,68.82953196681183,0.1,-0.5,209.00000000000006,255.00000000000006
4.129999999999956,0.01,0.15558998121475529,0.13340611697813604,0.17153528441326643,0.0,68.97752896739303,0.1,-0.5,188.00000000000003,254.00000000000006
4.139999999999956,0.01,0.1613559907368643,0.1332491043033408,0.1720628411835462,0.0,69.12538600896232,0.1,-0.5,160.00000000000003,254.00000000000006
4.149999999999956,0.01,0.16717939029839138,0.13308842714294158,0.17258874150322118,0.0,69.27310606936953,0.1,-0.5,133.00000000000003,254.00000000000006
4.159999999999956,0.01,0.17305757434043584,0.1329241000434756,0.1731129703837409,0.0,69.42069205479766,0.1,-0.5,103.00000000000003,254.00000000000006
4.1699999999999555,0.01,0.17898805559269643,0.13275613758395255,0.1736355127334367,0.0,69.56814680252864,0.5,-0.1,74.00000000000001,254.00000000000006
4.179999999999955,0.01,0.1816137296279824,0.1326108429611993,0.1741612063306871,0.0,69.71497238576285,0.5,-0.1,43.00000000000001,255.00000000000006
4.189999999999955,0.01,0.17919131270846572,0.13254113068705312,0.17470007135974558,0.0,69.8612655270581,0.5,-0.1,44.00000000000001,254.00000000000006
4.199999999999955,0.01,0.17822921150245793,0.1324593501139986,0.1752361372247721,0.0,70.00743392754885,0.5,-0.1,69.00000000000001,254.00000000000006
4.209999999999955,0.01,0.1769208336912478,0.13237763515717602,0.17577163852829653,0.0,70.15356434240675,0.5,-0.1,87.00000000000001,254.00000000000006
4.2199999999999545,0.01,0.17509351505129844,0.13230502142176032,0.17630819501545497,0.0,70.29954748132195,0.5,-0.1,107.00000000000003,254.00000000000006
4.229999999999954,0.01,0.17318084117137159,0.1322345085154742,0.17684454445982856,0.0,70.44543068983421,0.5,-0.1,134.00000000000003,255.00000000000006
4.239999999999954,0.01,0.17100145590085228,0.13216820493173212,0.17738105671213705,0.0,70.59122055892158,0.5,-0.1,160.00000000000003,254.00000000000006
4.249999999999954,0.01,0.16859335642268133,0.1321062129509985,0.17791773855253568,0.0,70.73691042448809,0.5,-0.1,190.00000000000003,254.00000000000006
4.259999999999954,0.01,0.16598606096899837,0.13204808504661417,0.17845450098194132,0.0,70.8825096111882,0.5,-0.1,216.00000000000006,254.00000000000006
4.269999999999953,0.01,0.16317380067225623,0.13199402483701256,0.17899136595719312,0.0,71.02802039247945,0.5,-0.1,236.00000000000006,254.00000000000006
4.279999999999953,0.01,0.1601703796768063,0.13194398689223738,0.1795283111242934,0.0,71.17344526651596,0.5,-0.1,248.00000000000006,254.00000000000006
4.289999999999953,0.01,0.15698471133851868,0.13189794332008606,0.18006531610497944,0.0,71.3187876194479,0.5,-0.1,253.00000000000006,253.00000000000006
4.299999999999953,0.01,0.15362414441728692,0.13185590167983802,0.18060236520443051,0.0,71.46404988969743,0.5,-0.1,254.00000000000006,246.00000000000006
4.3099999999999525,0.01,0.15009707127130784,0.13181784791066306,0.1811394382352351,0.0,71.6092345181064,0.5,-0.1,254.00000000000006,230.00000000000006
4.319999999999952,0.01,0.14641097484761242,0.13178377355533502,0.18167651506551863,0.0,71.75434381230434,0.5,-0.1,255.00000000000006,195.00000000000006
4.329999999999952,0.01,0.14257303530636384,0.13175367134653795,0.18221357498491947,0.0,71.89937986637369,0.5,-0.1,254.00000000000006,153.00000000000003
4.339999999999952,0.01,0.13859018111558313,0.13172753267478554,0.18275059641963376,0.0,72.04434466054181,0.5,-0.1,254.00000000000006,106.00000000000003
4.349999999999952,0.01,0.13446897999868096,0.1317053496884013,0.18328755733256158,0.0,72.189240046534,0.1,-0.5,254.00000000000006,60.000000000000014
4.3599999999999515,0.01,0.13357047172397576,0.1316606194385778,0.18382091128428119,0.0,72.33443216362184,0.1,-0.5,254.00000000000006,22.000000000000004
4.369999999999951,0.01,0.13764174658119513,0.13153999700059643,0.18434359136779654,0.0,72.47885980071305,0.1,-0.5,254.00000000000006,11.000000000000002
4.379999999999951,0.01,0.14017776767701318,0.1314318025562118,0.18486745215990058,0.0,72.62314877776862,0.1,-0.5,254.00000000000006,20.000000000000004
4.389999999999951,0.01,0.14298860797527385,0.13132379352890539,0.1853908702309398,0.0,72.7675367513757,0.1,-0.5,255.00000000000006,22.000000000000004
4.399999999999951,0.01,0.14625020755758078,0.13120688544387094,0.18591253725785284,0.0,72.91179620382763,0.1,-0.5,254.00000000000006,18.000000000000004
4.40999999999995,0.01,0.14953202811788918,0.13108812360823532,0.18643343755944336,0.0,73.05600574076243,0.1,-0.5,254.00000000000006,21.000000000000004
4.41999999999995,0.01,0.1530184046175068,0.1309653902337776,0.1869532476601692,0.0,73.20017106224668,0.1,-0.5,254.00000000000006,26.000000000000007
4.42999999999995,0.01,0.15667416036230378,0.1308385873284003,0.18747192979759691,0.0,73.34427708679596,0.1,-0.5,254.00000000000006,24.000000000000007
4.43999999999995,0.01,0.16047246626506487,0.13070816813862887,0.18798953206317504,0.0,73.48833406849963,0.1,-0.5,254.00000000000006,28.000000000000007
4.4499999999999496,0.01,0.16442166581204368,0.1305739330395181,0.18850600139620238,0.0,73.6323419449177,0.1,-0.5,254.00000000000006,34.00000000000001
4.459999999999949,0.01,0.16851040883130045,0.13043593255348,0.18902132291736873,0.0,73.77630127583961,0.1,-0.5,254.00000000000006,37.00000000000001
4.469999999999949,0.01,0.17273212509403804,0.1302941997932821,0.18953547885681932,0.0,73.92021406302183,0.1,-0.5,254.00000000000006,47.00000000000001
4.479999999999949,0.01,0.17708170308812748,0.13014873269113333,0.1900484451289952,0.0,74.06408122037692,0.1,-0.5,254.00000000000006,57.000000000000014
4.489999999999949,0.01,0.1815528857397687,0.12999955100837027,0.19056020097786747,0.0,74.20790383354688,0.1,-0.5,254.00000000000006,63.000000000000014
4.4999999999999485,0.01,0.18614022858058735,0.12984666910101103,0.1910707244455661,0.0,74.35168296221991,0.1,-0.5,254.00000000000006,78.00000000000001
4.509999999999948,0.01,0.19083849739806566,0.12969010031700906,0.19157999313726592,0.0,74.4954195258183,0.1,-0.5,254.00000000000006,88.00000000000001
4.519999999999948,0.01,0.19564262130132784,0.12952985949318582,0.19208798472939775,0.0,74.6391144165541,0.1,-0.5,254.00000000000006,103.00000000000003
4.529999999999948,0.01,0.20054780583183193,0.12936596084744845,0.19259467662012825,0.0,74.78276847079087,0.1,-0.5,254.00000000000006,118.00000000000003
4.539999999999948,0.01,0.2055494627655579,0.1291984186632849,0.1931000460890318,0.0,74.92638247418927,0.1,-0.5,254.00000000000006,132.00000000000003
4.549999999999947,0.01,0.21064321006627856,0.12902724730352166,0.1936040703316098,0.0,75.06995717368636,0.1,-0.5,254.00000000000006,149.00000000000003
4.559999999999947,0.01,0.21582486780871732,0.12885246108583587,0.1941067264607994,0.0,75.21349327846337,0.1,-0.5,254.00000000000006,161.00000000000003
4.569999999999947,0.01,0.22109044452680657,0.12867407435104003,0.19460799154423913,0.0,75.35699146474008,0.1,-0.5,255.00000000000006,180.00000000000003
4.579999999999947,0.01,0.22643613010574218,0.12849210145314557,0.19510784262304326,0.0,75.50045237970107,0.1,-0.5,254.00000000000006,189.00000000000003
4.589999999999947,0.01,0.23185828757238103,0.1283065567568694,0.195606256729419,0.0,75.64387664445758,0.1,-0.5,254.00000000000006,205.00000000000006
4.599999999999946,0.01,0.2373534449644804,0.12811745464502272,0.1961032109042461,0.0,75.78726485702282,0.1,-0.5,254.00000000000006,218.00000000000006
4.609999999999946,0.01,0.24291828797918544,0.1279248095192723,0.1965986822111957,0.0,75.93061759487227,0.1,-0.5,253.00000000000006,229.00000000000006
4.619999999999946,0.01,0.24854965278873908,0.12772863580263608,0.19709264774943486,0.0,76.07393541718147,0.1,-0.5,253.00000000000006,237.00000000000006
4.629999999999946,0.01,0.2542445191982367,0.12752894794218528,0.19758508466478347,0.0,76.21721886684054,0.1,-0.5,246.00000000000006,248.00000000000006
4.6399999999999455,0.01,0.26000000413515506,0.1273257604112817,0.19807597015933032,0.0,76.36046847221496,0.1,-0.5,242.00000000000006,249.00000000000006
4.649999999999945,0.01,0.26581335542034074,0.12711908771197894,0.1985652814998129,0.0,76.5036847486972,0.1,-0.5,235.00000000000006,255.00000000000006
4.659999999999945,0.01,0.27168194582555405,0.12690894437737094,0.19905299602485205,0.0,76.64686820007728,0.1,-0.5,222.00000000000006,253.00000000000006
4.669999999999945,0.01,0.27760326740129454,0.1266953449738919,0.19953909115116575,0.0,76.79001931973107,0.1,-0.5,214.00000000000006,255.00000000000006
4.679999999999945,0.01,0.28357492606119983,0.12647830410360403,0.2000235443788878,0.0,76.93313859167074,0.1,-0.5,194.00000000000006,254.00000000000006
4.689999999999944,0.01,0.2895946364127193,0.12625783640645233,0.20050633329608875,0.0,77.07622649145151,0.1,-0.5,181.00000000000003,255.00000000000006
4.699999999999944,0.01,0.2956602168224176,0.12603395656249147,0.20098743558259308,0.0,77.21928348696247,0.1,-0.5,158.00000000000003,255.00000000000006
4.709999999999944,0.01,0.30176958470526405,0.125806679294085,0.20146682901317708,0.0,77.36231003910916,0.1,-0.5,137.00000000000003,255.00000000000006
4.719999999999944,0.01,0.30792075202781877,0.1255760193680755,0.20194449146022259,0.0,77.50530660240429,0.1,-0.5,110.00000000000003,254.00000000000006
4.729999999999944,0.01,0.31411182101556034,0.1253419915979256,0.20242040089589386,0.0,77.64827362546521,0.5,-0.1,90.00000000000001,255.00000000000006
4.739999999999943,0.01,0.31698618803099843,0.12512999558603052,0.20290288743247153,0.0,77.79058644635143,0.5,-0.1,65.00000000000001,255.00000000000006
4.749999999999943,0.01,0.31480094336021885,0.12499101096842521,0.20340900954093105,0.0,77.93250574349622,0.5,-0.1,66.00000000000001,255.00000000000006
4.759999999999943,0.01,0.3140654161323472,0.12484029776333742,0.20391110952823222,0.0,78.07440560393616,0.5,-0.1,100.00000000000003,254.00000000000006
4.769999999999943,0.01,0.31297332596533833,0.12468959958562638,0.20441303494432245,0.0,78.2163487622347,0.5,-0.1,123.00000000000003,254.00000000000006
4.7799999999999425,0.01,0.311352406606288,0.12454764330719507,0.2049176059947599,0.0,78.35824067610793,0.5,-0.1,150.00000000000003,255.00000000000006
4.789999999999942,0.01,0.30963679730590127,0.12440766057018415,0.20542261548342156,0.0,78.50012197611204,0.5,-0.1,177.00000000000003,254.00000000000006
4.799999999999942,0.01,0.30764551860668315,0.12427169114482609,0.2059287092131311,0.0,78.64199721542673,0.5,-0.1,205.00000000000006,255.00000000000006
4.809999999999942,0.01,0.3054169773889902,0.12413983437004963,0.20643590080716967,0.0,78.78385881801296,0.5,-0.1,226.00000000000006,251.00000000000006
4.819999999999942,0.01,0.3032344002180112,0.12402430303855423,0.20689317670055657,0.0,78.91152864479363,0.5,-0.1,243.00000000000006,246.00000000000006
4.8299999999999415,0.01,0.30060648521197464,0.12389961855134729,0.20740219711135854,0.0,79.05337840228549,0.5,-0.1,251.00000000000006,229.00000000000006
4.839999999999941,0.01,0.2977785707216283,0.12377878063413941,0.20791217209528512,0.0,79.19522283221613,0.5,-0.1,254.00000000000006,204.00000000000006
4.849999999999941,0.01,0.2947606310368527,0.12366175567736395,0.2084230684067101,0.0,79.33706365639728,0.5,-0.1,254.00000000000006,162.00000000000003
4.859999999999941,0.01,0.29156015661419826,0.12354855593804838,0.208934865909376,0.0,79.47890168231515,0.5,-0.1,254.00000000000006,117.00000000000003
4.869999999999941,0.01,0.28818588235488196,0.12343917206723323,0.20944753685314382,0.0,79.62073768436267,0.1,-0.5,254.00000000000006,67.00000000000001
4.87999999999994,0.01,0.2880004614515714,0.12330796573461357,0.20995350268193624,0.0,79.76329393671085,0.1,-0.5,254.00000000000006,32.00000000000001
4.88999999999994,0.01,0.2927525658053081,0.12310339551704232,0.2104375121226157,0.0,79.90503048875053,0.1,-0.5,254.00000000000006,17.000000000000004
4.89999999999994,0.01,0.29593840444325914,0.12291094779781712,0.21092481520329054,0.0,80.04666252335028,0.1,-0.5,255.00000000000006,26.000000000000007
4.90999999999994,0.01,0.29936955786001673,0.12271875853808432,0.21141192406424225,0.0,80.18848932809351,0.1,-0.5,254.00000000000006,26.000000000000007
4.9199999999999395,0.01,0.30322334863625544,0.12251806114232788,0.21189612829204707,0.0,80.33023389419168,0.1,-0.5,255.00000000000006,19.000000000000004
4.929999999999939,0.01,0.3070704503705149,0.12231566524229422,0.21237948800551876,0.0,80.47198705119126,0.1,-0.5,254.00000000000006,25.000000000000007
4.939999999999939,0.01,0.3110964491626522,0.12210952928924147,0.21286134663128548,0.0,80.61375345235274,0.1,-0.5,255.00000000000006,23.000000000000004
4.949999999999939,0.01,0.3152673315283361,0.12189956392806005,0.21334164452527932,0.0,80.7555138580069,0.1,-0.5,255.00000000000006,25.000000000000007
4.959999999999939,0.01,0.31955737412645935,0.12168621015910139,0.21382049413155974,0.0,80.89727822892473,0.1,-0.5,254.00000000000006,27.000000000000007
4.9699999999999385,0.01,0.3239759863873759,0.12146927986193667,0.21429780554104733,0.0,81.03904486390093,0.1,-0.5,254.00000000000006,26.000000000000007
4.979999999999938,0.01,0.32851283052038804,0.121248825919617,0.21477356629355587,0.0,81.18081285235075,0.1,-0.5,254.00000000000006,30.000000000000007
4.989999999999938,0.01,0.33316230347859865,0.12102488431457857,0.21524775863176143,0.0,81.32258296020564,0.1,-0.5,254.00000000000006,33.00000000000001
4.999999999999938,0.01,0.33792021770997754,0.12079745718874785,0.21572035322057237,0.0,81.4643548136255,0.1,-0.5,254.00000000000006,34.00000000000001
5.009999999999938,0.01,0.3427811976049231,0.12056656762027634,0.2161913277254735,0.0,81.60612828719195,0.1,-0.5,255.00000000000006,40.00000000000001
5.019999999999937,0.01,0.34774064032457025,0.12033223345435239,0.21666065798177975,0.0,81.74790328116751,0.1,-0.5,254.00000000000006,48.000000000000014
5.029999999999937,0.01,0.35279411509443376,0.12009447153717356,0.21712831943219896,0.0,81.8896795935807,0.1,-0.5,254.00000000000006,52.000000000000014
5.039999999999937,0.01,0.3579373179478448,0.11985330010814593,0.21759428801481773,0.0,82.03145703923747,0.1,-0.5,254.00000000000006,61.000000000000014
5.049999999999937,0.01,0.36316618655897515,0.1196087367826549,0.21805853946547998,0.0,82.17323541565338,0.1,-0.5,254.00000000000006,70.00000000000001
5.0599999999999365,0.01,0.3684768315985686,0.11936079920988428,0.21852104957285295,0.0,82.3150145057707,0.1,-0.5,254.00000000000006,75.00000000000001
5.069999999999936,0.01,0.3738655381973528,0.11910950508748681,0.21898179420337566,0.0,82.45679408819251,0.1,-0.5,255.00000000000006,82.00000000000001
5.079999999999936,0.01,0.37932876331349463,0.11885487204457834,0.21944074927218726,0.0,82.59857393588754,0.1,-0.5,255.00000000000006,93.00000000000001
5.089999999999936,0.01,0.38486312345277585,0.11859691770872513,0.21989789078152128,0.0,82.74035381916065,0.1,-0.5,254.00000000000006,101.00000000000003
5.099999999999936,0.01,0.3904653888735967,0.11833565969816959,0.2203531948290467,0.0,82.88213350789283,0.1,-0.5,254.00000000000006,108.00000000000003
5.1099999999999355,0.01,0.39613247663022555,0.11807111562113233,0.22080663761705127,0.0,83.02391277290917,0.1,-0.5,254.00000000000006,121.00000000000003
5.119999999999935,0.01,0.4018614436376793,0.11780330308444636,0.22125819546391667,0.0,83.1656913875172,0.1,-0.5,254.00000000000006,130.00000000000003
5.129999999999935,0.01,0.40764948046188093,0.11753223969581758,0.22170784481174688,0.0,83.30746912873383,0.1,-0.5,252.00000000000006,143.00000000000003
5.139999999999935,0.01,0.4134939052251296,0.11725794306766776,0.22215556223347271,0.0,83.44924577829352,0.1,-0.5,252.00000000000006,155.00000000000003
5.149999999999935,0.01,0.4193921578041536,0.1169804308211017,0.22260132443899883,0.0,83.59102112353867,0.1,-0.5,250.00000000000006,172.00000000000003
5.159999999999934,0.01,0.4253417943127415,0.11669972058936323,0.22304510828023827,0.0,83.7327949581254,0.1,-0.5,244.00000000000006,180.00000000000003
5.169999999999934,0.01,0.4313404818207509,0.11641583002137491,0.22348689075539424,0.0,83.87456708261698,0.1,-0.5,244.00000000000006,192.00000000000006
5.179999999999934,0.01,0.43738599331664624,0.11612877678515636,0.22392664901249948,0.0,84.01633730495632,0.1,-0.5,234.00000000000006,207.00000000000006
5.189999999999934,0.01,0.44347620289924383,0.11583857857112503,0.22436436035230228,0.0,84.15810544082751,0.1,-0.5,226.00000000000006,218.00000000000006
5.199999999999934,0.01,0.4496090811868206,0.1155452530953142,0.22480000223059138,0.0,84.2998713139391,0.1,-0.5,221.00000000000006,225.00000000000006
5.209999999999933,0.01,0.4557826909350634,0.11524881810248983,0.22523355226002406,0.0,84.44163475621508,0.1,-0.5,210.00000000000006,228.00000000000006
5.219999999999933,0.01,0.46199518285391805,0.11494929136917108,0.2256649882115203,0.0,84.58339560792365,0.1,-0.5,197.00000000000006,234.00000000000006
5.229999999999933,0.01,0.46824479161431126,0.11464669070655674,0.22609428801528203,0.0,84.7251537177417,0.1,-0.5,190.00000000000003,245.00000000000006
5.239999999999933,0.01,0.4745298320362066,0.11434103396335712,0.22652142976148687,0.0,84.86690894276671,0.1,-0.5,176.00000000000003,248.00000000000006
5.2499999999999325,0.01,0.480848695449717,0.11403233902853296,0.2269463917007027,0.0,85.00866114848168,0.1,-0.5,162.00000000000003,247.00000000000006
5.259999999999932,0.01,0.4871998462214268,0.11372062383394263,0.22736915224406307,0.0,85.15041020867966,0.1,-0.5,151.00000000000003,249.00000000000006
5.269999999999932,0.01,0.49358181843842436,0.11340590635689851,0.22778968996323995,0.0,85.29215600535554,0.1,-0.5,135.00000000000003,252.00000000000006
5.279999999999932,0.01,0.49999321274288383,0.11308820462263404,0.22820798359024697,0.0,85.43389842857277,0.1,-0.5,116.00000000000003,254.00000000000006
5.289999999999932,0.01,0.5064326933103603,0.11276753670668235,0.2286240120170998,0.0,85.57563737629107,0.5,-0.1,101.00000000000003,255.00000000000006
5.299999999999931,0.01,0.5095441748606352,0.11246723633508515,0.22905080720901289,0.0,85.71662894259816,0.5,-0.1,82.00000000000001,254.00000000000006
5.309999999999931,0.01,0.5075852121025193,0.11223403916794733,0.22951487600768622,0.0,85.85729196600687,0.5,-0.1,86.00000000000001,254.00000000000006
5.319999999999931,0.01,0.507065742624426,0.11199004421497076,0.22997286257968574,0.0,85.99796999047066,0.5,-0.1,128.00000000000003,254.00000000000006
5.329999999999931,0.01,0.5061799008375253,0.11174604852736542,0.23043078930349625,0.0,86.13870438731647,0.5,-0.1,155.00000000000003,244.00000000000006
5.339999999999931,0.01,0.504755845671476,0.11151007336507064,0.23089309647267858,0.0,86.27941619559715,0.5,-0.1,183.00000000000003,237.00000000000006
5.34999999999993,0.01,0.5032281730422379,0.1112758980521808,0.23135631747889734,0.0,86.42014111807748,0.5,-0.1,212.00000000000006,203.00000000000006
5.35999999999993,0.01,0.5014162950569672,0.11104540010428529,0.23182147660957486,0.0,86.56088320255549,0.5,-0.1,228.00000000000006,171.00000000000003
5.36999999999993,0.01,0.4993590070212773,0.11081867354600625,0.23228860500060527,0.0,86.70163540891326,0.5,-0.1,247.00000000000006,128.00000000000003
5.37999999999993,0.01,0.4970865983894051,0.11059532445172207,0.23275746508885548,0.0,86.8424041194362,0.5,-0.1,252.00000000000006,85.00000000000001
5.3899999999999295,0.01,0.49459401522070046,0.11037553957853521,0.2332281358426036,0.0,86.9831896381047,0.1,-0.5,254.00000000000006,44.00000000000001
5.399999999999929,0.01,0.4952505664988044,0.1101357529288917,0.23368791490182927,0.0,87.12513627545104,0.1,-0.5,254.00000000000006,14.000000000000004
5.409999999999929,0.01,0.5008070570654376,0.1098287051642614,0.23411118887879145,0.0,87.26613985753329,0.1,-0.5,254.00000000000006,8.000000000000002
5.419999999999929,0.01,0.504760355231827,0.10953290806743532,0.23454021440449796,0.0,87.40702294724997,0.1,-0.5,254.00000000000006,9.000000000000002
5.429999999999929,0.01,0.5089242152344179,0.1092374528986304,0.23496914084389103,0.0,87.54815906138901,0.1,-0.5,255.00000000000006,4.000000000000001
5.4399999999999284,0.01,0.5134774767288748,0.1089343272782955,0.23539349398937925,0.0,87.68921407922198,0.1,-0.5,254.00000000000006,10.000000000000002
5.449999999999928,0.01,0.5179922585712807,0.10862976619270316,0.235816699939844,0.0,87.83029464619403,0.1,-0.5,254.00000000000006,9.000000000000002
5.459999999999928,0.01,0.522655635803998,0.10832190841858645,0.23623768823736868,0.0,87.9714054792612,0.1,-0.5,254.00000000000006,6.000000000000002
5.469999999999928,0.01,0.5274349584837024,0.10801067941305294,0.23665637848292498,0.0,88.11252369301792,0.1,-0.5,254.00000000000006,3.000000000000001
5.479999999999928,0.01,0.5323058148682687,0.1076964866848991,0.23707297036823183,0.0,88.25366012949553,0.1,-0.5,255.00000000000006,7.000000000000002
5.489999999999927,0.01,0.537278872159898,0.10737916494733488,0.2374873338551809,0.0,88.39481233980086,0.1,-0.5,254.00000000000006,10.000000000000002
5.499999999999927,0.01,0.5423449882661838,0.10705876830392345,0.23789946553127128,0.0,88.53597882960094,0.1,-0.5,255.00000000000006,9.000000000000002
5.509999999999927,0.01,0.5474997031382715,0.10673533536523869,0.23830935347823357,0.0,88.6771600234506,0.1,-0.5,254.00000000000006,3.000000000000001
5.519999999999927,0.01,0.5527399204210925,0.10640887408770144,0.23871696747197035,0.0,88.81835511188092,0.1,-0.5,254.00000000000006,1.0000000000000002
5.5299999999999265,0.01,0.5580613058132796,0.10607941138367659,0.23912228873691554,0.0,88.95956359299089,0.1,-0.5,254.00000000000006,5.000000000000001
5.539999999999926,0.01,0.5634602506794798,0.10574696941635169,0.23952529574698245,0.0,89.10078502131773,0.1,-0.5,254.00000000000006,9.000000000000002
5.549999999999926,0.01,0.5689332732856335,0.10541156944172264,0.2399259665129147,0.0,89.2420188651231,0.1,-0.5,254.00000000000006,10.000000000000002
5.559999999999926,0.01,0.5744769756011731,0.10507323396007132,0.24032427994826777,0.0,89.38326463359681,0.1,-0.5,255.00000000000006,7.000000000000002
5.569999999999926,0.01,0.5800881601213598,0.10473198489773099,0.240720214744634,0.0,89.52452183744117,0.1,-0.5,254.00000000000006,2.0000000000000004
5.5799999999999255,0.01,0.5857637630705337,0.10438784419895217,0.24111374975077476,0.0,89.66578998976593,0.1,-0.5,255.00000000000006,2.0000000000000004
5.589999999999925,0.01,0.5915008576524458,0.1040408338378138,0.24150486399054644,0.0,89.80706861520412,0.1,-0.5,254.00000000000006,7.000000000000002
5.599999999999925,0.01,0.5972966531205797,0.10369097571287196,0.24189353660060592,0.0,89.94835724686209,0.1,-0.5,254.00000000000006,11.000000000000002
5.609999999999925,0.01,0.6031484841211286,0.1033382917066935,0.24227974687449066,0.0,90.08965542799751,0.1,-0.5,254.00000000000006,14.000000000000004
5.619999999999925,0.01,0.6090538064491626,0.10298280367850877,0.2426634742620482,0.0,90.23096271307486,0.1,-0.5,254.00000000000006,15.000000000000004
5.629999999999924,0.01,0.615010191572038,0.10262453346333403,0.2430446983719266,0.0,90.37227866802186,0.1,-0.5,254.00000000000006,15.000000000000004
5.639999999999924,0.01,0.6210153211071794,0.10226350287946498,0.2434233989789753,0.0,90.51360287080433,0.1,-0.5,254.00000000000006,13.000000000000004
5.649999999999924,0.01,0.6270669819611375,0.10189973373035743,0.24379955602710007,0.0,90.65493491176267,0.1,-0.5,254.00000000000006,12.000000000000004
5.659999999999924,0.01,0.6331630615226584,0.10153324780796961,0.24417314963248044,0.0,90.7962743938374,0.1,-0.5,253.00000000000006,14.000000000000004
5.6699999999999235,0.01,0.6393015430898871,0.10116406689625579,0.24454416008636126,0.0,90.93762093273881,0.1,-0.5,254.00000000000006,22.000000000000004
5.679999999999923,0.01,0.6454805015263577,0.10079221277424302,0.24491256785707938,0.0,91.07897415702519,0.1,-0.5,254.00000000000006,27.000000000000007
5.689999999999923,0.01,0.6516980991000866,0.10041770721921023,0.24527835359176497,0.0,91.2203337081146,0.1,-0.5,250.00000000000006,30.000000000000007
5.699999999999923,0.01,0.6579525815153446,0.10004057200978214,0.2456414981176432,0.0,91.3616992402458,0.1,-0.5,248.00000000000006,33.00000000000001
5.709999999999923,0.01,0.6642422741250982,0.09966082892893618,0.24600198244298876,0.0,91.50307042038048,0.1,-0.5,247.00000000000006,35.00000000000001
5.7199999999999225,0.01,0.6705655783144716,0.09927849976694755,0.2463597877578001,0.0,91.64444692807274,0.1,-0.5,249.00000000000006,36.00000000000001
5.729999999999922,0.01,0.676920968048819,0.0988936063242527,0.24671489543422076,0.0,91.78582845528717,0.1,-0.5,254.00000000000006,37.00000000000001
5.739999999999922,0.01,0.6833069865784677,0.09850617041423101,0.24706728702674713,0.0,91.92721470620336,0.1,-0.5,250.00000000000006,40.00000000000001
5.749999999999922,0.01,0.6897222432930257,0.0981162138659036,0.2474169442722538,0.0,92.06860539698027,0.1,-0.5,243.00000000000006,46.00000000000001
5.759999999999922,0.01,0.6961654107185447,0.097723758526546,0.24776384908986565,0.0,92.21000025550165,0.1,-0.5,236.00000000000006,52.000000000000014
5.769999999999921,0.01,0.7026352216510051,0.09732882626421356,0.24810798358070152,0.0,92.35139902111314,0.1,-0.5,233.00000000000006,57.000000000000014
5.779999999999921,0.01,0.7091304664199469,0.09693143897017853,0.24844933002751102,0.0,92.4928014443276,0.1,-0.5,232.00000000000006,63.000000000000014
5.789999999999921,0.01,0.7156499902763375,0.09653161856127791,0.248787870894226,0.0,92.63420728653728,0.1,-0.5,230.00000000000006,67.00000000000001
5.799999999999921,0.01,0.7221926908990356,0.09612938698217185,0.24912358882544233,0.0,92.7756163197032,0.1,-0.5,227.00000000000006,71.00000000000001
5.809999999999921,0.01,0.7287575160144649,0.09572476620751227,0.2494564666458487,0.0,92.91702832604597,0.1,-0.5,220.00000000000006,73.00000000000001
