time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.539999999999942 , 0.01 , 4.002885332929951 , -0.06374998957377906 , -0.17302315864104367 , 0.0 , 403.92964706043085 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
17.549999999999944 , 0.01 , 3.999375886331541 , -0.06312728784050056 , -0.17361731281214998 , 0.0 , 404.17651507142 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
17.559999999999945 , 0.01 , 3.995866187827753 , -0.06250665077256862 , -0.17421367405978794 , 0.0 , 404.42339652377996 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , 3.9923562488483806 , -0.061888086818657595 , -0.17481223475357605 , 0.0 , 404.670291124944 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , 3.988846080304544 , -0.06127160438287535 , -0.17541298723776036 , 0.0 , 404.91719858872284 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , 3.9853356926122196 , -0.06065721182512235 , -0.17601592383139317 , 0.0 , 405.16411863516896 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , 3.981825095714716 , -0.06004491746143953 , -0.17662103682850588 , 0.0 , 405.4110509904408 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , 3.9783142991041203 , -0.059434729564345506 , -0.1772283184982762 , 0.0 , 405.6579953866644 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , 3.974803311841782 , -0.058826656363163365 , -0.17783776108519023 , 0.0 , 405.90495156180805 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , 3.971292142577856 , -0.05822070604433724 , -0.17844935680919943 , 0.0 , 406.1519192595506 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
17.639999999999958 , 0.01 , 3.9677807995699643 , -0.05761688675173901 , -0.17906309786587288 , 0.0 , 406.39889822915757 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , 3.964269290701011 , -0.05701520658696563 , -0.17967897642654523 , 0.0 , 406.645888225361 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , 3.9607576234961877 , -0.056415673609626626 , -0.18029698463846006 , 0.0 , 406.8928890082384 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , 3.957245805139207 , -0.05581829583762285 , -0.1809171146249095 , 0.0 , 407.13990034309245 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
17.679999999999964 , 0.01 , 3.9537338424877984 , -0.055223081247416206 , -0.18153935848536995 , 0.0 , 407.38692200034393 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
17.689999999999966 , 0.01 , 3.950221742088502 , -0.05463003777429079 , -0.1821637082956342 , 0.0 , 407.6339537554145 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
17.699999999999967 , 0.01 , 3.9467095101907947 , -0.05403917331260588 , -0.18279015610794025 , 0.0 , 407.88099538861843 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
17.70999999999997 , 0.01 , 3.9431971527605656 , -0.053450495716040075 , -0.18341869395109678 , 0.0 , 408.1280466850553 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
17.71999999999997 , 0.01 , 3.9396846754929897 , -0.05286401279782843 , -0.18404931383060558 , 0.0 , 408.3751074345073 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
17.729999999999972 , 0.01 , 3.936172083824812 , -0.0522797323309909 , -0.1846820077287815 , 0.0 , 408.62217743133715 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , 3.932659382946075 , -0.05169766204855414 , -0.18531676760486898 , 0.0 , 408.8692564743833 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , 3.9291465778113155 , -0.051117809643765166 , -0.18595358539515688 , 0.0 , 409.1163443668679 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , 3.9256336731502492 , -0.05054018277029862 , -0.1865924530130903 , 0.0 , 409.36344091629917 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , 3.9221206734779788 , -0.04996478904245641 , -0.18723336234938048 , 0.0 , 409.61054593437575 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , 3.918607583104728 , -0.04939163603536123 , -0.1878763052721124 , 0.0 , 409.85765923689723 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 3.915094406145141 , -0.04882073128514319 , -0.18852127362685078 , 0.0 , 410.104780643675 , 0.6 , -0.4 , 253.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 3.9115811465271593 , -0.04825208228911998 , -0.18916825923674357 , 0.0 , 410.3519099784435 , 0.6 , -0.4 , 186.00000000000003 , 254.00000000000006
17.809999999999985 , 0.01 , 3.9080678080004914 , -0.04768569650597085 , -0.1898172539026245 , 0.0 , 410.59904706877523 , 0.6 , -0.4 , 118.00000000000003 , 255.00000000000006
17.819999999999986 , 0.01 , 3.904554394144703 , -0.04712158135590483 , -0.19046824940311324 , 0.0 , 410.8461917459954 , 0.6 , -0.4 , 51.000000000000014 , 255.00000000000006
17.829999999999988 , 0.01 , 3.9010409083769404 , -0.04655974422082279 , -0.1911212374947148 , 0.0 , 411.0933438451025 , 0.6 , -0.4 , 1.0000000000000002 , 254.00000000000006
17.83999999999999 , 0.01 , 3.8975273539592976 , -0.04600019244447365 , -0.1917762099119168 , 0.0 , 411.3405032046885 , 0.6 , -0.4 , 1.0000000000000002 , 254.00000000000006
17.84999999999999 , 0.01 , 3.8940137340058523 , -0.04544293333260552 , -0.192433158367286 , 0.0 , 411.5876696668561 , 0.6 , -0.4 , 1.0000000000000002 , 255.00000000000006
17.859999999999992 , 0.01 , 3.890500051489386 , -0.04488797415311058 , -0.19309207455156324 , 0.0 , 411.83484307714707 , 0.6 , -0.4 , 1.0000000000000002 , 254.00000000000006
17.869999999999994 , 0.01 , 3.886986309247793 , -0.04433532213616573 , -0.19375295013375754 , 0.0 , 412.08202328446396 , 0.6 , -0.4 , 1.0000000000000002 , 254.00000000000006
17.879999999999995 , 0.01 , 3.883472509990204 , -0.043784984474367156 , -0.19441577676123883 , 0.0 , 412.32921014099884 , 0.6 , -0.4 , 0.0 , 255.00000000000006
17.889999999999997 , 0.01 , 3.8799586563028274 , -0.04323696832286056 , -0.1950805460598301 , 0.0 , 412.57640350216116 , 0.6 , -0.4 , 1.0000000000000002 , 255.00000000000006
17.9 , 0.01 , 3.8764447506545276 , -0.04269128079946605 , -0.19574724963389825 , 0.0 , 412.82360322650675 , 0.6 , -0.4 , 0.0 , 254.00000000000006
17.91 , 0.01 , 3.872930795402151 , -0.042147928984798716 , -0.19641587906644448 , 0.0 , 413.0708091756692 , 0.6 , -0.4 , 0.0 , 254.00000000000006
17.92 , 0.01 , 3.8694167927956107 , -0.0416069199223843 , -0.19708642591919373 , 0.0 , 413.3180212142929 , 0.6 , -0.4 , 1.0000000000000002 , 254.00000000000006
17.930000000000003 , 0.01 , 3.8659027449827352 , -0.0410682606187705 , -0.19775888173268358 , 0.0 , 413.5652392099705 , 0.6 , -0.4 , 0.0 , 254.00000000000006
17.940000000000005 , 0.01 , 3.8623886540139027 , -0.04053195804363394 , -0.19843323802635227 , 0.0 , 413.8124630331722 , 0.6 , -0.4 , 0.0 , 254.00000000000006
17.950000000000006 , 0.01 , 3.8588745218464644 , -0.039998019129882906 , -0.19910948629862651 , 0.0 , 414.059692557189 , 0.6 , -0.4 , 1.0000000000000002 , 254.00000000000006
17.960000000000008 , 0.01 , 3.855360350348963 , -0.03946645077375588 , -0.19978761802700862 , 0.0 , 414.3069276580677 , 0.6 , -0.4 , 1.0000000000000002 , 246.00000000000006
17.97000000000001 , 0.01 , 3.8518461413051672 , -0.03893725983491614 , -0.20046762466816315 , 0.0 , 414.554168214554 , 0.6 , -0.4 , 1.0000000000000002 , 193.00000000000006
17.98000000000001 , 0.01 , 3.848331896417914 , -0.03841045313654254 , -0.20114949765800316 , 0.0 , 414.8014141080298 , 0.6 , -0.4 , 1.0000000000000002 , 115.00000000000003
17.990000000000013 , 0.01 , 3.8448176173127844 , -0.03788603746541619 , -0.20183322841177642 , 0.0 , 415.0486652224581 , 0.4 , -0.4 , 53.000000000000014 , 39.00000000000001
18.000000000000014 , 0.01 , 3.842141676122095 , -0.03736782237408692 , -0.202503890084839 , 0.0 , 415.28280550168665 , 0.4 , -0.4 , 121.00000000000003 , 2.0000000000000004
18.010000000000016 , 0.01 , 3.840738622280146 , -0.036851237503512185 , -0.20314532589546241 , 0.0 , 415.51413235066866 , 0.4 , -0.4 , 190.00000000000003 , 1.0000000000000002
18.020000000000017 , 0.01 , 3.8389826148121386 , -0.03634165209317583 , -0.20378535522029728 , 0.0 , 415.74432880946824 , 0.4 , -0.6 , 245.00000000000006 , 1.0000000000000002
18.03000000000002 , 0.01 , 3.8381624857350727 , -0.03582106855216799 , -0.20443029664860518 , 0.0 , 415.9860086193321 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.04000000000002 , 0.01 , 3.838755220657101 , -0.03527084860511806 , -0.20507726358348172 , 0.0 , 416.2296490277131 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.050000000000022 , 0.01 , 3.839026311721505 , -0.034720620440701316 , -0.20572798996453873 , 0.0 , 416.47347693314896 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.060000000000024 , 0.01 , 3.8394709285380304 , -0.03416926097215167 , -0.20637827820783033 , 0.0 , 416.71739468319083 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.070000000000025 , 0.01 , 3.8401215187803968 , -0.03361506588005994 , -0.2070264465086636 , 0.0 , 416.96138449523914 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.080000000000027 , 0.01 , 3.840861923211956 , -0.03305945759844084 , -0.20767366085505096 , 0.0 , 417.20544919680015 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.09000000000003 , 0.01 , 3.841737851853289 , -0.03250196809405412 , -0.2083195172155886 , 0.0 , 417.44958791391537 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.10000000000003 , 0.01 , 3.842735572493251 , -0.031942560407320075 , -0.2089639731346214 , 0.0 , 417.6937984894912 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.11000000000003 , 0.01 , 3.8438447611794775 , -0.03138130397197664 , -0.20960707536579348 , 0.0 , 417.9380804648472 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.120000000000033 , 0.01 , 3.8450642618206925 , -0.030818137391679823 , -0.21024875985912472 , 0.0 , 418.1824325776179 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.130000000000035 , 0.01 , 3.8463878385014234 , -0.030253052374868167 , -0.21088900679579697 , 0.0 , 418.4268536015152 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.140000000000036 , 0.01 , 3.847810730207323 , -0.02968603767855571 , -0.21152779341968608 , 0.0 , 418.67134241053327 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.150000000000038 , 0.01 , 3.8493286676754255 , -0.02911707626303106 , -0.21216509161227565 , 0.0 , 418.9158977729653 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.16000000000004 , 0.01 , 3.85093721685484 , -0.02854615663421209 , -0.21280087757156008 , 0.0 , 419.1605184671039 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.17000000000004 , 0.01 , 3.8526322871576553 , -0.02797326720776308 , -0.2134351270632296 , 0.0 , 419.40520326596607 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.180000000000042 , 0.01 , 3.854409961480365 , -0.027398397208167946 , -0.21406781621808807 , 0.0 , 419.6499509303958 , 0.4 , -0.6 , 254.00000000000006 , 7.000000000000002
18.190000000000044 , 0.01 , 3.8562664817424683 , -0.026821537099793763 , -0.21469892193665802 , 0.0 , 419.8947602228777 , 0.4 , -0.6 , 254.00000000000006 , 41.00000000000001
18.200000000000045 , 0.01 , 3.8581982725886137 , -0.026242678114901358 , -0.21532842151469228 , 0.0 , 420.13962990719665 , 0.4 , -0.6 , 254.00000000000006 , 81.00000000000001
18.210000000000047 , 0.01 , 3.8602019177805227 , -0.02566181234992629 , -0.21595629275405698 , 0.0 , 420.38455875126647 , 0.4 , -0.6 , 255.00000000000006 , 130.00000000000003
18.22000000000005 , 0.01 , 3.8622741556511855 , -0.025078932723354208 , -0.21658251395264433 , 0.0 , 420.6295455303007 , 0.4 , -0.6 , 254.00000000000006 , 177.00000000000003
18.23000000000005 , 0.01 , 3.864411873381514 , -0.024494032910727104 , -0.21720706387194505 , 0.0 , 420.8745890286086 , 0.4 , -0.6 , 254.00000000000006 , 223.00000000000006
18.24000000000005 , 0.01 , 3.8666120990807986 , -0.02390710732009349 , -0.2178299217377867 , 0.0 , 421.11968804156913 , 0.4 , -0.6 , 254.00000000000006 , 247.00000000000006
18.250000000000053 , 0.01 , 3.8688719957816295 , -0.023318151053525915 , -0.21845106722710012 , 0.0 , 421.36484137730076 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.260000000000055 , 0.01 , 3.8711888553143186 , -0.022727159872236558 , -0.2190704804560888 , 0.0 , 421.6100478580497 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 3.8735600923928475 , -0.022134130165382043 , -0.21968814197007158 , 0.0 , 421.8553063214108 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , 3.875983239074457 , -0.021539058919225973 , -0.2203040327321804 , 0.0 , 422.1006156213607 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
18.29000000000006 , 0.01 , 3.878455939426404 , -0.020941943688244813 , -0.22091813411243422 , 0.0 , 422.34597462911825 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.30000000000006 , 0.01 , 3.8809759444397183 , -0.020342782567764506 , -0.22153042787693122 , 0.0 , 422.5913822338689 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , 3.8835411071790316 , -0.01974157416791844 , -0.22214089617707472 , 0.0 , 422.83683734334727 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , 3.8861493781488776 , -0.019138317588972553 , -0.22274952153896466 , 0.0 , 423.08233888431005 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , 3.888798800871327 , -0.01853301239790131 , -0.22335628685293496 , 0.0 , 423.3278858029016 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , 3.89148750766444 , -0.017925658606146394 , -0.22396117536325538 , 0.0 , 423.5734770649233 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , 3.8942137156120826 , -0.017316256648502032 , -0.22456417065801698 , 0.0 , 423.8191116560256 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , 3.8969757227167694 , -0.016704807363061708 , -0.22516525665921028 , 0.0 , 424.06478858181754 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 3.8997719042271006 , -0.016091311972170702 , -0.22576441761300603 , 0.0 , 424.31050686792514 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , 3.9026007091318666 , -0.015475772064332344 , -0.2263616380802475 , 0.0 , 424.5562655599756 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 3.9054606568132892 , -0.01485818957701604 , -0.2269569029271596 , 0.0 , 424.80206372354496 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 3.908350333852154 , -0.014238566780321038 , -0.22755019731627968 , 0.0 , 425.047900444049 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 3.911268390977942 , -0.0136169062614514 , -0.2281415066976144 , 0.0 , 425.29377482660993 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 3.914213540157393 , -0.012993210909959751 , -0.22873081680002405 , 0.0 , 425.53968599587006 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , 3.9171845518151973 , -0.012367483903720361 , -0.22931811362283583 , 0.0 , 425.7856330957966 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , 3.920180252180841 , -0.011739728695594615 , -0.229903383427687 , 0.0 , 426.0316152894452 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , 3.923199520755859 , -0.011109949000753211 , -0.2304866127305969 , 0.0 , 426.27763175871087 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , 3.926241287896046 , -0.010478148784621444 , -0.2310677882942666 , 0.0 , 426.5236817040568 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 3.9293045325033957 , -0.009844332251416815 , -0.23164689712060565 , 0.0 , 426.76976434422704 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 3.9323882798228014 , -0.00920850383324831 , -0.23222392644348122 , 0.0 , 427.01587891595136 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 3.9354915993387474 , -0.00857066817974958 , -0.23279886372168995 , 0.0 , 427.2620246736333 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 3.9386136027674685 , -0.007930830148219353 , -0.23337169663214619 , 0.0 , 427.50820088903583 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 3.9417534421402345 , -0.007288994794243109 , -0.233942413063286 , 0.0 , 427.7544068509533 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , 3.9449103079736254 , -0.006645167362772764 , -0.2345110011086805 , 0.0 , 428.00064186488817 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , 3.948083427522855 , -0.00599935327964124 , -0.2350774490608566 , 0.0 , 428.2469052527149 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , 3.9512720631143625 , -0.005351558143490087 , -0.23564174540531962 , 0.0 , 428.49319635234906 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , 3.9544755105540883 , -0.004701787718090683 , -0.23620387881477373 , 0.0 , 428.7395145174096 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , 3.957693097607985 , -0.004050047925038047 , -0.2367638381435357 , 0.0 , 428.98585911688724 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 3.960924182551498 , -0.003396344836800347 , -0.23732161242213728 , 0.0 , 429.23222953481127 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 3.9641681527848736 , -0.002740684670105714 , -0.23787719085211145 , 0.0 , 429.478625169912 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 3.9674244235113183 , -0.0020830737796501686 , -0.23843056280095798 , 0.0 , 429.7250454353002 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 3.9706924364751432 , -0.0014235186521106558 , -0.23898171779728294 , 0.0 , 429.97148975813434 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 3.97397165875719 , -7.620259004482433E-4 , -0.2395306455261082 , 0.0 , 430.2179575793025 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 3.9772615816249126 , -9.860225848759563E-5 , -0.24007733582434548 , 0.0 , 430.46444835310103 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 3.980561719434665 , 5.667454242412884E-4 , -0.24062177867643025 , 0.0 , 430.71096154692214 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 3.9838716085837955 , 0.001234010187411455 , -0.24116396421011133 , 0.0 , 430.9574966409441 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 3.9871908065103123 , 0.001903184964570065 , -0.24170388269239074 , 0.0 , 431.2040531278294 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 3.990518890737941 , 0.002574262587583559 , -0.24224152452560976 , 0.0 , 431.45063051242187 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 3.993855457964528 , 0.0032472357908678584 , -0.24277688024367622 , 0.0 , 431.697228311456 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 3.9972001231918153 , 0.0039220972154143385 , -0.24330994050842925 , 0.0 , 431.9438460532697 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 4.000552518894713 , 0.004598839412621181 , -0.24384069610613623 , 0.0 , 432.1904832775185 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 4.0039122942282726 , 0.005277454847940122 , -0.24436913794411824 , 0.0 , 432.4371395349035 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 4.007279114270655 , 0.0059579359043470115 , -0.24489525704749948 , 0.0 , 432.68381438689676 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 4.01065265930045 , 0.00664027488564517 , -0.24541904455607705 , 0.0 , 432.9305074054805 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 4.014032624106808 , 0.0073244640196094835 , -0.2459404917213064 , 0.0 , 433.17721817288293 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 4.01741871733087 , 0.008010495460978956 , -0.2464595899033986 , 0.0 , 433.4239462813298 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 4.020810660837091 , 0.008698361294305512 , -0.24697633056852675 , 0.0 , 433.6706913327939 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 4.0242081891130965 , 0.009388053536665414 , -0.24749070528613581 , 0.0 , 433.9174529387533 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 4.027611048696777 , 0.010079564140240665 , -0.2480027057263543 , 0.0 , 434.16423071995905 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 4.031018997629385 , 0.01077288499477605 , -0.2485123236575026 , 0.0 , 434.4110243061982 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 4.034431804933449 , 0.011468007929918533 , -0.24901955094369554 , 0.0 , 434.6578333360767 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 4.037849250114396 , 0.012164924717444153 , -0.24952437954253592 , 0.0 , 434.90465745679194 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 4.041271122684766 , 0.012863627073378486 , -0.2500268015028951 , 0.0 , 435.1514963239265 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 4.044697221710056 , 0.013564106660015382 , -0.2505268089627777 , 0.0 , 435.3983496012329 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 4.04812735537514 , 0.014266355087839286 , -0.25102439414726807 , 0.0 , 435.6452169604345 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 4.051561340570401 , 0.014970363917355553 , -0.25151954936655485 , 0.0 , 435.89209808102487 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , 4.054999002496617 , 0.01567612466083347 , -0.2520122670140308 , 0.0 , 436.13899265007694 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
18.86000000000015 , 0.01 , 4.058440174287801 , 0.016383628783966403 , -0.2525025395644659 , 0.0 , 436.3859003620496 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , 4.061884696651144 , 0.017092867707452553 , -0.25299035957225 , 0.0 , 436.6328209186113 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 4.065332417523313 , 0.017803832808500952 , -0.25347571966970345 , 0.0 , 436.8797540284545 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 4.068783191742331 , 0.01851651542226576 , -0.25395861256545205 , 0.0 , 437.1266994071234 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 4.072236880734368 , 0.01923090684321274 , -0.2544390310428657 , 0.0 , 437.37365677684875 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 4.0756933522147305 , 0.019946998326421078 , -0.25491696795855645 , 0.0 , 437.6206258663733 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 4.07915247990243 , 0.02066478108882379 , -0.2553924162409351 , 0.0 , 437.86760641080036 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 4.082614143247711 , 0.021384246310389765 , -0.2558653688888233 , 0.0 , 438.1145981514287 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 4.085731713024182 , 0.02203319619373123 , -0.2562888867736452 , 0.0 , 438.33690008180747 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 4.089197881398794 , 0.022755833661035105 , -0.25675707867412106 , 0.0 , 438.58391240403716 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 4.092666265895626 , 0.023480127810554932 , -0.25722275502276926 , 0.0 , 438.8309352059009 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 4.096136765938035 , 0.02420606968838676 , -0.2576859090807393 , 0.0 , 439.07796825145215 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 4.099609285514028 , 0.02493365030870137 , -0.25814653417353334 , 0.0 , 439.32501131022855 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 4.103083732969072 , 0.02566286065463605 , -0.258604623689908 , 0.0 , 439.5720641571238 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
