time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.12000000000097 , 0.01 , 0.0 , 0.138 , 1.3335371631672344 , 0.0 , 394.1222775980996 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 0.0 , 0.138 , 1.3342261031672342 , 0.0 , 394.30927897503534 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 0.0 , 0.138 , 1.334915043167234 , 0.0 , 394.49628035197156 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 0.0 , 0.138 , 1.335603983167234 , 0.0 , 394.68328172890733 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 0.0 , 0.138 , 1.3362929231672338 , 0.0 , 394.8702831058431 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 0.0 , 0.138 , 1.3369818631672337 , 0.0 , 395.05728448277796 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 0.0 , 0.138 , 1.3376708031672335 , 0.0 , 395.2442858597142 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 0.0 , 0.138 , 1.3383597431672334 , 0.0 , 395.43128723664995 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 0.0 , 0.138 , 1.3390486831672332 , 0.0 , 395.6182886135848 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 0.0 , 0.138 , 1.339737623167233 , 0.0 , 395.8052899905206 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 0.0 , 0.138 , 1.340426563167233 , 0.0 , 395.9922913674568 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 0.0 , 0.138 , 1.3411155031672328 , 0.0 , 396.179292744393 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 0.0 , 0.138 , 1.3418044431672327 , 0.0 , 396.36629412132834 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 0.0 , 0.138 , 1.3424933831672325 , 0.0 , 396.55329549826365 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 0.0 , 0.138 , 1.3431823231672324 , 0.0 , 396.7402968751994 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , 0.0 , 0.138 , 1.3438712631672323 , 0.0 , 396.92729825213564 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 0.0 , 0.138 , 1.3445602031672321 , 0.0 , 397.11429962907005 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 0.0 , 0.138 , 1.345249143167232 , 0.0 , 397.30130100600627 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 0.0 , 0.138 , 1.3459380831672318 , 0.0 , 397.48830238294204 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 0.0 , 0.138 , 1.3466270231672317 , 0.0 , 397.67530375987826 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 0.0 , 0.138 , 1.3473159631672316 , 0.0 , 397.8623051368136 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 0.0 , 0.138 , 1.3480049031672314 , 0.0 , 398.0493065137489 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 0.0 , 0.138 , 1.3486938431672313 , 0.0 , 398.2363078906851 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 0.0 , 0.138 , 1.3493827831672311 , 0.0 , 398.4233092676209 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 0.0 , 0.138 , 1.350071723167231 , 0.0 , 398.61031064455574 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 0.0 , 0.138 , 1.3507606631672309 , 0.0 , 398.7973120214915 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 0.0 , 0.138 , 1.3514496031672307 , 0.0 , 398.98431339842773 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , 0.0 , 0.138 , 1.3521385431672306 , 0.0 , 399.1713147753635 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , 0.0 , 0.138 , 1.3528274831672304 , 0.0 , 399.35831615229927 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , 0.0 , 0.138 , 1.3535164231672303 , 0.0 , 399.5453175292341 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 0.0 , 0.138 , 1.3542053631672302 , 0.0 , 399.73231890617035 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 0.0 , 0.138 , 1.35489430316723 , 0.0 , 399.9193202831061 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 0.0 , 0.138 , 1.35558324316723 , 0.0 , 400.106321660041 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , 0.0 , 0.138 , 1.3562721831672298 , 0.0 , 400.2933230369772 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , 0.0 , 0.138 , 1.3569611231672296 , 0.0 , 400.48032441391297 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , 0.0 , 0.138 , 1.3576500631672295 , 0.0 , 400.6673257908492 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.480000000001027 , 0.01 , 0.0 , 0.138 , 1.3583390031672293 , 0.0 , 400.8543271677845 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 0.0 , 0.138 , 1.3590279431672292 , 0.0 , 401.0413285447198 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 0.0 , 0.138 , 1.359716883167229 , 0.0 , 401.2283299216556 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.510000000001032 , 0.01 , 0.0 , 0.138 , 1.360405823167229 , 0.0 , 401.4153312985918 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , 0.0 , 0.138 , 1.3610947631672288 , 0.0 , 401.6023326755262 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 0.0 , 0.138 , 1.3617837031672286 , 0.0 , 401.78933405246244 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , 0.0 , 0.138 , 1.3624726431672285 , 0.0 , 401.9763354293982 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , 0.0 , 0.138 , 1.3631615831672284 , 0.0 , 402.1633368063344 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , 0.0 , 0.138 , 1.3638505231672282 , 0.0 , 402.3503381832702 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , 0.0 , 0.138 , 1.364539463167228 , 0.0 , 402.53733956020506 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , 0.0 , 0.138 , 1.365228403167228 , 0.0 , 402.7243409371413 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 0.0 , 0.138 , 1.3659173431672278 , 0.0 , 402.91134231407705 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 0.0 , 0.138 , 1.3666062831672277 , 0.0 , 403.0983436910119 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 0.0 , 0.138 , 1.3672952231672275 , 0.0 , 403.2853450679477 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 0.0 , 0.138 , 1.3679841631672274 , 0.0 , 403.4723464448839 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 0.0 , 0.138 , 1.3686731031672272 , 0.0 , 403.65934782181967 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 0.0 , 0.138 , 1.369362043167227 , 0.0 , 403.84634919875543 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 0.0 , 0.138 , 1.370050983167227 , 0.0 , 404.03335057569075 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 0.0 , 0.138 , 1.3707399231672268 , 0.0 , 404.2203519526265 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 0.0 , 0.138 , 1.3714288631672267 , 0.0 , 404.40735332956274 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 0.0 , 0.138 , 1.3721178031672265 , 0.0 , 404.59435470649714 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 0.0 , 0.138 , 1.3728067431672264 , 0.0 , 404.78135608343337 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 0.0 , 0.138 , 1.3734956831672263 , 0.0 , 404.96835746036913 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 0.0 , 0.138 , 1.3741846231672261 , 0.0 , 405.15535883730536 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 0.0 , 0.138 , 1.374873563167226 , 0.0 , 405.34236021424067 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 0.0 , 0.138 , 1.3755625031672258 , 0.0 , 405.529361591176 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 0.0 , 0.138 , 1.3762514431672257 , 0.0 , 405.71636296811175 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 0.0 , 0.138 , 1.3769403831672256 , 0.0 , 405.903364345048 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 0.0 , 0.138 , 1.3776293231672254 , 0.0 , 406.09036572198283 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 0.0 , 0.138 , 1.3783182631672253 , 0.0 , 406.2773670989186 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 0.0 , 0.138 , 1.3790072031672251 , 0.0 , 406.4643684758548 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 0.0 , 0.138 , 1.379696143167225 , 0.0 , 406.6513698527906 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 0.0 , 0.138 , 1.3803850831672249 , 0.0 , 406.83837122972636 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 0.0 , 0.138 , 1.3810740231672247 , 0.0 , 407.0253726066612 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 0.0 , 0.138 , 1.3817629631672246 , 0.0 , 407.21237398359744 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 0.0 , 0.138 , 1.3824519031672244 , 0.0 , 407.3993753605332 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 0.0 , 0.138 , 1.3831408431672243 , 0.0 , 407.5863767374681 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 0.0 , 0.138 , 1.3838297831672242 , 0.0 , 407.77337811440384 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , 0.0 , 0.138 , 1.384518723167224 , 0.0 , 407.96037949134006 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , 0.0 , 0.138 , 1.3852076631672239 , 0.0 , 408.1473808682763 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 0.0 , 0.138 , 1.3858966031672237 , 0.0 , 408.3343822452116 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , 0.0 , 0.138 , 1.3865855431672236 , 0.0 , 408.5213836221469 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 0.0 , 0.138 , 1.3872744831672235 , 0.0 , 408.7083849990827 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 0.0 , 0.138 , 1.3879634231672233 , 0.0 , 408.8953863760189 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , 0.0 , 0.138 , 1.3886523631672232 , 0.0 , 409.0823877529533 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 0.0 , 0.138 , 1.389341303167223 , 0.0 , 409.26938912988953 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 0.0 , 0.138 , 1.390030243167223 , 0.0 , 409.4563905068253 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 0.0 , 0.138 , 1.3907191831672228 , 0.0 , 409.6433918837615 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 0.0 , 0.138 , 1.3914081231672226 , 0.0 , 409.83039326069684 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , 0.0 , 0.138 , 1.3920970631672225 , 0.0 , 410.01739463763215 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , 0.0 , 0.138 , 1.3927860031672223 , 0.0 , 410.2043960145684 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , 0.0 , 0.138 , 1.3934749431672222 , 0.0 , 410.39139739150414 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , 0.0 , 0.138 , 1.394163883167222 , 0.0 , 410.578398768439 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 0.0 , 0.138 , 1.394852823167222 , 0.0 , 410.76540014537477 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 0.0 , 0.138 , 1.3955417631672218 , 0.0 , 410.952401522311 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 0.0 , 0.138 , 1.3962307031672216 , 0.0 , 411.13940289924676 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 0.0 , 0.138 , 1.3969196431672215 , 0.0 , 411.32640427618253 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 0.0 , 0.138 , 1.3976085831672214 , 0.0 , 411.5134056531174 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 0.0 , 0.138 , 1.3982975231672212 , 0.0 , 411.7004070300536 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 0.0 , 0.138 , 1.398986463167221 , 0.0 , 411.8874084069894 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 0.0 , 0.138 , 1.399675403167221 , 0.0 , 412.07440978392424 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 0.0 , 0.138 , 1.4003643431672208 , 0.0 , 412.26141116086046 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 0.0 , 0.138 , 1.4010532831672207 , 0.0 , 412.44841253779623 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 0.0 , 0.138 , 1.4017422231672205 , 0.0 , 412.63541391473245 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 0.0 , 0.138 , 1.4024311631672204 , 0.0 , 412.82241529166777 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 0.0 , 0.138 , 1.4031201031672202 , 0.0 , 413.0094166686031 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 0.0 , 0.138 , 1.40380904316722 , 0.0 , 413.19641804553885 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 0.0 , 0.138 , 1.40449798316722 , 0.0 , 413.3834194224751 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 0.0 , 0.138 , 1.4051869231672198 , 0.0 , 413.5704207994095 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 0.0 , 0.138 , 1.4058758631672197 , 0.0 , 413.7574221763457 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 0.0 , 0.138 , 1.4065648031672195 , 0.0 , 413.94442355328147 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 0.0 , 0.138 , 1.4072537431672194 , 0.0 , 414.1314249302177 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 0.0 , 0.138 , 1.4079426831672193 , 0.0 , 414.31842630715346 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 0.0 , 0.138 , 1.4086316231672191 , 0.0 , 414.5054276840883 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 0.0 , 0.138 , 1.409320563167219 , 0.0 , 414.69242906102454 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 0.0 , 0.138 , 1.4100095031672188 , 0.0 , 414.8794304379603 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 0.0 , 0.138 , 1.4106984431672187 , 0.0 , 415.06643181489517 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , 0.0 , 0.138 , 1.4113873831672186 , 0.0 , 415.25343319183094 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 0.0 , 0.138 , 1.4120763231672184 , 0.0 , 415.44043456876716 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 0.0 , 0.138 , 1.4127652631672183 , 0.0 , 415.6274359457029 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , 0.0 , 0.138 , 1.4134542031672181 , 0.0 , 415.8144373226387 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , 0.0 , 0.138 , 1.414143143167218 , 0.0 , 416.001438699574 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , 0.0 , 0.138 , 1.4148320831672179 , 0.0 , 416.1884400765098 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , 0.0 , 0.138 , 1.4155210231672177 , 0.0 , 416.375441453446 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 0.0 , 0.138 , 1.4162099631672176 , 0.0 , 416.5624428303804 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 0.0 , 0.138 , 1.4168989031672174 , 0.0 , 416.7494442073166 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 0.0 , 0.138 , 1.4175878431672173 , 0.0 , 416.9364455842524 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 0.0 , 0.138 , 1.4182767831672172 , 0.0 , 417.1234469611886 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 0.0 , 0.138 , 1.418965723167217 , 0.0 , 417.31044833812393 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 0.0 , 0.138 , 1.419654663167217 , 0.0 , 417.49744971505925 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 0.0 , 0.138 , 1.4203436031672168 , 0.0 , 417.684451091995 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 0.0 , 0.138 , 1.4210325431672166 , 0.0 , 417.87145246893124 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 0.0 , 0.138 , 1.4217214831672165 , 0.0 , 418.0584538458661 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 0.0 , 0.138 , 1.4224104231672163 , 0.0 , 418.24545522280187 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 0.0 , 0.138 , 1.4230993631672162 , 0.0 , 418.4324565997381 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 0.0 , 0.138 , 1.423788303167216 , 0.0 , 418.61945797667386 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 0.0 , 0.138 , 1.424477243167216 , 0.0 , 418.8064593536096 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 0.0 , 0.138 , 1.4251661831672158 , 0.0 , 418.9934607305445 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 0.0 , 0.138 , 1.4258551231672156 , 0.0 , 419.1804621074807 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 0.0 , 0.138 , 1.4265440631672155 , 0.0 , 419.3674634844165 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 0.0 , 0.138 , 1.4272330031672154 , 0.0 , 419.55446486135133 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 0.0 , 0.138 , 1.4279219431672152 , 0.0 , 419.7414662382871 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 0.0 , 0.138 , 1.428610883167215 , 0.0 , 419.9284676152233 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 0.0 , 0.138 , 1.429299823167215 , 0.0 , 420.11546899215955 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , 0.0 , 0.138 , 1.4299887631672148 , 0.0 , 420.30247036909486 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , 0.0 , 0.138 , 1.4306777031672147 , 0.0 , 420.4894717460302 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , 0.0 , 0.138 , 1.4313666431672145 , 0.0 , 420.67647312296594 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , 0.0 , 0.138 , 1.4320555831672144 , 0.0 , 420.86347449990217 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , 0.0 , 0.138 , 1.4327445231672142 , 0.0 , 421.0504758768366 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , 0.0 , 0.138 , 1.433433463167214 , 0.0 , 421.2374772537728 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , 0.0 , 0.138 , 1.434122403167214 , 0.0 , 421.42447863070856 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , 0.0 , 0.138 , 1.4348113431672138 , 0.0 , 421.6114800076448 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , 0.0 , 0.138 , 1.4355002831672137 , 0.0 , 421.7984813845801 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , 0.0 , 0.138 , 1.4361892231672135 , 0.0 , 421.9854827615154 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.620000000001205 , 0.01 , 0.0 , 0.138 , 1.4368781631672134 , 0.0 , 422.17248413845164 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.630000000001207 , 0.01 , 0.0 , 0.138 , 1.4375671031672133 , 0.0 , 422.3594855153874 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.64000000000121 , 0.01 , 0.0 , 0.138 , 1.4382560431672131 , 0.0 , 422.54648689232226 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.65000000000121 , 0.01 , 0.0 , 0.138 , 1.438944983167213 , 0.0 , 422.73348826925803 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.66000000000121 , 0.01 , 0.0 , 0.138 , 1.4396339231672128 , 0.0 , 422.92048964619426 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.670000000001213 , 0.01 , 0.0 , 0.138 , 1.4403228631672127 , 0.0 , 423.10749102313 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.680000000001215 , 0.01 , 0.0 , 0.138 , 1.4410118031672126 , 0.0 , 423.2944924000658 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.690000000001216 , 0.01 , 0.0 , 0.138 , 1.4417007431672124 , 0.0 , 423.48149377700065 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.700000000001218 , 0.01 , 0.0 , 0.138 , 1.4423896831672123 , 0.0 , 423.6684951539369 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.71000000000122 , 0.01 , 0.0 , 0.138 , 1.4430786231672121 , 0.0 , 423.85549653087264 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.72000000000122 , 0.01 , 0.0 , 0.138 , 1.443767563167212 , 0.0 , 424.0424979078075 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.730000000001223 , 0.01 , 0.0 , 0.138 , 1.4444565031672119 , 0.0 , 424.2294992847437 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.740000000001224 , 0.01 , 0.0 , 0.138 , 1.4451454431672117 , 0.0 , 424.4165006616795 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
