time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.040000000000646 , 0.01 , 8.745459259348676 , -0.12074560629333869 , 0.06301625527354472 , 0.0 , 583.0290777998832 , 0.9 , -0.2 , 6.000000000000002 , 254.00000000000006
22.050000000000647 , 0.01 , 8.742155770985145 , -0.12137091306345182 , 0.06230376098363251 , 0.0 , 583.3118489179931 , 0.9 , -0.2 , 38.00000000000001 , 254.00000000000006
22.06000000000065 , 0.01 , 8.737992866552391 , -0.12200964863708486 , 0.06160236949060986 , 0.0 , 583.5945411123325 , 0.9 , -0.2 , 70.00000000000001 , 254.00000000000006
22.07000000000065 , 0.01 , 8.733723021069107 , -0.122652292987383 , 0.0609044626307929 , 0.0 , 583.8773280365299 , 0.9 , -0.2 , 112.00000000000003 , 254.00000000000006
22.080000000000652 , 0.01 , 8.729028783031298 , -0.1233017652227224 , 0.060212510945013356 , 0.0 , 584.1602206393661 , 0.9 , -0.2 , 163.00000000000003 , 254.00000000000006
22.090000000000654 , 0.01 , 8.723974624734533 , -0.12395827865548165 , 0.059526805109040806 , 0.0 , 584.4431810661929 , 0.9 , -0.2 , 208.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 8.718609963310948 , -0.12462127692733965 , 0.05884699574874096 , 0.0 , 584.7262313436545 , 0.9 , -0.2 , 239.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 8.712923233170251 , -0.12529107489735714 , 0.05817346702379174 , 0.0 , 585.0093683286491 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 8.706936855955485 , -0.12596764670098642 , 0.057506324153532254 , 0.0 , 585.2925902521572 , 0.9 , -0.2 , 254.00000000000006 , 239.00000000000006
22.13000000000066 , 0.01 , 8.700664821035831 , -0.12665098111965806 , 0.056845689225416926 , 0.0 , 585.575898850803 , 0.9 , -0.2 , 254.00000000000006 , 187.00000000000003
22.14000000000066 , 0.01 , 8.694118498300345 , -0.12734110667312926 , 0.05619172412618735 , 0.0 , 585.8592929894658 , 0.9 , -0.2 , 254.00000000000006 , 112.00000000000003
22.150000000000663 , 0.01 , 8.687311115073811 , -0.12803801638474455 , 0.05554456479771609 , 0.0 , 586.1427719058054 , 0.2 , -0.9 , 255.00000000000006 , 39.00000000000001
22.160000000000664 , 0.01 , 8.686122821547576 , -0.12870692958697622 , 0.05487253005988797 , 0.0 , 586.4277815039268 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.170000000000666 , 0.01 , 8.693605290257235 , -0.1292757183427038 , 0.054109671378052906 , 0.0 , 586.7106261691242 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.180000000000668 , 0.01 , 8.698391420409825 , -0.12985832625663835 , 0.05335992310321876 , 0.0 , 586.9932983143597 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.19000000000067 , 0.01 , 8.703642776573572 , -0.13043941278653948 , 0.05260925938849885 , 0.0 , 587.2765774081711 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.20000000000067 , 0.01 , 8.709665150503733 , -0.13100665730322797 , 0.0518468963515243 , 0.0 , 587.5597154732254 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.210000000000672 , 0.01 , 8.715710083279339 , -0.13156915363260185 , 0.05108100651013954 , 0.0 , 587.8429599477677 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.220000000000674 , 0.01 , 8.7220988534893 , -0.1321239898472581 , 0.05030916030546172 , 0.0 , 588.126322344536 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.230000000000675 , 0.01 , 8.728770644819146 , -0.1326708511680365 , 0.04953123506095815 , 0.0 , 588.409748376607 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.240000000000677 , 0.01 , 8.735679530131623 , -0.13321018674754637 , 0.04874775360939086 , 0.0 , 588.6932646583709 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.25000000000068 , 0.01 , 8.74284040617 , -0.1337415741943152 , 0.04795850432072747 , 0.0 , 588.9768651653546 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.26000000000068 , 0.01 , 8.750234031542373 , -0.13426492479392615 , 0.047163561595150824 , 0.0 , 589.2605460785508 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.27000000000068 , 0.01 , 8.75784945275203 , -0.13478013112528325 , 0.04636298654484673 , 0.0 , 589.5443082538495 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.280000000000683 , 0.01 , 8.765678197991212 , -0.1352870398013598 , 0.04555680669851846 , 0.0 , 589.828149290254 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.290000000000685 , 0.01 , 8.773709806521842 , -0.13578552943790634 , 0.044745078515428985 , 0.0 , 590.1120674741676 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.300000000000686 , 0.01 , 8.781935205300046 , -0.13627547384028477 , 0.04392785748236254 , 0.0 , 590.3960611470156 , 0.2 , -0.9 , 255.00000000000006 , 0.0
22.310000000000688 , 0.01 , 8.790345667465298 , -0.13675674782626746 , 0.043105202638803686 , 0.0 , 590.6801283481796 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.32000000000069 , 0.01 , 8.798932735150746 , -0.13722923078682986 , 0.04227717902465809 , 0.0 , 590.9642671599465 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.33000000000069 , 0.01 , 8.807688413659626 , -0.1376928037925359 , 0.041443855253449804 , 0.0 , 591.2484756135875 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.340000000000693 , 0.01 , 8.81660505134507 , -0.13814735055822247 , 0.04060530403557151 , 0.0 , 591.5327517011788 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.350000000000694 , 0.01 , 8.825675340249546 , -0.13859275748917482 , 0.039761602007019003 , 0.0 , 591.8170934081654 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.360000000000696 , 0.01 , 8.834892309451622 , -0.13902891351895535 , 0.03891282942693032 , 0.0 , 592.1014987124345 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.370000000000697 , 0.01 , 8.844249302128267 , -0.1394557102168365 , 0.03805907007823353 , 0.0 , 592.3859655953647 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.3800000000007 , 0.01 , 8.853739963787886 , -0.1398730417815512 , 0.03720041109679885 , 0.0 , 592.6704920503964 , 0.2 , -0.9 , 255.00000000000006 , 10.000000000000002
22.3900000000007 , 0.01 , 8.863358228580605 , -0.14028080504168938 , 0.03633694281517652 , 0.0 , 592.9550760888167 , 0.2 , -0.9 , 254.00000000000006 , 22.000000000000004
22.400000000000702 , 0.01 , 8.873098305742104 , -0.14067889946762174 , 0.035468758622434524 , 0.0 , 593.2397157457899 , 0.2 , -0.9 , 254.00000000000006 , 36.00000000000001
22.410000000000704 , 0.01 , 8.882954667348459 , -0.14106722717123427 , 0.03459595482381071 , 0.0 , 593.5244090852166 , 0.2 , -0.9 , 254.00000000000006 , 51.000000000000014
22.420000000000705 , 0.01 , 8.892922036342336 , -0.14144569290579817 , 0.033718630507917485 , 0.0 , 593.8091542038121 , 0.2 , -0.9 , 254.00000000000006 , 66.00000000000001
22.430000000000707 , 0.01 , 8.902995375130647 , -0.14181420406406797 , 0.0328368874197075 , 0.0 , 594.0939492345849 , 0.2 , -0.9 , 254.00000000000006 , 76.00000000000001
22.44000000000071 , 0.01 , 8.913169874735171 , -0.1421726706738226 , 0.03195082983831153 , 0.0 , 594.3787923496893 , 0.2 , -0.9 , 255.00000000000006 , 88.00000000000001
22.45000000000071 , 0.01 , 8.923440944411576 , -0.14252100539198748 , 0.031060564460057727 , 0.0 , 594.6636817627482 , 0.2 , -0.9 , 254.00000000000006 , 101.00000000000003
22.46000000000071 , 0.01 , 8.933804201746023 , -0.14285912349721192 , 0.030166200286224396 , 0.0 , 594.9486157307135 , 0.2 , -0.9 , 254.00000000000006 , 117.00000000000003
22.470000000000713 , 0.01 , 8.944255463201987 , -0.14318694288107814 , 0.02926784851529607 , 0.0 , 595.2335925553043 , 0.2 , -0.9 , 255.00000000000006 , 131.00000000000003
22.480000000000715 , 0.01 , 8.95479073509449 , -0.1435043840381579 , 0.028365622439530835 , 0.0 , 595.5186105840719 , 0.2 , -0.9 , 255.00000000000006 , 144.00000000000003
22.490000000000716 , 0.01 , 8.96540620497463 , -0.14381137005503242 , 0.027459637345611812 , 0.0 , 595.8036682111522 , 0.2 , -0.9 , 254.00000000000006 , 156.00000000000003
22.500000000000718 , 0.01 , 8.976098233405015 , -0.14410782659841276 , 0.026550010419186754 , 0.0 , 596.0887638777203 , 0.2 , -0.9 , 242.00000000000006 , 168.00000000000003
22.51000000000072 , 0.01 , 8.98686334610831 , -0.14439368190248603 , 0.025636860653108093 , 0.0 , 596.373896072203 , 0.2 , -0.9 , 221.00000000000006 , 184.00000000000003
22.52000000000072 , 0.01 , 8.997698226472199 , -0.14466886675559282 , 0.024720308759192886 , 0.0 , 596.659063330266 , 0.2 , -0.9 , 206.00000000000006 , 199.00000000000006
22.530000000000722 , 0.01 , 9.008599708394433 , -0.14493331448633612 , 0.0238004770833328 , 0.0 , 596.9442642346173 , 0.2 , -0.9 , 194.00000000000006 , 210.00000000000006
22.540000000000724 , 0.01 , 9.019564769452572 , -0.1451869609492134 , 0.022877489523792552 , 0.0 , 597.2294974146444 , 0.2 , -0.9 , 175.00000000000003 , 215.00000000000006
22.550000000000725 , 0.01 , 9.030590524383701 , -0.14542974450985002 , 0.02195147145254253 , 0.0 , 597.5147615459045 , 0.2 , -0.9 , 155.00000000000003 , 229.00000000000006
22.560000000000727 , 0.01 , 9.041674218860035 , -0.14566160602990913 , 0.021022549639479624 , 0.0 , 597.8000553495019 , 0.2 , -0.9 , 138.00000000000003 , 225.00000000000006
22.57000000000073 , 0.01 , 9.052813223547004 , -0.14588248885174204 , 0.020090852179396462 , 0.0 , 598.0853775913574 , 0.9 , -0.2 , 121.00000000000003 , 239.00000000000006
22.58000000000073 , 0.01 , 9.058136593102715 , -0.14613636740706815 , 0.01917334187971452 , 0.0 , 598.3685449504048 , 0.9 , -0.2 , 105.00000000000003 , 241.00000000000006
22.59000000000073 , 0.01 , 9.054601505920626 , -0.14651490890557933 , 0.01830415942227888 , 0.0 , 598.6507213364368 , 0.9 , -0.2 , 89.00000000000001 , 248.00000000000006
22.600000000000733 , 0.01 , 9.053583640166346 , -0.14687435850980507 , 0.017427636351322787 , 0.0 , 598.9329733331338 , 0.9 , -0.2 , 104.00000000000003 , 243.00000000000006
22.610000000000735 , 0.01 , 9.051929540734383 , -0.14723417165925784 , 0.016551274569009483 , 0.0 , 599.2154437538707 , 0.9 , -0.2 , 172.00000000000003 , 176.00000000000003
22.620000000000736 , 0.01 , 9.049341174452113 , -0.14760964768682827 , 0.01568108126414837 , 0.0 , 599.4978759730932 , 0.9 , -0.2 , 221.00000000000006 , 118.00000000000003
22.630000000000738 , 0.01 , 9.046574413666903 , -0.14798943665728548 , 0.014812677619504416 , 0.0 , 599.7803822256485 , 0.2 , -0.9 , 254.00000000000006 , 54.000000000000014
22.64000000000074 , 0.01 , 9.049183485839897 , -0.14833331197279148 , 0.013930077416528797 , 0.0 , 600.0677125523403 , 0.2 , -0.9 , 254.00000000000006 , 3.000000000000001
22.65000000000074 , 0.01 , 9.060276380843309 , -0.1485504357845014 , 0.012998005946506144 , 0.0 , 600.3517783379671 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.660000000000743 , 0.01 , 9.068527509061248 , -0.14878339801720836 , 0.012073360575517236 , 0.0 , 600.6353813389799 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.670000000000744 , 0.01 , 9.077079397315044 , -0.14901331552083436 , 0.011148556709500046 , 0.0 , 600.9198965316161 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.680000000000746 , 0.01 , 9.086253104359045 , -0.14922478609133466 , 0.010218041833702327 , 0.0 , 601.2041327964168 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.690000000000747 , 0.01 , 9.09530733219253 , -0.1494292651716565 , 0.009286167557416722 , 0.0 , 601.4884628921316 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.70000000000075 , 0.01 , 9.104568212661604 , -0.14962322847079323 , 0.008351787753056186 , 0.0 , 601.7729030576161 , 0.2 , -0.9 , 254.00000000000006 , 0.0
22.71000000000075 , 0.01 , 9.113981934506604 , -0.1498063725097455 , 0.0074149479198619694 , 0.0 , 602.0573737236309 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.720000000000752 , 0.01 , 9.123508345360356 , -0.1499793521269105 , 0.006476005526633022 , 0.0 , 602.3419114513133 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.730000000000754 , 0.01 , 9.133167920056495 , -0.15014174047464113 , 0.005534959565293568 , 0.0 , 602.6265075613944 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.740000000000755 , 0.01 , 9.142946869197136 , -0.15029352375555433 , 0.004591946468103528 , 0.0 , 602.9111566860133 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.750000000000757 , 0.01 , 9.152839364555161 , -0.15043466610831685 , 0.003647095084814228 , 0.0 , 603.1958599535828 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.76000000000076 , 0.01 , 9.162841846731283 , -0.15056507537703884 , 0.0027005186318774244 , 0.0 , 603.4806144389675 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.77000000000076 , 0.01 , 9.172948548025257 , -0.15068469901207715 , 0.0017523428459819551 , 0.0 , 603.7654182842559 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.78000000000076 , 0.01 , 9.183154870061065 , -0.1507934788468398 , 8.026925790625278E-4 , 0.0 , 604.0502698580867 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.790000000000763 , 0.01 , 9.193456359827264 , -0.15089135809866755 , -1.4830614336412695E-4 , 0.0 , 604.3351672842343 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.800000000000765 , 0.01 , 9.203848639116819 , -0.15097828563195387 , -0.00110052514731597 , 0.0 , 604.6201088511448 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.810000000000766 , 0.01 , 9.214327607483929 , -0.15105421236760536 , -0.002053835122579395 , 0.0 , 604.9050928794095 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.820000000000768 , 0.01 , 9.224889330995616 , -0.15111909237861598 , -0.0030081054274342794 , 0.0 , 605.1901177210232 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.83000000000077 , 0.01 , 9.235530050644256 , -0.1511728828818663 , -0.003963204180374172 , 0.0 , 605.4751817851077 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.84000000000077 , 0.01 , 9.246246183398755 , -0.1512155439844432 , -0.004918998395070165 , 0.0 , 605.7602835251146 , 0.2 , -0.9 , 255.00000000000006 , 0.0
22.850000000000772 , 0.01 , 9.25703430659375 , -0.15124703875827888 , -0.005875354040252842 , 0.0 , 606.045421441514 , 0.2 , -0.9 , 255.00000000000006 , 0.0
22.860000000000774 , 0.01 , 9.267891153121472 , -0.1512673331835827 , -0.006832136124861887 , 0.0 , 606.3305940827224 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.870000000000775 , 0.01 , 9.278813604408993 , -0.15127639610441523 , -0.007789208776704137 , 0.0 , 606.6158000438429 , 0.2 , -0.9 , 254.00000000000006 , 0.0
22.880000000000777 , 0.01 , 9.289798683220026 , -0.1512741992017856 , -0.008746435314980996 , 0.0 , 606.9010379666124 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.89000000000078 , 0.01 , 9.300843547478369 , -0.15126071695592408 , -0.009703678321849485 , 0.0 , 607.1863065388386 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.90000000000078 , 0.01 , 9.31194548408891 , -0.15123592661196944 , -0.010660799710618118 , 0.0 , 607.4716044936822 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.91000000000078 , 0.01 , 9.323101903066426 , -0.15119980814656242 , -0.011617660791230389 , 0.0 , 607.7569306089258 , 0.2 , -0.9 , 254.00000000000006 , 0.0
22.920000000000783 , 0.01 , 9.334310331966371 , -0.15115234423418777 , -0.012574122333321294 , 0.0 , 608.0422837061262 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.930000000000785 , 0.01 , 9.345568410544622 , -0.15109352021436084 , -0.013530044626830065 , 0.0 , 608.3276626497038 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.940000000000786 , 0.01 , 9.356873885665905 , -0.1510233240593028 , -0.01448528754034821 , 0.0 , 608.613066345978 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.950000000000788 , 0.01 , 9.368224606444151 , -0.1509417463421177 , -0.01543971057731787 , 0.0 , 608.8984937421578 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.96000000000079 , 0.01 , 9.37961851960177 , -0.150848780205539 , -0.016393172930188007 , 0.0 , 609.1839438253025 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.97000000000079 , 0.01 , 9.391053665040248 , -0.1507444213312139 , -0.01734553353263832 , 0.0 , 609.4694156212461 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.980000000000793 , 0.01 , 9.402528171611655 , -0.15062866790953183 , -0.018296651109971224 , 0.0 , 609.7549081935185 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.990000000000794 , 0.01 , 9.414040253081962 , -0.150501520609997 , -0.01924638422776749 , 0.0 , 610.0404206422418 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.000000000000796 , 0.01 , 9.425588204277606 , -0.1503629825521388 , -0.020194591338896416 , 0.0 , 610.3259521030313 , 0.2 , -0.9 , 254.00000000000006 , 0.0
23.010000000000797 , 0.01 , 9.437170397406918 , -0.1502130592769524 , -0.021141130828965765 , 0.0 , 610.6115017458897 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
23.0200000000008 , 0.01 , 9.44878527854848 , -0.15005175871886411 , -0.022085861060292943 , 0.0 , 610.89706877411 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.0300000000008 , 0.01 , 9.460431364298833 , -0.14987909117820997 , -0.02302864041447375 , 0.0 , 611.1826524231831 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.040000000000802 , 0.01 , 9.472107238572338 , -0.1496950692942175 , -0.02396932733362151 , 0.0 , 611.4682519597222 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.050000000000804 , 0.01 , 9.483811549546244 , -0.1494997080184795 , -0.024907780360344897 , 0.0 , 611.7538666803925 , 0.2 , -0.9 , 255.00000000000006 , 0.0
23.060000000000805 , 0.01 , 9.495543006744395 , -0.14929302458890725 , -0.02584385817652958 , 0.0 , 612.0394959108701 , 0.2 , -0.9 , 254.00000000000006 , 0.0
23.070000000000807 , 0.01 , 9.507300378253285 , -0.14907503850414822 , -0.02677741964098468 , 0.0 , 612.3251390048069 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.08000000000081 , 0.01 , 9.51908248806444 , -0.14884577149845651 , -0.027708323826012203 , 0.0 , 612.6107953428245 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.09000000000081 , 0.01 , 9.530888213537422 , -0.14860524751700027 , -0.028636430052953923 , 0.0 , 612.8964643315303 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
23.10000000000081 , 0.01 , 9.54271648297794 , -0.1483534926915912 , -0.029561597926767595 , 0.0 , 613.182145402551 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.110000000000813 , 0.01 , 9.55456627332589 , -0.14809053531682098 , -0.030483687369681094 , 0.0 , 613.4678380115924 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.120000000000815 , 0.01 , 9.5664366079483 , -0.14781640582658978 , -0.031402558653970576 , 0.0 , 613.7535416375274 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.130000000000816 , 0.01 , 9.578326554532435 , -0.14753113677101015 , -0.03231807243390619 , 0.0 , 614.039255781506 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.140000000000818 , 0.01 , 9.59023522307452 , -0.1472347627936716 , -0.033230089776906044 , 0.0 , 614.3249799660898 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.15000000000082 , 0.01 , 9.602161763959728 , -0.1469273206092494 , -0.03413847219393732 , 0.0 , 614.6107137344143 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.16000000000082 , 0.01 , 9.614105366129305 , -0.14660884898144189 , -0.035043081669200636 , 0.0 , 614.8964566493767 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.170000000000822 , 0.01 , 9.626065255330872 , -0.14627938870122115 , -0.035943780689132176 , 0.0 , 615.1822082928477 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.180000000000824 , 0.01 , 9.638040692448122 , -0.1459389825653818 , -0.036840432270755556 , 0.0 , 615.4679682649103 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
23.190000000000826 , 0.01 , 9.650030971906334 , -0.1455876753553711 , -0.037732899989414065 , 0.0 , 615.7537361831228 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
23.200000000000827 , 0.01 , 9.662035420150216 , -0.14522551381638654 , -0.03862104800591161 , 0.0 , 616.0395116818102 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
23.21000000000083 , 0.01 , 9.674053394190867 , -0.14485254663672625 , -0.03950474109308921 , 0.0 , 616.3252944113724 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.22000000000083 , 0.01 , 9.686084280218626 , -0.14446882442737569 , -0.040383844661862386 , 0.0 , 616.6110840376266 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.23000000000083 , 0.01 , 9.698127492278921 , -0.144074399701819 , -0.04125822478674292 , 0.0 , 616.896880241163 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.240000000000833 , 0.01 , 9.710182471008178 , -0.14366932685605832 , -0.04212774823086728 , 0.0 , 617.1826827167356 , 0.2 , -0.9 , 255.00000000000006 , 0.0
23.250000000000835 , 0.01 , 9.72224868242711 , -0.143253662148829 , -0.04299228247055257 , 0.0 , 617.4684911726613 , 0.2 , -0.9 , 254.00000000000006 , 3.000000000000001
23.260000000000836 , 0.01 , 9.734325616788752 , -0.1428274636819966 , -0.04385169571939937 , 0.0 , 617.7543053302554 , 0.2 , -0.9 , 255.00000000000006 , 9.000000000000002
23.270000000000838 , 0.01 , 9.746412787478791 , -0.14239079138112248 , -0.04470585695195978 , 0.0 , 618.0401249232784 , 0.2 , -0.9 , 254.00000000000006 , 26.000000000000007
23.28000000000084 , 0.01 , 9.758509729965791 , -0.14194370697618613 , -0.04555463592698788 , 0.0 , 618.3259496974079 , 0.2 , -0.9 , 254.00000000000006 , 52.000000000000014
23.29000000000084 , 0.01 , 9.770616000799052 , -0.14148627398245062 , -0.046397903210288284 , 0.0 , 618.6117794097318 , 0.2 , -0.9 , 255.00000000000006 , 90.00000000000001
23.300000000000843 , 0.01 , 9.782731176651954 , -0.14101855768146032 , -0.04723553019717812 , 0.0 , 618.8976138282576 , 0.2 , -0.9 , 255.00000000000006 , 137.00000000000003
23.310000000000844 , 0.01 , 9.794854853408724 , -0.1405406251021582 , -0.04806738913457584 , 0.0 , 619.1834527314456 , 0.2 , -0.9 , 254.00000000000006 , 184.00000000000003
23.320000000000846 , 0.01 , 9.806986645292616 , -0.1400525450021125 , -0.04889335314273031 , 0.0 , 619.4692959077581 , 0.2 , -0.9 , 252.00000000000006 , 223.00000000000006
23.330000000000847 , 0.01 , 9.819126184033694 , -0.13955438784884128 , -0.049713296236601964 , 0.0 , 619.7551431552222 , 0.2 , -0.9 , 243.00000000000006 , 243.00000000000006
23.34000000000085 , 0.01 , 9.831273118074346 , -0.13904622580122405 , -0.05052709334690732 , 0.0 , 620.0409942810224 , 0.2 , -0.9 , 227.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 9.843427111810879 , -0.1385281326909913 , -0.051334620340837425 , 0.0 , 620.326849101094 , 0.2 , -0.9 , 202.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 9.855587844869506 , -0.1380001840042816 , -0.05213575404245969 , 0.0 , 620.612707439747 , 0.2 , -0.9 , 159.00000000000003 , 254.00000000000006
23.370000000000854 , 0.01 , 9.867755011415225 , -0.1374624568632566 , -0.052930372252812274 , 0.0 , 620.8985691292967 , 0.2 , -0.9 , 110.00000000000003 , 254.00000000000006
23.380000000000855 , 0.01 , 9.879928319492018 , -0.13691503000776528 , -0.053718353769699266 , 0.0 , 621.1844340097123 , 0.9 , -0.2 , 62.000000000000014 , 255.00000000000006
23.390000000000857 , 0.01 , 9.886239055041406 , -0.13640016446904646 , -0.05452061809743716 , 0.0 , 621.4672532777499 , 0.9 , -0.2 , 31.000000000000007 , 255.00000000000006
23.40000000000086 , 0.01 , 9.883646525819964 , -0.13600493418122206 , -0.055381785325173016 , 0.0 , 621.7493521797135 , 0.9 , -0.2 , 4.000000000000001 , 254.00000000000006
23.41000000000086 , 0.01 , 9.883528444541222 , -0.13559106620709543 , -0.056233736940054846 , 0.0 , 622.0315771230682 , 0.9 , -0.2 , 6.000000000000002 , 254.00000000000006
23.42000000000086 , 0.01 , 9.882733296902815 , -0.13517726375760336 , -0.057085726383263126 , 0.0 , 622.3139197157611 , 0.9 , -0.2 , 28.000000000000007 , 254.00000000000006
23.430000000000863 , 0.01 , 9.880964902163 , -0.13477828931015484 , -0.05794501345451274 , 0.0 , 622.596241400682 , 0.9 , -0.2 , 39.00000000000001 , 255.00000000000006
23.440000000000865 , 0.01 , 9.8789809022461 , -0.13438325929469397 , -0.05880619445714762 , 0.0 , 622.8786228043441 , 0.9 , -0.2 , 40.00000000000001 , 254.00000000000006
23.450000000000866 , 0.01 , 9.87646877645854 , -0.1339956563146738 , -0.059670942671141515 , 0.0 , 623.1610759621517 , 0.9 , -0.2 , 28.000000000000007 , 254.00000000000006
23.460000000000868 , 0.01 , 9.873497704546782 , -0.13361585099249118 , -0.06053938301506076 , 0.0 , 623.4435858314948 , 0.9 , -0.2 , 19.000000000000004 , 255.00000000000006
23.47000000000087 , 0.01 , 9.870121597659516 , -0.13324331509522158 , -0.061411197040505294 , 0.0 , 623.7261700347642 , 0.9 , -0.2 , 15.000000000000004 , 254.00000000000006
23.48000000000087 , 0.01 , 9.866333180043911 , -0.13287854728497916 , -0.062286556218589285 , 0.0 , 624.0088305089121 , 0.9 , -0.2 , 11.000000000000002 , 254.00000000000006
23.490000000000872 , 0.01 , 9.862158968608515 , -0.13252165206401556 , -0.06316543323592023 , 0.0 , 624.2915693720083 , 0.9 , -0.2 , 6.000000000000002 , 254.00000000000006
