time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.259999999999847 , 0.01 , 2.358790667097045 , -0.2907723120416263 , 0.30057657150041556 , 0.0 , 235.4200013910231 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , 2.362305667097188 , -0.29134759281208683 , 0.2999342261281463 , 0.0 , 235.6674875034023 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , 2.365820667097328 , -0.2919206121887454 , 0.2992898626169081 , 0.0 , 235.9149736154477 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.289999999999846 , 0.01 , 2.369335667097464 , -0.2924913630918435 , 0.29864348892793985 , 0.0 , 236.16245972716797 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.299999999999846 , 0.01 , 2.3728506670975973 , -0.2930598384696495 , 0.2979951130473166 , 0.0 , 236.40994583856946 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.309999999999846 , 0.01 , 2.376365667097729 , -0.29362603129854636 , 0.29734474298585106 , 0.0 , 236.65743194965944 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , 2.379880667097856 , -0.294189934583118 , 0.29669238677899473 , 0.0 , 236.90491806044338 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , 2.383395667097981 , -0.2947515413562353 , 0.29603805248673815 , 0.0 , 237.1524041709299 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , 2.3869106670981037 , -0.2953108446791432 , 0.29538174819351204 , 0.0 , 237.39989028112404 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , 2.390425667098223 , -0.29586783764154534 , 0.29472348200808673 , 0.0 , 237.64737639103305 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , 2.3939406670983407 , -0.2964225133616905 , 0.29406326206347255 , 0.0 , 237.89486250066193 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , 2.3974556670984546 , -0.2969748649864569 , 0.29340109651681895 , 0.0 , 238.14234861001842 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.379999999999844 , 0.01 , 2.400970667098567 , -0.29752488569143704 , 0.2927369935493138 , 0.0 , 238.3898347191066 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , 2.4044856670986765 , -0.29807256868102217 , 0.29207096136608224 , 0.0 , 238.63732082793467 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , 2.4080006670987837 , -0.2986179071884863 , 0.29140300819608567 , 0.0 , 238.8848069365049 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , 2.4115156670988886 , -0.2991608944760694 , 0.2907331422920195 , 0.0 , 239.13229304482684 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , 2.415030667098991 , -0.2997015238350613 , 0.290061371930212 , 0.0 , 239.37977915290276 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , 2.4185456670990915 , -0.30023978858588396 , 0.2893877054105209 , 0.0 , 239.62726526073948 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , 2.4220606670991898 , -0.3007756820781744 , 0.28871215105623177 , 0.0 , 239.87475136834155 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , 2.425575667099286 , -0.3013091976908667 , 0.28803471721395496 , 0.0 , 240.12223747571488 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , 2.42909066709938 , -0.301840328832274 , 0.28735541225352235 , 0.0 , 240.36972358286357 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 2.432605667099472 , -0.3023690689401697 , 0.286674244567884 , 0.0 , 240.61720968979307 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , 2.4361206670995625 , -0.30289541148186844 , 0.2859912225730044 , 0.0 , 240.86469579650748 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , 2.4396356670996497 , -0.3034193499543075 , 0.28530635470775867 , 0.0 , 241.1121819030127 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , 2.443150667099737 , -0.30394087788412644 , 0.28461964943382806 , 0.0 , 241.35966800931237 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , 2.44666566709982 , -0.3044599888277472 , 0.2839311152355955 , 0.0 , 241.60715411541105 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , 2.450180667099903 , -0.30497667637145404 , 0.28324076062004067 , 0.0 , 241.85464022131237 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , 2.4536956670999834 , -0.3054909341314725 , 0.2825485941166353 , 0.0 , 242.10212632702223 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , 2.4572106671000618 , -0.30600275575404845 , 0.28185462427723723 , 0.0 , 242.34961243254384 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , 2.46072566710014 , -0.3065121349155266 , 0.28115885967598486 , 0.0 , 242.59709853788172 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , 2.4642406671002144 , -0.30701906532242823 , 0.2804613089091917 , 0.0 , 242.84458464303907 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , 2.4677556671002883 , -0.30752354071152976 , 0.27976198059523977 , 0.0 , 243.09207074802043 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , 2.4712706671003617 , -0.30802555484993915 , 0.279060883374473 , 0.0 , 243.33955685282945 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , 2.474785667100431 , -0.3085251015351738 , 0.27835802590909053 , 0.0 , 243.5870429574702 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 2.4783006671005006 , -0.30902217459523673 , 0.27765341688304007 , 0.0 , 243.8345290619459 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , 2.481815667100569 , -0.3095167678886928 , 0.27694706500191024 , 0.0 , 244.0820151662606 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , 2.485330667100634 , -0.31000887530474497 , 0.27623897899282307 , 0.0 , 244.32950127041704 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , 2.488845667100699 , -0.3104984907633092 , 0.27552916760432616 , 0.0 , 244.5769873744198 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , 2.4923606671007636 , -0.31098560821509014 , 0.27481763960628464 , 0.0 , 244.82447347827065 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , 2.495875667100824 , -0.31147022164165566 , 0.2741044037897728 , 0.0 , 245.07195958197417 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 2.4993906671008848 , -0.3119523250555113 , 0.2733894689669655 , 0.0 , 245.319445685534 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , 2.5029056671009453 , -0.312431912500174 , 0.27267284397102926 , 0.0 , 245.56693178895102 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , 2.5064206671010023 , -0.31290897805024587 , 0.27195453765601313 , 0.0 , 245.81441789223072 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , 2.5099356671010584 , -0.3133835158114876 , 0.2712345588967394 , 0.0 , 246.06190399537445 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 2.5134506671011145 , -0.3138555199208908 , 0.27051291658869375 , 0.0 , 246.3093900983863 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 2.5169656671011698 , -0.31432498454675095 , 0.2697896196479154 , 0.0 , 246.55687620126855 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 2.5204806671012214 , -0.31479190388873896 , 0.2690646770108871 , 0.0 , 246.80436230402393 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 2.523995667101273 , -0.31525627217797353 , 0.2683380976344244 , 0.0 , 247.0518484066556 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 2.5275106671013248 , -0.31571808367709164 , 0.2676098904955654 , 0.0 , 247.29933450916633 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 2.5310256671013756 , -0.31617733268032 , 0.2668800645914595 , 0.0 , 247.5468206115579 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , 2.534540667101423 , -0.3166340135135452 , 0.2661486289392565 , 0.0 , 247.79430671383352 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , 2.53805566710147 , -0.3170881205343841 , 0.2654155925759949 , 0.0 , 248.0417928159959 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , 2.5415706671015172 , -0.31753964813225366 , 0.2646809645584905 , 0.0 , 248.28927891804733 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 2.5450856671015645 , -0.3179885907284396 , 0.26394475396322437 , 0.0 , 248.53676501999007 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 2.5486006671016073 , -0.3184349427761659 , 0.26320696988623066 , 0.0 , 248.7842511218264 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 2.55211566710165 , -0.3188786987606634 , 0.2624676214429843 , 0.0 , 249.0317372235586 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 2.555630667101693 , -0.3193198531992374 , 0.26172671776828865 , 0.0 , 249.2792233251903 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 2.5591456671017356 , -0.319758400641336 , 0.2609842680161618 , 0.0 , 249.52670942672148 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 2.5626606671017775 , -0.320194335668617 , 0.2602402813597246 , 0.0 , 249.77419552815536 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 2.566175667101816 , -0.3206276528950151 , 0.25949476699108626 , 0.0 , 250.02168162949374 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 2.5696906671018542 , -0.3210583469668085 , 0.2587477341212317 , 0.0 , 250.2691677307398 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 2.5732056671018926 , -0.3214864125626848 , 0.25799919197990706 , 0.0 , 250.51665383189447 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 2.576720667101931 , -0.3219118443938067 , 0.2572491498155059 , 0.0 , 250.76413993296 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 2.5802356671019693 , -0.32233463720387784 , 0.25649761689495487 , 0.0 , 251.01162603393777 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 2.583750667102003 , -0.32275478576920713 , 0.2557446025035996 , 0.0 , 251.2591121348314 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 2.587265667102037 , -0.3231722848987739 , 0.2549901159450893 , 0.0 , 251.50659823564047 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 2.590780667102071 , -0.3235871294342916 , 0.2542341665412624 , 0.0 , 251.75408433636858 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 2.594295667102105 , -0.32399931425027134 , 0.25347676363203114 , 0.0 , 252.0015704370162 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 2.597810667102139 , -0.324408834254086 , 0.25271791657526615 , 0.0 , 252.24905653758697 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 2.6013256671021727 , -0.32481568438603253 , 0.25195763474668087 , 0.0 , 252.49654263808043 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 2.604840667102202 , -0.3252198596193946 , 0.2511959275397156 , 0.0 , 252.74402873849886 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 2.6083556671022317 , -0.32562135496050476 , 0.2504328043654217 , 0.0 , 252.99151483884452 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , 2.611870667102261 , -0.3260201654488061 , 0.24966827465234503 , 0.0 , 253.2390009391188 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , 2.6153856671022906 , -0.32641628615691337 , 0.24890234784640974 , 0.0 , 253.48648703932304 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 2.61890066710232 , -0.3268097121906745 , 0.24813503341080134 , 0.0 , 253.7339731394586 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , 2.6224156671023495 , -0.32720043868923027 , 0.24736634082584985 , 0.0 , 253.98145923952734 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , 2.6259306671023785 , -0.3275884608250747 , 0.2465962795889124 , 0.0 , 254.22894533953058 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , 2.6294456671024036 , -0.3279737738041149 , 0.24582485921425662 , 0.0 , 254.47643143946925 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , 2.6329606671024286 , -0.32835637286572994 , 0.24505208923294242 , 0.0 , 254.72391753934608 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , 2.6364756671024536 , -0.32873625328282985 , 0.24427797919270433 , 0.0 , 254.97140363916014 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , 2.6399906671024786 , -0.32911341036191427 , 0.24350253865783378 , 0.0 , 255.21888973891555 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , 2.6435056671025037 , -0.3294878394431299 , 0.24272577720906063 , 0.0 , 255.4663758386123 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , 2.6470206671025287 , -0.32985953590032874 , 0.2419477044434351 , 0.0 , 255.71386193825083 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , 2.6505356671025537 , -0.3302284951411244 , 0.24116832997420912 , 0.0 , 255.96134803783298 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , 2.6540506671025788 , -0.3305947126069495 , 0.24038766343071732 , 0.0 , 256.20883413736146 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , 2.6575656671025993 , -0.330958183773112 , 0.2396057144582583 , 0.0 , 256.4563202368349 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , 2.66108066710262 , -0.3313189041488505 , 0.23882249271797534 , 0.0 , 256.70380633625655 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , 2.6649471671026426 , -0.33171251408107855 , 0.2379594903066365 , 0.0 , 256.9760410455601 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , 2.668462167102663 , -0.3320674433307563 , 0.2371736272707528 , 0.0 , 257.2235271448749 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , 2.6719771671026837 , -0.3324196080848796 , 0.23638652151599193 , 0.0 , 257.4710132441405 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , 2.6754921671027043 , -0.3327690039923804 , 0.23559818276721045 , 0.0 , 257.71849934335705 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , 2.679007167102725 , -0.3331156267364 , 0.2348086207644991 , 0.0 , 257.96598544252765 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , 2.6825221671027455 , -0.33345947203434273 , 0.23401784526306185 , 0.0 , 258.21347154165187 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , 2.686037167102766 , -0.33380053563792894 , 0.23322586603309603 , 0.0 , 258.46095764073107 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , 2.6895521671027853 , -0.33413881333324724 , 0.23243269285967127 , 0.0 , 258.70844373976615 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , 2.6930671671028015 , -0.33447430094080666 , 0.23163833554260854 , 0.0 , 258.95592983875895 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , 2.6965821671028176 , -0.33480699431558825 , 0.23084280389635925 , 0.0 , 259.20341593770854 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 2.7000971671028338 , -0.33513688934709673 , 0.23004610774988388 , 0.0 , 259.45090203661766 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 2.70361216710285 , -0.3354639819594105 , 0.22924825694653067 , 0.0 , 259.6983881354863 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 2.707127167102866 , -0.3357882681112326 , 0.22844926134391402 , 0.0 , 259.9458742343154 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 2.710642167102882 , -0.3361097437959402 , 0.2276491308137924 , 0.0 , 260.1933603331063 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , 2.7141571671028983 , -0.33642840504163474 , 0.22684787524194672 , 0.0 , 260.4408464318585 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 2.7176721671029145 , -0.33674424791119023 , 0.22604550452805794 , 0.0 , 260.68833253057437 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 2.7211871671029306 , -0.3370572685023026 , 0.225242028585585 , 0.0 , 260.93581862925384 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , 2.7247021671029468 , -0.33736746294753733 , 0.22443745734164205 , 0.0 , 261.18330472789876 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , 2.728217167102963 , -0.3376748274143776 , 0.22363180073687616 , 0.0 , 261.4307908265082 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , 2.731732167102979 , -0.3379793581052717 , 0.22282506872534402 , 0.0 , 261.678276925084 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , 2.735247167102992 , -0.3382810512576793 , 0.22201727127438953 , 0.0 , 261.9257630236266 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , 2.738762167103004 , -0.33857990314411907 , 0.22120841836452 , 0.0 , 262.17324912213735 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , 2.7422771671030155 , -0.3388759100722136 , 0.2203985199892835 , 0.0 , 262.4207352206158 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , 2.745792167103027 , -0.33916906838473576 , 0.21958758615514495 , 0.0 , 262.66822131906383 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , 2.749307167103039 , -0.33945937445965363 , 0.21877562688136254 , 0.0 , 262.91570741748137 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , 2.7528221671030506 , -0.33974682471017503 , 0.21796265219986416 , 0.0 , 263.16319351586935 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , 2.7563371671030623 , -0.3400314155847923 , 0.21714867215512323 , 0.0 , 263.4106796142278 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , 2.759852167103074 , -0.340313143567326 , 0.21633369680403458 , 0.0 , 263.6581657125589 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , 2.7633671671030857 , -0.3405920051769681 , 0.21551773621579046 , 0.0 , 263.9056518108614 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , 2.7668821671030974 , -0.34086799696832526 , 0.21470080047175583 , 0.0 , 264.1531379091375 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , 2.770397167103109 , -0.3411411155314612 , 0.21388289966534402 , 0.0 , 264.4006240073859 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.439999999999822 , 0.01 , 2.773912167103121 , -0.34141135749193924 , 0.213064043901892 , 0.0 , 264.6481101056088 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
10.449999999999822 , 0.01 , 2.7774271671031325 , -0.34167871951086354 , 0.2122442432985352 , 0.0 , 264.89559620380624 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.459999999999821 , 0.01 , 2.7809421671031442 , -0.3419431982849206 , 0.21142350798408288 , 0.0 , 265.14308230198003 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.469999999999821 , 0.01 , 2.784457167103156 , -0.3422047905464199 , 0.21060184809889304 , 0.0 , 265.39056840012745 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.479999999999821 , 0.01 , 2.7879721671031676 , -0.3424634930633343 , 0.20977927379474687 , 0.0 , 265.6380544982526 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.48999999999982 , 0.01 , 2.7914871671031793 , -0.3427193026393403 , 0.20895579523472324 , 0.0 , 265.8855405963536 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.49999999999982 , 0.01 , 2.79500216710319 , -0.34297221611385725 , 0.20813142259307366 , 0.0 , 266.1330266944324 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , 2.7985171671031974 , -0.34322223036208616 , 0.20730616605509583 , 0.0 , 266.38051279248793 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.51999999999982 , 0.01 , 2.8020321671032047 , -0.3434693422950487 , 0.20648003581700858 , 0.0 , 266.6279988905235 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.52999999999982 , 0.01 , 2.805547167103212 , -0.3437135488596253 , 0.20565304208582524 , 0.0 , 266.87548498853585 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.53999999999982 , 0.01 , 2.809062167103219 , -0.3439548470385928 , 0.20482519507922792 , 0.0 , 267.12297108652865 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.54999999999982 , 0.01 , 2.8125771671032265 , -0.3441932338506618 , 0.2039965050254412 , 0.0 , 267.3704571845001 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.55999999999982 , 0.01 , 2.8160921671032337 , -0.34442870635051326 , 0.20316698216310553 , 0.0 , 267.6179432824524 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.569999999999819 , 0.01 , 2.819607167103241 , -0.3446612616288352 , 0.2023366367411511 , 0.0 , 267.86542938038474 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.579999999999819 , 0.01 , 2.8231221671032483 , -0.34489089681235846 , 0.20150547901867089 , 0.0 , 268.1129154782984 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.589999999999819 , 0.01 , 2.8266371671032555 , -0.3451176090638922 , 0.2006735192647941 , 0.0 , 268.360401576193 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.599999999999818 , 0.01 , 2.830152167103263 , -0.3453413955823592 , 0.1998407677585592 , 0.0 , 268.60788767406893 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.609999999999818 , 0.01 , 2.83366716710327 , -0.3455622536028301 , 0.1990072347887869 , 0.0 , 268.8553737719276 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , 2.8371821671032773 , -0.3457801803965577 , 0.19817293065395314 , 0.0 , 269.10285986976896 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , 2.8406971671032846 , -0.345995173271011 , 0.19733786566206185 , 0.0 , 269.35034596759215 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
10.639999999999818 , 0.01 , 2.844212167103292 , -0.3462072295699078 , 0.19650205013051725 , 0.0 , 269.5978320653994 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.649999999999817 , 0.01 , 2.847727167103299 , -0.3464163466732482 , 0.19566549438599695 , 0.0 , 269.8453181631903 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.659999999999817 , 0.01 , 2.8512421671033064 , -0.3466225219973466 , 0.19482820876432394 , 0.0 , 270.0928042609653 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.669999999999817 , 0.01 , 2.8547571671033136 , -0.3468257529948635 , 0.19399020361033897 , 0.0 , 270.3402903587239 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
10.679999999999817 , 0.01 , 2.858272167103321 , -0.3470260371548375 , 0.19315148927777298 , 0.0 , 270.5877764564675 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.689999999999817 , 0.01 , 2.861787167103328 , -0.34722337200271547 , 0.19231207612911871 , 0.0 , 270.8352625541961 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.699999999999816 , 0.01 , 2.8653021671033354 , -0.34741775510038425 , 0.19147197453550302 , 0.0 , 271.08274865191015 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.709999999999816 , 0.01 , 2.8688171671033427 , -0.3476091840461998 , 0.19063119487655888 , 0.0 , 271.3302347496092 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
