time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.270000000000525 , 0.01 , 4.899773734828345 , 0.040941828664514984 , -0.2300659221444099 , 0.0 , 327.4463847014654 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.280000000000527 , 0.01 , 4.904990536062313 , 0.041352401298779984 , -0.22992060728899322 , 0.0 , 327.56884430195805 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.29000000000053 , 0.01 , 4.910209866373409 , 0.04176220382982522 , -0.2297731207864694 , 0.0 , 327.691304497338 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.30000000000053 , 0.01 , 4.915431610925518 , 0.04217122469097091 , -0.22962346712474369 , 0.0 , 327.81376526007625 , 0.1 , -0.4 , 254.00000000000006 , 0.0
21.31000000000053 , 0.01 , 4.920655660096815 , 0.04257945234705464 , -0.2294716508352515 , 0.0 , 327.9362265638888 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.320000000000533 , 0.01 , 4.925881909242999 , 0.042986875294237975 , -0.22931767649354212 , 0.0 , 328.0586883836763 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
21.330000000000535 , 0.01 , 4.931110258471279 , 0.04339348205983773 , -0.22916154871983146 , 0.0 , 328.1811506954791 , 0.1 , -0.4 , 254.00000000000006 , 0.0
21.340000000000536 , 0.01 , 4.936340612424632 , 0.043799261202180625 , -0.2290032721795252 , 0.0 , 328.3036134764211 , 0.1 , -0.4 , 254.00000000000006 , 0.0
21.350000000000538 , 0.01 , 4.941572880075846 , 0.044204201310480085 , -0.22884285158371326 , 0.0 , 328.4260767046653 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.36000000000054 , 0.01 , 4.946806974530918 , 0.04460829100473465 , -0.22868029168963638 , 0.0 , 328.5485403593643 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
21.37000000000054 , 0.01 , 4.9520428128413885 , 0.045011518935646366 , -0.22851559730112753 , 0.0 , 328.67100442062065 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
21.380000000000543 , 0.01 , 4.957280315825176 , 0.045413873784558356 , -0.22834877326902608 , 0.0 , 328.79346886944313 , 0.1 , -0.4 , 254.00000000000006 , 0.0
21.390000000000544 , 0.01 , 4.962519407895572 , 0.045815344263410815 , -0.22817982449156948 , 0.0 , 328.9159336877033 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.400000000000546 , 0.01 , 4.967760016897979 , 0.04621591911471418 , -0.22800875591476044 , 0.0 , 329.0383988581002 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
21.410000000000547 , 0.01 , 4.973002073954077 , 0.04661558711153896 , -0.22783557253271164 , 0.0 , 329.1608643641239 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.42000000000055 , 0.01 , 4.9782455133130545 , 0.04701433705752109 , -0.2276602793879694 , 0.0 , 329.2833301900191 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.43000000000055 , 0.01 , 4.9834902722096075 , 0.047412157786882125 , -0.227482881571816 , 0.0 , 329.40579632074787 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.440000000000552 , 0.01 , 4.988736290728371 , 0.047809038164463774 , -0.22730338422455215 , 0.0 , 329.5282627419656 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
21.450000000000554 , 0.01 , 4.993983511674519 , 0.04820496708577543 , -0.22712179253576037 , 0.0 , 329.65072943998075 , 0.1 , -0.4 , 255.00000000000006 , 0.0
21.460000000000555 , 0.01 , 4.999231880450228 , 0.04859993347705467 , -0.2269381117445496 , 0.0 , 329.773196401733 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.470000000000557 , 0.01 , 5.0044813449367656 , 0.048993926295339565 , -0.22675234713978243 , 0.0 , 329.89566361476 , 0.1 , -0.4 , 254.00000000000006 , 0.0
21.480000000000558 , 0.01 , 5.009731855381918 , 0.04938693452855261 , -0.22656450406028478 , 0.0 , 330.01813106717145 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.49000000000056 , 0.01 , 5.014983364292536 , 0.04977894719559513 , -0.2263745878950394 , 0.0 , 330.140598747626 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.50000000000056 , 0.01 , 5.020235826331962 , 0.05016995334645209 , -0.22618260408336338 , 0.0 , 330.26306664530284 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.510000000000563 , 0.01 , 5.025489198222109 , 0.05055994206230646 , -0.22598855811507063 , 0.0 , 330.3855347498816 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.520000000000564 , 0.01 , 5.030743438649985 , 0.050948902455662734 , -0.22579245553061933 , 0.0 , 330.5080030515137 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.530000000000566 , 0.01 , 5.0359985081784755 , 0.05133682367047904 , -0.22559430192124563 , 0.0 , 330.63047154081187 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.540000000000568 , 0.01 , 5.041254369161159 , 0.05172369488230737 , -0.22539410292908346 , 0.0 , 330.7529402088153 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.55000000000057 , 0.01 , 5.046510985660997 , 0.052109505298441536 , -0.2251918642472715 , 0.0 , 330.8754090469838 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.56000000000057 , 0.01 , 5.0517683233727215 , 0.05249424415807227 , -0.2249875916200475 , 0.0 , 330.99787804716834 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.570000000000572 , 0.01 , 5.057026349548741 , 0.052877900732449384 , -0.22478129084283 , 0.0 , 331.12034720159863 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.580000000000574 , 0.01 , 5.062285032928414 , 0.053260464325050036 , -0.2245729677622892 , 0.0 , 331.24281650286594 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.590000000000575 , 0.01 , 5.067544343670526 , 0.05364192427175328 , -0.22436262827640585 , 0.0 , 331.3652859439039 , 0.1 , -0.4 , 254.00000000000006 , 0.0
21.600000000000577 , 0.01 , 5.072804253288845 , 0.054022269941020384 , -0.22415027833451961 , 0.0 , 331.4877555179751 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.61000000000058 , 0.01 , 5.078064734590593 , 0.054401490734080196 , -0.22393592393736678 , 0.0 , 331.6102252186547 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.62000000000058 , 0.01 , 5.083325761617718 , 0.05477957608511977 , -0.22371957113710816 , 0.0 , 331.73269503981874 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.63000000000058 , 0.01 , 5.088587309590828 , 0.05515651546147972 , -0.22350122603734696 , 0.0 , 331.8551649756264 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
21.640000000000583 , 0.01 , 5.093849354855671 , 0.05553229836385394 , -0.22328089479313756 , 0.0 , 331.9776350205102 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.650000000000585 , 0.01 , 5.099111874832049 , 0.055906914326493445 , -0.22305858361098496 , 0.0 , 332.10010516916236 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
21.660000000000586 , 0.01 , 5.104374847965045 , 0.05628035291741411 , -0.22283429874883565 , 0.0 , 332.2225754165247 , 0.1 , -0.4 , 254.00000000000006 , 0.0
21.670000000000588 , 0.01 , 5.109638253678473 , 0.05665260373860802 , -0.22260804651606014 , 0.0 , 332.3450457577728 , 0.1 , -0.4 , 254.00000000000006 , 0.0
21.68000000000059 , 0.01 , 5.11490207233044 , 0.05702365642625824 , -0.22237983327342736 , 0.0 , 332.4675161883092 , 0.1 , -0.4 , 255.00000000000006 , 0.0
21.69000000000059 , 0.01 , 5.120166285170916 , 0.05739350065095679 , -0.22214966543307096 , 0.0 , 332.58998670375377 , 0.1 , -0.4 , 254.00000000000006 , 0.0
21.700000000000593 , 0.01 , 5.125430874301239 , 0.05776212611792522 , -0.22191754945844827 , 0.0 , 332.71245729992916 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.710000000000594 , 0.01 , 5.130695822635464 , 0.05812952256723841 , -0.2216834918642921 , 0.0 , 332.83492797285635 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
21.720000000000596 , 0.01 , 5.135961113863451 , 0.058495679774050416 , -0.22144749921655493 , 0.0 , 332.9573987187414 , 0.1 , -0.4 , 255.00000000000006 , 2.0000000000000004
21.730000000000597 , 0.01 , 5.14122673241565 , 0.05886058754882294 , -0.2212095781323472 , 0.0 , 333.0798695339713 , 0.1 , -0.4 , 254.00000000000006 , 6.000000000000002
21.7400000000006 , 0.01 , 5.146492663429463 , 0.059224235737555864 , -0.2209697352798679 , 0.0 , 333.20234041510093 , 0.1 , -0.4 , 254.00000000000006 , 7.000000000000002
21.7500000000006 , 0.01 , 5.151758892717149 , 0.05958661422201966 , -0.2207279773783295 , 0.0 , 333.3248113588502 , 0.1 , -0.4 , 254.00000000000006 , 9.000000000000002
21.760000000000602 , 0.01 , 5.157025406735182 , 0.05994771291998979 , -0.22048431119787693 , 0.0 , 333.44728236209085 , 0.1 , -0.4 , 254.00000000000006 , 8.000000000000002
21.770000000000604 , 0.01 , 5.162292192554995 , 0.06030752178548256 , -0.22023874355949957 , 0.0 , 333.5697534218466 , 0.1 , -0.4 , 254.00000000000006 , 18.000000000000004
21.780000000000605 , 0.01 , 5.167559237835061 , 0.06066603080899273 , -0.21999128133493867 , 0.0 , 333.69222453527846 , 0.1 , -0.4 , 255.00000000000006 , 24.000000000000007
21.790000000000607 , 0.01 , 5.172826530794235 , 0.061023230017732244 , -0.2197419314465887 , 0.0 , 333.8146956996834 , 0.1 , -0.4 , 254.00000000000006 , 36.00000000000001
21.80000000000061 , 0.01 , 5.178094060186314 , 0.06137910947587033 , -0.21949070086739292 , 0.0 , 333.9371669124871 , 0.1 , -0.4 , 254.00000000000006 , 41.00000000000001
21.81000000000061 , 0.01 , 5.1833618152757435 , 0.06173365928477466 , -0.21923759662073433 , 0.0 , 334.05963817123666 , 0.1 , -0.4 , 255.00000000000006 , 53.000000000000014
21.82000000000061 , 0.01 , 5.188629785814428 , 0.06208686958325349 , -0.2189826257803213 , 0.0 , 334.18210947359785 , 0.1 , -0.4 , 254.00000000000006 , 60.000000000000014
21.830000000000613 , 0.01 , 5.193897962019602 , 0.06243873054779872 , -0.2187257954700681 , 0.0 , 334.3045808173447 , 0.1 , -0.4 , 255.00000000000006 , 77.00000000000001
21.840000000000614 , 0.01 , 5.199166334552699 , 0.0627892323928296 , -0.2184671128639714 , 0.0 , 334.4270522003608 , 0.1 , -0.4 , 254.00000000000006 , 93.00000000000001
21.850000000000616 , 0.01 , 5.204434894499186 , 0.0631383653709373 , -0.2182065851859814 , 0.0 , 334.5495236206275 , 0.1 , -0.4 , 254.00000000000006 , 107.00000000000003
21.860000000000618 , 0.01 , 5.209703633349303 , 0.06348611977312973 , -0.21794421970986855 , 0.0 , 334.6719950762267 , 0.1 , -0.4 , 255.00000000000006 , 122.00000000000003
21.87000000000062 , 0.01 , 5.214972542979685 , 0.06383248592907712 , -0.21768002375908657 , 0.0 , 334.7944665653281 , 0.1 , -0.4 , 255.00000000000006 , 138.00000000000003
21.88000000000062 , 0.01 , 5.220241615635825 , 0.06417745420735763 , -0.2174140047066307 , 0.0 , 334.91693808619266 , 0.1 , -0.4 , 254.00000000000006 , 154.00000000000003
21.890000000000622 , 0.01 , 5.225510843915317 , 0.06452101501570365 , -0.217146169974892 , 0.0 , 335.0394096371633 , 0.1 , -0.4 , 251.00000000000006 , 172.00000000000003
21.900000000000624 , 0.01 , 5.230780220751871 , 0.06486315880124797 , -0.21687652703550808 , 0.0 , 335.16188121666255 , 0.1 , -0.4 , 251.00000000000006 , 186.00000000000003
21.910000000000625 , 0.01 , 5.236049739400052 , 0.06520387605077031 , -0.21660508340920914 , 0.0 , 335.28435282319015 , 0.1 , -0.4 , 250.00000000000006 , 202.00000000000006
21.920000000000627 , 0.01 , 5.241319393420708 , 0.0655431572909436 , -0.2163318466656614 , 0.0 , 335.40682445531684 , 0.1 , -0.4 , 244.00000000000006 , 211.00000000000006
21.93000000000063 , 0.01 , 5.246589176667066 , 0.06588099308858048 , -0.21605682442330593 , 0.0 , 335.5292961116852 , 0.1 , -0.4 , 237.00000000000006 , 223.00000000000006
21.94000000000063 , 0.01 , 5.25185908327146 , 0.06621737405087978 , -0.2157800243491943 , 0.0 , 335.651767791001 , 0.1 , -0.4 , 233.00000000000006 , 232.00000000000006
21.95000000000063 , 0.01 , 5.2571291076326485 , 0.06655229082567249 , -0.21550145415882127 , 0.0 , 335.7742394920342 , 0.1 , -0.4 , 230.00000000000006 , 241.00000000000006
21.960000000000633 , 0.01 , 5.262399244403722 , 0.06688573410166791 , -0.21522112161595341 , 0.0 , 335.89671121361334 , 0.1 , -0.4 , 220.00000000000006 , 248.00000000000006
21.970000000000635 , 0.01 , 5.26766948848056 , 0.06721769460869921 , -0.21493903453245505 , 0.0 , 336.01918295462747 , 0.1 , -0.4 , 209.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 5.272939834990793 , 0.06754816311796889 , -0.2146552007681105 , 0.0 , 336.1416547140152 , 0.1 , -0.4 , 196.00000000000006 , 253.00000000000006
21.990000000000638 , 0.01 , 5.278210279283296 , 0.06787713044229376 , -0.21436962823044386 , 0.0 , 336.26412649077156 , 0.1 , -0.4 , 186.00000000000003 , 253.00000000000006
22.00000000000064 , 0.01 , 5.2834808169181295 , 0.06820458743634947 , -0.21408232487453543 , 0.0 , 336.3865982839375 , 0.1 , -0.4 , 175.00000000000003 , 255.00000000000006
22.01000000000064 , 0.01 , 5.288751443656957 , 0.06853052499691459 , -0.21379329870283525 , 0.0 , 336.50907009260345 , 0.1 , -0.4 , 159.00000000000003 , 255.00000000000006
22.020000000000643 , 0.01 , 5.294022155453888 , 0.06885493406311413 , -0.21350255776497395 , 0.0 , 336.63154191590365 , 0.1 , -0.4 , 142.00000000000003 , 254.00000000000006
22.030000000000644 , 0.01 , 5.299292948446743 , 0.0691778056166626 , -0.21321011015757058 , 0.0 , 336.75401375301544 , 0.4 , -0.1 , 127.00000000000003 , 254.00000000000006
22.040000000000646 , 0.01 , 5.302047491762361 , 0.06951026484298005 , -0.21293258696650197 , 0.0 , 336.8759095637565 , 0.4 , -0.1 , 112.00000000000003 , 254.00000000000006
22.050000000000647 , 0.01 , 5.300979265968387 , 0.06987472284152782 , -0.21270306980084908 , 0.0 , 336.9976753242763 , 0.4 , -0.1 , 94.00000000000001 , 254.00000000000006
22.06000000000065 , 0.01 , 5.300973049518881 , 0.07023399528937257 , -0.21246578499843555 , 0.0 , 337.1194648042192 , 0.4 , -0.1 , 94.00000000000001 , 254.00000000000006
22.07000000000065 , 0.01 , 5.300674647702074 , 0.07059326850036084 , -0.212228499079967 , 0.0 , 337.2412735994799 , 0.4 , -0.1 , 123.00000000000003 , 254.00000000000006
22.080000000000652 , 0.01 , 5.299955711731113 , 0.07095633539973348 , -0.21199690262470905 , 0.0 , 337.3630787119605 , 0.4 , -0.1 , 141.00000000000003 , 254.00000000000006
22.090000000000654 , 0.01 , 5.299143338250372 , 0.07132021125868002 , -0.2117665316805824 , 0.0 , 337.4848943455172 , 0.4 , -0.1 , 158.00000000000003 , 254.00000000000006
22.100000000000655 , 0.01 , 5.298102627258597 , 0.07168577431057385 , -0.2115387143620785 , 0.0 , 337.6067227623107 , 0.4 , -0.1 , 179.00000000000003 , 254.00000000000006
22.110000000000657 , 0.01 , 5.296863374155888 , 0.07205304675153767 , -0.2113134992253768 , 0.0 , 337.72856134843187 , 0.4 , -0.1 , 203.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 5.295448992241347 , 0.07242182049203166 , -0.21109058928655183 , 0.0 , 337.85041333709796 , 0.4 , -0.1 , 216.00000000000006 , 253.00000000000006
22.13000000000066 , 0.01 , 5.293856292998587 , 0.07279216179451146 , -0.21087010299509318 , 0.0 , 337.9722791340673 , 0.4 , -0.1 , 233.00000000000006 , 249.00000000000006
22.14000000000066 , 0.01 , 5.292096755044383 , 0.07316403139355546 , -0.21065200130058026 , 0.0 , 338.09415916423995 , 0.4 , -0.1 , 245.00000000000006 , 244.00000000000006
22.150000000000663 , 0.01 , 5.290178132144282 , 0.07353739750387339 , -0.21043625771224073 , 0.0 , 338.21605419438674 , 0.4 , -0.1 , 249.00000000000006 , 229.00000000000006
22.160000000000664 , 0.01 , 5.288106950753511 , 0.07391224307711464 , -0.2102228694330836 , 0.0 , 338.3379645345749 , 0.4 , -0.1 , 254.00000000000006 , 216.00000000000006
22.170000000000666 , 0.01 , 5.28589047819073 , 0.07428854200479526 , -0.21001182090403692 , 0.0 , 338.45989046813565 , 0.4 , -0.1 , 254.00000000000006 , 186.00000000000003
22.180000000000668 , 0.01 , 5.2835352541220155 , 0.07466627057850392 , -0.20980310112172712 , 0.0 , 338.5818321964739 , 0.4 , -0.1 , 254.00000000000006 , 159.00000000000003
22.19000000000067 , 0.01 , 5.281047548863496 , 0.07504540566809734 , -0.20959670073609427 , 0.0 , 338.70378980506575 , 0.4 , -0.1 , 254.00000000000006 , 123.00000000000003
22.20000000000067 , 0.01 , 5.27843340407335 , 0.07542592371885383 , -0.20939261036793483 , 0.0 , 338.82576331495284 , 0.1 , -0.4 , 254.00000000000006 , 86.00000000000001
22.210000000000672 , 0.01 , 5.278214879535339 , 0.07579709434065236 , -0.2091739208450082 , 0.0 , 338.94812893377684 , 0.1 , -0.4 , 254.00000000000006 , 57.000000000000014
22.220000000000674 , 0.01 , 5.281703971873523 , 0.07613749887271626 , -0.20890688008039315 , 0.0 , 339.07005958949685 , 0.1 , -0.4 , 254.00000000000006 , 27.000000000000007
22.230000000000675 , 0.01 , 5.28402113283606 , 0.07648303434039748 , -0.20864807844977662 , 0.0 , 339.191949709088 , 0.1 , -0.4 , 255.00000000000006 , 22.000000000000004
22.240000000000677 , 0.01 , 5.286525547559355 , 0.07682869568608894 , -0.20838961191647348 , 0.0 , 339.31396208184606 , 0.1 , -0.4 , 254.00000000000006 , 27.000000000000007
22.25000000000068 , 0.01 , 5.289350329347236 , 0.0771707571827991 , -0.2081257270049388 , 0.0 , 339.43594455434595 , 0.1 , -0.4 , 255.00000000000006 , 27.000000000000007
22.26000000000068 , 0.01 , 5.292172930007237 , 0.07751210805525835 , -0.2078609324295303 , 0.0 , 339.5579467499447 , 0.1 , -0.4 , 254.00000000000006 , 23.000000000000004
22.27000000000068 , 0.01 , 5.295132591110332 , 0.07785186350169225 , -0.20759388740995305 , 0.0 , 339.6799709497118 , 0.1 , -0.4 , 254.00000000000006 , 27.000000000000007
22.280000000000683 , 0.01 , 5.298203661826838 , 0.0781899728501403 , -0.20732454598429734 , 0.0 , 339.80200623540577 , 0.1 , -0.4 , 254.00000000000006 , 32.00000000000001
22.290000000000685 , 0.01 , 5.3013666852471255 , 0.07852661509324688 , -0.2070532089784578 , 0.0 , 339.9240578201843 , 0.1 , -0.4 , 254.00000000000006 , 32.00000000000001
22.300000000000686 , 0.01 , 5.304628626594055 , 0.07886169565551329 , -0.2067797620606852 , 0.0 , 340.0461244741291 , 0.1 , -0.4 , 255.00000000000006 , 36.00000000000001
22.310000000000688 , 0.01 , 5.3079816124910995 , 0.07919522469294031 , -0.20650424967980935 , 0.0 , 340.1682054055568 , 0.1 , -0.4 , 254.00000000000006 , 34.00000000000001
22.32000000000069 , 0.01 , 5.311421330709008 , 0.07952720478537606 , -0.20622670450423292 , 0.0 , 340.2903007579771 , 0.1 , -0.4 , 254.00000000000006 , 45.00000000000001
22.33000000000069 , 0.01 , 5.314944540058675 , 0.0798576232397259 , -0.20594713654513463 , 0.0 , 340.4124100458098 , 0.1 , -0.4 , 255.00000000000006 , 53.000000000000014
22.340000000000693 , 0.01 , 5.318547109317857 , 0.08018647645450339 , -0.2056655692002079 , 0.0 , 340.534532925652 , 0.1 , -0.4 , 254.00000000000006 , 57.000000000000014
22.350000000000694 , 0.01 , 5.3222254925175205 , 0.08051375829115266 , -0.20538202201515943 , 0.0 , 340.656669072921 , 0.1 , -0.4 , 255.00000000000006 , 64.00000000000001
22.360000000000696 , 0.01 , 5.3259762771056955 , 0.08083946197650474 , -0.2050965135010599 , 0.0 , 340.77881811047064 , 0.1 , -0.4 , 254.00000000000006 , 68.00000000000001
22.370000000000697 , 0.01 , 5.329796149427928 , 0.08116358121558828 , -0.20480906271329796 , 0.0 , 340.900979675052 , 0.1 , -0.4 , 255.00000000000006 , 80.00000000000001
22.3800000000007 , 0.01 , 5.333681981111507 , 0.08148610929084728 , -0.2045196879370606 , 0.0 , 341.0231533983506 , 0.1 , -0.4 , 255.00000000000006 , 92.00000000000001
22.3900000000007 , 0.01 , 5.337630777227973 , 0.08180703937962877 , -0.20422840713208643 , 0.0 , 341.1453389085232 , 0.1 , -0.4 , 254.00000000000006 , 103.00000000000003
22.400000000000702 , 0.01 , 5.341639677231048 , 0.08212636457704778 , -0.2039352379530095 , 0.0 , 341.2675358359229 , 0.1 , -0.4 , 254.00000000000006 , 115.00000000000003
22.410000000000704 , 0.01 , 5.345705952849886 , 0.08244407785471818 , -0.203640197683682 , 0.0 , 341.38974381238586 , 0.1 , -0.4 , 254.00000000000006 , 128.00000000000003
22.420000000000705 , 0.01 , 5.349826998705845 , 0.08276017210415444 , -0.20334330329194242 , 0.0 , 341.51196247287044 , 0.1 , -0.4 , 254.00000000000006 , 142.00000000000003
22.430000000000707 , 0.01 , 5.354000327823355 , 0.08307464014381263 , -0.2030445714350081 , 0.0 , 341.63419145669377 , 0.1 , -0.4 , 254.00000000000006 , 150.00000000000003
22.44000000000071 , 0.01 , 5.358223566272595 , 0.08338747472816468 , -0.2027440184692899 , 0.0 , 341.75643040827026 , 0.1 , -0.4 , 255.00000000000006 , 158.00000000000003
22.45000000000071 , 0.01 , 5.362494447832234 , 0.08369866856020211 , -0.20244166046603243 , 0.0 , 341.8786789779356 , 0.1 , -0.4 , 254.00000000000006 , 159.00000000000003
22.46000000000071 , 0.01 , 5.36681080920441 , 0.08400821429990628 , -0.20213751322249615 , 0.0 , 342.0009368225915 , 0.1 , -0.4 , 254.00000000000006 , 159.00000000000003
22.470000000000713 , 0.01 , 5.371170585321342 , 0.08431610457261574 , -0.20183159227389175 , 0.0 , 342.1232036062256 , 0.1 , -0.4 , 255.00000000000006 , 152.00000000000003
22.480000000000715 , 0.01 , 5.375571804876937 , 0.08462233197668595 , -0.20152391290510557 , 0.0 , 342.24547900035395 , 0.1 , -0.4 , 255.00000000000006 , 145.00000000000003
22.490000000000716 , 0.01 , 5.380012586077322 , 0.08492688909020395 , -0.20121449016180157 , 0.0 , 342.3677626843696 , 0.1 , -0.4 , 253.00000000000006 , 137.00000000000003
22.500000000000718 , 0.01 , 5.38449113257364 , 0.08522976847712668 , -0.2009033388612885 , 0.0 , 342.49005434580886 , 0.1 , -0.4 , 254.00000000000006 , 127.00000000000003
22.51000000000072 , 0.01 , 5.389005729582386 , 0.08553096269280745 , -0.20059047360302049 , 0.0 , 342.6123536805594 , 0.1 , -0.4 , 254.00000000000006 , 120.00000000000003
22.52000000000072 , 0.01 , 5.393554740182275 , 0.08583046428897141 , -0.20027590877873613 , 0.0 , 342.7346603929973 , 0.1 , -0.4 , 251.00000000000006 , 113.00000000000003
22.530000000000722 , 0.01 , 5.39813660177855 , 0.08612826581821209 , -0.19995965858226206 , 0.0 , 342.8569741960846 , 0.1 , -0.4 , 246.00000000000006 , 106.00000000000003
22.540000000000724 , 0.01 , 5.402749822728142 , 0.08642435983804783 , -0.19964173701897397 , 0.0 , 342.9792948114027 , 0.1 , -0.4 , 240.00000000000006 , 99.00000000000003
22.550000000000725 , 0.01 , 5.407392979118023 , 0.08671873891458443 , -0.19932215791492286 , 0.0 , 343.1016219691646 , 0.1 , -0.4 , 237.00000000000006 , 93.00000000000001
22.560000000000727 , 0.01 , 5.412064711689825 , 0.08701139562582488 , -0.19900093492563356 , 0.0 , 343.22395540817615 , 0.1 , -0.4 , 230.00000000000006 , 88.00000000000001
22.57000000000073 , 0.01 , 5.416763722904114 , 0.08730232256466097 , -0.19867808154458128 , 0.0 , 343.3462948757797 , 0.1 , -0.4 , 221.00000000000006 , 82.00000000000001
22.58000000000073 , 0.01 , 5.421488774137953 , 0.08759151234158 , -0.19835361111135377 , 0.0 , 343.4686401277563 , 0.1 , -0.4 , 202.00000000000006 , 77.00000000000001
22.59000000000073 , 0.01 , 5.426238683009723 , 0.08787895758711563 , -0.1980275368195063 , 0.0 , 343.5909909282236 , 0.1 , -0.4 , 185.00000000000003 , 73.00000000000001
22.600000000000733 , 0.01 , 5.431012320825415 , 0.08816465095406967 , -0.19769987172411688 , 0.0 , 343.7133470494973 , 0.1 , -0.4 , 167.00000000000003 , 67.00000000000001
22.610000000000735 , 0.01 , 5.4358086101408665 , 0.08844858511952808 , -0.1973706287490502 , 0.0 , 343.8357082719508 , 0.1 , -0.4 , 149.00000000000003 , 62.000000000000014
22.620000000000736 , 0.01 , 5.440626522434696 , 0.08873075278669332 , -0.1970398206939375 , 0.0 , 343.9580743838492 , 0.9 , -0.9 , 128.00000000000003 , 59.000000000000014
22.630000000000738 , 0.01 , 5.444206485131842 , 0.08908490176644843 , -0.1966548117639597 , 0.0 , 344.1318822012131 , 0.9 , -0.9 , 110.00000000000003 , 55.000000000000014
22.64000000000074 , 0.01 , 5.445894451782463 , 0.08957006154831526 , -0.1961889541061963 , 0.0 , 344.32242516416954 , 0.9 , -0.9 , 95.00000000000001 , 54.000000000000014
22.65000000000074 , 0.01 , 5.4481322737550535 , 0.09007782381878905 , -0.1956941890677416 , 0.0 , 344.5195236930531 , 0.9 , -0.9 , 96.00000000000003 , 37.00000000000001
22.660000000000743 , 0.01 , 5.450241797882471 , 0.09059882093005488 , -0.19518497418800573 , 0.0 , 344.72254007921447 , 0.9 , -0.9 , 125.00000000000003 , 11.000000000000002
22.670000000000744 , 0.01 , 5.452158448458694 , 0.09113414501835934 , -0.19466491190483348 , 0.0 , 344.9315093389914 , 0.9 , -0.9 , 155.00000000000003 , 7.000000000000002
22.680000000000746 , 0.01 , 5.454044576812659 , 0.09168162773124258 , -0.19413230772952558 , 0.0 , 345.14641912140496 , 0.1 , -0.4 , 194.00000000000006 , 1.0000000000000002
22.690000000000747 , 0.01 , 5.457090276135018 , 0.0921683572824676 , -0.1936414843679873 , 0.0 , 345.2997683215376 , 0.1 , -0.4 , 234.00000000000006 , 1.0000000000000002
22.70000000000075 , 0.01 , 5.461963135234076 , 0.09253515189741382 , -0.1932198275883445 , 0.0 , 345.44530262286617 , 0.1 , -0.4 , 249.00000000000006 , 0.0
22.71000000000075 , 0.01 , 5.46623202359129 , 0.09288938086662199 , -0.19281417011339635 , 0.0 , 345.5897979968163 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
22.720000000000752 , 0.01 , 5.470571315154424 , 0.09323994245648665 , -0.19241015413883822 , 0.0 , 345.7338293453272 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
22.730000000000754 , 0.01 , 5.475050379563615 , 0.09358539297561042 , -0.1920044225562664 , 0.0 , 345.8773105128912 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
