time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
15.629999999999711 , 0.01 , 3.589424381782142 , -0.13458118521408002 , -0.11126625429733594 , 0.0 , 297.76275902868747 , 0.2 , -0.4 , 201.00000000000006 , 254.00000000000006
15.639999999999711 , 0.01 , 3.5929392753820464 , -0.13431697675519683 , -0.11171285873886383 , 0.0 , 297.90332167802626 , 0.2 , -0.4 , 165.00000000000003 , 254.00000000000006
15.64999999999971 , 0.01 , 3.596454173840366 , -0.1340512032164276 , -0.11215852533918491 , 0.0 , 298.043882692175 , 0.2 , -0.4 , 129.00000000000003 , 254.00000000000006
15.65999999999971 , 0.01 , 3.5999690769359187 , -0.1337838678587538 , -0.11260324875240746 , 0.0 , 298.1844421066694 , 0.2 , -0.4 , 91.00000000000001 , 254.00000000000006
15.66999999999971 , 0.01 , 3.6034839844575774 , -0.13351497396238632 , -0.11304702364073063 , 0.0 , 298.3249999562722 , 0.4 , -0.2 , 54.000000000000014 , 254.00000000000006
15.67999999999971 , 0.01 , 3.6053214878385895 , -0.13325647172043853 , -0.11349582445537292 , 0.0 , 298.4652997711614 , 0.4 , -0.2 , 18.000000000000004 , 254.00000000000006
15.68999999999971 , 0.01 , 3.6046109643685895 , -0.13303233655093194 , -0.11396175541504232 , 0.0 , 298.60554064650387 , 0.4 , -0.2 , 11.000000000000002 , 254.00000000000006
15.69999999999971 , 0.01 , 3.6046079852017616 , -0.13280267487188968 , -0.1144249201775693 , 0.0 , 298.74579065575244 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
15.70999999999971 , 0.01 , 3.6044101626295624 , -0.13257301716445274 , -0.11488808060167367 , 0.0 , 298.88604779277557 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
15.71999999999971 , 0.01 , 3.6039321018017527 , -0.13234746466740327 , -0.1153532819164946 , 0.0 , 299.026301914565 , 0.4 , -0.2 , 0.0 , 254.00000000000006
15.729999999999709 , 0.01 , 3.60339161153896 , -0.1321228314526266 , -0.11581893173529305 , 0.0 , 299.1665593482312 , 0.4 , -0.2 , 0.0 , 254.00000000000006
15.739999999999709 , 0.01 , 3.602698877634515 , -0.13190007494306677 , -0.11628550470188527 , 0.0 , 299.3068211264531 , 0.4 , -0.2 , 1.0000000000000002 , 255.00000000000006
15.749999999999709 , 0.01 , 3.6018737583203126 , -0.13167923963553485 , -0.11675301889273866 , 0.0 , 299.44708612130125 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
15.759999999999708 , 0.01 , 3.600931838367549 , -0.13146012087407938 , -0.11722136812434386 , 0.0 , 299.58735579611084 , 0.4 , -0.2 , 0.0 , 255.00000000000006
15.769999999999708 , 0.01 , 3.5998710100099514 , -0.13124281044434416 , -0.11769059295025144 , 0.0 , 299.72763035921935 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
15.779999999999708 , 0.01 , 3.598698922438992 , -0.13102728719907475 , -0.11816067734611965 , 0.0 , 299.86791002708605 , 0.4 , -0.2 , 0.0 , 254.00000000000006
15.789999999999708 , 0.01 , 3.5974207446762145 , -0.13081353833350684 , -0.11863160904272563 , 0.0 , 300.0081951667662 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
15.799999999999708 , 0.01 , 3.5960408303435307 , -0.13060156747859802 , -0.1191033834923137 , 0.0 , 300.1484859421075 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
15.809999999999707 , 0.01 , 3.5945640246208743 , -0.1303913687261824 , -0.11957599112213667 , 0.0 , 300.28878250442403 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
15.819999999999707 , 0.01 , 3.592994688309815 , -0.1301829389961619 , -0.12004942346710594 , 0.0 , 300.42908496799146 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
15.829999999999707 , 0.01 , 3.5913370026754388 , -0.1299762760092128 , -0.12052367220503829 , 0.0 , 300.56939339504515 , 0.4 , -0.2 , 0.0 , 254.00000000000006
15.839999999999707 , 0.01 , 3.5895949963330884 , -0.12977137711847692 , -0.12099872862297953 , 0.0 , 300.70970781862616 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
15.849999999999707 , 0.01 , 3.5877724918684972 , -0.12956824025038655 , -0.12147458410513598 , 0.0 , 300.8500282409527 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
15.859999999999706 , 0.01 , 3.585873144034736 , -0.12936686356994853 , -0.12195122999690713 , 0.0 , 300.9903546372416 , 0.4 , -0.2 , 0.0 , 254.00000000000006
15.869999999999706 , 0.01 , 3.583900442712963 , -0.12916724545444014 , -0.12242865761648308 , 0.0 , 301.13068696053233 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
15.879999999999706 , 0.01 , 3.581857717752877 , -0.12896938453262824 , -0.12290685829488898 , 0.0 , 301.27102514419266 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
15.889999999999706 , 0.01 , 3.5797481484784135 , -0.12877327963674684 , -0.1233858233718746 , 0.0 , 301.4113691048942 , 0.4 , -0.2 , 1.0000000000000002 , 255.00000000000006
15.899999999999705 , 0.01 , 3.577574769797428 , -0.12857892979186214 , -0.1238655442076057 , 0.0 , 301.55171874521784 , 0.4 , -0.2 , 0.0 , 254.00000000000006
15.909999999999705 , 0.01 , 3.5753404787465364 , -0.1283863342031049 , -0.12434601219138752 , 0.0 , 301.69207395586 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
15.919999999999705 , 0.01 , 3.5730480408859946 , -0.12819549223948 , -0.1248272187470717 , 0.0 , 301.8324346176787 , 0.4 , -0.2 , 0.0 , 255.00000000000006
15.929999999999705 , 0.01 , 3.570700096198961 , -0.12800640342181607 , -0.12530915533887413 , 0.0 , 301.97280060348294 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
15.939999999999705 , 0.01 , 3.5682991648062483 , -0.12781906741089194 , -0.1257918134758926 , 0.0 , 302.11317177962974 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
15.949999999999704 , 0.01 , 3.5658476524136824 , -0.12763348399636476 , -0.12627518471576268 , 0.0 , 302.25354800743025 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
15.959999999999704 , 0.01 , 3.5633478555015436 , -0.12744965308673967 , -0.1267592606676884 , 0.0 , 302.3939291444067 , 0.4 , -0.2 , 1.0000000000000002 , 255.00000000000006
15.969999999999704 , 0.01 , 3.5608019662854637 , -0.1272675747000218 , -0.1272440329947957 , 0.0 , 302.5343150453841 , 0.4 , -0.2 , 0.0 , 254.00000000000006
15.979999999999704 , 0.01 , 3.5582120774502033 , -0.12708724895508655 , -0.1277294934159301 , 0.0 , 302.6747055634619 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
15.989999999999704 , 0.01 , 3.5555801866682506 , -0.12690867606371042 , -0.12821563370696493 , 0.0 , 302.81510055085937 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
15.999999999999703 , 0.01 , 3.5529082009137447 , -0.12673185632319273 , -0.12870244570167258 , 0.0 , 302.95549985965636 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
16.009999999999703 , 0.01 , 3.550197940580322 , -0.12655679010952936 , -0.1291899212922172 , 0.0 , 303.09590334243785 , 0.4 , -0.2 , 0.0 , 254.00000000000006
16.019999999999705 , 0.01 , 3.5474511434120415 , -0.1263834778710911 , -0.12967805242931654 , 0.0 , 303.23631085284933 , 0.4 , -0.2 , 0.0 , 254.00000000000006
16.029999999999706 , 0.01 , 3.5446694682558513 , -0.12621192012276639 , -0.13016683112211563 , 0.0 , 303.37672224607877 , 0.4 , -0.2 , 0.0 , 254.00000000000006
16.039999999999708 , 0.01 , 3.541854498643673 , -0.1260421174405308 , -0.13065624943781184 , 0.0 , 303.517137379265 , 0.4 , -0.2 , 2.0000000000000004 , 255.00000000000006
16.04999999999971 , 0.01 , 3.5390077462118574 , -0.1258740704564097 , -0.13114629950106577 , 0.0 , 303.6575561118493 , 0.4 , -0.2 , 4.000000000000001 , 254.00000000000006
16.05999999999971 , 0.01 , 3.5361306539653903 , -0.12570777985380166 , -0.13163697349322892 , 0.0 , 303.7979783058645 , 0.4 , -0.2 , 10.000000000000002 , 255.00000000000006
16.069999999999713 , 0.01 , 3.533224599393892 , -0.12554324636313463 , -0.13212826365141578 , 0.0 , 303.93840382618464 , 0.4 , -0.2 , 20.000000000000004 , 255.00000000000006
16.079999999999714 , 0.01 , 3.5302908974461524 , -0.1253804707578267 , -0.1326201622674451 , 0.0 , 304.0788325407193 , 0.4 , -0.2 , 28.000000000000007 , 254.00000000000006
16.089999999999716 , 0.01 , 3.5273308033696087 , -0.12521945385053046 , -0.1331126616866723 , 0.0 , 304.2192643205826 , 0.4 , -0.2 , 42.00000000000001 , 255.00000000000006
16.099999999999717 , 0.01 , 3.524345515420908 , -0.12506019648963468 , -0.13360575430673205 , 0.0 , 304.35969904021294 , 0.4 , -0.2 , 56.000000000000014 , 254.00000000000006
16.10999999999972 , 0.01 , 3.521336177453405 , -0.1249026995560063 , -0.1340994325762091 , 0.0 , 304.5001365774747 , 0.4 , -0.2 , 72.00000000000001 , 254.00000000000006
16.11999999999972 , 0.01 , 3.5183038813871828 , -0.12474696395995194 , -0.13459368899325178 , 0.0 , 304.64057681372606 , 0.4 , -0.2 , 87.00000000000001 , 255.00000000000006
16.129999999999722 , 0.01 , 3.515249669566926 , -0.1245929906383827 , -0.13508851610414252 , 0.0 , 304.78101963386416 , 0.4 , -0.2 , 104.00000000000003 , 254.00000000000006
16.139999999999723 , 0.01 , 3.5121745370127493 , -0.12444078055216651 , -0.13558390650183655 , 0.0 , 304.92146492635356 , 0.4 , -0.2 , 120.00000000000003 , 254.00000000000006
16.149999999999725 , 0.01 , 3.509079433568824 , -0.12429033468365314 , -0.13607985282447987 , 0.0 , 305.0619125832304 , 0.4 , -0.2 , 136.00000000000003 , 254.00000000000006
16.159999999999727 , 0.01 , 3.5059652659544587 , -0.12414165403435923 , -0.13657634775391542 , 0.0 , 305.20236250009384 , 0.4 , -0.2 , 152.00000000000003 , 254.00000000000006
16.169999999999728 , 0.01 , 3.502832899722059 , -0.1239947396228005 , -0.13707338401418528 , 0.0 , 305.3428145760877 , 0.4 , -0.2 , 170.00000000000003 , 254.00000000000006
16.17999999999973 , 0.01 , 3.499683161126186 , -0.12384959248246136 , -0.13757095437003655 , 0.0 , 305.483268713861 , 0.4 , -0.2 , 187.00000000000003 , 255.00000000000006
16.18999999999973 , 0.01 , 3.496516838907756 , -0.12370621365989026 , -0.1380690516254361 , 0.0 , 305.62372481952616 , 0.4 , -0.2 , 206.00000000000006 , 255.00000000000006
16.199999999999733 , 0.01 , 3.4933346859972403 , -0.12356460421291171 , -0.13856766862210013 , 0.0 , 305.7641828026085 , 0.4 , -0.2 , 222.00000000000006 , 254.00000000000006
16.209999999999734 , 0.01 , 3.4901374211405307 , -0.12342476520894702 , -0.13906679823804285 , 0.0 , 305.9046425759816 , 0.4 , -0.2 , 235.00000000000006 , 255.00000000000006
16.219999999999736 , 0.01 , 3.486925730450986 , -0.12328669772343598 , -0.13956643338614777 , 0.0 , 306.0451040558032 , 0.4 , -0.2 , 244.00000000000006 , 254.00000000000006
16.229999999999738 , 0.01 , 3.4837002688910217 , -0.12315040283835083 , -0.1400665670127653 , 0.0 , 306.18556716144485 , 0.4 , -0.2 , 252.00000000000006 , 254.00000000000006
16.23999999999974 , 0.01 , 3.4804616616864195 , -0.1230158816407978 , -0.14056719209633894 , 0.0 , 306.3260318154139 , 0.4 , -0.2 , 253.00000000000006 , 254.00000000000006
16.24999999999974 , 0.01 , 3.4772105056764344 , -0.1228831352216983 , -0.14106830164606293 , 0.0 , 306.46649794327914 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
16.259999999999742 , 0.01 , 3.473947370602602 , -0.12275216467454547 , -0.1415698887005721 , 0.0 , 306.6069654735852 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
16.269999999999744 , 0.01 , 3.470672800339025 , -0.1226229710942301 , -0.14207194632666661 , 0.0 , 306.7474343377726 , 0.4 , -0.2 , 255.00000000000006 , 252.00000000000006
16.279999999999745 , 0.01 , 3.4673873140668134 , -0.12249555557593145 , -0.14257446761807163 , 0.0 , 306.88790447009205 , 0.4 , -0.2 , 254.00000000000006 , 244.00000000000006
16.289999999999747 , 0.01 , 3.464091407395193 , -0.12236991921406887 , -0.14307744569423358 , 0.0 , 307.0283758075211 , 0.4 , -0.2 , 254.00000000000006 , 230.00000000000006
16.29999999999975 , 0.01 , 3.4607855534317165 , -0.1222460631013097 , -0.14358087369915282 , 0.0 , 307.1688482896784 , 0.4 , -0.2 , 254.00000000000006 , 209.00000000000006
16.30999999999975 , 0.01 , 3.4574702038038883 , -0.12212398832762972 , -0.1440847448002538 , 0.0 , 307.30932185873735 , 0.4 , -0.2 , 254.00000000000006 , 185.00000000000003
16.31999999999975 , 0.01 , 3.4541457896343997 , -0.12200369597942323 , -0.14458905218729223 , 0.0 , 307.44979645934336 , 0.4 , -0.2 , 255.00000000000006 , 157.00000000000003
16.329999999999753 , 0.01 , 3.4508127224720897 , -0.12188518713865898 , -0.14509378907129955 , 0.0 , 307.5902720385284 , 0.4 , -0.2 , 254.00000000000006 , 127.00000000000003
16.339999999999755 , 0.01 , 3.4474713951806404 , -0.1217684628820796 , -0.1455989486835646 , 0.0 , 307.7307485456313 , 0.4 , -0.2 , 254.00000000000006 , 98.00000000000003
16.349999999999756 , 0.01 , 3.4441221827869155 , -0.12165352428044107 , -0.1461045242746518 , 0.0 , 307.8712259322092 , 0.2 , -0.4 , 255.00000000000006 , 70.00000000000001
16.359999999999758 , 0.01 , 3.442442852036798 , -0.12152761113979471 , -0.1466065550233791 , 0.0 , 308.01148725608573 , 0.2 , -0.4 , 254.00000000000006 , 45.00000000000001
16.36999999999976 , 0.01 , 3.4433043681889175 , -0.12136504500510831 , -0.14709717076086037 , 0.0 , 308.15167857427286 , 0.2 , -0.4 , 254.00000000000006 , 25.000000000000007
16.37999999999976 , 0.01 , 3.44345148363068 , -0.12120839068196754 , -0.1475896222444007 , 0.0 , 308.2918779173183 , 0.2 , -0.4 , 254.00000000000006 , 16.000000000000004
16.389999999999763 , 0.01 , 3.4437868984024167 , -0.12105174442895311 , -0.14808207454720024 , 0.0 , 308.43209016771925 , 0.2 , -0.4 , 254.00000000000006 , 20.000000000000004
16.399999999999764 , 0.01 , 3.4443963048852626 , -0.12089073106231141 , -0.14857316225938338 , 0.0 , 308.5722997518028 , 0.2 , -0.4 , 254.00000000000006 , 14.000000000000004
16.409999999999766 , 0.01 , 3.4450621772281194 , -0.12072875158425594 , -0.1490639419671201 , 0.0 , 308.71251441369986 , 0.2 , -0.4 , 254.00000000000006 , 11.000000000000002
16.419999999999767 , 0.01 , 3.445874600682187 , -0.12056478645613644 , -0.14955409226040123 , 0.0 , 308.85273513376706 , 0.2 , -0.4 , 254.00000000000006 , 6.000000000000002
16.42999999999977 , 0.01 , 3.446813975449236 , -0.12039879092890032 , -0.15004359461137123 , 0.0 , 308.9929603895139 , 0.2 , -0.4 , 254.00000000000006 , 9.000000000000002
16.43999999999977 , 0.01 , 3.4478649634149696 , -0.1202309859958966 , -0.15053251359557035 , 0.0 , 309.1331916798722 , 0.2 , -0.4 , 254.00000000000006 , 7.000000000000002
16.449999999999772 , 0.01 , 3.4490299079036033 , -0.1200612772157364 , -0.1510208142849408 , 0.0 , 309.2734291012057 , 0.2 , -0.4 , 254.00000000000006 , 7.000000000000002
16.459999999999773 , 0.01 , 3.4503013845372124 , -0.11988969078204609 , -0.1515084992503884 , 0.0 , 309.41367277793734 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
16.469999999999775 , 0.01 , 3.4516744389082805 , -0.11971624426954613 , -0.15199556804264686 , 0.0 , 309.55392301200254 , 0.2 , -0.4 , 254.00000000000006 , 4.000000000000001
16.479999999999777 , 0.01 , 3.453144922271602 , -0.11954093805415505 , -0.15248201443115403 , 0.0 , 309.69417989709245 , 0.2 , -0.4 , 255.00000000000006 , 5.000000000000001
16.489999999999778 , 0.01 , 3.454708185016966 , -0.11936378287229304 , -0.1529678352146147 , 0.0 , 309.834443523343 , 0.2 , -0.4 , 254.00000000000006 , 4.000000000000001
16.49999999999978 , 0.01 , 3.4563600530350724 , -0.11918478665599624 , -0.15345302606627792 , 0.0 , 309.9747139498486 , 0.2 , -0.4 , 254.00000000000006 , 0.0
16.50999999999978 , 0.01 , 3.4580965232771206 , -0.11900395666355618 , -0.15393758224000387 , 0.0 , 310.11499118798247 , 0.2 , -0.4 , 254.00000000000006 , 2.0000000000000004
16.519999999999783 , 0.01 , 3.4599137372523634 , -0.11882130069184832 , -0.15442149899267338 , 0.0 , 310.2552752247343 , 0.2 , -0.4 , 254.00000000000006 , 3.000000000000001
16.529999999999784 , 0.01 , 3.461808034775961 , -0.11863682606038828 , -0.15490477128070043 , 0.0 , 310.3955660203451 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
16.539999999999786 , 0.01 , 3.4637759161224553 , -0.11845053994708532 , -0.15538739389157188 , 0.0 , 310.53586351172817 , 0.2 , -0.4 , 254.00000000000006 , 2.0000000000000004
16.549999999999788 , 0.01 , 3.465814039399789 , -0.11826244939937092 , -0.15586936146814556 , 0.0 , 310.67616761698946 , 0.2 , -0.4 , 254.00000000000006 , 4.000000000000001
16.55999999999979 , 0.01 , 3.4679192160284535 , -0.11807256127834698 , -0.15635066850820065 , 0.0 , 310.81647823758885 , 0.2 , -0.4 , 254.00000000000006 , 5.000000000000001
16.56999999999979 , 0.01 , 3.470088401540811 , -0.11788088229636534 , -0.1568313093928772 , 0.0 , 310.9567952610205 , 0.2 , -0.4 , 254.00000000000006 , 2.0000000000000004
16.579999999999792 , 0.01 , 3.472318689762618 , -0.11768741901667629 , -0.15731127840074766 , 0.0 , 311.09711856316244 , 0.2 , -0.4 , 255.00000000000006 , 5.000000000000001
16.589999999999794 , 0.01 , 3.4746073065461647 , -0.1174921778566394 , -0.15779056972138972 , 0.0 , 311.2374480102367 , 0.2 , -0.4 , 255.00000000000006 , 5.000000000000001
16.599999999999795 , 0.01 , 3.476951603640748 , -0.11729516509567373 , -0.15826917746909186 , 0.0 , 311.37778346063806 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
16.609999999999797 , 0.01 , 3.479349053046724 , -0.11709638687991597 , -0.15874709569411555 , 0.0 , 311.51812476653413 , 0.2 , -0.4 , 254.00000000000006 , 5.000000000000001
16.6199999999998 , 0.01 , 3.481797241542558 , -0.11689584922763396 , -0.15922431839302037 , 0.0 , 311.65847177527485 , 0.2 , -0.4 , 255.00000000000006 , 4.000000000000001
16.6299999999998 , 0.01 , 3.4842938654683073 , -0.11669355803464337 , -0.15970083951792205 , 0.0 , 311.7988243306477 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
16.6399999999998 , 0.01 , 3.4868367257565214 , -0.11648951907939259 , -0.16017665298467762 , 0.0 , 311.93918227398217 , 0.2 , -0.4 , 254.00000000000006 , 3.000000000000001
16.649999999999803 , 0.01 , 3.489423723181697 , -0.116283738028015 , -0.16065175268020104 , 0.0 , 312.07954544511404 , 0.2 , -0.4 , 254.00000000000006 , 3.000000000000001
16.659999999999805 , 0.01 , 3.4920528538272984 , -0.11607622043923821 , -0.16112613246896224 , 0.0 , 312.2199136832378 , 0.2 , -0.4 , 254.00000000000006 , 2.0000000000000004
16.669999999999806 , 0.01 , 3.4947222047588324 , -0.11586697176914912 , -0.1615997861987502 , 0.0 , 312.3602868276448 , 0.2 , -0.4 , 254.00000000000006 , 4.000000000000001
16.679999999999808 , 0.01 , 3.497429949892913 , -0.11565599737582932 , -0.16207270770577992 , 0.0 , 312.50066471837 , 0.2 , -0.4 , 254.00000000000006 , 4.000000000000001
16.68999999999981 , 0.01 , 3.5001743460540746 , -0.1154433025238506 , -0.16254489081920537 , 0.0 , 312.64104719674515 , 0.2 , -0.4 , 255.00000000000006 , 3.000000000000001
16.69999999999981 , 0.01 , 3.502953729210597 , -0.11522889238863115 , -0.16301632936509963 , 0.0 , 312.7814341058797 , 0.2 , -0.4 , 254.00000000000006 , 4.000000000000001
16.709999999999813 , 0.01 , 3.505766510881205 , -0.11501277206065447 , -0.16348701716995662 , 0.0 , 312.9218252910705 , 0.2 , -0.4 , 254.00000000000006 , 4.000000000000001
16.719999999999814 , 0.01 , 3.5086111747049245 , -0.11479494654955041 , -0.16395694806376296 , 0.0 , 313.06222060014534 , 0.2 , -0.4 , 254.00000000000006 , 5.000000000000001
16.729999999999816 , 0.01 , 3.5114862731666783 , -0.11457542078803984 , -0.1644261158826853 , 0.0 , 313.20261988376114 , 0.2 , -0.4 , 254.00000000000006 , 5.000000000000001
16.739999999999817 , 0.01 , 3.5143904244715354 , -0.11435419963574545 , -0.16489451447141257 , 0.0 , 313.3430229956366 , 0.2 , -0.4 , 254.00000000000006 , 6.000000000000002
16.74999999999982 , 0.01 , 3.517322309560886 , -0.11413128788287058 , -0.16536213768518981 , 0.0 , 313.48342979276094 , 0.2 , -0.4 , 255.00000000000006 , 6.000000000000002
16.75999999999982 , 0.01 , 3.5202806692640807 , -0.11390669025374789 , -0.16582897939157681 , 0.0 , 313.6238401355413 , 0.2 , -0.4 , 254.00000000000006 , 6.000000000000002
16.769999999999822 , 0.01 , 3.5232643015793967 , -0.11368041141026147 , -0.16629503347196045 , 0.0 , 313.7642538879368 , 0.2 , -0.4 , 255.00000000000006 , 5.000000000000001
16.779999999999824 , 0.01 , 3.5262720590784533 , -0.11345245595514458 , -0.16676029382284827 , 0.0 , 313.9046709175477 , 0.2 , -0.4 , 255.00000000000006 , 4.000000000000001
16.789999999999825 , 0.01 , 3.5293028464284646 , -0.11322282843515669 , -0.16722475435696701 , 0.0 , 314.0450910956797 , 0.2 , -0.4 , 254.00000000000006 , 5.000000000000001
16.799999999999827 , 0.01 , 3.532355618026998 , -0.11299153334414186 , -0.1676884090041881 , 0.0 , 314.1855142973941 , 0.2 , -0.4 , 254.00000000000006 , 5.000000000000001
16.809999999999828 , 0.01 , 3.5354293757441124 , -0.1127585751259727 , -0.16815125171229958 , 0.0 , 314.3259404015216 , 0.2 , -0.4 , 255.00000000000006 , 2.0000000000000004
16.81999999999983 , 0.01 , 3.5385231667670105 , -0.11252395817738287 , -0.16861327644764226 , 0.0 , 314.46636929067154 , 0.2 , -0.4 , 254.00000000000006 , 2.0000000000000004
16.82999999999983 , 0.01 , 3.541636081542546 , -0.11228768685069057 , -0.16907447719562602 , 0.0 , 314.6068008512175 , 0.2 , -0.4 , 254.00000000000006 , 4.000000000000001
16.839999999999833 , 0.01 , 3.5447672518131497 , -0.11204976545641754 , -0.1695348479611402 , 0.0 , 314.74723497327204 , 0.2 , -0.4 , 254.00000000000006 , 2.0000000000000004
16.849999999999834 , 0.01 , 3.5479158487419213 , -0.11181019826580588 , -0.1699943827688718 , 0.0 , 314.88767155064943 , 0.2 , -0.4 , 254.00000000000006 , 3.000000000000001
16.859999999999836 , 0.01 , 3.5510810811228573 , -0.11156898951323646 , -0.17045307566354162 , 0.0 , 315.02811048081867 , 0.2 , -0.4 , 254.00000000000006 , 2.0000000000000004
16.869999999999838 , 0.01 , 3.554262193672325 , -0.11132614339855137 , -0.1709109207100703 , 0.0 , 315.16855166484356 , 0.2 , -0.4 , 254.00000000000006 , 2.0000000000000004
16.87999999999984 , 0.01 , 3.5574584653981147 , -0.11108166408928463 , -0.17136791199368215 , 0.0 , 315.3089950073236 , 0.2 , -0.4 , 254.00000000000006 , 5.000000000000001
16.88999999999984 , 0.01 , 3.56066920804254 , -0.11083555572280346 , -0.1718240436199558 , 0.0 , 315.4494404163215 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
16.899999999999842 , 0.01 , 3.5638937645962248 , -0.1105878224083634 , -0.1722793097148289 , 0.0 , 315.58988780328855 , 0.2 , -0.4 , 254.00000000000006 , 2.0000000000000004
16.909999999999844 , 0.01 , 3.5671315078793624 , -0.1103384682290803 , -0.17273370442456346 , 0.0 , 315.73033708298544 , 0.2 , -0.4 , 254.00000000000006 , 4.000000000000001
16.919999999999845 , 0.01 , 3.570381839187395 , -0.11008749724382177 , -0.17318722191567756 , 0.0 , 315.8707881734035 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
16.929999999999847 , 0.01 , 3.5736441869981768 , -0.10983491348902197 , -0.1736398563748492 , 0.0 , 316.0112409956764 , 0.2 , -0.4 , 255.00000000000006 , 2.0000000000000004
16.93999999999985 , 0.01 , 3.5769180057378387 , -0.10958072098042082 , -0.17409160200879606 , 0.0 , 316.15169547399364 , 0.2 , -0.4 , 254.00000000000006 , 3.000000000000001
16.94999999999985 , 0.01 , 3.5802027746026828 , -0.10932492371473207 , -0.17454245304413646 , 0.0 , 316.29215153551695 , 0.2 , -0.4 , 255.00000000000006 , 0.0
16.95999999999985 , 0.01 , 3.5834979964345672 , -0.10906752567124167 , -0.17499240372723393 , 0.0 , 316.4326091102894 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
16.969999999999853 , 0.01 , 3.586803196647346 , -0.10880853081333944 , -0.17544144832402975 , 0.0 , 316.573068131147 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
16.979999999999855 , 0.01 , 3.590117922202056 , -0.10854794308998691 , -0.17588958111986552 , 0.0 , 316.71352853363214 , 0.2 , -0.4 , 255.00000000000006 , 0.0
16.989999999999856 , 0.01 , 3.593441740628634 , -0.10828576643712284 , -0.1763367964192986 , 0.0 , 316.85399025590186 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
16.999999999999858 , 0.01 , 3.5967742390920403 , -0.10802200477900942 , -0.17678308854591265 , 0.0 , 316.99445323864666 , 0.2 , -0.4 , 254.00000000000006 , 0.0
17.00999999999986 , 0.01 , 3.600115023500794 , -0.10775666202952117 , -0.17722845184212505 , 0.0 , 317.13491742500037 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.01999999999986 , 0.01 , 3.6034637176559747 , -0.10748974209337911 , -0.177672880668993 , 0.0 , 317.2753827604565 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.029999999999863 , 0.01 , 3.606819962438863 , -0.10722124886733173 , -0.17811636940601955 , 0.0 , 317.4158491927842 , 0.2 , -0.4 , 254.00000000000006 , 0.0
17.039999999999864 , 0.01 , 3.6101834150354644 , -0.10695118624128505 , -0.17855891245096106 , 0.0 , 317.55631667194893 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.049999999999866 , 0.01 , 3.613553748196243 , -0.10667955809938406 , -0.17900050421963687 , 0.0 , 317.6967851500299 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.059999999999867 , 0.01 , 3.616930649529465 , -0.10640636832104683 , -0.17944113914574264 , 0.0 , 317.83725458114304 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.06999999999987 , 0.01 , 3.620313820826616 , -0.10613162078195384 , -0.17988081168066722 , 0.0 , 317.9777249213639 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.07999999999987 , 0.01 , 3.6237029774184637 , -0.10585531935499365 , -0.18031951629331466 , 0.0 , 318.1181961286543 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
