time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.729999999999972 , 0.01 , 2.7894597705398376 , -0.3439639346118157 , 0.23789542719317358 , 0.0 , 283.5920835534157 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , 2.791217270539837 , -0.344091476370391 , 0.23748357286667082 , 0.0 , 283.71395591705505 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , 2.792974770539836 , -0.3442182940983842 , 0.2370714950217116 , 0.0 , 283.8358282806953 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , 2.794732270539835 , -0.34434438740408013 , 0.23665919493112442 , 0.0 , 283.9577006443342 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , 2.7964897705398344 , -0.3444697558980011 , 0.23624667386842396 , 0.0 , 284.0795730079749 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , 2.7982472705398336 , -0.34459439919290813 , 0.23583393310780754 , 0.0 , 284.2014453716142 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 2.8000047705398328 , -0.3447183169038023 , 0.235420973924151 , 0.0 , 284.3233177352545 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 2.801762270539832 , -0.344841508647926 , 0.235007797593005 , 0.0 , 284.44519009889336 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 2.803519770539831 , -0.3449639740447639 , 0.2345944053905908 , 0.0 , 284.56706246253407 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 2.8052772705398303 , -0.34508571271604416 , 0.23418079859379642 , 0.0 , 284.68893482617386 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 2.8070347705398295 , -0.3452067242857396 , 0.23376697848017303 , 0.0 , 284.81080718981366 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 2.8087922705398287 , -0.3453270083800693 , 0.23335294632793024 , 0.0 , 284.932679553453 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 2.810549770539828 , -0.345446564627499 , 0.23293870341593287 , 0.0 , 285.05455191709325 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 2.812307270539827 , -0.34556539265874264 , 0.23252425102369673 , 0.0 , 285.17642428073304 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 2.8140647705398263 , -0.3456834921067635 , 0.23210959043138457 , 0.0 , 285.29829664437284 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 2.8158222705398255 , -0.34580086260677545 , 0.2316947229198023 , 0.0 , 285.4201690080122 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 2.8175797705398247 , -0.34591750379624386 , 0.231279649770395 , 0.0 , 285.54204137165243 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 2.819337270539824 , -0.34603341531488674 , 0.23086437226524287 , 0.0 , 285.6639137352922 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 2.821094770539823 , -0.346148596804676 , 0.23044889168705723 , 0.0 , 285.785786098932 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 2.8228522705398222 , -0.34626304790983836 , 0.23003320931917698 , 0.0 , 285.90765846257136 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 2.8246097705398214 , -0.3463767682768567 , 0.22961732644556393 , 0.0 , 286.02953082621207 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 2.8263672705398206 , -0.346489757554471 , 0.2292012443507993 , 0.0 , 286.1514031898514 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 2.82812477053982 , -0.34660201539367913 , 0.22878496432007983 , 0.0 , 286.27327555349166 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 2.829882270539819 , -0.3467135414477385 , 0.22836848763921347 , 0.0 , 286.39514791713054 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 2.831639770539818 , -0.3468243353721671 , 0.22795181559461575 , 0.0 , 286.51702028077125 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 2.8333972705398174 , -0.3469343968247438 , 0.22753494947330555 , 0.0 , 286.6388926444106 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 2.8351547705398166 , -0.3470437254655103 , 0.22711789056290116 , 0.0 , 286.76076500805084 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 2.8369122705398158 , -0.34715232095677157 , 0.2267006401516165 , 0.0 , 286.8826373716897 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 2.838669770539815 , -0.34726018296309735 , 0.22628319952825682 , 0.0 , 287.00450973533043 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 2.840427270539814 , -0.34736731115132297 , 0.22586556998221496 , 0.0 , 287.12638209896977 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 2.8421847705398133 , -0.3474737051905502 , 0.22544775280346752 , 0.0 , 287.24825446261 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 2.8439422705398125 , -0.34757936475214857 , 0.22502974928257036 , 0.0 , 287.37012682624936 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 2.8456997705398117 , -0.3476842895097562 , 0.22461156071065508 , 0.0 , 287.4919991898896 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 2.847457270539811 , -0.3477884791392809 , 0.2241931883794247 , 0.0 , 287.6138715535294 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 2.84921477053981 , -0.34789193331890134 , 0.22377463358115018 , 0.0 , 287.7357439171692 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 2.8509722705398093 , -0.34799465172906763 , 0.22335589760866575 , 0.0 , 287.85761628080854 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 2.8527297705398085 , -0.34809663405250246 , 0.2229369817553653 , 0.0 , 287.9794886444488 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 2.8544872705398077 , -0.34819787997420226 , 0.22251788731519856 , 0.0 , 288.1013610080886 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 2.856244770539807 , -0.34829838918143835 , 0.2220986155826667 , 0.0 , 288.2232333717284 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 2.858002270539806 , -0.3483981613637571 , 0.22167916785281838 , 0.0 , 288.3451057353677 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 2.8597597705398052 , -0.34849719621298175 , 0.22125954542124615 , 0.0 , 288.466978099008 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 2.8615172705398044 , -0.34859549342321283 , 0.22083974958408203 , 0.0 , 288.58885046264777 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 2.8632747705398036 , -0.34869305269082945 , 0.22041978163799375 , 0.0 , 288.710722826288 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 2.865032270539803 , -0.34878987371449 , 0.21999964288018048 , 0.0 , 288.8325951899269 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 2.866789770539802 , -0.3488859561951331 , 0.21957933460836926 , 0.0 , 288.9544675535676 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 2.868547270539801 , -0.3489812998359787 , 0.21915885812081043 , 0.0 , 289.07633991720695 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 2.8703047705398004 , -0.34907590434252894 , 0.21873821471627414 , 0.0 , 289.1982122808472 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 2.8720622705397996 , -0.34916976942256883 , 0.21831740569404606 , 0.0 , 289.3200846444861 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 2.8738197705397988 , -0.34926289478616745 , 0.21789643235392325 , 0.0 , 289.4419570081268 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 2.875577270539798 , -0.3493552801456786 , 0.21747529599621063 , 0.0 , 289.56382937176613 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 2.877334770539797 , -0.3494469252157419 , 0.2170539979217163 , 0.0 , 289.6857017354064 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 2.8790922705397963 , -0.3495378297132835 , 0.2166325394317482 , 0.0 , 289.8075740990457 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 2.8808497705397955 , -0.34962799335751715 , 0.21621092182810936 , 0.0 , 289.929446462686 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , 2.8826072705397947 , -0.3497174158699449 , 0.21578914641309488 , 0.0 , 290.05131882632577 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 2.884364770539794 , -0.3498060969743581 , 0.2153672144894868 , 0.0 , 290.17319118996556 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , 2.886122270539793 , -0.34989403639683786 , 0.21494512736055077 , 0.0 , 290.2950635536049 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , 2.8878797705397923 , -0.3499812338657565 , 0.21452288633003186 , 0.0 , 290.41693591724515 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , 2.8896372705397915 , -0.3500676891117781 , 0.21410049270215042 , 0.0 , 290.53880828088495 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , 2.8913947705397907 , -0.3501534018678591 , 0.21367794778159815 , 0.0 , 290.66068064452475 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , 2.89315227053979 , -0.3502383718692495 , 0.21325525287353408 , 0.0 , 290.7825530081641 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , 2.894909770539789 , -0.3503225988534935 , 0.21283240928358066 , 0.0 , 290.90442537180434 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , 2.8966672705397882 , -0.3504060825604304 , 0.21240941831781956 , 0.0 , 291.02629773544413 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , 2.8984247705397874 , -0.3504888227321952 , 0.21198628128278735 , 0.0 , 291.1481700990844 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , 2.9001822705397866 , -0.3505708191132196 , 0.2115629994854722 , 0.0 , 291.27004246272327 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 2.901939770539786 , -0.35065207145023275 , 0.2111395742333091 , 0.0 , 291.391914826364 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , 2.903697270539785 , -0.35073257949226205 , 0.2107160068341763 , 0.0 , 291.5137871900033 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 2.905454770539784 , -0.35081234299063363 , 0.21029229859639104 , 0.0 , 291.63565955364356 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 2.9072122705397834 , -0.3508913616989738 , 0.2098684508287058 , 0.0 , 291.75753191728245 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 2.9089697705397826 , -0.35096963537320897 , 0.20944446484030377 , 0.0 , 291.87940428092315 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 2.9107272705397818 , -0.35104716377156703 , 0.20902034194079516 , 0.0 , 292.0012766445625 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , 2.912484770539781 , -0.3511239466545779 , 0.20859608344021313 , 0.0 , 292.12314900820274 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , 2.91424227053978 , -0.35119998378507417 , 0.2081716906490098 , 0.0 , 292.24502137184163 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , 2.9159997705397793 , -0.3512752749281919 , 0.20774716487805178 , 0.0 , 292.36689373548234 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , 2.9177572705397785 , -0.35134981985137154 , 0.20732250743861663 , 0.0 , 292.48876609912213 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 2.9195147705397777 , -0.35142361832435814 , 0.2068977196423885 , 0.0 , 292.6106384627619 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 2.921272270539777 , -0.35149667011920266 , 0.20647280280145425 , 0.0 , 292.73251082640127 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 2.923029770539776 , -0.3515689750102623 , 0.2060477582282994 , 0.0 , 292.8543831900415 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 2.9247872705397753 , -0.3516405327742014 , 0.20562258723580396 , 0.0 , 292.9762555536813 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 2.9265447705397745 , -0.3517113431899917 , 0.20519729113723834 , 0.0 , 293.0981279173211 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , 2.9283022705397737 , -0.3517814060389137 , 0.20477187124625962 , 0.0 , 293.22000028096045 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , 2.930059770539773 , -0.35185072110455706 , 0.2043463288769069 , 0.0 , 293.3418726446007 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , 2.931817270539772 , -0.3519192881728209 , 0.20392066534359776 , 0.0 , 293.4637450082405 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , 2.9335747705397712 , -0.35198710703191494 , 0.20349488196112409 , 0.0 , 293.5856173718803 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , 2.9353322705397704 , -0.3520541774723599 , 0.2030689800446479 , 0.0 , 293.70748973551963 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 2.9370897705397696 , -0.3521204992869883 , 0.20264296090969747 , 0.0 , 293.82936209916033 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 2.938847270539769 , -0.35218607227094484 , 0.20221682587216294 , 0.0 , 293.9512344627997 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 2.940604770539768 , -0.35225089622168737 , 0.2017905762482925 , 0.0 , 294.0731068264399 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 2.942362270539767 , -0.35231497093898734 , 0.2013642133546884 , 0.0 , 294.1949791900788 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 2.9441197705397664 , -0.35237829622493033 , 0.20093773850830265 , 0.0 , 294.3168515537195 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 2.9458772705397656 , -0.35244087188391693 , 0.20051115302643302 , 0.0 , 294.43872391735886 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 2.9476347705397647 , -0.352502697722663 , 0.20008445822671916 , 0.0 , 294.5605962809991 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 2.949392270539764 , -0.3525637735502007 , 0.1996576554271382 , 0.0 , 294.682468644638 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 2.951149770539763 , -0.35262409917787857 , 0.1992307459460011 , 0.0 , 294.8043410082787 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 2.9529072705397623 , -0.35268367441936255 , 0.1988037311019481 , 0.0 , 294.92621337191804 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 2.9546647705397615 , -0.35274249909063643 , 0.19837661221394493 , 0.0 , 295.0480857355583 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 2.9564222705397607 , -0.352800573010002 , 0.19794939060127886 , 0.0 , 295.16995809919763 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 2.95817977053976 , -0.35285789599808026 , 0.19752206758355428 , 0.0 , 295.2918304628379 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 2.959937270539759 , -0.3529144678778118 , 0.1970946444806888 , 0.0 , 295.4137028264777 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 2.9616947705397583 , -0.3529702884744569 , 0.1966671226129093 , 0.0 , 295.53557519011747 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 2.9634522705397575 , -0.3530253576155968 , 0.19623950330074763 , 0.0 , 295.6574475537568 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 2.9652097705397567 , -0.35307967513113353 , 0.19581178786503667 , 0.0 , 295.77931991739706 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 2.966967270539756 , -0.35313324085329084 , 0.19538397762690607 , 0.0 , 295.90119228103686 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 2.968724770539755 , -0.3531860546166147 , 0.19495607390777858 , 0.0 , 296.02306464467665 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 2.970482270539754 , -0.3532381162579736 , 0.19452807802936556 , 0.0 , 296.144937008316 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 2.9722397705397534 , -0.3532894256165593 , 0.194099991313663 , 0.0 , 296.2668093719567 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 2.9739972705397526 , -0.3533399825338871 , 0.19367181508294745 , 0.0 , 296.38868173559604 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 2.975754770539752 , -0.35338978685379663 , 0.1932435506597719 , 0.0 , 296.5105540992363 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 2.977512270539751 , -0.3534388384224519 , 0.19281519936696184 , 0.0 , 296.6324264628752 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 2.97926977053975 , -0.35348713708834223 , 0.19238676252761122 , 0.0 , 296.7542988265159 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 2.9810272705397494 , -0.3535346827022825 , 0.19195824146507806 , 0.0 , 296.8761711901552 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 2.9827847705397486 , -0.35358147511741356 , 0.19152963750298052 , 0.0 , 296.99804355379547 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 2.9845422705397477 , -0.35362751418920263 , 0.19110095196519278 , 0.0 , 297.11991591743435 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , 2.986299770539747 , -0.353672799775444 , 0.1906721861758412 , 0.0 , 297.24178828107506 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.86000000000015 , 0.01 , 2.988057270539746 , -0.35371733173625924 , 0.19024334145929983 , 0.0 , 297.3636606447144 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , 2.9898147705397453 , -0.35376110993409804 , 0.18981441914018665 , 0.0 , 297.48553300835465 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 2.9915722705397445 , -0.35380413423373785 , 0.18938542054335905 , 0.0 , 297.607405371994 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 2.9933297705397437 , -0.35384640450228505 , 0.18895634699391045 , 0.0 , 297.72927773563424 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 2.995087270539743 , -0.353887920609175 , 0.18852719981716537 , 0.0 , 297.85115009927404 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 2.996844770539742 , -0.3539286824261725 , 0.18809798033867609 , 0.0 , 297.97302246291383 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 2.9986022705397413 , -0.35396868982737223 , 0.18766868988421798 , 0.0 , 298.0948948265532 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 3.0003597705397405 , -0.35400794268919916 , 0.1872393297797859 , 0.0 , 298.2167671901934 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 3.0019415205397397 , -0.3540426250334229 , 0.1868528472311773 , 0.0 , 298.3264523174694 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 3.003699020539739 , -0.35408044393833943 , 0.1864233584456771 , 0.0 , 298.44832468110917 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 3.005456520539738 , -0.35411750795869645 , 0.18599380385678937 , 0.0 , 298.5701970447485 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 3.0072140205397373 , -0.3541538169800104 , 0.18556418479132464 , 0.0 , 298.69206940838876 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 3.0089715205397365 , -0.35418937089012975 , 0.18513450257629277 , 0.0 , 298.81394177202856 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 3.0107290205397357 , -0.3542241695792354 , 0.1847047585388984 , 0.0 , 298.93581413566835 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 3.012486520539735 , -0.3542582129398409 , 0.18427495400653715 , 0.0 , 299.05768649930815 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 3.014244020539734 , -0.354291500866793 , 0.18384509030679186 , 0.0 , 299.17955886294794 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 3.0160015205397332 , -0.35432403325727174 , 0.1834151687674277 , 0.0 , 299.3014312265882 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 3.0177590205397324 , -0.3543558100107909 , 0.18298519071638858 , 0.0 , 299.42330359022753 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 3.0195165205397316 , -0.3543868310291983 , 0.18255515748179324 , 0.0 , 299.54517595386733 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 3.021274020539731 , -0.35441709621667605 , 0.1821250703919307 , 0.0 , 299.6670483175071 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 3.02303152053973 , -0.35444660547974083 , 0.18169493077525617 , 0.0 , 299.7889206811474 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 3.024789020539729 , -0.3544753587272443 , 0.1812647399603874 , 0.0 , 299.9107930447867 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 3.0265465205397284 , -0.35450335587037324 , 0.1808344992761 , 0.0 , 300.0326654084265 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 3.0283040205397276 , -0.35453059682265 , 0.18040421005132373 , 0.0 , 300.1545377720663 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , 3.0300615205397268 , -0.3545570814999325 , 0.17997387361513828 , 0.0 , 300.27641013570656 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 3.031819020539726 , -0.35458280982041473 , 0.17954349129676933 , 0.0 , 300.39828249934635 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 3.033576520539725 , -0.35460778170462703 , 0.17911306442558406 , 0.0 , 300.5201548629857 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 3.0353340205397243 , -0.35463199707543586 , 0.17868259433108719 , 0.0 , 300.64202722662594 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 3.0370915205397235 , -0.3546554558580449 , 0.17825208234291712 , 0.0 , 300.76389959026574 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 3.0388490205397227 , -0.35467815797999447 , 0.17782152979084181 , 0.0 , 300.88577195390553 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 3.040606520539722 , -0.35470010337116203 , 0.17739093800475436 , 0.0 , 301.0076443175449 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 3.042364020539721 , -0.35472129196376256 , 0.1769603083146688 , 0.0 , 301.1295166811851 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 3.0441215205397203 , -0.3547417236923487 , 0.17652964205071664 , 0.0 , 301.2513890448249 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
