time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
5.81999999999992,0.01,0.7353434611243596,0.09531777824402199,0.24978648735961512,0.0,93.05844309773329,0.1,-0.5,207.00000000000006,76.00000000000001
5.82999999999992,0.01,0.7419495673366747,0.09490844513248464,0.2501136341497537,0.0,93.19986043655808,0.1,-0.5,200.00000000000006,78.00000000000001
5.83999999999992,0.01,0.7485749192949755,0.09449678894964592,0.25043789037746117,0.0,93.34128015362421,0.1,-0.5,195.00000000000006,84.00000000000001
5.84999999999992,0.01,0.7552186432018384,0.09408283181002688,0.2507592395814532,0.0,93.48270206902862,0.1,-0.5,192.00000000000006,87.00000000000001
5.8599999999999195,0.01,0.761879904931992,0.09366659586765033,0.2510776654772965,0.0,93.62412601154438,0.1,-0.5,187.00000000000003,93.00000000000001
5.869999999999919,0.01,0.7685579082311247,0.09324810331768094,0.2513931519567473,0.0,93.76555181831418,0.1,-0.5,183.00000000000003,98.00000000000003
5.879999999999919,0.01,0.7752518929964709,0.0928273763979807,0.25170568308710056,0.0,93.90697933453703,0.1,-0.5,178.00000000000003,104.00000000000003
5.889999999999919,0.01,0.7819611336354605,0.09240443739058057,0.2520152431105557,0.0,94.04840841316945,0.1,-0.5,172.00000000000003,110.00000000000003
5.899999999999919,0.01,0.7886849374988896,0.0919793086230699,0.25232181644360124,0.0,94.18983891462676,0.1,-0.5,164.00000000000003,116.00000000000003
5.909999999999918,0.01,0.7954226433852281,0.09155201246990474,0.2526253876764246,0.0,94.33127070649061,0.1,-0.5,157.00000000000003,120.00000000000003
5.919999999999918,0.01,0.8021736201128337,0.09112257135363686,0.25292594157234555,0.0,94.472703663228,0.1,-0.5,149.00000000000003,122.00000000000003
5.929999999999918,0.01,0.8089372651569913,0.09069100774606464,0.25322346306728005,0.0,94.6141376659084,0.4,-0.4,142.00000000000003,125.00000000000003
5.939999999999918,0.01,0.8140355018413215,0.09025646509802296,0.25353717709374957,0.0,94.76253269358813,0.4,-0.4,133.00000000000003,127.00000000000003
5.949999999999918,0.01,0.816597181613748,0.08983024335426566,0.2538932452603811,0.0,94.91311744062114,0.4,-0.4,135.00000000000003,121.00000000000003
5.959999999999917,0.01,0.8198774440351503,0.08939447837093473,0.25424713350600037,0.0,95.06454630280132,0.4,-0.4,153.00000000000003,96.00000000000003
5.969999999999917,0.01,0.8229733537766306,0.08895526420357094,0.25460153990135254,0.0,95.21657651656915,0.1,-0.5,166.00000000000003,78.00000000000001
5.979999999999917,0.01,0.8274765343475183,0.08851700516694633,0.2549404239005338,0.0,95.36232675646625,0.1,-0.5,181.00000000000003,60.000000000000014
5.989999999999917,0.01,0.8344749423177831,0.08806632414928348,0.2552347912867048,0.0,95.50625355542707,0.1,-0.5,191.00000000000003,53.000000000000014
5.9999999999999165,0.01,0.8406227596570939,0.08762129016226361,0.2555301531510934,0.0,95.64993043392633,0.1,-0.5,186.00000000000003,56.000000000000014
6.009999999999916,0.01,0.8468417461412177,0.08717590015846347,0.2558237161302657,0.0,95.79373440313975,0.1,-0.5,186.00000000000003,57.000000000000014
6.019999999999916,0.01,0.8532325054503221,0.0867268313949967,0.2561120018800211,0.0,95.9374201438759,0.1,-0.5,184.00000000000003,59.000000000000014
6.029999999999916,0.01,0.8595747600910029,0.0862765310445149,0.25639774266475057,0.0,96.08106542793985,0.1,-0.5,181.00000000000003,60.000000000000014
6.039999999999916,0.01,0.8659655975321159,0.08582429482106949,0.2566801096720745,0.0,96.22467528865309,0.1,-0.5,179.00000000000003,60.000000000000014
6.0499999999999154,0.01,0.8723899865116576,0.08537010405197154,0.2569590417179765,0.0,96.36823463343171,0.1,-0.5,177.00000000000003,58.000000000000014
6.059999999999915,0.01,0.8788363682539911,0.084914131371809,0.2572347047039468,0.0,96.51175204867104,0.1,-0.5,173.00000000000003,56.000000000000014
6.069999999999915,0.01,0.8853113793664679,0.08445632807234806,0.2575070046933705,0.0,96.65522702079579,0.1,-0.5,169.00000000000003,54.000000000000014
6.079999999999915,0.01,0.8918114318180695,0.08399672916398568,0.25777594644679996,0.0,96.79865964193732,0.1,-0.5,165.00000000000003,54.000000000000014
6.089999999999915,0.01,0.8983352512891853,0.08353536413104282,0.25804152866461183,0.0,96.94205128976046,0.1,-0.5,162.00000000000003,54.000000000000014
6.099999999999914,0.01,0.9048822390023663,0.08307225074703316,0.25830373571339144,0.0,97.08540252364674,0.1,-0.5,159.00000000000003,55.000000000000014
6.109999999999914,0.01,0.9114511112596434,0.0826074139802798,0.2585625609002254,0.0,97.22871408999481,0.1,-0.5,158.00000000000003,52.000000000000014
6.119999999999914,0.01,0.9180409126733335,0.0821408770714712,0.25881799547866086,0.0,97.3719867612599,0.1,-0.5,158.00000000000003,51.000000000000014
6.129999999999914,0.01,0.9246507138411557,0.08167266294899787,0.25907003036308657,0.0,97.51522124237908,0.1,-0.5,158.00000000000003,51.000000000000014
6.1399999999999135,0.01,0.9312795888029342,0.0812027950434055,0.2593186571870588,0.0,97.65841824999461,0.1,-0.5,157.00000000000003,53.000000000000014
6.149999999999913,0.01,0.9379266774067306,0.0807312966109731,0.2595638674292912,0.0,97.80157848709086,0.1,-0.5,157.00000000000003,55.000000000000014
6.159999999999913,0.01,0.9445911527661696,0.08025819095121625,0.2598056526937828,0.0,97.9447026426601,0.1,-0.5,155.00000000000003,56.000000000000014
6.169999999999913,0.01,0.9512722243961201,0.07978350141214294,0.2600440047182709,0.0,98.08779139667513,0.1,-0.5,153.00000000000003,56.000000000000014
6.179999999999913,0.01,0.9579691393386386,0.07930725135145106,0.2602789153209803,0.0,98.2308454177305,0.1,-0.5,149.00000000000003,54.000000000000014
6.1899999999999125,0.01,0.9646811781504555,0.07882946415806603,0.26051037642926667,0.0,98.37386536364875,0.4,-0.4,146.00000000000003,47.00000000000001
6.199999999999912,0.01,0.9697301646878128,0.07834631201485115,0.2607572520902196,0.0,98.52392567636934,0.4,-0.4,141.00000000000003,47.00000000000001
6.209999999999912,0.01,0.9722448747099691,0.07786491261804895,0.2610471561325908,0.0,98.67615870071768,0.4,-0.4,148.00000000000003,36.00000000000001
6.219999999999912,0.01,0.9754802689300786,0.07737452872927783,0.2613333323105876,0.0,98.82920824535586,0.4,-0.4,167.00000000000003,14.000000000000004
6.229999999999912,0.01,0.9785333481053435,0.076880758401984,0.2616193909391028,0.0,98.98283317777805,0.1,-0.5,184.00000000000003,2.0000000000000004
6.239999999999911,0.01,0.982995644908472,0.0763904358199233,0.2618901701127289,0.0,99.13004761041566,0.1,-0.5,204.00000000000006,1.0000000000000002
6.249999999999911,0.01,0.9899549798368681,0.0758948246519586,0.2621149444497831,0.0,99.2753963288119,0.1,-0.5,217.00000000000006,1.0000000000000002
6.259999999999911,0.01,0.9960655298806841,0.07540471958919409,0.26234147147253056,0.0,99.42046375028212,0.1,-0.5,216.00000000000006,2.0000000000000004
6.269999999999911,0.01,1.0022489434902466,0.07491462397236684,0.26256606750385986,0.0,99.56562639626418,0.1,-0.5,217.00000000000006,4.000000000000001
6.2799999999999105,0.01,1.008605733952187,0.07442179190283293,0.2627847836734786,0.0,99.710641100065,0.1,-0.5,217.00000000000006,3.000000000000001
6.28999999999991,0.01,1.0149155695852201,0.07392821658626438,0.2630007002546781,0.0,99.8555859102712,0.1,-0.5,216.00000000000006,0.0
6.29999999999991,0.01,1.0212754592673712,0.07343332943430167,0.2632128921035125,0.0,100.00046650277045,0.1,-0.5,219.00000000000006,1.0000000000000002
6.30999999999991,0.01,1.0276703053003973,0.07293712017565866,0.2634212981889009,0.0,100.14526851179335,0.1,-0.5,222.00000000000006,1.0000000000000002
6.31999999999991,0.01,1.0340884868825362,0.07243973247788696,0.26362611142596143,0.0,100.29000112110407,0.1,-0.5,228.00000000000006,1.0000000000000002
6.3299999999999095,0.01,1.0405365785195881,0.07194113156811405,0.2638272337709136,0.0,100.43466444138221,0.1,-0.5,231.00000000000006,1.0000000000000002
6.339999999999909,0.01,1.0470109343111837,0.07144135011870723,0.2640246775613325,0.0,100.5792591717086,0.1,-0.5,230.00000000000006,1.0000000000000002
6.349999999999909,0.01,1.0535102244984025,0.07094041630375272,0.26421844825312657,0.0,100.72378727704609,0.1,-0.5,227.00000000000006,1.0000000000000002
6.359999999999909,0.01,1.0600337971916378,0.07043834896166577,0.264408535285669,0.0,100.86824989348997,0.1,-0.5,223.00000000000006,1.0000000000000002
6.369999999999909,0.01,1.066580318142605,0.06993517267246167,0.26459493799536377,0.0,101.01264832993138,0.1,-0.5,223.00000000000006,1.0000000000000002
6.379999999999908,0.01,1.0731487836604892,0.06943091064340919,0.26477765337841774,0.0,101.15698390806074,0.1,-0.5,228.00000000000006,0.0
6.389999999999908,0.01,1.0797382182286672,0.0689255858411398,0.2649566780031038,0.0,101.30125786947156,0.1,-0.5,238.00000000000006,0.0
6.399999999999908,0.01,1.0863476518776694,0.06841922163220539,0.2651320091816911,0.0,101.4454714549297,0.1,-0.5,241.00000000000006,1.0000000000000002
6.409999999999908,0.01,1.0929761824381548,0.06791184124947705,0.26530364400331136,0.0,101.58962587941551,0.1,-0.5,236.00000000000006,1.0000000000000002
6.419999999999908,0.01,1.0996229429146789,0.06740346796325239,0.2654715796448569,0.0,101.73372233209375,0.1,-0.5,233.00000000000006,1.0000000000000002
6.429999999999907,0.01,1.1062871045344134,0.06689412508474853,0.26563581338079584,0.0,101.8777619815678,0.1,-0.5,235.00000000000006,0.0
6.439999999999907,0.01,1.112967877789284,0.06638383593563148,0.26579634252523127,0.0,102.02174597381827,0.1,-0.5,242.00000000000006,1.0000000000000002
6.449999999999907,0.01,1.1196645083453083,0.06587262386453323,0.2659531644641679,0.0,102.16567543308201,0.1,-0.5,247.00000000000006,1.0000000000000002
6.459999999999907,0.01,1.1263762761829714,0.06536051224469015,0.26610627665162023,0.0,102.3095514624465,0.1,-0.5,240.00000000000006,1.0000000000000002
6.4699999999999065,0.01,1.133102494056562,0.0648475244733591,0.26625567660892263,0.0,102.45337514404491,0.1,-0.5,236.00000000000006,1.0000000000000002
6.479999999999906,0.01,1.1398425058659118,0.06433368397353652,0.2664013619288034,0.0,102.59714753949902,0.1,-0.5,238.00000000000006,0.0
6.489999999999906,0.01,1.1465956853141845,0.06381901419411651,0.2665433302763377,0.0,102.74086969028303,0.1,-0.5,242.00000000000006,1.0000000000000002
6.499999999999906,0.01,1.1533614345414522,0.06330353861042375,0.2666815793907198,0.0,102.88454261806464,0.1,-0.5,245.00000000000006,1.0000000000000002
6.509999999999906,0.01,1.1601391828279983,0.06278728072476442,0.2668161070871581,0.0,103.0281673250638,0.1,-0.5,242.00000000000006,0.0
6.519999999999905,0.01,1.1669283853675319,0.06227026406684234,0.26694691125855813,0.0,103.17174479438518,0.1,-0.5,242.00000000000006,1.0000000000000002
6.529999999999905,0.01,1.173728522088836,0.06175251219417753,0.2670739898772965,0.0,103.31527599035417,0.1,-0.5,248.00000000000006,0.0
6.539999999999905,0.01,1.180539096532823,0.061234048692477325,0.26719734099698295,0.0,103.45876185883935,0.1,-0.5,250.00000000000006,1.0000000000000002
6.549999999999905,0.01,1.1873596347808408,0.060714897175959126,0.26731696275420863,0.0,103.60220332757035,0.1,-0.5,246.00000000000006,1.0000000000000002
6.559999999999905,0.01,1.1941896844311501,0.060195081287631416,0.26743285337029893,0.0,103.74560130645432,0.1,-0.5,247.00000000000006,1.0000000000000002
6.569999999999904,0.01,1.201028813622078,0.05967462469952707,0.26754501115306006,0.0,103.88895668787836,0.1,-0.5,251.00000000000006,0.0
6.579999999999904,0.01,1.2078766100994942,0.0591535511128895,0.2676534344985185,0.0,104.03227034701422,0.1,-0.5,249.00000000000006,1.0000000000000002
6.589999999999904,0.01,1.2147326803266,0.058631884258311076,0.2677581218926553,0.0,104.17554314211384,0.1,-0.5,248.00000000000006,0.0
6.599999999999904,0.01,1.221596648634149,0.05810964789582318,0.2678590719131312,0.0,104.31877591479679,0.1,-0.5,250.00000000000006,0.0
6.6099999999999035,0.01,1.2284681564092428,0.05758686581493787,0.26795628323100307,0.0,104.4619694903472,0.1,-0.5,254.00000000000006,1.0000000000000002
6.619999999999903,0.01,1.2353468613209546,0.05706356183464109,0.2680497546124304,0.0,104.60512467798299,0.1,-0.5,248.00000000000006,0.0
6.629999999999903,0.01,1.242232436581111,0.05653975980333767,0.2681394849203694,0.0,104.74824227114686,0.1,-0.5,251.00000000000006,1.0000000000000002
6.639999999999903,0.01,1.2491245702386324,0.05601548359874839,0.26822547311625494,0.0,104.89132304776922,0.1,-0.5,253.00000000000006,1.0000000000000002
6.649999999999903,0.01,1.2560229645059107,0.05549075712775953,0.268307718261669,0.0,105.0343677705473,0.1,-0.5,251.00000000000006,1.0000000000000002
6.659999999999902,0.01,1.2629273351157702,0.054965604326225534,0.2683862195199941,0.0,105.17737718720446,0.1,-0.5,252.00000000000006,1.0000000000000002
6.669999999999902,0.01,1.2698374107076216,0.05444004915872527,0.2684609761580511,0.0,105.3203520307543,0.1,-0.5,255.00000000000006,1.0000000000000002
6.679999999999902,0.01,1.276752932241485,0.053914115618273,0.26853198754772056,0.0,105.46329301976266,0.1,-0.5,252.00000000000006,1.0000000000000002
6.689999999999902,0.01,1.2836736524386172,0.053387827725984285,0.2685992531675456,0.0,105.60620085859591,0.1,-0.5,253.00000000000006,1.0000000000000002
6.699999999999902,0.01,1.290599335247532,0.05286120953069823,0.2686627726043173,0.0,105.74907623767967,0.1,-0.5,254.00000000000006,1.0000000000000002
6.709999999999901,0.01,1.2975297553342666,0.052334285108556866,0.26872254555464004,0.0,105.89191983373803,0.1,-0.5,252.00000000000006,0.0
6.719999999999901,0.01,1.3044646975957879,0.05180707856254241,0.2687785718264768,0.0,106.03473231004591,0.1,-0.5,254.00000000000006,1.0000000000000002
6.729999999999901,0.01,1.3114039566954896,0.05127961402197356,0.2688308513406736,0.0,106.17751431666284,0.1,-0.5,254.00000000000006,1.0000000000000002
6.739999999999901,0.01,1.3183473366197818,0.05075191564196209,0.2688793841324627,0.0,106.3202664906762,0.1,-0.5,254.00000000000006,1.0000000000000002
6.7499999999999005,0.01,1.3252946502548075,0.050224007602830356,0.26892417035294275,0.0,106.46298945643093,0.1,-0.5,255.00000000000006,1.0000000000000002
6.7599999999999,0.01,1.332245718982378,0.04969591410949127,0.26896521027053677,0.0,106.60568382576275,0.1,-0.5,255.00000000000006,1.0000000000000002
6.7699999999999,0.01,1.339200372294253,0.04916765939079139,0.26900250427242606,0.0,106.74835019822103,0.1,-0.5,254.00000000000006,1.0000000000000002
6.7799999999999,0.01,1.3461584474239332,0.0486392676988186,0.26903605286596105,0.0,106.8909891613016,0.1,-0.5,254.00000000000006,1.0000000000000002
6.7899999999999,0.01,1.35311978899517,0.04811076330817525,0.2690658566800469,0.0,107.03360129065732,0.1,-0.5,255.00000000000006,1.0000000000000002
6.7999999999998995,0.01,1.3600842486864304,0.047582170515218056,0.2690919164665045,0.0,107.1761871503245,0.1,-0.5,254.00000000000006,1.0000000000000002
6.809999999999899,0.01,1.3670516849105991,0.04705351363726559,0.26911423310140636,0.0,107.31874729293077,0.1,-0.5,254.00000000000006,1.0000000000000002
6.819999999999899,0.01,1.3740219625092205,0.04652481701177483,0.2691328075863866,0.0,107.4612822599097,0.1,-0.5,254.00000000000006,1.0000000000000002
6.829999999999899,0.01,1.3809949524606222,0.0459961049954874,0.26914764104992517,0.0,107.60379258170997,0.1,-0.5,254.00000000000006,1.0000000000000002
6.839999999999899,0.01,1.387970531601291,0.04546740196354718,0.2691587347486062,0.0,107.74627877799503,0.1,-0.5,254.00000000000006,1.0000000000000002
6.849999999999898,0.01,1.394948582359898,0.044938732308589704,0.26916609006834935,0.0,107.88874135785318,0.1,-0.5,255.00000000000006,1.0000000000000002
6.859999999999898,0.01,1.4019289925034004,0.044410120439804884,0.2691697085256146,0.0,108.03118081998855,0.1,-0.5,254.00000000000006,1.0000000000000002
6.869999999999898,0.01,1.4089116548946679,0.043881590781973914,0.26916959176858046,0.0,108.17359765292213,0.1,-0.5,254.00000000000006,1.0000000000000002
6.879999999999898,0.01,1.4158964672611156,0.04335316777448124,0.2691657415782952,0.0,108.31599233518136,0.1,-0.5,254.00000000000006,0.0
6.8899999999998975,0.01,1.4228833319738425,0.04282487587030294,0.26915815986980046,0.0,108.45836533549209,0.1,-0.5,254.00000000000006,1.0000000000000002
6.899999999999897,0.01,1.4298721558367924,0.04229673953497219,0.2691468486932284,0.0,108.60071711296496,0.1,-0.5,255.00000000000006,0.0
6.909999999999897,0.01,1.4368628498854907,0.04176878324552295,0.26913181023487076,0.0,108.74304811727689,0.1,-0.5,255.00000000000006,1.0000000000000002
6.919999999999897,0.01,1.443855329194922,0.04124103148941266,0.26911304681822174,0.0,108.88535878885523,0.1,-0.5,254.00000000000006,1.0000000000000002
6.929999999999897,0.01,1.4508495126961223,0.040713508763425096,0.26909056090499217,0.0,109.02764955905513,0.1,-0.5,254.00000000000006,1.0000000000000002
6.9399999999998965,0.01,1.4578453230011046,0.04018623957255395,0.2690643550960974,0.0,109.16992085033007,0.1,-0.5,254.00000000000006,0.0
6.949999999999896,0.01,1.4648426862357322,0.03965924842886845,0.2690344321326177,0.0,109.31217307641282,0.1,-0.5,255.00000000000006,1.0000000000000002
6.959999999999896,0.01,1.4718415318801763,0.039132559850361515,0.26900079489673095,0.0,109.45440664247462,0.1,-0.5,254.00000000000006,0.0
6.969999999999896,0.01,1.478841792616622,0.038606198359781393,0.2689634464126187,0.0,109.5966219453021,0.1,-0.5,254.00000000000006,1.0000000000000002
6.979999999999896,0.01,1.4858434041838848,0.03808018848344763,0.26892238984734484,0.0,109.7388193734505,0.1,-0.5,254.00000000000006,1.0000000000000002
6.989999999999895,0.01,1.492846305238631,0.03755455475005216,0.2688776285117076,0.0,109.88099930741373,0.1,-0.5,254.00000000000006,1.0000000000000002
6.999999999999895,0.01,1.4998504372228942,0.0370293216894462,0.2688291658610638,0.0,110.02316211977814,0.1,-0.5,254.00000000000006,0.0
7.009999999999895,0.01,1.5068557442376131,0.03650451383141384,0.26877700549612715,0.0,110.1653081753775,0.1,-0.5,254.00000000000006,1.0000000000000002
7.019999999999895,0.01,1.5138621729219068,0.03598015570443293,0.2687211511637403,0.0,110.30743783144908,0.1,-0.5,254.00000000000006,0.0
7.0299999999998946,0.01,1.5208696723378303,0.03545627183442397,0.2686616067576189,0.0,110.44955143778088,0.1,-0.5,255.00000000000006,1.0000000000000002
7.039999999999894,0.01,1.5278781938603665,0.03493288674348785,0.26859837631907096,0.0,110.59164933686134,0.1,-0.5,255.00000000000006,1.0000000000000002
7.049999999999894,0.01,1.53488769107241,0.03441002494863282,0.2685314640376888,0.0,110.7337318640225,0.1,-0.5,255.00000000000006,1.0000000000000002
7.059999999999894,0.01,1.5418981196645178,0.033887710960491604,0.26846087425201587,0.0,110.87579934758514,0.1,-0.5,254.00000000000006,0.0
7.069999999999894,0.01,1.5489094373392154,0.03336596928202909,0.26838661145018766,0.0,111.01785210899607,0.1,-0.5,254.00000000000006,1.0000000000000002
7.0799999999998935,0.01,1.555921603719643,0.03284482440724143,0.26830868027054655,0.0,111.15989046296772,0.1,-0.5,255.00000000000006,0.0
7.089999999999893,0.01,1.5629345802623535,0.03232430081984676,0.26822708550223184,0.0,111.301914717611,0.1,-0.5,255.00000000000006,1.0000000000000002
7.099999999999893,0.01,1.569948330174067,0.03180442299196849,0.26814183208574466,0.0,111.44392517457118,0.1,-0.5,254.00000000000006,0.0
7.109999999999893,0.01,1.576962818332206,0.031285215382811524,0.26805292511348705,0.0,111.585922129153,0.1,-0.5,255.00000000000006,0.0
7.119999999999893,0.01,1.5839780112090371,0.030766702437331775,0.26796036983027777,0.0,111.72790587045574,0.1,-0.5,255.00000000000006,1.0000000000000002
7.129999999999892,0.01,1.59099387679926,0.030248908584900078,0.26786417163384224,0.0,111.86987668149095,0.1,-0.5,254.00000000000006,1.0000000000000002
7.139999999999892,0.01,1.5980103845508806,0.02973185823796022,0.2677643360752788,0.0,112.01183483931027,0.1,-0.5,254.00000000000006,1.0000000000000002
7.149999999999892,0.01,1.6050275052992238,0.029215575790682013,0.2676608688595013,0.0,112.15378061512638,0.1,-0.5,254.00000000000006,0.0
7.159999999999892,0.01,1.6120452112039443,0.028700085617609852,0.2675537758456575,0.0,112.29571427443034,0.1,-0.5,254.00000000000006,1.0000000000000002
7.169999999999892,0.01,1.6190634756888942,0.02818541207230725,0.2674430630475235,0.0,112.43763607710753,0.1,-0.5,255.00000000000006,1.0000000000000002
7.179999999999891,0.01,1.6260822733847229,0.02767157948599744,0.2673287366338762,0.0,112.57954627755407,0.1,-0.5,254.00000000000006,1.0000000000000002
7.189999999999891,0.01,1.6331015800740827,0.027158612166200816,0.26721080292884053,0.0,112.72144512478462,0.1,-0.5,254.00000000000006,1.0000000000000002
7.199999999999891,0.01,1.6401213726393205,0.02664653439536964,0.2670892684122168,0.0,112.86333286255103,0.1,-0.5,255.00000000000006,0.0
7.209999999999891,0.01,1.6471416290125478,0.02613537042951998,0.26696413971978233,0.0,113.00520972943877,0.1,-0.5,254.00000000000006,1.0000000000000002
7.2199999999998905,0.01,1.6541623281279747,0.02562514449686172,0.2668354236435732,0.0,113.1470759589829,0.1,-0.5,254.00000000000006,1.0000000000000002
7.22999999999989,0.01,1.6611834498764093,0.02511588079642675,0.2667031271321428,0.0,113.2889317797667,0.1,-0.5,254.00000000000006,0.0
7.23999999999989,0.01,1.668204975061823,0.024607603496695746,0.2665672572907985,0.0,113.43077741552315,0.1,-0.5,254.00000000000006,1.0000000000000002
7.24999999999989,0.01,1.6752268853598882,0.02410033673422403,0.2664278213818173,0.0,113.57261308523903,0.1,-0.5,254.00000000000006,1.0000000000000002
7.25999999999989,0.01,1.6822491632783967,0.02359410461226641,0.2662848268246399,0.0,113.71443900324812,0.1,-0.5,254.00000000000006,1.0000000000000002
7.269999999999889,0.01,1.689271792119478,0.023088931199401766,0.2661382811960434,0.0,113.85625537933174,0.1,-0.5,254.00000000000006,1.0000000000000002
7.279999999999889,0.01,1.696294755943531,0.022584840528157554,0.2659881922302935,0.0,113.99806241880788,0.1,-0.5,254.00000000000006,1.0000000000000002
7.289999999999889,0.01,1.7033180395347942,0.022081856593634305,0.2658345678192762,0.0,114.13986032263028,0.1,-0.5,255.00000000000006,0.0
7.299999999999889,0.01,1.710341628368478,0.021580003352130714,0.2656774160126087,0.0,114.28164928747174,0.1,-0.5,254.00000000000006,1.0000000000000002
7.309999999999889,0.01,1.7173655085793917,0.021079304719769418,0.2655167450177307,0.0,114.4234295058177,0.1,-0.5,254.00000000000006,1.0000000000000002
7.319999999999888,0.01,1.7243896669319918,0.020579784571123555,0.26535256319997563,0.0,114.56520116605407,0.1,-0.5,254.00000000000006,0.0
7.329999999999888,0.01,1.7314140907917939,0.02008146673784493,0.265184879082622,0.0,114.70696445254771,0.1,-0.5,254.00000000000006,1.0000000000000002
7.339999999999888,0.01,1.7384387680980775,0.01958437500729325,0.26501370134692587,0.0,114.8487195457351,0.1,-0.5,254.00000000000006,0.0
