time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.680000000000433 , 0.01 , 6.267865060226019 , 0.13641461238851907 , 0.09399722754026353 , 0.0 , 419.652217616534 , 0.0 , -0.7 , 255.00000000000006 , 235.00000000000006
20.690000000000435 , 0.01 , 6.274913074663145 , 0.13633443387781416 , 0.09460111114817253 , 0.0 , 419.81541512309695 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , 6.282199470858776 , 0.13624693157587728 , 0.09520442676968209 , 0.0 , 419.97869524531507 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , 6.289713560559619 , 0.1361521053548164 , 0.0958070784926937 , 0.0 , 420.1420567422192 , 0.0 , -0.7 , 252.00000000000006 , 254.00000000000006
20.72000000000044 , 0.01 , 6.297445075951204 , 0.1360499546747269 , 0.09640896932416414 , 0.0 , 420.3054980101547 , 0.0 , -0.7 , 241.00000000000006 , 255.00000000000006
20.73000000000044 , 0.01 , 6.305384085825806 , 0.13594048305333392 , 0.09701000138300568 , 0.0 , 420.46901741097054 , 0.0 , -0.7 , 210.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , 6.313521190440573 , 0.1358236943524738 , 0.09761007606305556 , 0.0 , 420.6326131945566 , 0.0 , -0.7 , 152.00000000000003 , 254.00000000000006
20.750000000000444 , 0.01 , 6.3218473968119255 , 0.13569959400821488 , 0.09820909417854166 , 0.0 , 420.796283517489 , 0.0 , -0.7 , 98.00000000000003 , 254.00000000000006
20.760000000000446 , 0.01 , 6.330354116537238 , 0.1355681890703198 , 0.09880695610232647 , 0.0 , 420.96002648091326 , 0.7 , 0.0 , 44.00000000000001 , 254.00000000000006
20.770000000000447 , 0.01 , 6.3331627250438745 , 0.13547625935358404 , 0.09940599790572931 , 0.0 , 421.12387135110976 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
20.78000000000045 , 0.01 , 6.327219568395539 , 0.1355184234152151 , 0.10001147089351488 , 0.0 , 421.28601266148553 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
20.79000000000045 , 0.01 , 6.323908377847745 , 0.13553921495049487 , 0.10061569504704639 , 0.0 , 421.4480846969718 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
20.800000000000452 , 0.01 , 6.320065081977007 , 0.13556008580776185 , 0.10121975693971476 , 0.0 , 421.61061812782464 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
20.810000000000453 , 0.01 , 6.315384581643713 , 0.13559714523858912 , 0.10182422289365091 , 0.0 , 421.7730566310752 , 0.7 , 0.0 , 0.0 , 255.00000000000006
20.820000000000455 , 0.01 , 6.310621817966105 , 0.13563799881672386 , 0.10242853645095944 , 0.0 , 421.9355942726502 , 0.7 , 0.0 , 12.000000000000004 , 254.00000000000006
20.830000000000457 , 0.01 , 6.305456648377977 , 0.13568640746330446 , 0.10303276250922515 , 0.0 , 422.098242286962 , 0.7 , 0.0 , 37.00000000000001 , 254.00000000000006
20.840000000000458 , 0.01 , 6.299952633061483 , 0.13574258122980098 , 0.10363682080292645 , 0.0 , 422.26095796699974 , 0.7 , 0.0 , 62.000000000000014 , 254.00000000000006
20.85000000000046 , 0.01 , 6.294158579115139 , 0.13580574973365275 , 0.10424061003391778 , 0.0 , 422.4237646113188 , 0.7 , 0.0 , 92.00000000000001 , 254.00000000000006
20.86000000000046 , 0.01 , 6.28806177238173 , 0.1358762953885296 , 0.10484405225878142 , 0.0 , 422.5866582057238 , 0.7 , 0.0 , 128.00000000000003 , 254.00000000000006
20.870000000000463 , 0.01 , 6.281683819772459 , 0.13595415810093112 , 0.10544705767024583 , 0.0 , 422.7496363191376 , 0.7 , 0.0 , 168.00000000000003 , 255.00000000000006
20.880000000000464 , 0.01 , 6.275037892241817 , 0.13603930684879972 , 0.10604953574506863 , 0.0 , 422.9127003987692 , 0.7 , 0.0 , 207.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 6.2681345399458435 , 0.13613177169375065 , 0.10665139424170149 , 0.0 , 423.075848899176 , 0.7 , 0.0 , 246.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 6.260986238551694 , 0.1362315427576473 , 0.10725253930011287 , 0.0 , 423.239080742821 , 0.7 , 0.0 , 253.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 6.253603974455487 , 0.13633861833957187 , 0.10785287572910561 , 0.0 , 423.40239478759077 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 6.245998300079365 , 0.13645299714039313 , 0.10845230714091071 , 0.0 , 423.56578951600795 , 0.7 , 0.0 , 254.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 6.238179418318275 , 0.13657467379638152 , 0.10905073625791291 , 0.0 , 423.7292633597881 , 0.7 , 0.0 , 255.00000000000006 , 233.00000000000006
20.940000000000474 , 0.01 , 6.23015698826823 , 0.13670364259325782 , 0.10964806499913819 , 0.0 , 423.89281462574627 , 0.7 , 0.0 , 254.00000000000006 , 183.00000000000003
20.950000000000475 , 0.01 , 6.221940250491904 , 0.13683989623768494 , 0.11024419466289175 , 0.0 , 424.05644151591787 , 0.7 , 0.0 , 254.00000000000006 , 125.00000000000003
20.960000000000477 , 0.01 , 6.213538029731467 , 0.13698342581908823 , 0.11083902607366829 , 0.0 , 424.22014216649495 , 0.0 , -0.7 , 254.00000000000006 , 65.00000000000001
20.97000000000048 , 0.01 , 6.210829176190178 , 0.13708751596268248 , 0.11143594281596621 , 0.0 , 424.3840333208509 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
20.98000000000048 , 0.01 , 6.216867559149264 , 0.13705768818721875 , 0.11204229273350379 , 0.0 , 424.5461925641398 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
20.99000000000048 , 0.01 , 6.220269652943558 , 0.137049197201552 , 0.11264690558541994 , 0.0 , 424.7082763748226 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.000000000000483 , 0.01 , 6.224199725274538 , 0.13704062110340043 , 0.11325134964852644 , 0.0 , 424.87083079379227 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.010000000000485 , 0.01 , 6.228963062583819 , 0.13701586721848846 , 0.11385654712336869 , 0.0 , 425.03328766293316 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
21.020000000000486 , 0.01 , 6.2338049026344455 , 0.13698731468784692 , 0.11446166616037155 , 0.0 , 425.1958443198964 , 0.0 , -0.7 , 254.00000000000006 , 11.000000000000002
21.030000000000488 , 0.01 , 6.239045558702535 , 0.1369512050489414 , 0.11506685398774251 , 0.0 , 425.3585120165085 , 0.0 , -0.7 , 254.00000000000006 , 38.00000000000001
21.04000000000049 , 0.01 , 6.244621633577242 , 0.13690732664323965 , 0.11567203412766584 , 0.0 , 425.5212473007923 , 0.0 , -0.7 , 254.00000000000006 , 66.00000000000001
21.05000000000049 , 0.01 , 6.250484475739682 , 0.13685644757222162 , 0.1162770877867499 , 0.0 , 425.68407366713427 , 0.0 , -0.7 , 255.00000000000006 , 94.00000000000001
21.060000000000493 , 0.01 , 6.256646947856166 , 0.13679818394350027 , 0.11688194481648341 , 0.0 , 425.84698696442683 , 0.0 , -0.7 , 254.00000000000006 , 129.00000000000003
21.070000000000494 , 0.01 , 6.263087584785731 , 0.13673259402087387 , 0.1174865136083466 , 0.0 , 426.0099846621397 , 0.0 , -0.7 , 254.00000000000006 , 164.00000000000003
21.080000000000496 , 0.01 , 6.2697933509079125 , 0.13665970700066812 , 0.1180907025464112 , 0.0 , 426.17306816121163 , 0.0 , -0.7 , 255.00000000000006 , 201.00000000000006
21.090000000000497 , 0.01 , 6.276753825256206 , 0.1365794909834282 , 0.11869441967636014 , 0.0 , 426.33623585322084 , 0.0 , -0.7 , 254.00000000000006 , 243.00000000000006
21.1000000000005 , 0.01 , 6.2839566554884705 , 0.13649195397458402 , 0.11929757061469363 , 0.0 , 426.4994866122529 , 0.0 , -0.7 , 254.00000000000006 , 250.00000000000006
21.1100000000005 , 0.01 , 6.291390972934818 , 0.1363970957837341 , 0.11990005987128115 , 0.0 , 426.66281925624344 , 0.0 , -0.7 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 6.2990463375547865 , 0.13629491580003145 , 0.12050179081062391 , 0.0 , 426.8262322328492 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
21.130000000000503 , 0.01 , 6.306912653733273 , 0.13618541746307525 , 0.12110266585874192 , 0.0 , 426.9897239454349 , 0.0 , -0.7 , 245.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 6.314980364783807 , 0.13606860455059686 , 0.12170258666539129 , 0.0 , 427.1532926776381 , 0.0 , -0.7 , 207.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 6.323240327904097 , 0.13594448240969859 , 0.12230145425688939 , 0.0 , 427.31693661290683 , 0.0 , -0.7 , 161.00000000000003 , 255.00000000000006
21.160000000000508 , 0.01 , 6.331683811674244 , 0.1358130579973404 , 0.12289916917908476 , 0.0 , 427.4806538730122 , 0.0 , -0.7 , 109.00000000000003 , 254.00000000000006
21.17000000000051 , 0.01 , 6.340302486575064 , 0.13567433966926706 , 0.1234956316156572 , 0.0 , 427.6444425243485 , 0.7 , 0.0 , 57.000000000000014 , 254.00000000000006
21.18000000000051 , 0.01 , 6.34321796738275 , 0.1355750818843516 , 0.12409364651056325 , 0.0 , 427.80823811951996 , 0.7 , 0.0 , 20.000000000000004 , 254.00000000000006
21.190000000000513 , 0.01 , 6.337376831118652 , 0.1356098446681207 , 0.12469943713447153 , 0.0 , 427.97036048831797 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
21.200000000000514 , 0.01 , 6.334163029605114 , 0.1356232460906531 , 0.12530377491305572 , 0.0 , 428.1324201427419 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.210000000000516 , 0.01 , 6.330412701492811 , 0.13563672624421763 , 0.12590795999275733 , 0.0 , 428.2949312892515 , 0.7 , 0.0 , 4.000000000000001 , 254.00000000000006
21.220000000000518 , 0.01 , 6.3258209483589045 , 0.13566638778669615 , 0.12651272543904768 , 0.0 , 428.4573502876219 , 0.7 , 0.0 , 21.000000000000004 , 255.00000000000006
21.23000000000052 , 0.01 , 6.321142902977493 , 0.13569984277508976 , 0.12711738826263297 , 0.0 , 428.6198677015468 , 0.7 , 0.0 , 44.00000000000001 , 254.00000000000006
21.24000000000052 , 0.01 , 6.316058605656435 , 0.1357408513771339 , 0.1277220531290178 , 0.0 , 428.7824947494187 , 0.7 , 0.0 , 75.00000000000001 , 254.00000000000006
21.250000000000522 , 0.01 , 6.310631791182866 , 0.13578962459514635 , 0.12832664290077606 , 0.0 , 428.9451895247539 , 0.7 , 0.0 , 110.00000000000003 , 254.00000000000006
21.260000000000524 , 0.01 , 6.304911433334947 , 0.13584539329561238 , 0.128931048851608 , 0.0 , 429.1079751184884 , 0.7 , 0.0 , 148.00000000000003 , 254.00000000000006
21.270000000000525 , 0.01 , 6.298884977059387 , 0.13590854084512644 , 0.12953519773475453 , 0.0 , 429.2708476650964 , 0.7 , 0.0 , 188.00000000000003 , 254.00000000000006
21.280000000000527 , 0.01 , 6.292574181153192 , 0.13597900826819587 , 0.13013899966503217 , 0.0 , 429.4338048418517 , 0.7 , 0.0 , 224.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 6.285992361560562 , 0.1360567656796004 , 0.13074236427055663 , 0.0 , 429.5968481471791 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 6.279150206844419 , 0.13614184430384524 , 0.1313452000609034 , 0.0 , 429.7599761045958 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 6.272060324795958 , 0.13623423545529864 , 0.1319474134362204 , 0.0 , 429.923187689747 , 0.7 , 0.0 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 6.264733827937012 , 0.13633393864797472 , 0.13254890950279896 , 0.0 , 430.086481804547 , 0.7 , 0.0 , 254.00000000000006 , 234.00000000000006
21.330000000000535 , 0.01 , 6.257181389089602 , 0.13644095381793703 , 0.13314959212881577 , 0.0 , 430.24985696998783 , 0.7 , 0.0 , 254.00000000000006 , 201.00000000000006
21.340000000000536 , 0.01 , 6.249413326082692 , 0.1365552768527223 , 0.1337493642060104 , 0.0 , 430.41331164917074 , 0.7 , 0.0 , 254.00000000000006 , 143.00000000000003
21.350000000000538 , 0.01 , 6.241439407728542 , 0.13667690330320498 , 0.13434812778146288 , 0.0 , 430.57684417465543 , 0.0 , -0.7 , 254.00000000000006 , 83.00000000000001
21.36000000000054 , 0.01 , 6.239139411000446 , 0.136759042419295 , 0.13494794843846658 , 0.0 , 430.74092986537926 , 0.0 , -0.7 , 255.00000000000006 , 22.000000000000004
21.37000000000054 , 0.01 , 6.2455680910801865 , 0.13670704312109833 , 0.13555341731792564 , 0.0 , 430.903167021494 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
21.380000000000543 , 0.01 , 6.24934276287619 , 0.13667641235633968 , 0.1361577090029622 , 0.0 , 431.06530312207224 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.390000000000544 , 0.01 , 6.253628499078066 , 0.13664569328486795 , 0.136761792989121 , 0.0 , 431.2279472405203 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.400000000000546 , 0.01 , 6.258731353883641 , 0.13659877360596695 , 0.13736611750249933 , 0.0 , 431.39048274180595 , 0.0 , -0.7 , 255.00000000000006 , 9.000000000000002
21.410000000000547 , 0.01 , 6.263897298095627 , 0.13654805197356967 , 0.13797020908144159 , 0.0 , 431.5531204014069 , 0.0 , -0.7 , 254.00000000000006 , 26.000000000000007
21.42000000000055 , 0.01 , 6.269447344719457 , 0.13648976777569924 , 0.13857410124978142 , 0.0 , 431.71587156826945 , 0.0 , -0.7 , 254.00000000000006 , 39.00000000000001
21.43000000000055 , 0.01 , 6.275318764495349 , 0.13642371230546704 , 0.13917770790479483 , 0.0 , 431.8786897605187 , 0.0 , -0.7 , 254.00000000000006 , 55.000000000000014
21.440000000000552 , 0.01 , 6.281463543560949 , 0.1363506575137205 , 0.13978093103801326 , 0.0 , 432.041599296555 , 0.0 , -0.7 , 255.00000000000006 , 83.00000000000001
21.450000000000554 , 0.01 , 6.287895153269331 , 0.13627022246478782 , 0.1403836865973629 , 0.0 , 432.20459548360213 , 0.0 , -0.7 , 255.00000000000006 , 114.00000000000003
21.460000000000555 , 0.01 , 6.294592709540969 , 0.13618246887487384 , 0.14098588282890162 , 0.0 , 432.3676754012631 , 0.0 , -0.7 , 254.00000000000006 , 145.00000000000003
21.470000000000557 , 0.01 , 6.301543731438375 , 0.13608742944794103 , 0.14158742737808178 , 0.0 , 432.53084027701607 , 0.0 , -0.7 , 254.00000000000006 , 179.00000000000003
21.480000000000558 , 0.01 , 6.308738327494361 , 0.1359850758683859 , 0.1421882258676197 , 0.0 , 432.69408825905066 , 0.0 , -0.7 , 254.00000000000006 , 214.00000000000006
21.49000000000056 , 0.01 , 6.316164650829318 , 0.13587541981295959 , 0.14278818295403556 , 0.0 , 432.85741803662677 , 0.0 , -0.7 , 254.00000000000006 , 245.00000000000006
21.50000000000056 , 0.01 , 6.323812315288677 , 0.13575846482789616 , 0.1433872021189091 , 0.0 , 433.0208282761814 , 0.0 , -0.7 , 254.00000000000006 , 251.00000000000006
21.510000000000563 , 0.01 , 6.331671341442041 , 0.1356342140976636 , 0.1439851858535534 , 0.0 , 433.18431729364056 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
21.520000000000564 , 0.01 , 6.339732073373802 , 0.13550267490313675 , 0.1445820359935167 , 0.0 , 433.3478833863387 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
21.530000000000566 , 0.01 , 6.347985374135534 , 0.13536385490251635 , 0.14517765374586505 , 0.0 , 433.51152475220806 , 0.0 , -0.7 , 231.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 6.356422501607789 , 0.13521776335379115 , 0.1457719398677927 , 0.0 , 433.6752395069675 , 0.0 , -0.7 , 204.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 6.365035106863391 , 0.13506441114763026 , 0.14636479479847375 , 0.0 , 433.83902572099396 , 0.0 , -0.7 , 155.00000000000003 , 254.00000000000006
21.56000000000057 , 0.01 , 6.3738152255115335 , 0.13490381058991546 , 0.14695611875904735 , 0.0 , 434.0028814234929 , 0.0 , -0.7 , 103.00000000000003 , 254.00000000000006
21.570000000000572 , 0.01 , 6.382755252440607 , 0.1347359755229814 , 0.14754581186326016 , 0.0 , 434.16680461761143 , 0.7 , 0.0 , 55.000000000000014 , 254.00000000000006
21.580000000000574 , 0.01 , 6.385977496533688 , 0.13460749932982527 , 0.14813867133515157 , 0.0 , 434.33046189047445 , 0.7 , 0.0 , 4.000000000000001 , 255.00000000000006
21.590000000000575 , 0.01 , 6.380429197316199 , 0.13461258432409223 , 0.14874501665162665 , 0.0 , 434.49253274468265 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.600000000000577 , 0.01 , 6.377494938645946 , 0.13459638131188292 , 0.14934902664502853 , 0.0 , 434.65455947728833 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.61000000000058 , 0.01 , 6.3740114628127085 , 0.13458025615891678 , 0.14995291097332814 , 0.0 , 434.81700905834487 , 0.7 , 0.0 , 12.000000000000004 , 254.00000000000006
21.62000000000058 , 0.01 , 6.369674447385216 , 0.13458026460573042 , 0.1505581042080515 , 0.0 , 434.9793742708862 , 0.7 , 0.0 , 25.000000000000007 , 254.00000000000006
21.63000000000058 , 0.01 , 6.365239575215783 , 0.1345840601931565 , 0.15116338903490367 , 0.0 , 435.1418356431486 , 0.7 , 0.0 , 44.00000000000001 , 254.00000000000006
21.640000000000583 , 0.01 , 6.360387411579237 , 0.13459539516540245 , 0.15176903646746148 , 0.0 , 435.30440436332947 , 0.7 , 0.0 , 75.00000000000001 , 254.00000000000006
21.650000000000585 , 0.01 , 6.355182192426439 , 0.13461448392214115 , 0.15237498146429806 , 0.0 , 435.46704083713485 , 0.7 , 0.0 , 113.00000000000003 , 254.00000000000006
21.660000000000586 , 0.01 , 6.349673369968767 , 0.13464056316871525 , 0.1529810835195753 , 0.0 , 435.62976757267006 , 0.7 , 0.0 , 156.00000000000003 , 254.00000000000006
21.670000000000588 , 0.01 , 6.343848845843879 , 0.1346740194656482 , 0.1535872883657874 , 0.0 , 435.7925811430946 , 0.7 , 0.0 , 200.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 6.337730814816174 , 0.13471479825631766 , 0.15419350526653886 , 0.0 , 435.9554795475965 , 0.7 , 0.0 , 234.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 6.331333009004897 , 0.1347628741153231 , 0.15479964405801533 , 0.0 , 436.11846444153616 , 0.7 , 0.0 , 253.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 6.3246665142526695 , 0.1348182827559651 , 0.1554056160260372 , 0.0 , 436.28153455544543 , 0.7 , 0.0 , 254.00000000000006 , 251.00000000000006
21.710000000000594 , 0.01 , 6.317744317595992 , 0.13488102015306963 , 0.1560113283834209 , 0.0 , 436.4446890258755 , 0.7 , 0.0 , 254.00000000000006 , 234.00000000000006
21.720000000000596 , 0.01 , 6.310577893584769 , 0.13495109056291246 , 0.15661668726896116 , 0.0 , 436.6079268886633 , 0.7 , 0.0 , 254.00000000000006 , 193.00000000000006
21.730000000000597 , 0.01 , 6.303178260633726 , 0.13502849874695888 , 0.15722159746897563 , 0.0 , 436.77124678208884 , 0.7 , 0.0 , 254.00000000000006 , 129.00000000000003
21.7400000000006 , 0.01 , 6.295556066475483 , 0.13511324549035428 , 0.15782596248745678 , 0.0 , 436.9346472656098 , 0.0 , -0.7 , 254.00000000000006 , 65.00000000000001
21.7500000000006 , 0.01 , 6.293591826586448 , 0.1351584980895774 , 0.15842930330973537 , 0.0 , 437.098898186322 , 0.0 , -0.7 , 254.00000000000006 , 11.000000000000002
21.760000000000602 , 0.01 , 6.300341017249507 , 0.13506949753477515 , 0.15903098791035175 , 0.0 , 437.2612043032673 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.770000000000604 , 0.01 , 6.304421651094062 , 0.1350018926726406 , 0.15963262014624224 , 0.0 , 437.4233878674736 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.780000000000605 , 0.01 , 6.308999459037025 , 0.13493420609899176 , 0.16023400730491355 , 0.0 , 437.586109755312 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
21.790000000000607 , 0.01 , 6.314381125938923 , 0.13485032587965753 , 0.16083470542930917 , 0.0 , 437.74871355997266 , 0.0 , -0.7 , 254.00000000000006 , 8.000000000000002
21.80000000000061 , 0.01 , 6.31981322498494 , 0.13476265849531285 , 0.16143492307688323 , 0.0 , 437.91142112569787 , 0.0 , -0.7 , 254.00000000000006 , 7.000000000000002
21.81000000000061 , 0.01 , 6.325617343548735 , 0.13466744786635892 , 0.1620344833083412 , 0.0 , 438.0742439119995 , 0.0 , -0.7 , 255.00000000000006 , 16.000000000000004
21.82000000000061 , 0.01 , 6.331731300953363 , 0.13456449105391277 , 0.16263328598766952 , 0.0 , 438.23713297692757 , 0.0 , -0.7 , 254.00000000000006 , 32.00000000000001
21.830000000000613 , 0.01 , 6.3381076069931925 , 0.13445456492300217 , 0.16323127463376258 , 0.0 , 438.4001133411052 , 0.0 , -0.7 , 255.00000000000006 , 40.00000000000001
21.840000000000614 , 0.01 , 6.3447602328583095 , 0.13433729451480825 , 0.16382834225364573 , 0.0 , 438.56317989022546 , 0.0 , -0.7 , 254.00000000000006 , 69.00000000000001
21.850000000000616 , 0.01 , 6.3516687716446585 , 0.13421274728035365 , 0.16442439925800106 , 0.0 , 438.7263294049462 , 0.0 , -0.7 , 254.00000000000006 , 94.00000000000001
21.860000000000618 , 0.01 , 6.358821197920462 , 0.13408096175753115 , 0.16501935405818052 , 0.0 , 438.8895629896233 , 0.0 , -0.7 , 254.00000000000006 , 124.00000000000003
21.87000000000062 , 0.01 , 6.366208055043166 , 0.1339419156962508 , 0.16561310975368732 , 0.0 , 439.05287861018405 , 0.0 , -0.7 , 254.00000000000006 , 157.00000000000003
21.88000000000062 , 0.01 , 6.373817911220249 , 0.13379562684338586 , 0.16620557092103655 , 0.0 , 439.2162748201422 , 0.0 , -0.7 , 254.00000000000006 , 192.00000000000006
21.890000000000622 , 0.01 , 6.3816407765392 , 0.1336421049072656 , 0.16679664064810168 , 0.0 , 439.3797501761351 , 0.0 , -0.7 , 254.00000000000006 , 218.00000000000006
21.900000000000624 , 0.01 , 6.389667049823184 , 0.1334813593009145 , 0.1673862211445506 , 0.0 , 439.543302899217 , 0.0 , -0.7 , 255.00000000000006 , 248.00000000000006
21.910000000000625 , 0.01 , 6.397887436238436 , 0.13331340357120622 , 0.16797421431984622 , 0.0 , 439.7069312117778 , 0.0 , -0.7 , 254.00000000000006 , 253.00000000000006
21.920000000000627 , 0.01 , 6.406293143525941 , 0.1331382516822568 , 0.1685605215840817 , 0.0 , 439.8706332524016 , 0.0 , -0.7 , 250.00000000000006 , 254.00000000000006
21.93000000000063 , 0.01 , 6.414875758607534 , 0.1329559192235814 , 0.16914504408583125 , 0.0 , 440.03440709125107 , 0.0 , -0.7 , 240.00000000000006 , 254.00000000000006
21.94000000000063 , 0.01 , 6.423627246659566 , 0.13276642343350242 , 0.16972768283591488 , 0.0 , 440.19825076565485 , 0.0 , -0.7 , 217.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 6.4325399431351356 , 0.1325697829746443 , 0.1703083387856209 , 0.0 , 440.36216228262356 , 0.0 , -0.7 , 173.00000000000003 , 255.00000000000006
21.960000000000633 , 0.01 , 6.441606529154278 , 0.13236601804709594 , 0.1708869129361451 , 0.0 , 440.5261396326632 , 0.0 , -0.7 , 129.00000000000003 , 254.00000000000006
21.970000000000635 , 0.01 , 6.450820018337367 , 0.1321551503613419 , 0.17146330642257035 , 0.0 , 440.69018080089245 , 0.7 , 0.0 , 82.00000000000001 , 254.00000000000006
21.980000000000636 , 0.01 , 6.45430331029939 , 0.13198333862286146 , 0.17204548343552295 , 0.0 , 440.8537235228532 , 0.7 , 0.0 , 31.000000000000007 , 254.00000000000006
21.990000000000638 , 0.01 , 6.449004207898741 , 0.13194385288256733 , 0.17265022144563746 , 0.0 , 441.01575340268755 , 0.7 , 0.0 , 6.000000000000002 , 255.00000000000006
22.00000000000064 , 0.01 , 6.446307833064084 , 0.13188327977762987 , 0.17325119898091418 , 0.0 , 441.17775471476216 , 0.7 , 0.0 , 4.000000000000001 , 254.00000000000006
22.01000000000064 , 0.01 , 6.4430514417251405 , 0.13182278556558613 , 0.17385207452881263 , 0.0 , 441.34015425625876 , 0.7 , 0.0 , 29.000000000000007 , 255.00000000000006
22.020000000000643 , 0.01 , 6.438931201587912 , 0.1317782889993011 , 0.17445538731106153 , 0.0 , 441.5024758274262 , 0.7 , 0.0 , 56.000000000000014 , 254.00000000000006
22.030000000000644 , 0.01 , 6.434703263623516 , 0.13173755663565442 , 0.1750590755091459 , 0.0 , 441.6648914365787 , 0.7 , 0.0 , 90.00000000000001 , 254.00000000000006
22.040000000000646 , 0.01 , 6.430048639834521 , 0.13170431307924654 , 0.17566367063195182 , 0.0 , 441.8274122644384 , 0.7 , 0.0 , 132.00000000000003 , 254.00000000000006
22.050000000000647 , 0.01 , 6.4250319926496005 , 0.13167877670718586 , 0.17626912509251408 , 0.0 , 441.99000070091915 , 0.7 , 0.0 , 173.00000000000003 , 254.00000000000006
22.06000000000065 , 0.01 , 6.4197031814155645 , 0.13166019592229683 , 0.1768752475651455 , 0.0 , 442.1526787732687 , 0.7 , 0.0 , 217.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 6.4140504964019005 , 0.13164896025960174 , 0.1774820125482257 , 0.0 , 442.3154434417238 , 0.7 , 0.0 , 242.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 6.4080965033703 , 0.13164502180632592 , 0.17808932724420773 , 0.0 , 442.47829299195746 , 0.7 , 0.0 , 254.00000000000006 , 253.00000000000006
22.090000000000654 , 0.01 , 6.401855288594421 , 0.13164836172636968 , 0.17869710125545596 , 0.0 , 442.64122922429897 , 0.7 , 0.0 , 254.00000000000006 , 232.00000000000006
22.100000000000655 , 0.01 , 6.395338275991767 , 0.13165902211655894 , 0.179305249762992 , 0.0 , 442.80425105584663 , 0.7 , 0.0 , 254.00000000000006 , 183.00000000000003
22.110000000000657 , 0.01 , 6.388558775326962 , 0.13167700576150274 , 0.1799136809485959 , 0.0 , 442.96735776955666 , 0.7 , 0.0 , 254.00000000000006 , 119.00000000000003
22.12000000000066 , 0.01 , 6.381528569226594 , 0.1317023238196864 , 0.18052230237340255 , 0.0 , 443.13054852385676 , 0.0 , -0.7 , 254.00000000000006 , 55.000000000000014
22.13000000000066 , 0.01 , 6.3801294020319785 , 0.13168836250326416 , 0.18112659852469604 , 0.0 , 443.2950888946434 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
