time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.760000000000446 , 0.01 , 8.977701536194443 , -0.20554188351872554 , 0.27077602747262347 , 0.0 , 846.3539613522146 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , 8.984731536177744 , -0.2059807708538039 , 0.2696496779459301 , 0.0 , 846.7628281673171 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , 8.991761536161802 , -0.20641172917180495 , 0.26852027089934033 , 0.0 , 847.1716949823235 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , 8.998791536146589 , -0.20683473717447204 , 0.2673878621489341 , 0.0 , 847.5805617972355 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , 9.005821536132064 , -0.2072497739564585 , 0.266252507659138 , 0.0 , 847.9894286120548 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , 9.0128515361182 , -0.2076568190063608 , 0.2651142635399588 , 0.0 , 848.3982954267838 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , 9.019881536104965 , -0.20805585220773237 , 0.26397318604421127 , 0.0 , 848.8071622414241 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , 9.026911536092332 , -0.20844685384007783 , 0.26282933156473715 , 0.0 , 849.2160290559775 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , 9.03394153608027 , -0.20882980457982708 , 0.261682756631619 , 0.0 , 849.6248958704468 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , 9.040971536068765 , -0.20920468550129112 , 0.260533517909386 , 0.0 , 850.0337626848323 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , 9.048001536057779 , -0.20957147807759646 , 0.2593816721942137 , 0.0 , 850.4426294991372 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , 9.05503153604729 , -0.2099301641816016 , 0.2582272764111171 , 0.0 , 850.851496313363 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , 9.062061536037278 , -0.21028072608679227 , 0.2570703876111375 , 0.0 , 851.260363127511 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 9.069091536027724 , -0.21062314646815755 , 0.25591106296852273 , 0.0 , 851.6692299415829 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 9.076121536018602 , -0.2109574084030465 , 0.2547493597779017 , 0.0 , 852.0780967555806 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 9.083151536009897 , -0.21128349537200414 , 0.25358533545145284 , 0.0 , 852.4869635695052 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 9.09018153600159 , -0.2116013912595877 , 0.2524190475160669 , 0.0 , 852.8958303833592 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 9.097211535993658 , -0.21191108035516376 , 0.2512505536105037 , 0.0 , 853.3046971971435 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , 9.104241535986088 , -0.21221254735368378 , 0.25007991148254355 , 0.0 , 853.7135640108597 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 9.111271535978862 , -0.212505777356441 , 0.24890717898613374 , 0.0 , 854.1224308245098 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 9.118301535971964 , -0.21279075587180696 , 0.24773241407852864 , 0.0 , 854.5312976380942 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 9.12533153596538 , -0.21306746881594701 , 0.24655567481742624 , 0.0 , 854.9401644516149 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , 9.132361535959097 , -0.21333590251351708 , 0.2453770193580983 , 0.0 , 855.3490312650736 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 9.139391535953099 , -0.2135960436983388 , 0.24419650595051656 , 0.0 , 855.757898078471 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 9.146421535947376 , -0.2138478795140557 , 0.24301419293647375 , 0.0 , 856.166764891809 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 9.153451535941912 , -0.21409139751476858 , 0.2418301387467005 , 0.0 , 856.5756317050884 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 9.160481535936697 , -0.21432658566565 , 0.2406444018979776 , 0.0 , 856.9844985183108 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 9.167511535931718 , -0.21455343234353969 , 0.2394570409902439 , 0.0 , 857.3933653314771 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , 9.174541535926966 , -0.21477192633751874 , 0.23826811470370074 , 0.0 , 857.802232144589 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , 9.18157153592243 , -0.21498205684946348 , 0.23707768179591132 , 0.0 , 858.211098957647 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , 9.188601535918101 , -0.2151838134945795 , 0.23588580109889717 , 0.0 , 858.6199657706529 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , 9.195631535913968 , -0.2153771863019145 , 0.23469253151623082 , 0.0 , 859.0288325836079 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , 9.202661535910028 , -0.21556216571485137 , 0.2334979320201241 , 0.0 , 859.4376993965132 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , 9.209691535906268 , -0.21573874259158032 , 0.23230206164851452 , 0.0 , 859.8465662093686 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , 9.216721535902675 , -0.21590690820555075 , 0.2311049795021472 , 0.0 , 860.2554330221762 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , 9.223751535899247 , -0.21606665424590232 , 0.2299067447416535 , 0.0 , 860.6642998349371 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 9.230781535895975 , -0.21621797281787591 , 0.22870741658462845 , 0.0 , 861.0731666476524 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , 9.23781153589285 , -0.2163608564432039 , 0.22750705430270307 , 0.0 , 861.4820334603226 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 9.24484153588987 , -0.21649529806047924 , 0.22630571721861586 , 0.0 , 861.8909002729488 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 9.251871535887025 , -0.21662129102550504 , 0.22510346470328063 , 0.0 , 862.299767085532 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 9.25890153588431 , -0.21673882911162234 , 0.22390035617285237 , 0.0 , 862.7086338980739 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 9.265931535881718 , -0.21684790651001867 , 0.22269645108579111 , 0.0 , 863.117500710574 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 9.272961535879245 , -0.21694851783001406 , 0.2214918089399232 , 0.0 , 863.5263675230342 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 9.279991535876883 , -0.21704065809932827 , 0.22028648926950117 , 0.0 , 863.9352343354549 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 9.28702153587463 , -0.21712432276432614 , 0.21908055164226098 , 0.0 , 864.3441011478374 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 9.29405153587248 , -0.21719950769024293 , 0.2178740556564786 , 0.0 , 864.7529679601821 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 9.301081535870427 , -0.21726620916138828 , 0.21666706093802468 , 0.0 , 865.1618347724898 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 9.30811153586847 , -0.21732442388133 , 0.2154596271374174 , 0.0 , 865.5707015847615 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 9.315141535866601 , -0.21737414897305735 , 0.21425181392687476 , 0.0 , 865.9795683969983 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 9.322171535864818 , -0.2174153819791224 , 0.21304368099736543 , 0.0 , 866.3884352092002 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 9.329201535863115 , -0.21744812086176257 , 0.211835288055659 , 0.0 , 866.7973020213688 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 9.336231535861492 , -0.21747236400300024 , 0.21062669482137497 , 0.0 , 867.2061688335043 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 9.343261535859941 , -0.21748811020472342 , 0.20941796102403143 , 0.0 , 867.6150356456073 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 9.350291535858462 , -0.21749535868874487 , 0.2082091464000932 , 0.0 , 868.0239024576788 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 9.357321535857048 , -0.2174941090968402 , 0.20700031069001978 , 0.0 , 868.4327692697195 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 9.3643515358557 , -0.217484361490766 , 0.2057915136353125 , 0.0 , 868.84163608173 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 9.371381535854415 , -0.2174661163522565 , 0.20458281497556274 , 0.0 , 869.2505028937112 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , 9.37841153585319 , -0.2174393745830001 , 0.20337427444549877 , 0.0 , 869.659369705663 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , 9.385441535852017 , -0.21740413750459436 , 0.20216595177203428 , 0.0 , 870.0682365175869 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 9.3924715358509 , -0.21736040685848096 , 0.20095790667131597 , 0.0 , 870.4771033294826 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , 9.399501535849833 , -0.21730818480585962 , 0.19975019884577316 , 0.0 , 870.8859701413517 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , 9.406531535848815 , -0.21724747392758126 , 0.19854288798116654 , 0.0 , 871.2948369531939 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 9.413561535847844 , -0.21717827722402056 , 0.197336033743639 , 0.0 , 871.7037037650109 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 9.420591535846917 , -0.21710059811492732 , 0.1961296957767663 , 0.0 , 872.1125705768015 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 9.427621535846033 , -0.21701444043925794 , 0.19492393369860989 , 0.0 , 872.5214373885685 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 9.43465153584519 , -0.21691980845498526 , 0.19371880709877048 , 0.0 , 872.9303042003103 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 9.441681535844385 , -0.21681670683888848 , 0.19251437553544304 , 0.0 , 873.339171012029 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 9.448711535843616 , -0.2167051406863219 , 0.1913106985324733 , 0.0 , 873.7480378237242 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 9.455741535842883 , -0.2165851155109631 , 0.19010783557641603 , 0.0 , 874.1569046353964 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 9.462771535842183 , -0.21645663724454028 , 0.18890584611359534 , 0.0 , 874.5657714470465 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 9.469801535841516 , -0.21631971223653934 , 0.18770478954716685 , 0.0 , 874.9746382586754 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 9.47683153584088 , -0.21617434725389023 , 0.18650472523418138 , 0.0 , 875.3835050702824 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 9.483861535840273 , -0.21602054948063193 , 0.18530571248265248 , 0.0 , 875.7923718818688 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 9.490891535839692 , -0.21585832651755804 , 0.18410781054862424 , 0.0 , 876.2012386934346 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 9.49792153583914 , -0.21568768638184094 , 0.18291107863324396 , 0.0 , 876.6101055049808 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 9.504951535838613 , -0.21550863750663535 , 0.18171557587983533 , 0.0 , 877.0189723165074 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 9.511981535838107 , -0.21532118874066175 , 0.1805213613709763 , 0.0 , 877.4278391280154 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 9.519011535837627 , -0.2151253493477691 , 0.17932849412557883 , 0.0 , 877.8367059395041 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 9.52604153583717 , -0.21492112900647714 , 0.17813703309597229 , 0.0 , 878.2455727509748 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 9.533071535836731 , -0.21470853780949772 , 0.17694703716498955 , 0.0 , 878.6544395624276 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 9.540101535836314 , -0.2144875862632361 , 0.1757585651430577 , 0.0 , 879.063306373863 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 9.547131535835916 , -0.2142582852872721 , 0.17457167576529103 , 0.0 , 879.4721731852812 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 9.554161535835537 , -0.21402064621381983 , 0.17338642768858847 , 0.0 , 879.8810399966828 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 9.561191535835174 , -0.21377468078716827 , 0.1722028794887347 , 0.0 , 880.289906808068 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 9.568221535834828 , -0.21352040116310045 , 0.1710210896575054 , 0.0 , 880.6987736194376 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 9.575251535834498 , -0.2132578199082928 , 0.16984111659977635 , 0.0 , 881.1076404307912 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 9.582281535834184 , -0.21298694999969392 , 0.1686630186306372 , 0.0 , 881.5165072421296 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 9.589311535833883 , -0.2127078048238838 , 0.1674868539725094 , 0.0 , 881.9253740534527 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 9.596341535833595 , -0.21242039817641167 , 0.16631268075226885 , 0.0 , 882.3342408647616 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 9.603371535833324 , -0.21212474426111455 , 0.16514055699837327 , 0.0 , 882.7431076760556 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 9.610401535833063 , -0.211820857689415 , 0.1639705406379942 , 0.0 , 883.1519744873362 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 9.61743153583281 , -0.21150875347959935 , 0.1628026894941545 , 0.0 , 883.560841298603 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 9.624461535832577 , -0.2111884470560752 , 0.16163706128287042 , 0.0 , 883.9697081098564 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 9.63149153583235 , -0.21085995424860943 , 0.16047371361029944 , 0.0 , 884.3785749210963 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 9.638521535832133 , -0.21052329129154546 , 0.1593127039698931 , 0.0 , 884.7874417323237 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 9.64555153583193 , -0.21017847482300134 , 0.15815408973955586 , 0.0 , 885.1963085435382 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 9.65258153583173 , -0.2098255218840474 , 0.15699792817880942 , 0.0 , 885.6051753547408 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 9.659611535831546 , -0.20946444991786384 , 0.1558442764259627 , 0.0 , 886.0140421659314 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 9.666641535831365 , -0.2090952767688789 , 0.15469319149528837 , 0.0 , 886.4229089771097 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 9.673671535831197 , -0.20871802068188677 , 0.15354473027420473 , 0.0 , 886.8317757882774 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 9.680701535831034 , -0.20833270030114637 , 0.15239894952046473 , 0.0 , 887.2406425994329 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 9.687731535830878 , -0.2079393346694594 , 0.15125590585935073 , 0.0 , 887.6495094105776 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 9.694761535830732 , -0.2075379432272294 , 0.150115655780876 , 0.0 , 888.0583762217118 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 9.701791535830587 , -0.2071285458115013 , 0.14897825563699302 , 0.0 , 888.4672430328358 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 9.708821535830458 , -0.20671116265498046 , 0.1478437616388087 , 0.0 , 888.8761098439488 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 9.71585153583033 , -0.20628581438503346 , 0.146712229853806 , 0.0 , 889.2849766550521 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 9.722881535830203 , -0.20585252202266818 , 0.14558371620307342 , 0.0 , 889.6938434661456 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 9.729911535830091 , -0.205411306981495 , 0.14445827645854104 , 0.0 , 890.1027102772293 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 9.736941535829981 , -0.2049621910666687 , 0.14333596624022443 , 0.0 , 890.511577088304 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 9.743971535829871 , -0.2045051964738106 , 0.14221684101347581 , 0.0 , 890.920443899369 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 9.75100153582977 , -0.20404034578791191 , 0.1411009560862428 , 0.0 , 891.3293107104248 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 9.758031535829678 , -0.20356766198221754 , 0.13998836660633535 , 0.0 , 891.7381775214719 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 9.765061535829586 , -0.20308716841709024 , 0.13887912755870002 , 0.0 , 892.1470443325109 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 9.772091535829494 , -0.2025988888388569 , 0.1377732937627027 , 0.0 , 892.5559111435407 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 9.779121535829411 , -0.20210284737863438 , 0.1366709198694192 , 0.0 , 892.9647779545626 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 9.786151535829337 , -0.2015990685511373 , 0.13557206035893493 , 0.0 , 893.3736447655765 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 9.793181535829262 , -0.20108757725346604 , 0.1344767695376517 , 0.0 , 893.7825115765825 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 9.800211535829188 , -0.2005683987638771 , 0.13338510153560446 , 0.0 , 894.1913783875807 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 9.807241535829114 , -0.20004155874053298 , 0.13229711030378571 , 0.0 , 894.600245198571 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 9.814271535829048 , -0.19950708322023464 , 0.1312128496114796 , 0.0 , 895.0091120095542 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 9.821301535828992 , -0.19896499861713446 , 0.13013237304360425 , 0.0 , 895.4179788205302 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 9.828331535828935 , -0.19841533172143128 , 0.12905573399806392 , 0.0 , 895.8268456314988 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 9.835361535828879 , -0.1978581096980459 , 0.12798298568310962 , 0.0 , 896.2357124424607 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 9.842391535828822 , -0.19729336008527892 , 0.12691418111470998 , 0.0 , 896.6445792534153 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 9.849421535828766 , -0.19672111079344945 , 0.1258493731139308 , 0.0 , 897.0534460643639 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 9.85645153582871 , -0.19614139010351628 , 0.12478861430432482 , 0.0 , 897.462312875306 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 9.863481535828669 , -0.19555422666567968 , 0.12373195710933078 , 0.0 , 897.8711796862412 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 9.87051153582863 , -0.19495964949796563 , 0.12267945374968299 , 0.0 , 898.2800464971706 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 9.877541535828591 , -0.19435768798479186 , 0.12163115624083017 , 0.0 , 898.6889133080942 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 9.884571535828552 , -0.1937483718755157 , 0.12058711639036494 , 0.0 , 899.0977801190113 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 9.891601535828514 , -0.19313173128296363 , 0.11954738579546369 , 0.0 , 899.5066469299229 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 9.898631535828475 , -0.19250779668194334 , 0.11851201584033623 , 0.0 , 899.9155137408284 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 9.905661535828436 , -0.19187659890773734 , 0.11748105769368651 , 0.0 , 900.3243805517291 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 9.912691535828397 , -0.19123816915457914 , 0.11645456230618396 , 0.0 , 900.7332473626232 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 9.919721535828359 , -0.190592538974112 , 0.11543258040794528 , 0.0 , 901.1421141735129 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 9.926751535828325 , -0.18993974027382904 , 0.11441516250602744 , 0.0 , 901.550980984397 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 9.933781535828304 , -0.1892798053154966 , 0.11340235888193144 , 0.0 , 901.9598477952759 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 9.940811535828283 , -0.18861276671356003 , 0.11239421958911754 , 0.0 , 902.36871460615 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 9.947841535828262 , -0.18793865743353166 , 0.11139079445053147 , 0.0 , 902.7775814170195 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 9.954871535828241 , -0.18725751079036157 , 0.11039213305614219 , 0.0 , 903.1864482278841 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 9.96190153582822 , -0.18656936044679123 , 0.10939828476049117 , 0.0 , 903.595315038744 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 9.9689315358282 , -0.18587424041168993 , 0.10840929868025308 , 0.0 , 904.004181849599 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 9.975961535828178 , -0.18517218503837396 , 0.10742522369180864 , 0.0 , 904.4130486604502 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 9.982991535828157 , -0.1844632290229088 , 0.10644610842882886 , 0.0 , 904.8219154712963 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 9.990021535828136 , -0.18374740740239448 , 0.10547200127987182 , 0.0 , 905.2307822821381 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 9.997051535828115 , -0.1830247555532341 , 0.10450295038599099 , 0.0 , 905.639649092976 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.220000000000674 , 0.01 , 10.004081535828094 , -0.18229530918938536 , 0.10353900363835623 , 0.0 , 906.0485159038099 , 0.5 , -0.9 , 254.00000000000006 , 221.00000000000006
