time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.59000000000042 , 0.01 , 5.261464736460003 , 0.07935274932218137 , -0.21459519456258247 , 0.0 , 329.40970109882755 , 0.2 , -0.6 , 254.00000000000006 , 0.0
20.60000000000042 , 0.01 , 5.268475012796 , 0.07989339677903264 , -0.21415924851648172 , 0.0 , 329.59788913255124 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.610000000000422 , 0.01 , 5.275486184459028 , 0.08043096861975382 , -0.21371951341176004 , 0.0 , 329.78607742012764 , 0.2 , -0.6 , 254.00000000000006 , 0.0
20.620000000000424 , 0.01 , 5.282498210807048 , 0.08096543817673069 , -0.2132760109086716 , 0.0 , 329.97426594897115 , 0.2 , -0.6 , 254.00000000000006 , 0.0
20.630000000000425 , 0.01 , 5.289511053042904 , 0.08149677893982332 , -0.21282876285759544 , 0.0 , 330.16245470708964 , 0.2 , -0.6 , 254.00000000000006 , 0.0
20.640000000000427 , 0.01 , 5.29652467413058 , 0.08202496455751315 , -0.21237779129774786 , 0.0 , 330.35064368305484 , 0.2 , -0.6 , 254.00000000000006 , 0.0
20.65000000000043 , 0.01 , 5.303539038715251 , 0.08254996883804824 , -0.2119231184558965 , 0.0 , 330.5388328659792 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.66000000000043 , 0.01 , 5.310554113046976 , 0.08307176575058631 , -0.21146476674507453 , 0.0 , 330.7270222454863 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.67000000000043 , 0.01 , 5.317569864907839 , 0.08359032942633533 , -0.21100275876329588 , 0.0 , 330.91521181169446 , 0.2 , -0.6 , 254.00000000000006 , 0.0
20.680000000000433 , 0.01 , 5.324586263542408 , 0.08410563415969169 , -0.21053711729226976 , 0.0 , 331.1034015551854 , 0.2 , -0.6 , 255.00000000000006 , 0.0
20.690000000000435 , 0.01 , 5.331603279591349 , 0.08461765440937519 , -0.21006786529611515 , 0.0 , 331.29159146699294 , 0.2 , -0.6 , 254.00000000000006 , 0.0
20.700000000000436 , 0.01 , 5.33862088502805 , 0.08512636479956123 , -0.20959502592007434 , 0.0 , 331.47978153857093 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.710000000000438 , 0.01 , 5.3456390530981235 , 0.08563174012100952 , -0.20911862248922525 , 0.0 , 331.66797176178534 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.72000000000044 , 0.01 , 5.352657758261662 , 0.08613375533218928 , -0.20863867850719242 , 0.0 , 331.85616212888453 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.73000000000044 , 0.01 , 5.3596769761381 , 0.08663238556040076 , -0.20815521765485606 , 0.0 , 332.0443526324907 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.740000000000443 , 0.01 , 5.36669668345359 , 0.08712760610289265 , -0.20766826378905906 , 0.0 , 332.23254326557617 , 0.2 , -0.6 , 254.00000000000006 , 0.0
20.750000000000444 , 0.01 , 5.373716857990772 , 0.08761939242797556 , -0.2071778409413116 , 0.0 , 332.42073402144933 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.760000000000446 , 0.01 , 5.380737478540802 , 0.08810772017613096 , -0.2066839733164934 , 0.0 , 332.608924893741 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.770000000000447 , 0.01 , 5.387758524857588 , 0.08859256516111554 , -0.20618668529155287 , 0.0 , 332.7971158763876 , 0.2 , -0.6 , 255.00000000000006 , 0.0
20.78000000000045 , 0.01 , 5.394779977614073 , 0.08907390337106097 , -0.20568600141420323 , 0.0 , 332.98530696361604 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.79000000000045 , 0.01 , 5.401801818360525 , 0.08955171096956857 , -0.20518194640161547 , 0.0 , 333.1734981499312 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.800000000000452 , 0.01 , 5.408824029484709 , 0.09002596429679893 , -0.20467454513910774 , 0.0 , 333.3616894301049 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.810000000000453 , 0.01 , 5.415846594173874 , 0.09049663987055623 , -0.2041638226788312 , 0.0 , 333.54988079916075 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.820000000000455 , 0.01 , 5.422869496378455 , 0.09096371438736706 , -0.20364980423845186 , 0.0 , 333.7380722523626 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.830000000000457 , 0.01 , 5.429892720777434 , 0.0914271647235535 , -0.20313251519982867 , 0.0 , 333.9262637852057 , 0.2 , -0.6 , 254.00000000000006 , 0.0
20.840000000000458 , 0.01 , 5.436916252745269 , 0.09188696793630059 , -0.2026119811076874 , 0.0 , 334.1144553934023 , 0.2 , -0.6 , 254.00000000000006 , 0.0
20.85000000000046 , 0.01 , 5.443940078320325 , 0.09234310126471759 , -0.20208822766829004 , 0.0 , 334.3026470728769 , 0.2 , -0.6 , 255.00000000000006 , 0.0
20.86000000000046 , 0.01 , 5.450964184174729 , 0.09279554213089322 , -0.2015612807481002 , 0.0 , 334.49083881974957 , 0.2 , -0.6 , 255.00000000000006 , 0.0
20.870000000000463 , 0.01 , 5.457988557585608 , 0.09324426814094462 , -0.20103116637244361 , 0.0 , 334.67903063033236 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.880000000000464 , 0.01 , 5.4650131864076315 , 0.09368925708605977 , -0.20049791072416445 , 0.0 , 334.86722250111643 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.890000000000466 , 0.01 , 5.472038059046779 , 0.09413048694353329 , -0.19996154014227632 , 0.0 , 335.0554144287685 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
20.900000000000468 , 0.01 , 5.479063164435332 , 0.09456793587779569 , -0.19942208112060925 , 0.0 , 335.24360641011526 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.91000000000047 , 0.01 , 5.4860884920079656 , 0.09500158224143544 , -0.19887956030645093 , 0.0 , 335.4317984421432 , 0.2 , -0.6 , 254.00000000000006 , 0.0
20.92000000000047 , 0.01 , 5.4931140316789575 , 0.0954314045762143 , -0.19833400449918365 , 0.0 , 335.61999052198735 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
20.930000000000472 , 0.01 , 5.500139773820412 , 0.09585738161407525 , -0.197785440648916 , 0.0 , 335.80818264692425 , 0.2 , -0.6 , 254.00000000000006 , 0.0
20.940000000000474 , 0.01 , 5.507165709241478 , 0.09627949227814321 , -0.19723389585510925 , 0.0 , 335.99637481436685 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.950000000000475 , 0.01 , 5.514191829168506 , 0.09669771568371843 , -0.196679397365199 , 0.0 , 336.1845670218554 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.960000000000477 , 0.01 , 5.521218125226114 , 0.09711203113926221 , -0.19612197257321115 , 0.0 , 336.3727592670557 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.97000000000048 , 0.01 , 5.52824458941911 , 0.09752241814737496 , -0.19556164901837325 , 0.0 , 336.560951547749 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.98000000000048 , 0.01 , 5.535271214115234 , 0.0979288564057665 , -0.19499845438371993 , 0.0 , 336.74914386182945 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
20.99000000000048 , 0.01 , 5.542297992028674 , 0.09833132580821846 , -0.1944324164946935 , 0.0 , 336.9373362072947 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.000000000000483 , 0.01 , 5.549324916204354 , 0.09872980644553864 , -0.19386356331773902 , 0.0 , 337.12552858224717 , 0.2 , -0.6 , 254.00000000000006 , 0.0
21.010000000000485 , 0.01 , 5.556351980002909 , 0.09912427860650719 , -0.19329192295889405 , 0.0 , 337.3137209848842 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
21.020000000000486 , 0.01 , 5.563379177086362 , 0.09951472277881462 , -0.1927175236623731 , 0.0 , 337.5019134134941 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.030000000000488 , 0.01 , 5.570406501404432 , 0.09990111964999143 , -0.1921403938091466 , 0.0 , 337.6901058664548 , 0.2 , -0.6 , 254.00000000000006 , 0.0
21.04000000000049 , 0.01 , 5.577433947181488 , 0.10028345010832927 , -0.19156056191551457 , 0.0 , 337.87829834222384 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.05000000000049 , 0.01 , 5.584461508904074 , 0.10066169524379359 , -0.190978056631675 , 0.0 , 338.06649083934326 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
21.060000000000493 , 0.01 , 5.591489181309008 , 0.10103583634892754 , -0.19039290674028658 , 0.0 , 338.254683356427 , 0.2 , -0.6 , 254.00000000000006 , 0.0
21.070000000000494 , 0.01 , 5.598516959372023 , 0.1014058549197473 , -0.18980514115502642 , 0.0 , 338.4428758921613 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.080000000000496 , 0.01 , 5.60554483829692 , 0.10177173265662828 , -0.18921478891914206 , 0.0 , 338.6310684453001 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
21.090000000000497 , 0.01 , 5.61257281350522 , 0.10213345146518275 , -0.18862187920399828 , 0.0 , 338.81926101466615 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.1000000000005 , 0.01 , 5.6196008806262725 , 0.10249099345712818 , -0.1880264413076188 , 0.0 , 339.0074535991398 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.1100000000005 , 0.01 , 5.626629035487829 , 0.1028443409511465 , -0.18742850465322214 , 0.0 , 339.19564619766334 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
21.120000000000502 , 0.01 , 5.633657274107033 , 0.10319347647373428 , -0.18682809878775278 , 0.0 , 339.38383880923266 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.130000000000503 , 0.01 , 5.6406855926818285 , 0.10353838276004348 , -0.18622525338040652 , 0.0 , 339.57203143290053 , 0.2 , -0.6 , 255.00000000000006 , 0.0
21.140000000000505 , 0.01 , 5.64771398758274 , 0.10387904275471306 , -0.18561999822115102 , 0.0 , 339.76022406776747 , 0.2 , -0.6 , 254.00000000000006 , 0.0
21.150000000000507 , 0.01 , 5.654742455345053 , 0.10421543961269081 , -0.18501236321924086 , 0.0 , 339.94841671298354 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.160000000000508 , 0.01 , 5.661770992661327 , 0.10454755670004609 , -0.1844023784017276 , 0.0 , 340.13660936774386 , 0.2 , -0.6 , 254.00000000000006 , 0.0
21.17000000000051 , 0.01 , 5.668799596374257 , 0.10487537759477253 , -0.1837900739119645 , 0.0 , 340.32480203128944 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.18000000000051 , 0.01 , 5.6758282634698585 , 0.10519888608758146 , -0.1831754800081063 , 0.0 , 340.51299470290087 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.190000000000513 , 0.01 , 5.682856991070967 , 0.10551806618268532 , -0.18255862706160392 , 0.0 , 340.7011873818992 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.200000000000514 , 0.01 , 5.689885776431018 , 0.10583290209857146 , -0.18193954555569403 , 0.0 , 340.88938006764283 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
21.210000000000516 , 0.01 , 5.696914616928123 , 0.10614337826876588 , -0.1813182660838837 , 0.0 , 341.07757275952645 , 0.2 , -0.6 , 254.00000000000006 , 0.0
21.220000000000518 , 0.01 , 5.703943510059414 , 0.10644947934258718 , -0.18069481934843024 , 0.0 , 341.26576545697844 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
21.23000000000052 , 0.01 , 5.710972453435634 , 0.10675119018589044 , -0.18006923615881582 , 0.0 , 341.45395815945767 , 0.2 , -0.6 , 254.00000000000006 , 0.0
21.24000000000052 , 0.01 , 5.718001444775986 , 0.10704849588180101 , -0.17944154743021762 , 0.0 , 341.6421508664571 , 0.2 , -0.6 , 254.00000000000006 , 0.0
21.250000000000522 , 0.01 , 5.725030481903203 , 0.10734138173143824 , -0.1788117841819729 , 0.0 , 341.8303435774974 , 0.2 , -0.6 , 255.00000000000006 , 0.0
21.260000000000524 , 0.01 , 5.732059562738853 , 0.10762983325462888 , -0.17817997753603965 , 0.0 , 342.01853629212474 , 0.2 , -0.6 , 255.00000000000006 , 0.0
21.270000000000525 , 0.01 , 5.739088685298854 , 0.1079138361906104 , -0.1775461587154521 , 0.0 , 342.2067290099162 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.280000000000527 , 0.01 , 5.746117847689184 , 0.10819337649872385 , -0.17691035904277203 , 0.0 , 342.3949217304689 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.29000000000053 , 0.01 , 5.753147048101798 , 0.10846844035909646 , -0.17627260993853533 , 0.0 , 342.58311445340814 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.30000000000053 , 0.01 , 5.760176284810732 , 0.10873901417331373 , -0.17563294291969403 , 0.0 , 342.77130717837827 , 0.2 , -0.6 , 254.00000000000006 , 0.0
21.31000000000053 , 0.01 , 5.767205556168358 , 0.10900508456508114 , -0.17499138959805383 , 0.0 , 342.9594999050473 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.320000000000533 , 0.01 , 5.774234860601848 , 0.10926663838087522 , -0.1743479816787074 , 0.0 , 343.14769263310245 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
21.330000000000535 , 0.01 , 5.781264196609769 , 0.10952366269058417 , -0.1737027509584632 , 0.0 , 343.33588536225125 , 0.2 , -0.6 , 254.00000000000006 , 0.0
21.340000000000536 , 0.01 , 5.788293562758841 , 0.10977614478813771 , -0.17305572932426996 , 0.0 , 343.52407809221813 , 0.2 , -0.6 , 254.00000000000006 , 0.0
21.350000000000538 , 0.01 , 5.795322957680847 , 0.11002407219212641 , -0.17240694875163726 , 0.0 , 343.7122708227462 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.36000000000054 , 0.01 , 5.802352380069677 , 0.11026743264641013 , -0.17175644130305162 , 0.0 , 343.9004635535939 , 0.2 , -0.6 , 255.00000000000006 , 2.0000000000000004
21.37000000000054 , 0.01 , 5.809381828678514 , 0.11050621412071585 , -0.1711042391263886 , 0.0 , 344.0886562845362 , 0.2 , -0.6 , 255.00000000000006 , 8.000000000000002
21.380000000000543 , 0.01 , 5.8164113023171335 , 0.11074040481122457 , -0.17045037445332112 , 0.0 , 344.27684901536304 , 0.2 , -0.6 , 254.00000000000006 , 11.000000000000002
21.390000000000544 , 0.01 , 5.823440799849342 , 0.11096999314114742 , -0.16979487959772338 , 0.0 , 344.465041745877 , 0.2 , -0.6 , 254.00000000000006 , 14.000000000000004
21.400000000000546 , 0.01 , 5.830470320190522 , 0.11119496776129081 , -0.16913778695407145 , 0.0 , 344.65323447589526 , 0.2 , -0.6 , 255.00000000000006 , 19.000000000000004
21.410000000000547 , 0.01 , 5.837499862305291 , 0.11141531755061071 , -0.16847912899583956 , 0.0 , 344.8414272052473 , 0.2 , -0.6 , 254.00000000000006 , 34.00000000000001
21.42000000000055 , 0.01 , 5.844529425205264 , 0.1116310316167559 , -0.16781893827389283 , 0.0 , 345.02961993377403 , 0.2 , -0.6 , 254.00000000000006 , 53.000000000000014
21.43000000000055 , 0.01 , 5.851559007946927 , 0.11184209929660018 , -0.16715724741487648 , 0.0 , 345.21781266132894 , 0.2 , -0.6 , 254.00000000000006 , 71.00000000000001
21.440000000000552 , 0.01 , 5.858588609629588 , 0.11204851015676356 , -0.1664940891196012 , 0.0 , 345.4060053877747 , 0.2 , -0.6 , 255.00000000000006 , 91.00000000000001
21.450000000000554 , 0.01 , 5.865618229393447 , 0.11225025399412242 , -0.16582949616142523 , 0.0 , 345.59419811298494 , 0.2 , -0.6 , 255.00000000000006 , 112.00000000000003
21.460000000000555 , 0.01 , 5.87264786641773 , 0.11244732083630833 , -0.16516350138463257 , 0.0 , 345.7823908368423 , 0.2 , -0.6 , 254.00000000000006 , 132.00000000000003
21.470000000000557 , 0.01 , 5.879677519918926 , 0.11263970094219594 , -0.16449613770280835 , 0.0 , 345.9705835592408 , 0.2 , -0.6 , 254.00000000000006 , 153.00000000000003
21.480000000000558 , 0.01 , 5.886707189149083 , 0.11282738480237946 , -0.16382743809721045 , 0.0 , 346.15877628007775 , 0.2 , -0.6 , 254.00000000000006 , 175.00000000000003
21.49000000000056 , 0.01 , 5.893736873394207 , 0.11301036313963814 , -0.16315743561513815 , 0.0 , 346.34696899926485 , 0.2 , -0.6 , 254.00000000000006 , 195.00000000000006
21.50000000000056 , 0.01 , 5.900766571972711 , 0.11318862690939019 , -0.16248616336829746 , 0.0 , 346.53516171671754 , 0.2 , -0.6 , 254.00000000000006 , 213.00000000000006
21.510000000000563 , 0.01 , 5.90779628423395 , 0.11336216730013571 , -0.1618136545311633 , 0.0 , 346.7233544323599 , 0.2 , -0.6 , 254.00000000000006 , 230.00000000000006
21.520000000000564 , 0.01 , 5.914826009556813 , 0.11353097573388798 , -0.16113994233933904 , 0.0 , 346.9115471461214 , 0.2 , -0.6 , 249.00000000000006 , 248.00000000000006
21.530000000000566 , 0.01 , 5.921855747348385 , 0.11369504386659372 , -0.16046506008791261 , 0.0 , 347.0997398579402 , 0.2 , -0.6 , 245.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 5.928885497042662 , 0.11385436358854165 , -0.15978904112980996 , 0.0 , 347.28793256775907 , 0.2 , -0.6 , 240.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 5.935915258099337 , 0.11400892702475982 , -0.159111918874146 , 0.0 , 347.47612527552656 , 0.2 , -0.6 , 237.00000000000006 , 255.00000000000006
21.56000000000057 , 0.01 , 5.942945030002629 , 0.1141587265354015 , -0.15843372678457227 , 0.0 , 347.66431798119675 , 0.2 , -0.6 , 214.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 5.9499748122601686 , 0.11430375471611953 , -0.1577544983776225 , 0.0 , 347.85251068472917 , 0.2 , -0.6 , 193.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 5.957004604401937 , 0.11444400439842915 , -0.15707426722105536 , 0.0 , 348.04070338608835 , 0.2 , -0.6 , 171.00000000000003 , 255.00000000000006
21.590000000000575 , 0.01 , 5.964034405979252 , 0.11457946865005944 , -0.1563930669321947 , 0.0 , 348.228896085242 , 0.2 , -0.6 , 147.00000000000003 , 254.00000000000006
21.600000000000577 , 0.01 , 5.971064216563796 , 0.11471014077529308 , -0.15571093117626758 , 0.0 , 348.4170887821638 , 0.6 , -0.2 , 125.00000000000003 , 254.00000000000006
21.61000000000058 , 0.01 , 5.974739788485627 , 0.11486156072308165 , -0.15503601385214377 , 0.0 , 348.6042535804827 , 0.6 , -0.2 , 102.00000000000003 , 254.00000000000006
21.62000000000058 , 0.01 , 5.973321419290385 , 0.11508586422778395 , -0.15438450407433313 , 0.0 , 348.79119082986335 , 0.6 , -0.2 , 77.00000000000001 , 254.00000000000006
21.63000000000058 , 0.01 , 5.9733164741574365 , 0.11529856982902706 , -0.153729281424698 , 0.0 , 348.97817080012646 , 0.6 , -0.2 , 73.00000000000001 , 254.00000000000006
21.640000000000583 , 0.01 , 5.9729217957511365 , 0.11551128587944466 , -0.15307405972009214 , 0.0 , 349.1651850459234 , 0.6 , -0.2 , 105.00000000000003 , 254.00000000000006
21.650000000000585 , 0.01 , 5.971967265560125 , 0.11573282899494988 , -0.1524216705660184 , 0.0 , 349.35219297480535 , 0.6 , -0.2 , 124.00000000000003 , 254.00000000000006
21.660000000000586 , 0.01 , 5.970887479015442 , 0.11595648159914862 , -0.1517699711105845 , 0.0 , 349.5392197170081 , 0.6 , -0.2 , 145.00000000000003 , 254.00000000000006
21.670000000000588 , 0.01 , 5.969503274127793 , 0.1161843024326224 , -0.15111963377314758 , 0.0 , 349.72626926254634 , 0.6 , -0.2 , 169.00000000000003 , 254.00000000000006
21.68000000000059 , 0.01 , 5.967854339370135 , 0.11641642616754222 , -0.1504707182105895 , 0.0 , 349.9133370014288 , 0.6 , -0.2 , 194.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 5.965971742572269 , 0.11665245117880654 , -0.14982311210286017 , 0.0 , 350.1004286585571 , 0.6 , -0.2 , 221.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 5.963851333356622 , 0.11689260010880895 , -0.14917690789789573 , 0.0 , 350.28754495201974 , 0.6 , -0.2 , 243.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 5.961508391678163 , 0.11713685489908562 , -0.14853212196739224 , 0.0 , 350.4746866374976 , 0.6 , -0.2 , 247.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 5.958953249602872 , 0.11738521202562077 , -0.1478887771105646 , 0.0 , 350.6618550708158 , 0.6 , -0.2 , 253.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 5.9561946197486595 , 0.1176377001322974 , -0.14724690848953884 , 0.0 , 350.84905079981036 , 0.6 , -0.2 , 254.00000000000006 , 241.00000000000006
21.7400000000006 , 0.01 , 5.953242188767288 , 0.11789432547668824 , -0.14660654534445308 , 0.0 , 351.0362743242258 , 0.6 , -0.2 , 254.00000000000006 , 210.00000000000006
21.7500000000006 , 0.01 , 5.950104677645542 , 0.11815509800626706 , -0.14596771949827198 , 0.0 , 351.22352599758506 , 0.6 , -0.2 , 254.00000000000006 , 178.00000000000003
21.760000000000602 , 0.01 , 5.9467904486256575 , 0.11842002726155952 , -0.14533046387023724 , 0.0 , 351.41080596786514 , 0.6 , -0.2 , 254.00000000000006 , 139.00000000000003
21.770000000000604 , 0.01 , 5.943307558017713 , 0.1186891200459159 , -0.14469481154370328 , 0.0 , 351.5981142683845 , 0.2 , -0.6 , 254.00000000000006 , 98.00000000000003
21.780000000000605 , 0.01 , 5.94301789801768 , 0.1189371259353211 , -0.14405181508694703 , 0.0 , 351.7861195377368 , 0.2 , -0.6 , 255.00000000000006 , 57.000000000000014
21.790000000000607 , 0.01 , 5.9476684795123465 , 0.1191126093171883 , -0.14338324457703855 , 0.0 , 351.97335202321574 , 0.2 , -0.6 , 254.00000000000006 , 16.000000000000004
21.80000000000061 , 0.01 , 5.950758916343617 , 0.11929920644732764 , -0.14271877348194845 , 0.0 , 352.16051273485573 , 0.2 , -0.6 , 254.00000000000006 , 9.000000000000002
21.81000000000061 , 0.01 , 5.95409902514151 , 0.11948544913922668 , -0.14205432153874453 , 0.0 , 352.34789092449273 , 0.2 , -0.6 , 255.00000000000006 , 16.000000000000004
21.82000000000061 , 0.01 , 5.957865282019614 , 0.11966258536575325 , -0.141386909384095 , 0.0 , 352.5352160237162 , 0.2 , -0.6 , 254.00000000000006 , 16.000000000000004
21.830000000000613 , 0.01 , 5.9616291613128825 , 0.11983728724848638 , -0.1407188619512535 , 0.0 , 352.72257626529336 , 0.2 , -0.6 , 255.00000000000006 , 17.000000000000004
21.840000000000614 , 0.01 , 5.96557561853713 , 0.1200075087768095 , -0.14004951224628992 , 0.0 , 352.90997562238454 , 0.2 , -0.6 , 254.00000000000006 , 22.000000000000004
21.850000000000616 , 0.01 , 5.969670495991904 , 0.12017311268225224 , -0.13937885101187575 , 0.0 , 353.097394741068 , 0.2 , -0.6 , 254.00000000000006 , 28.000000000000007
21.860000000000618 , 0.01 , 5.9738880056031 , 0.12033449670479203 , -0.1387070436690837 , 0.0 , 353.28484286075627 , 0.2 , -0.6 , 254.00000000000006 , 36.00000000000001
21.87000000000062 , 0.01 , 5.97823733775058 , 0.12049143399238615 , -0.13803405065588908 , 0.0 , 353.4723177890796 , 0.2 , -0.6 , 254.00000000000006 , 45.00000000000001
21.88000000000062 , 0.01 , 5.982708023740359 , 0.12064393705587392 , -0.13735991141526424 , 0.0 , 353.65981812219025 , 0.2 , -0.6 , 254.00000000000006 , 55.000000000000014
21.890000000000622 , 0.01 , 5.987294324362328 , 0.12079200301626164 , -0.1366846604492128 , 0.0 , 353.847344106674 , 0.2 , -0.6 , 254.00000000000006 , 65.00000000000001
21.900000000000624 , 0.01 , 5.991991911362096 , 0.12093559570671665 , -0.13600832224646808 , 0.0 , 354.03489487676325 , 0.2 , -0.6 , 254.00000000000006 , 77.00000000000001
21.910000000000625 , 0.01 , 5.996795283434662 , 0.1210747006184952 , -0.13533092838699534 , 0.0 , 354.2224698190007 , 0.2 , -0.6 , 254.00000000000006 , 91.00000000000001
21.920000000000627 , 0.01 , 6.00169971495092 , 0.12120929873907339 , -0.13465250933642908 , 0.0 , 354.4100683526349 , 0.2 , -0.6 , 255.00000000000006 , 104.00000000000003
21.93000000000063 , 0.01 , 6.006700657662774 , 0.12133937072344854 , -0.13397309573268068 , 0.0 , 354.59768980441095 , 0.2 , -0.6 , 254.00000000000006 , 120.00000000000003
21.94000000000063 , 0.01 , 6.011793696124083 , 0.12146489931772747 , -0.13329271905486745 , 0.0 , 354.7853335257214 , 0.2 , -0.6 , 254.00000000000006 , 136.00000000000003
21.95000000000063 , 0.01 , 6.016974661202849 , 0.12158586730932888 , -0.13261141098668497 , 0.0 , 354.97299885911616 , 0.2 , -0.6 , 254.00000000000006 , 152.00000000000003
21.960000000000633 , 0.01 , 6.022239561638606 , 0.12170225817663878 , -0.13192920357696725 , 0.0 , 355.1606851410934 , 0.2 , -0.6 , 254.00000000000006 , 170.00000000000003
21.970000000000635 , 0.01 , 6.027584585264107 , 0.12181405609323423 , -0.13124612921104198 , 0.0 , 355.34839171219073 , 0.2 , -0.6 , 254.00000000000006 , 189.00000000000003
21.980000000000636 , 0.01 , 6.033006096093421 , 0.12192124579498655 , -0.13056222054882413 , 0.0 , 355.53611791572575 , 0.2 , -0.6 , 254.00000000000006 , 204.00000000000006
21.990000000000638 , 0.01 , 6.03850062188986 , 0.12202381263480172 , -0.12987751051677154 , 0.0 , 355.72386310072034 , 0.2 , -0.6 , 255.00000000000006 , 220.00000000000006
22.00000000000064 , 0.01 , 6.044064848170646 , 0.12212174256109713 , -0.12919203228096773 , 0.0 , 355.9116266240767 , 0.2 , -0.6 , 255.00000000000006 , 237.00000000000006
22.01000000000064 , 0.01 , 6.049695611067128 , 0.12221502210320084 , -0.1285058192242112 , 0.0 , 356.0994078518843 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
22.020000000000643 , 0.01 , 6.055389890221053 , 0.12230363836637945 , -0.1278189049272847 , 0.0 , 356.2872061608841 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 6.0611448024086565 , 0.12238757902031906 , -0.12713132315015183 , 0.0 , 356.475020939602 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 6.066957595289184 , 0.12246683228929955 , -0.12644310781503942 , 0.0 , 356.6628515892735 , 0.2 , -0.6 , 250.00000000000006 , 255.00000000000006
22.050000000000647 , 0.01 , 6.072825641453141 , 0.12254138694261736 , -0.12575429299089172 , 0.0 , 356.8506975246223 , 0.2 , -0.6 , 244.00000000000006 , 254.00000000000006
