time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.450000000000397 , 0.01 , 6.503246352585819 , 0.1282953213941732 , 0.19717029427080185 , 0.0 , 508.3842074004683 , 0.3 , -0.9 , 254.00000000000006 , 39.00000000000001
20.4600000000004 , 0.01 , 6.51161239104621 , 0.1279645997846775 , 0.1981549395628634 , 0.0 , 508.70668574837805 , 0.3 , -0.9 , 254.00000000000006 , 51.000000000000014
20.4700000000004 , 0.01 , 6.520077302918947 , 0.12762439986877336 , 0.199136484926491 , 0.0 , 509.029203219957 , 0.3 , -0.9 , 255.00000000000006 , 65.00000000000001
20.480000000000402 , 0.01 , 6.528636601691917 , 0.1272747104683339 , 0.20011482003142161 , 0.0 , 509.35175842143144 , 0.3 , -0.9 , 254.00000000000006 , 83.00000000000001
20.490000000000403 , 0.01 , 6.537286004424426 , 0.12691552366506076 , 0.2010898344127024 , 0.0 , 509.6743499861377 , 0.3 , -0.9 , 254.00000000000006 , 102.00000000000003
20.500000000000405 , 0.01 , 6.546021422524885 , 0.12654683470876552 , 0.20206141753190787 , 0.0 , 509.9969765765484 , 0.3 , -0.9 , 255.00000000000006 , 122.00000000000003
20.510000000000407 , 0.01 , 6.554838952926615 , 0.12616864192907995 , 0.2030294588348982 , 0.0 , 510.3196368859092 , 0.3 , -0.9 , 254.00000000000006 , 142.00000000000003
20.520000000000408 , 0.01 , 6.5637348696695605 , 0.12578094665017953 , 0.203993847806267 , 0.0 , 510.6423296395492 , 0.3 , -0.9 , 254.00000000000006 , 162.00000000000003
20.53000000000041 , 0.01 , 6.572705615864682 , 0.1253837531084229 , 0.2049544740206884 , 0.0 , 510.9650535958813 , 0.3 , -0.9 , 254.00000000000006 , 175.00000000000003
20.54000000000041 , 0.01 , 6.581747796021632 , 0.12497706837285968 , 0.20591122719137017 , 0.0 , 511.2878075471456 , 0.3 , -0.9 , 254.00000000000006 , 190.00000000000003
20.550000000000413 , 0.01 , 6.590858168725165 , 0.12456090226848195 , 0.20686399721578852 , 0.0 , 511.6105903199141 , 0.3 , -0.9 , 254.00000000000006 , 204.00000000000006
20.560000000000414 , 0.01 , 6.600033639643803 , 0.12413526730213065 , 0.20781267421887661 , 0.0 , 511.9334007753921 , 0.3 , -0.9 , 251.00000000000006 , 214.00000000000006
20.570000000000416 , 0.01 , 6.609271254855649 , 0.12370017859096799 , 0.208757148593828 , 0.0 , 512.2562378095415 , 0.3 , -0.9 , 247.00000000000006 , 228.00000000000006
20.580000000000418 , 0.01 , 6.618568194477131 , 0.12325565379342424 , 0.20969731104066347 , 0.0 , 512.5791003530453 , 0.3 , -0.9 , 243.00000000000006 , 239.00000000000006
20.59000000000042 , 0.01 , 6.627921766580821 , 0.12280171304253294 , 0.2106330526027037 , 0.0 , 512.9019873711377 , 0.3 , -0.9 , 238.00000000000006 , 245.00000000000006
20.60000000000042 , 0.01 , 6.637329401389238 , 0.12233837888157004 , 0.21156426470107764 , 0.0 , 513.2248978633136 , 0.3 , -0.9 , 227.00000000000006 , 249.00000000000006
20.610000000000422 , 0.01 , 6.646788645732131 , 0.1218656762019143 , 0.21249083916739225 , 0.0 , 513.5478308629406 , 0.3 , -0.9 , 216.00000000000006 , 253.00000000000006
20.620000000000424 , 0.01 , 6.6562971577552545 , 0.121383632183049 , 0.21341266827467842 , 0.0 , 513.8707854367826 , 0.3 , -0.9 , 202.00000000000006 , 253.00000000000006
20.630000000000425 , 0.01 , 6.665852701869256 , 0.12089227623462662 , 0.214329644766722 , 0.0 , 514.193760684449 , 0.3 , -0.9 , 185.00000000000003 , 254.00000000000006
20.640000000000427 , 0.01 , 6.675453143927748 , 0.1203916399405206 , 0.21524166188588256 , 0.0 , 514.5167557377861 , 0.3 , -0.9 , 164.00000000000003 , 254.00000000000006
20.65000000000043 , 0.01 , 6.685096446624203 , 0.11988175700479012 , 0.21614861339949376 , 0.0 , 514.8397697602109 , 0.3 , -0.9 , 138.00000000000003 , 254.00000000000006
20.66000000000043 , 0.01 , 6.694780665097701 , 0.11936266319948599 , 0.21705039362493744 , 0.0 , 515.1628019460115 , 0.9 , -0.3 , 112.00000000000003 , 255.00000000000006
20.67000000000043 , 0.01 , 6.699474282695921 , 0.1188713880083912 , 0.2179633065231617 , 0.0 , 515.4841483463199 , 0.9 , -0.3 , 92.00000000000001 , 254.00000000000006
20.680000000000433 , 0.01 , 6.696570605351118 , 0.11848490710078033 , 0.21892219854844885 , 0.0 , 515.8047995853599 , 0.9 , -0.3 , 74.00000000000001 , 254.00000000000006
20.690000000000435 , 0.01 , 6.695817649870772 , 0.11808253106732279 , 0.21987407519011992 , 0.0 , 516.1255125049474 , 0.9 , -0.3 , 90.00000000000001 , 254.00000000000006
20.700000000000436 , 0.01 , 6.694513925617156 , 0.11768049468754378 , 0.22082608954794242 , 0.0 , 516.4463745894839 , 0.9 , -0.3 , 161.00000000000003 , 254.00000000000006
20.710000000000438 , 0.01 , 6.69240472134257 , 0.11729178115046303 , 0.2217838885540297 , 0.0 , 516.7672107530786 , 0.9 , -0.3 , 209.00000000000006 , 249.00000000000006
20.72000000000044 , 0.01 , 6.690137397171082 , 0.11690689759363197 , 0.2227432882890027 , 0.0 , 517.0880998100401 , 0.9 , -0.3 , 241.00000000000006 , 219.00000000000006
20.73000000000044 , 0.01 , 6.687443202986994 , 0.11652890285977298 , 0.22370558213969843 , 0.0 , 517.4090501918331 , 0.9 , -0.3 , 254.00000000000006 , 163.00000000000003
20.740000000000443 , 0.01 , 6.68438024558439 , 0.1161581446757544 , 0.22467086966209932 , 0.0 , 517.7300458806114 , 0.9 , -0.3 , 254.00000000000006 , 86.00000000000001
20.750000000000444 , 0.01 , 6.680993543083203 , 0.11579417870856588 , 0.22563890709270223 , 0.0 , 518.0511006200111 , 0.3 , -0.9 , 254.00000000000006 , 23.000000000000004
20.760000000000446 , 0.01 , 6.682305503355459 , 0.11540012791055948 , 0.22659420111005585 , 0.0 , 518.3750293515575 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.770000000000447 , 0.01 , 6.690942744780496 , 0.11489830415109395 , 0.2275037395597107 , 0.0 , 518.6967743158655 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.78000000000045 , 0.01 , 6.697169926624256 , 0.11441038776224335 , 0.2284184501988712 , 0.0 , 519.0182473758055 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.79000000000045 , 0.01 , 6.703698946538528 , 0.11392013611238161 , 0.22933156025996132 , 0.0 , 519.3403314702869 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.800000000000452 , 0.01 , 6.710796475679492 , 0.11341473212650963 , 0.23023730794767439 , 0.0 , 519.6622416661492 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.810000000000453 , 0.01 , 6.7178257949503415 , 0.11290379927631707 , 0.23113985203645554 , 0.0 , 519.9842268395948 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.820000000000455 , 0.01 , 6.725065866247817 , 0.11238444048084426 , 0.2320377974279384 , 0.0 , 520.306297158817 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.830000000000457 , 0.01 , 6.7324684402031325 , 0.1118564640872706 , 0.2329309413479423 , 0.0 , 520.6283992309677 , 0.3 , -0.9 , 254.00000000000006 , 0.0
20.840000000000458 , 0.01 , 6.739997841413181 , 0.11132045514909412 , 0.23381945174038066 , 0.0 , 520.9505576882441 , 0.3 , -0.9 , 254.00000000000006 , 0.0
20.85000000000046 , 0.01 , 6.747670258086894 , 0.11077611700877378 , 0.23470307839076093 , 0.0 , 521.2727664579731 , 0.3 , -0.9 , 255.00000000000006 , 0.0
20.86000000000046 , 0.01 , 6.7554725250165175 , 0.11022349178711865 , 0.23558173024339646 , 0.0 , 521.5950217492114 , 0.3 , -0.9 , 255.00000000000006 , 0.0
20.870000000000463 , 0.01 , 6.763398416647859 , 0.10966260392828463 , 0.23645530732824727 , 0.0 , 521.917324165255 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.880000000000464 , 0.01 , 6.771443684815221 , 0.10909343438505172 , 0.2373236862410275 , 0.0 , 522.2396715100472 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.890000000000466 , 0.01 , 6.779602246182632 , 0.10851599683574265 , 0.23818675883675589 , 0.0 , 522.5620623102222 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.900000000000468 , 0.01 , 6.787869073666482 , 0.10793030153798513 , 0.23904441403025867 , 0.0 , 522.884495233496 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.91000000000047 , 0.01 , 6.796239312099433 , 0.1073363608959749 , 0.23989654065143112 , 0.0 , 523.2069687675191 , 0.3 , -0.9 , 254.00000000000006 , 0.0
20.92000000000047 , 0.01 , 6.80470821821886 , 0.1067341926568128 , 0.24074302930280572 , 0.0 , 523.5294815059988 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.930000000000472 , 0.01 , 6.813271331732592 , 0.10612381703787199 , 0.24158377090177335 , 0.0 , 523.8520320581756 , 0.3 , -0.9 , 254.00000000000006 , 0.0
20.940000000000474 , 0.01 , 6.821924377863482 , 0.10550525749943498 , 0.24241865719413752 , 0.0 , 524.1746190502943 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.950000000000475 , 0.01 , 6.830663272790881 , 0.10487854065693933 , 0.24324758080208964 , 0.0 , 524.4972411450883 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.960000000000477 , 0.01 , 6.839484122604133 , 0.1042436960162342 , 0.2440704351593797 , 0.0 , 524.8198970341641 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.97000000000048 , 0.01 , 6.848383208167314 , 0.10360075596055404 , 0.24488711458843127 , 0.0 , 525.1425854411052 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.98000000000048 , 0.01 , 6.857356979311221 , 0.10294975564149109 , 0.24569751431743603 , 0.0 , 525.4653051231576 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.99000000000048 , 0.01 , 6.866402047190819 , 0.10229073288286253 , 0.24650153050043788 , 0.0 , 525.7880548712583 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.000000000000483 , 0.01 , 6.875515176575443 , 0.10162372810050574 , 0.24729906024346665 , 0.0 , 526.1108335107831 , 0.3 , -0.9 , 254.00000000000006 , 0.0
21.010000000000485 , 0.01 , 6.884693279081548 , 0.10094878421704487 , 0.24809000162381073 , 0.0 , 526.4336399018287 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.020000000000486 , 0.01 , 6.89393340647007 , 0.10026594658197628 , 0.24887425370907956 , 0.0 , 526.7564729392884 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.030000000000488 , 0.01 , 6.903232744272056 , 0.09957526289504101 , 0.24965171657502933 , 0.0 , 527.0793315528308 , 0.3 , -0.9 , 254.00000000000006 , 0.0
21.04000000000049 , 0.01 , 6.91258860573367 , 0.09887678313193382 , 0.25042229132169064 , 0.0 , 527.4022147067192 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.05000000000049 , 0.01 , 6.921998426015618 , 0.09817055947300332 , 0.2511858800884193 , 0.0 , 527.7251213995157 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.060000000000493 , 0.01 , 6.931459756661275 , 0.09745664623456562 , 0.25194238606778885 , 0.0 , 528.0480506636882 , 0.3 , -0.9 , 254.00000000000006 , 0.0
21.070000000000494 , 0.01 , 6.940970260316519 , 0.09673509980272633 , 0.2526917135184144 , 0.0 , 528.3710015651286 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.080000000000496 , 0.01 , 6.950527705687801 , 0.09600597856964996 , 0.2534337677768224 , 0.0 , 528.6939732025994 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.090000000000497 , 0.01 , 6.960129962729612 , 0.095269342872151 , 0.25416845526842413 , 0.0 , 529.0169647071202 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.1000000000005 , 0.01 , 6.969774998050241 , 0.09452525493251412 , 0.25489568351766806 , 0.0 , 529.3399752413018 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.1100000000005 , 0.01 , 6.979460870525935 , 0.09377377880145103 , 0.2556153611574382 , 0.0 , 529.6630039986387 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.120000000000502 , 0.01 , 6.989185727114128 , 0.09301498030310174 , 0.2563273979377569 , 0.0 , 529.9860502027727 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.130000000000503 , 0.01 , 6.998947798856632 , 0.09224892698199352 , 0.2570317047338506 , 0.0 , 530.3091131067245 , 0.3 , -0.9 , 255.00000000000006 , 0.0
21.140000000000505 , 0.01 , 7.008745397064188 , 0.09147568805187398 , 0.25772819355362864 , 0.0 , 530.6321919921108 , 0.3 , -0.9 , 254.00000000000006 , 0.0
21.150000000000507 , 0.01 , 7.018576909674154 , 0.09069533434633684 , 0.25841677754462583 , 0.0 , 530.955286168343 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.160000000000508 , 0.01 , 7.028440797773466 , 0.08990793827116336 , 0.25909737100045105 , 0.0 , 531.278394971825 , 0.3 , -0.9 , 254.00000000000006 , 0.0
21.17000000000051 , 0.01 , 7.038335592279368 , 0.08911357375830423 , 0.25976988936678475 , 0.0 , 531.6015177651357 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.18000000000051 , 0.01 , 7.048259890770774 , 0.08831231622143006 , 0.26043424924696323 , 0.0 , 531.9246539362246 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.190000000000513 , 0.01 , 7.058212354463395 , 0.08750424251298156 , 0.2610903684071833 , 0.0 , 532.2478028975938 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.200000000000514 , 0.01 , 7.068191705322131 , 0.0866894308826528 , 0.2617381657813629 , 0.0 , 532.5709640855036 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.210000000000516 , 0.01 , 7.078196723304496 , 0.08586796093724372 , 0.26237756147568325 , 0.0 , 532.8941369591723 , 0.3 , -0.9 , 254.00000000000006 , 0.0
21.220000000000518 , 0.01 , 7.088226243729117 , 0.08503991360182064 , 0.26300847677284417 , 0.0 , 533.2173209999937 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.23000000000052 , 0.01 , 7.098279154763656 , 0.08420537108212568 , 0.2636308341360545 , 0.0 , 533.5405157107634 , 0.3 , -0.9 , 254.00000000000006 , 0.0
21.24000000000052 , 0.01 , 7.1083543950267 , 0.08336441682817877 , 0.26424455721278256 , 0.0 , 533.8637206149231 , 0.3 , -0.9 , 254.00000000000006 , 0.0
21.250000000000522 , 0.01 , 7.118450951298489 , 0.08251713549901782 , 0.264849570838287 , 0.0 , 534.1869352558131 , 0.3 , -0.9 , 255.00000000000006 , 0.0
21.260000000000524 , 0.01 , 7.128567856335512 , 0.081663612928525 , 0.2654458010389476 , 0.0 , 534.5101591959492 , 0.3 , -0.9 , 255.00000000000006 , 0.0
21.270000000000525 , 0.01 , 7.138704186784268 , 0.08080393609228917 , 0.26603317503541407 , 0.0 , 534.8333920163095 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.280000000000527 , 0.01 , 7.148859061189698 , 0.07993819307545666 , 0.2666116212455884 , 0.0 , 535.1566333156427 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.29000000000053 , 0.01 , 7.159031638093987 , 0.07906647304152434 , 0.26718106928745516 , 0.0 , 535.4798827097925 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.30000000000053 , 0.01 , 7.169221114221632 , 0.07818886620203094 , 0.26774144998177474 , 0.0 , 535.8031398310429 , 0.3 , -0.9 , 254.00000000000006 , 0.0
21.31000000000053 , 0.01 , 7.179426722746869 , 0.07730546378710479 , 0.26829269535464917 , 0.0 , 536.126404327478 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.320000000000533 , 0.01 , 7.189647731639709 , 0.07641635801682706 , 0.2688347386399737 , 0.0 , 536.4496758623677 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.330000000000535 , 0.01 , 7.199883442087038 , 0.0755216420733725 , 0.2693675142817819 , 0.0 , 536.7729541135623 , 0.3 , -0.9 , 254.00000000000006 , 0.0
21.340000000000536 , 0.01 , 7.210133186985353 , 0.07462141007389005 , 0.2698909579364951 , 0.0 , 537.0962387729166 , 0.3 , -0.9 , 254.00000000000006 , 0.0
21.350000000000538 , 0.01 , 7.2203963295019 , 0.07371575704408834 , 0.27040500647508253 , 0.0 , 537.4195295457255 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.36000000000054 , 0.01 , 7.2306722617010815 , 0.0728047788924922 , 0.2709095979851401 , 0.0 , 537.7428261501809 , 0.3 , -0.9 , 255.00000000000006 , 2.0000000000000004
21.37000000000054 , 0.01 , 7.24096040323323 , 0.07188857238533744 , 0.27140467177289324 , 0.0 , 538.0661283168456 , 0.3 , -0.9 , 255.00000000000006 , 9.000000000000002
21.380000000000543 , 0.01 , 7.25126020008284 , 0.07096723512207334 , 0.27189016836513064 , 0.0 , 538.3894357881488 , 0.3 , -0.9 , 254.00000000000006 , 13.000000000000004
21.390000000000544 , 0.01 , 7.261571123373631 , 0.07004086551144315 , 0.2723660295110717 , 0.0 , 538.7127483178936 , 0.3 , -0.9 , 254.00000000000006 , 15.000000000000004
21.400000000000546 , 0.01 , 7.27189266822781 , 0.0691095627481143 , 0.27283219818417426 , 0.0 , 539.0360656707883 , 0.3 , -0.9 , 255.00000000000006 , 26.000000000000007
21.410000000000547 , 0.01 , 7.282224352677115 , 0.06817342678983133 , 0.2732886185838842 , 0.0 , 539.35938762199 , 0.3 , -0.9 , 254.00000000000006 , 49.000000000000014
21.42000000000055 , 0.01 , 7.292565716623261 , 0.0672325583350658 , 0.2737352361373315 , 0.0 , 539.6827139566667 , 0.3 , -0.9 , 254.00000000000006 , 69.00000000000001
21.43000000000055 , 0.01 , 7.3029163208455605 , 0.06628705880113853 , 0.2741719975009738 , 0.0 , 540.0060444695764 , 0.3 , -0.9 , 254.00000000000006 , 90.00000000000001
21.440000000000552 , 0.01 , 7.313275746053572 , 0.06533703030279096 , 0.2745988505621918 , 0.0 , 540.329378964662 , 0.3 , -0.9 , 255.00000000000006 , 116.00000000000003
21.450000000000554 , 0.01 , 7.323643591982736 , 0.0643825756311827 , 0.27501574444083565 , 0.0 , 540.6527172546582 , 0.3 , -0.9 , 255.00000000000006 , 143.00000000000003
21.460000000000555 , 0.01 , 7.334019476531053 , 0.06342379823329476 , 0.2754226294907261 , 0.0 , 540.9760591607192 , 0.3 , -0.9 , 254.00000000000006 , 166.00000000000003
21.470000000000557 , 0.01 , 7.3444030349349365 , 0.062460802191717235 , 0.2758194573011093 , 0.0 , 541.2994045120568 , 0.3 , -0.9 , 254.00000000000006 , 189.00000000000003
21.480000000000558 , 0.01 , 7.354793918982441 , 0.06149369220480272 , 0.27620618069806785 , 0.0 , 541.6227531455954 , 0.3 , -0.9 , 254.00000000000006 , 206.00000000000006
21.49000000000056 , 0.01 , 7.36519179626223 , 0.06052257356716663 , 0.2765827537458874 , 0.0 , 541.9461049056356 , 0.3 , -0.9 , 254.00000000000006 , 219.00000000000006
21.50000000000056 , 0.01 , 7.37559634944659 , 0.059547552150517075 , 0.2769491317483789 , 0.0 , 542.2694596435394 , 0.3 , -0.9 , 254.00000000000006 , 239.00000000000006
21.510000000000563 , 0.01 , 7.38600727560699 , 0.0585687343847974 , 0.27730527125015675 , 0.0 , 542.5928172174201 , 0.3 , -0.9 , 254.00000000000006 , 244.00000000000006
21.520000000000564 , 0.01 , 7.396424285560706 , 0.057586227239625656 , 0.27765113003787284 , 0.0 , 542.9161774918493 , 0.3 , -0.9 , 254.00000000000006 , 251.00000000000006
21.530000000000566 , 0.01 , 7.406847103247075 , 0.056600138206015616 , 0.2779866671414052 , 0.0 , 543.2395403375758 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 7.417275465132072 , 0.055610575278365215 , 0.27831184283500143 , 0.0 , 543.5629056312516 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 7.427709119639894 , 0.054617646936698586 , 0.2786266186383753 , 0.0 , 543.8862732551772 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
21.56000000000057 , 0.01 , 7.438147826610342 , 0.053621462129148756 , 0.27893095731775586 , 0.0 , 544.2096430970487 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 7.448591356780813 , 0.05262213025466857 , 0.27922482288688866 , 0.0 , 544.5330150497211 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 7.4590394912918185 , 0.05161976114595833 , 0.27950818060798627 , 0.0 , 544.8563890109801 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 7.469492021214921 , 0.050614465052598964 , 0.27978099699262826 , 0.0 , 545.1797648833224 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 7.479948747102101 , 0.04960635262438018 , 0.2800432398026091 , 0.0 , 545.5031425737493 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 7.490409478555573 , 0.048595534894813455 , 0.28029487805073133 , 0.0 , 545.8265219935599 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 7.500874033817109 , 0.047582123264821 , 0.28053588200154367 , 0.0 , 546.1499030581654 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 7.5113422393760185 , 0.04656622948659102 , 0.2807662231720225 , 0.0 , 546.4732856869018 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 7.5218139295949005 , 0.045547965647591324 , 0.280985874332194 , 0.0 , 546.7966698028551 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 7.532288946352379 , 0.04452744415473313 , 0.28119480950569653 , 0.0 , 547.1200553326914 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 7.542767138702057 , 0.04350477771867753 , 0.2813930039702807 , 0.0 , 547.4434422064983 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 7.553248362546939 , 0.04248007933827738 , 0.28158043425824614 , 0.0 , 547.7668303576284 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 7.563732480328633 , 0.041453462285148124 , 0.28175707815681245 , 0.0 , 548.090219722553 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 7.574219360730651 , 0.04042504008836102 , 0.281922914708423 , 0.0 , 548.4136102407217 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 7.58470887839517 , 0.03939492651925286 , 0.28207792421098077 , 0.0 , 548.7370018544257 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 7.595200913652656 , 0.03836323557634648 , 0.2822220882180121 , 0.0 , 549.06039450867 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 7.605695352263749 , 0.037330081470377044 , 0.28235538953875927 , 0.0 , 549.3837881510512 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 7.616192085172854 , 0.03629557860941887 , 0.28247781223819884 , 0.0 , 549.7071827316372 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 7.6266910082729344 , 0.03525984158410808 , 0.2825893416369841 , 0.0 , 550.030578202857 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 7.637192022180946 , 0.0342229851529571 , 0.28268996431131005 , 0.0 , 550.35397451939 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 7.647695032023495 , 0.03318512422775663 , 0.28277966809269955 , 0.0 , 550.6773716380676 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 7.658199947232198 , 0.03214637385906115 , 0.28285844206770877 , 0.0 , 551.0007695177706 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 7.6687066813483415 , 0.031106849221754884 , 0.28292627657755026 , 0.0 , 551.324168119336 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 7.679215151836394 , 0.030066665600694376 , 0.2829831632176324 , 0.0 , 551.6475674054702 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 7.689725279905993 , 0.02902593837642485 , 0.28302909483701283 , 0.0 , 551.9709673406605 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 7.700236990341996 , 0.027984783010967518 , 0.28306406553776586 , 0.0 , 552.294367891092 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 7.710750211342253 , 0.02694331503367514 , 0.2830880706742608 , 0.0 , 552.6177690245734 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 7.721264874362739 , 0.02590165002715318 , 0.2831011068523506 , 0.0 , 552.9411707104591 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 7.731780913969711 , 0.024859903613244735 , 0.2831031719284696 , 0.0 , 553.2645729195781 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 7.742298267698572 , 0.02381819143907654 , 0.28309426500863827 , 0.0 , 553.5879756241673 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 7.752816875919142 , 0.022776629163164905 , 0.28307438644737415 , 0.0 , 553.9113787978035 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 7.763336681707049 , 0.02173533244157909 , 0.28304353784650743 , 0.0 , 554.2347824153462 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 7.773857630720942 , 0.02069441691416106 , 0.2830017220539006 , 0.0 , 554.5581864528724 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 7.7843796710852855 , 0.019653998190799826 , 0.28294894316206987 , 0.0 , 554.8815908876234 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 7.794902753278468 , 0.018614191837759392 , 0.28288520650670784 , 0.0 , 555.2049956979508 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 7.805426830025993 , 0.01757511336405891 , 0.2828105186651064 , 0.0 , 555.5284008632625 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
