time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.43999999999977 , 0.01 , 5.978171005938003 , 0.11932297509538153 , -0.13683147348200284 , 0.0 , 365.10717244352736 , 0.2 , -0.6 , 254.00000000000006 , 129.00000000000003
16.449999999999772 , 0.01 , 5.983857050952971 , 0.11946055541768857 , -0.13615268054081175 , 0.0 , 365.29496831561573 , 0.2 , -0.6 , 254.00000000000006 , 148.00000000000003
16.459999999999773 , 0.01 , 5.98960410277679 , 0.11959352095841035 , -0.13547288678104957 , 0.0 , 365.482780742218 , 0.2 , -0.6 , 254.00000000000006 , 167.00000000000003
16.469999999999775 , 0.01 , 5.995409392098347 , 0.1197218575011868 , -0.1347921251819289 , 0.0 , 365.67060912274655 , 0.2 , -0.6 , 254.00000000000006 , 186.00000000000003
16.479999999999777 , 0.01 , 6.001270275318644 , 0.1198455513638229 , -0.13411042890954566 , 0.0 , 365.858452870003 , 0.2 , -0.6 , 255.00000000000006 , 204.00000000000006
16.489999999999778 , 0.01 , 6.007184228833779 , 0.11996458938980115 , -0.1334278313017519 , 0.0 , 366.04631141081745 , 0.2 , -0.6 , 254.00000000000006 , 221.00000000000006
16.49999999999978 , 0.01 , 6.013148843598247 , 0.12007895893936618 , -0.13274436585402585 , 0.0 , 366.2341841865432 , 0.2 , -0.6 , 254.00000000000006 , 236.00000000000006
16.50999999999978 , 0.01 , 6.019161819921111 , 0.12018864788082528 , -0.13206006620643335 , 0.0 , 366.4220706534247 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
16.519999999999783 , 0.01 , 6.025220962502113 , 0.1202936445818856 , -0.13137496613153266 , 0.0 , 366.60997028286283 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
16.529999999999784 , 0.01 , 6.031324175693606 , 0.12039393790105693 , -0.13068909952314758 , 0.0 , 366.79788256158145 , 0.2 , -0.6 , 252.00000000000006 , 254.00000000000006
16.539999999999786 , 0.01 , 6.037469458976641 , 0.12048951717917784 , -0.13000250038594846 , 0.0 , 366.98580699170634 , 0.2 , -0.6 , 246.00000000000006 , 254.00000000000006
16.549999999999788 , 0.01 , 6.043654902642817 , 0.12058037223106467 , -0.12931520282577016 , 0.0 , 367.17374309078195 , 0.2 , -0.6 , 240.00000000000006 , 255.00000000000006
16.55999999999979 , 0.01 , 6.04987868367208 , 0.12066649333730382 , -0.12862724104060974 , 0.0 , 367.36169039171455 , 0.2 , -0.6 , 236.00000000000006 , 254.00000000000006
16.56999999999979 , 0.01 , 6.056139061797632 , 0.12074787123620198 , -0.12793864931224827 , 0.0 , 367.54964844266397 , 0.2 , -0.6 , 209.00000000000006 , 254.00000000000006
16.579999999999792 , 0.01 , 6.062434375749459 , 0.12082449711590441 , -0.12724946199844717 , 0.0 , 367.7376168068881 , 0.2 , -0.6 , 182.00000000000003 , 254.00000000000006
16.589999999999794 , 0.01 , 6.068763039668402 , 0.12089636260669073 , -0.1265597135256727 , 0.0 , 367.9255950625452 , 0.2 , -0.6 , 156.00000000000003 , 254.00000000000006
16.599999999999795 , 0.01 , 6.075123539682992 , 0.1209634597734555 , -0.12586943838230602 , 0.0 , 368.11358280246395 , 0.2 , -0.6 , 131.00000000000003 , 254.00000000000006
16.609999999999797 , 0.01 , 6.081514430641674 , 0.12102578110837936 , -0.12517867111229994 , 0.0 , 368.30157963388365 , 0.6 , -0.2 , 102.00000000000003 , 254.00000000000006
16.6199999999998 , 0.01 , 6.084580085733791 , 0.12110960288535975 , -0.12449271337061725 , 0.0 , 368.4888629008892 , 0.6 , -0.2 , 75.00000000000001 , 254.00000000000006
16.6299999999998 , 0.01 , 6.082579486096338 , 0.12126850387403101 , -0.1238220094385835 , 0.0 , 368.6758237011304 , 0.6 , -0.2 , 50.000000000000014 , 254.00000000000006
16.6399999999998 , 0.01 , 6.082018739920695 , 0.1214155262927954 , -0.1231489105129055 , 0.0 , 368.86280959448413 , 0.6 , -0.2 , 46.00000000000001 , 254.00000000000006
16.649999999999803 , 0.01 , 6.081093490196639 , 0.121562613881117 , -0.12247583036406262 , 0.0 , 369.04986548703937 , 0.6 , -0.2 , 70.00000000000001 , 254.00000000000006
16.659999999999805 , 0.01 , 6.079632473261554 , 0.12171883444294944 , -0.12180463380102835 , 0.0 , 369.23690911049925 , 0.6 , -0.2 , 86.00000000000001 , 254.00000000000006
16.669999999999806 , 0.01 , 6.078069191142403 , 0.12187727440588132 , -0.12113392237719811 , 0.0 , 369.4239767349145 , 0.6 , -0.2 , 103.00000000000003 , 254.00000000000006
16.679999999999808 , 0.01 , 6.076223438249173 , 0.1220400498106946 , -0.12046414619004893 , 0.0 , 369.6110721404875 , 0.6 , -0.2 , 125.00000000000003 , 254.00000000000006
16.68999999999981 , 0.01 , 6.074133906778897 , 0.12220729776026273 , -0.11979535409129036 , 0.0 , 369.79818787307977 , 0.6 , -0.2 , 148.00000000000003 , 254.00000000000006
16.69999999999981 , 0.01 , 6.071830713494079 , 0.12237860399595775 , -0.11912748045283922 , 0.0 , 369.9853301192684 , 0.6 , -0.2 , 172.00000000000003 , 254.00000000000006
16.709999999999813 , 0.01 , 6.069308800145006 , 0.12255419693844685 , -0.11846059636812928 , 0.0 , 370.1724989168333 , 0.6 , -0.2 , 198.00000000000006 , 255.00000000000006
16.719999999999814 , 0.01 , 6.066582580015503 , 0.12273405771205488 , -0.11779472258446108 , 0.0 , 370.3596944904057 , 0.6 , -0.2 , 223.00000000000006 , 254.00000000000006
16.729999999999816 , 0.01 , 6.063661557842724 , 0.12291818270780318 , -0.11712988437160082 , 0.0 , 370.54691786670946 , 0.6 , -0.2 , 244.00000000000006 , 255.00000000000006
16.739999999999817 , 0.01 , 6.06055365647289 , 0.12310660172282792 , -0.11646611564989662 , 0.0 , 370.73416922126717 , 0.6 , -0.2 , 249.00000000000006 , 254.00000000000006
16.74999999999982 , 0.01 , 6.057267808635311 , 0.12329932177882996 , -0.11580344656331032 , 0.0 , 370.9214487462086 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
16.75999999999982 , 0.01 , 6.053812015617894 , 0.12349635394002875 , -0.11514190922092808 , 0.0 , 371.1087565293092 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
16.769999999999822 , 0.01 , 6.050193952633733 , 0.12369770907588705 , -0.11448153667143265 , 0.0 , 371.2960924819513 , 0.6 , -0.2 , 254.00000000000006 , 246.00000000000006
16.779999999999824 , 0.01 , 6.046421020150339 , 0.12390339544079747 , -0.11382236223623302 , 0.0 , 371.48345643394487 , 0.6 , -0.2 , 255.00000000000006 , 215.00000000000006
16.789999999999825 , 0.01 , 6.042500236820307 , 0.12411342079184 , -0.11316441990092058 , 0.0 , 371.67084812150733 , 0.6 , -0.2 , 254.00000000000006 , 185.00000000000003
16.799999999999827 , 0.01 , 6.0384383140749645 , 0.12432779176146544 , -0.11250774408397551 , 0.0 , 371.8582671996314 , 0.6 , -0.2 , 254.00000000000006 , 145.00000000000003
16.809999999999828 , 0.01 , 6.034241660774316 , 0.12454651388418084 , -0.11185236956233505 , 0.0 , 372.04571325906045 , 0.2 , -0.6 , 255.00000000000006 , 103.00000000000003
16.81999999999983 , 0.01 , 6.033270639114993 , 0.12474362742082185 , -0.11119166730096 , 0.0 , 372.2335131423051 , 0.2 , -0.6 , 254.00000000000006 , 62.000000000000014
16.82999999999983 , 0.01 , 6.037270789408972 , 0.1248662777540433 , -0.11051204476930204 , 0.0 , 372.4206535589392 , 0.2 , -0.6 , 254.00000000000006 , 21.000000000000004
16.839999999999833 , 0.01 , 6.039740319678108 , 0.12500044450857523 , -0.10983546631420801 , 0.0 , 372.60774851231236 , 0.2 , -0.6 , 254.00000000000006 , 11.000000000000002
16.849999999999834 , 0.01 , 6.042487707204251 , 0.12513433315699574 , -0.1091589094881864 , 0.0 , 372.79502704915285 , 0.2 , -0.6 , 254.00000000000006 , 16.000000000000004
16.859999999999836 , 0.01 , 6.045688148559163 , 0.12525895964918182 , -0.10848017899133688 , 0.0 , 372.98226460835303 , 0.2 , -0.6 , 254.00000000000006 , 21.000000000000004
16.869999999999838 , 0.01 , 6.048911896614055 , 0.12538117363992818 , -0.10780099578299673 , 0.0 , 373.1695364769953 , 0.2 , -0.6 , 254.00000000000006 , 26.000000000000007
16.87999999999984 , 0.01 , 6.052342741068151 , 0.12549887595234485 , -0.10712087303702482 , 0.0 , 373.356846406391 , 0.2 , -0.6 , 254.00000000000006 , 34.00000000000001
16.88999999999984 , 0.01 , 6.055945411221881 , 0.12561192694044432 , -0.10643981019880655 , 0.0 , 373.5441778045156 , 0.2 , -0.6 , 254.00000000000006 , 41.00000000000001
16.899999999999842 , 0.01 , 6.059693056538862 , 0.1257207350507778 , -0.105757934891553 , 0.0 , 373.7315390168169 , 0.2 , -0.6 , 254.00000000000006 , 50.000000000000014
16.909999999999844 , 0.01 , 6.063593853178806 , 0.12582506873659313 , -0.10507522494246568 , 0.0 , 373.9189282666098 , 0.2 , -0.6 , 254.00000000000006 , 63.000000000000014
16.919999999999845 , 0.01 , 6.067636364256767 , 0.12592494177955077 , -0.10439171639835274 , 0.0 , 374.10634442985247 , 0.2 , -0.6 , 254.00000000000006 , 74.00000000000001
16.929999999999847 , 0.01 , 6.071813926323877 , 0.1260203522222821 , -0.1037074419609683 , 0.0 , 374.2937878354701 , 0.2 , -0.6 , 255.00000000000006 , 87.00000000000001
16.93999999999985 , 0.01 , 6.076121328841961 , 0.12611126411964987 , -0.10302242737936723 , 0.0 , 374.4812577739258 , 0.2 , -0.6 , 254.00000000000006 , 102.00000000000003
16.94999999999985 , 0.01 , 6.08055222827139 , 0.126197663742449 , -0.10233670380290434 , 0.0 , 374.6687537390667 , 0.2 , -0.6 , 255.00000000000006 , 117.00000000000003
16.95999999999985 , 0.01 , 6.085101094980739 , 0.12627953281468476 , -0.10165030181335995 , 0.0 , 374.8562752319349 , 0.2 , -0.6 , 254.00000000000006 , 133.00000000000003
16.969999999999853 , 0.01 , 6.089762613216061 , 0.1263568527811654 , -0.10096325233591877 , 0.0 , 375.0438216478833 , 0.2 , -0.6 , 255.00000000000006 , 151.00000000000003
16.979999999999855 , 0.01 , 6.094531634865093 , 0.1264296072797322 , -0.10027558709043535 , 0.0 , 375.23139238759086 , 0.2 , -0.6 , 255.00000000000006 , 170.00000000000003
16.989999999999856 , 0.01 , 6.099403291388037 , 0.126497780046422 , -0.09958733811651978 , 0.0 , 375.4189868282351 , 0.2 , -0.6 , 254.00000000000006 , 189.00000000000003
16.999999999999858 , 0.01 , 6.10437292386519 , 0.12656135557705392 , -0.09889853786830889 , 0.0 , 375.60660432809163 , 0.2 , -0.6 , 254.00000000000006 , 206.00000000000006
17.00999999999986 , 0.01 , 6.10943608277746 , 0.12662031912957275 , -0.09820921917577635 , 0.0 , 375.7942442378144 , 0.2 , -0.6 , 254.00000000000006 , 223.00000000000006
17.01999999999986 , 0.01 , 6.114588523718712 , 0.1266746565868168 , -0.0975194151849707 , 0.0 , 375.9819059008523 , 0.2 , -0.6 , 255.00000000000006 , 239.00000000000006
17.029999999999863 , 0.01 , 6.11982619365038 , 0.12672435451054154 , -0.09682915933726731 , 0.0 , 376.16958865763945 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
17.039999999999864 , 0.01 , 6.125145223652441 , 0.1267694001177182 , -0.09613848533683357 , 0.0 , 376.3572918489317 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
17.049999999999866 , 0.01 , 6.130541920586848 , 0.12680978126391576 , -0.09544742712217455 , 0.0 , 376.54501481817897 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
17.059999999999867 , 0.01 , 6.136012758851344 , 0.1268454864364907 , -0.09475601884166884 , 0.0 , 376.7327569139193 , 0.2 , -0.6 , 253.00000000000006 , 255.00000000000006
17.06999999999987 , 0.01 , 6.141554372912962 , 0.1268765047411318 , -0.09406429483011848 , 0.0 , 376.9205174917588 , 0.2 , -0.6 , 247.00000000000006 , 254.00000000000006
17.07999999999987 , 0.01 , 6.147163550015446 , 0.12690282589014604 , -0.09337228958754441 , 0.0 , 377.10829591604397 , 0.2 , -0.6 , 240.00000000000006 , 254.00000000000006
17.089999999999872 , 0.01 , 6.152837223233677 , 0.12692444019101773 , -0.09268003775978888 , 0.0 , 377.29609156130846 , 0.2 , -0.6 , 230.00000000000006 , 254.00000000000006
17.099999999999874 , 0.01 , 6.158572464864187 , 0.1269413385346015 , -0.09198757412067524 , 0.0 , 377.48390381347735 , 0.2 , -0.6 , 200.00000000000006 , 254.00000000000006
17.109999999999875 , 0.01 , 6.16436648010178 , 0.1269535123836137 , -0.09129493355567918 , 0.0 , 377.6717320708731 , 0.2 , -0.6 , 171.00000000000003 , 255.00000000000006
17.119999999999877 , 0.01 , 6.17021660100691 , 0.12696095376123606 , -0.09060215104695056 , 0.0 , 377.85957574503755 , 0.2 , -0.6 , 141.00000000000003 , 254.00000000000006
17.129999999999878 , 0.01 , 6.176120280747393 , 0.12696365523985936 , -0.0899092616595703 , 0.0 , 378.04743426139794 , 0.6 , -0.2 , 109.00000000000003 , 254.00000000000006
17.13999999999988 , 0.01 , 6.178720840833103 , 0.12698827233558646 , -0.08921907064137002 , 0.0 , 378.23481783382886 , 0.6 , -0.2 , 78.00000000000001 , 254.00000000000006
17.14999999999988 , 0.01 , 6.176276258549746 , 0.12708912013187165 , -0.08853699173984948 , 0.0 , 378.42180558039036 , 0.6 , -0.2 , 49.000000000000014 , 254.00000000000006
17.159999999999883 , 0.01 , 6.175291683611238 , 0.12717796081731558 , -0.08785366484118194 , 0.0 , 378.6088040878685 , 0.6 , -0.2 , 43.00000000000001 , 254.00000000000006
17.169999999999884 , 0.01 , 6.173961844170198 , 0.1272669104753215 , -0.08717036605135273 , 0.0 , 378.79589902673524 , 0.6 , -0.2 , 64.00000000000001 , 254.00000000000006
17.179999999999886 , 0.01 , 6.172114603318537 , 0.1273651686452471 , -0.08648811226206568 , 0.0 , 378.9829764223314 , 0.6 , -0.2 , 78.00000000000001 , 254.00000000000006
17.189999999999888 , 0.01 , 6.170182629312617 , 0.12746571938097317 , -0.08580615713138302 , 0.0 , 379.1700811065939 , 0.6 , -0.2 , 93.00000000000001 , 255.00000000000006
17.19999999999989 , 0.01 , 6.167984920754797 , 0.12757070915670168 , -0.08512475541421348 , 0.0 , 379.3572167608977 , 0.6 , -0.2 , 112.00000000000003 , 254.00000000000006
17.20999999999989 , 0.01 , 6.165559410127808 , 0.1276802768643278 , -0.08444394605115327 , 0.0 , 379.5443738179838 , 0.6 , -0.2 , 131.00000000000003 , 255.00000000000006
17.219999999999892 , 0.01 , 6.162935488954294 , 0.12779400197036803 , -0.08376370405843822 , 0.0 , 379.7315588672027 , 0.6 , -0.2 , 153.00000000000003 , 254.00000000000006
17.229999999999894 , 0.01 , 6.160107406681685 , 0.12791211652919252 , -0.08308408142796711 , 0.0 , 379.9187714737345 , 0.6 , -0.2 , 177.00000000000003 , 254.00000000000006
17.239999999999895 , 0.01 , 6.157088915709888 , 0.1280346018039576 , -0.08240510243020224 , 0.0 , 380.1060114993006 , 0.6 , -0.2 , 201.00000000000006 , 254.00000000000006
17.249999999999897 , 0.01 , 6.153888889892629 , 0.12816145474883667 , -0.0817267942074798 , 0.0 , 380.2932797579397 , 0.6 , -0.2 , 226.00000000000006 , 254.00000000000006
17.2599999999999 , 0.01 , 6.150514649831968 , 0.12829270643855606 , -0.08104918930226684 , 0.0 , 380.4805761761072 , 0.6 , -0.2 , 243.00000000000006 , 254.00000000000006
17.2699999999999 , 0.01 , 6.146974553350145 , 0.1284283649886627 , -0.08037231838497566 , 0.0 , 380.6679007430721 , 0.6 , -0.2 , 247.00000000000006 , 254.00000000000006
17.2799999999999 , 0.01 , 6.143276052925319 , 0.1285684427795134 , -0.07969621356119233 , 0.0 , 380.8552533728339 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
17.289999999999903 , 0.01 , 6.139426299873282 , 0.1287129521402289 , -0.07902090775011328 , 0.0 , 381.0426338226207 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
17.299999999999905 , 0.01 , 6.135432194545712 , 0.128861902875485 , -0.0783464342503177 , 0.0 , 381.2300417909669 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
17.309999999999906 , 0.01 , 6.131300278181435 , 0.12901530440714892 , -0.07767282695225058 , 0.0 , 381.41747690163584 , 0.6 , -0.2 , 254.00000000000006 , 245.00000000000006
17.319999999999908 , 0.01 , 6.127036806469502 , 0.12917316512632487 , -0.07700012017521762 , 0.0 , 381.604938713971 , 0.6 , -0.2 , 254.00000000000006 , 214.00000000000006
17.32999999999991 , 0.01 , 6.122647753215384 , 0.12933549241103082 , -0.0763283486009202 , 0.0 , 381.79242673834915 , 0.6 , -0.2 , 255.00000000000006 , 185.00000000000003
17.33999999999991 , 0.01 , 6.1181388179188705 , 0.12950229278223885 , -0.07565754723557305 , 0.0 , 381.9799404417995 , 0.6 , -0.2 , 254.00000000000006 , 148.00000000000003
17.349999999999913 , 0.01 , 6.113515442660368 , 0.12967357186614278 , -0.07498775134830114 , 0.0 , 382.16747925632217 , 0.2 , -0.6 , 254.00000000000006 , 107.00000000000003
17.359999999999914 , 0.01 , 6.1121370696925545 , 0.1298229253227714 , -0.0743144011500117 , 0.0 , 382.35516577764156 , 0.2 , -0.6 , 254.00000000000006 , 68.00000000000001
17.369999999999916 , 0.01 , 6.115748359712004 , 0.1298965973504142 , -0.07362806599188751 , 0.0 , 382.5422596982421 , 0.2 , -0.6 , 255.00000000000006 , 28.000000000000007
17.379999999999917 , 0.01 , 6.117846681435016 , 0.12998203403406564 , -0.07294383728648754 , 0.0 , 382.72932308333293 , 0.2 , -0.6 , 255.00000000000006 , 11.000000000000002
17.38999999999992 , 0.01 , 6.120239710871813 , 0.1300672367120421 , -0.07225963558343827 , 0.0 , 382.91654905815403 , 0.2 , -0.6 , 254.00000000000006 , 29.000000000000007
17.39999999999992 , 0.01 , 6.123101879701112 , 0.13014307614908083 , -0.07157396975199132 , 0.0 , 383.10374063278505 , 0.2 , -0.6 , 254.00000000000006 , 34.00000000000001
17.409999999999922 , 0.01 , 6.1260027105970964 , 0.13021651380823104 , -0.07088801973660921 , 0.0 , 383.29096541454646 , 0.2 , -0.6 , 255.00000000000006 , 41.00000000000001
17.419999999999924 , 0.01 , 6.129125296233048 , 0.1302854176283033 , -0.07020146122890762 , 0.0 , 383.4782270766327 , 0.2 , -0.6 , 254.00000000000006 , 52.000000000000014
17.429999999999925 , 0.01 , 6.132433700516733 , 0.1303496470121467 , -0.06951430229360808 , 0.0 , 383.6655107278707 , 0.2 , -0.6 , 255.00000000000006 , 62.000000000000014
17.439999999999927 , 0.01 , 6.135900437719851 , 0.13040961766739356 , -0.06882663708711415 , 0.0 , 383.85282422448245 , 0.2 , -0.6 , 254.00000000000006 , 74.00000000000001
17.44999999999993 , 0.01 , 6.139533077648494 , 0.13046509571973855 , -0.06813845969600542 , 0.0 , 384.04016607949507 , 0.2 , -0.6 , 254.00000000000006 , 87.00000000000001
17.45999999999993 , 0.01 , 6.143319604586574 , 0.13051609638499728 , -0.06744980360605596 , 0.0 , 384.22753537367635 , 0.2 , -0.6 , 255.00000000000006 , 101.00000000000003
17.46999999999993 , 0.01 , 6.147252802529341 , 0.13056261894899365 , -0.06676070033644671 , 0.0 , 384.4149325193498 , 0.2 , -0.6 , 254.00000000000006 , 118.00000000000003
17.479999999999933 , 0.01 , 6.1513269334656275 , 0.13060462830408678 , -0.06607117717721912 , 0.0 , 384.60235693151253 , 0.2 , -0.6 , 254.00000000000006 , 134.00000000000003
17.489999999999934 , 0.01 , 6.155535150326372 , 0.13064211192777464 , -0.06538126523841085 , 0.0 , 384.7898081965104 , 0.2 , -0.6 , 255.00000000000006 , 153.00000000000003
17.499999999999936 , 0.01 , 6.159871442807763 , 0.1306750527455684 , -0.06469099551491737 , 0.0 , 384.97728589010285 , 0.2 , -0.6 , 254.00000000000006 , 173.00000000000003
17.509999999999938 , 0.01 , 6.164330036302885 , 0.13070343345596724 , -0.06400039946072886 , 0.0 , 385.1647894721709 , 0.2 , -0.6 , 254.00000000000006 , 192.00000000000006
17.51999999999994 , 0.01 , 6.168905344675429 , 0.1307272390298646 , -0.06330950924515684 , 0.0 , 385.3523183942657 , 0.2 , -0.6 , 255.00000000000006 , 209.00000000000006
17.52999999999994 , 0.01 , 6.173592081245012 , 0.1307464545862802 , -0.06261835742805041 , 0.0 , 385.5398720737635 , 0.2 , -0.6 , 254.00000000000006 , 227.00000000000006
17.539999999999942 , 0.01 , 6.1783851879322125 , 0.1307610660593429 , -0.06192697699737409 , 0.0 , 385.72744989970624 , 0.2 , -0.6 , 255.00000000000006 , 246.00000000000006
17.549999999999944 , 0.01 , 6.183279834177481 , 0.13077106019778437 , -0.06123540132382056 , 0.0 , 385.91505124495416 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
17.559999999999945 , 0.01 , 6.188271411830983 , 0.13077642442360157 , -0.060543664105301945 , 0.0 , 386.1026754677455 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , 6.1933555206220605 , 0.1307771468842642 , -0.05985179933671052 , 0.0 , 386.2903219167747 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , 6.198527960160681 , 0.13077321642646497 , -0.05915984127419415 , 0.0 , 386.4779899353307 , 0.2 , -0.6 , 253.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , 6.20378472088537 , 0.13076462257717208 , -0.058467824403426225 , 0.0 , 386.66567886442226 , 0.2 , -0.6 , 246.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , 6.20912197513402 , 0.1307513555346999 , -0.057775783411549195 , 0.0 , 386.8533880458249 , 0.2 , -0.6 , 240.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , 6.214536069025367 , 0.13073340615317658 , -0.057083753160996016 , 0.0 , 387.04111682465145 , 0.2 , -0.6 , 224.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , 6.220023514543991 , 0.1307107659288695 , -0.056391768665766666 , 0.0 , 387.2288645515541 , 0.2 , -0.6 , 192.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , 6.225580982000592 , 0.13068342698687724 , -0.05569986506980004 , 0.0 , 387.4166305846429 , 0.2 , -0.6 , 160.00000000000003 , 255.00000000000006
17.639999999999958 , 0.01 , 6.231205292855311 , 0.1306513820675382 , -0.05500807762721065 , 0.0 , 387.6044142911178 , 0.2 , -0.6 , 127.00000000000003 , 254.00000000000006
17.64999999999996 , 0.01 , 6.2368934128529006 , 0.13061462451322037 , -0.054316441684270356 , 0.0 , 387.79221504864427 , 0.6 , -0.2 , 93.00000000000001 , 254.00000000000006
17.65999999999996 , 0.01 , 6.23928819820384 , 0.13059992950658153 , -0.053626142503082216 , 0.0 , 387.9796461308356 , 0.6 , -0.2 , 61.000000000000014 , 254.00000000000006
17.669999999999963 , 0.01 , 6.23664718205994 , 0.13066183803373063 , -0.05293931932420946 , 0.0 , 388.1666486519043 , 0.6 , -0.2 , 33.00000000000001 , 254.00000000000006
17.679999999999964 , 0.01 , 6.23547509005562 , 0.1307117058129535 , -0.052251986342168016 , 0.0 , 388.3536553390045 , 0.6 , -0.2 , 25.000000000000007 , 254.00000000000006
17.689999999999966 , 0.01 , 6.233966245592957 , 0.13076170310480406 , -0.051564681977375064 , 0.0 , 388.54076992076534 , 0.6 , -0.2 , 44.00000000000001 , 254.00000000000006
17.699999999999967 , 0.01 , 6.231948125411902 , 0.13082107296306084 , -0.05087787000338685 , 0.0 , 388.7278644150333 , 0.6 , -0.2 , 53.000000000000014 , 254.00000000000006
17.70999999999997 , 0.01 , 6.229853028874407 , 0.1308827663462999 , -0.05019122830411467 , 0.0 , 388.9149874605441 , 0.6 , -0.2 , 64.00000000000001 , 254.00000000000006
17.71999999999997 , 0.01 , 6.227499602490824 , 0.13094894024918605 , -0.049504883667076796 , 0.0 , 389.1021427119995 , 0.6 , -0.2 , 81.00000000000001 , 255.00000000000006
17.729999999999972 , 0.01 , 6.224925442618954 , 0.13101973477552506 , -0.04881886793435035 , 0.0 , 389.28931968275947 , 0.6 , -0.2 , 97.00000000000003 , 255.00000000000006
17.739999999999974 , 0.01 , 6.222159619908894 , 0.13109472782634218 , -0.048133182217293444 , 0.0 , 389.47652515453456 , 0.6 , -0.2 , 117.00000000000003 , 254.00000000000006
17.749999999999975 , 0.01 , 6.219196077508681 , 0.1311741533427906 , -0.047447865531621135 , 0.0 , 389.66375849631504 , 0.6 , -0.2 , 138.00000000000003 , 255.00000000000006
17.759999999999977 , 0.01 , 6.216048275419402 , 0.13125799329752144 , -0.046762944032248135 , 0.0 , 389.8510194210139 , 0.6 , -0.2 , 160.00000000000003 , 255.00000000000006
17.76999999999998 , 0.01 , 6.212724808369292 , 0.13134624552361998 , -0.04607844570836746 , 0.0 , 390.03830865928694 , 0.6 , -0.2 , 183.00000000000003 , 255.00000000000006
17.77999999999998 , 0.01 , 6.209232730505996 , 0.1314389422588642 , -0.04539440184607418 , 0.0 , 390.2256260371564 , 0.6 , -0.2 , 207.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 6.20558014529223 , 0.1315360927352744 , -0.04471084314346539 , 0.0 , 390.4129714630367 , 0.6 , -0.2 , 233.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 6.201774262393015 , 0.1316377105497265 , -0.04402780141341809 , 0.0 , 390.6003447821454 , 0.6 , -0.2 , 244.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 6.197822001333181 , 0.131743809317778 , -0.043345309224576745 , 0.0 , 390.7877456909 , 0.6 , -0.2 , 249.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 6.193730041195209 , 0.13185440017840108 , -0.042663399618282735 , 0.0 , 390.9751738364844 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 6.1895047119929405 , 0.1319694939435747 , -0.041982106200468314 , 0.0 , 391.1626287990416 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 6.1851520677786835 , 0.13208910044114378 , -0.041301463021605415 , 0.0 , 391.3501101011898 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 6.18067788987417 , 0.13221322852787432 , -0.04062150451357316 , 0.0 , 391.53761722283707 , 0.6 , -0.2 , 255.00000000000006 , 248.00000000000006
17.859999999999992 , 0.01 , 6.17608769403297 , 0.1323418862423417 , -0.0399422654466468 , 0.0 , 391.7251496060635 , 0.6 , -0.2 , 254.00000000000006 , 218.00000000000006
17.869999999999994 , 0.01 , 6.171386746930155 , 0.13247508076302975 , -0.039263780873725895 , 0.0 , 391.91270666282117 , 0.6 , -0.2 , 255.00000000000006 , 189.00000000000003
17.879999999999995 , 0.01 , 6.166580076031031 , 0.1326128184442652 , -0.038586086086494414 , 0.0 , 392.1002877814881 , 0.6 , -0.2 , 254.00000000000006 , 152.00000000000003
17.889999999999997 , 0.01 , 6.161672480428484 , 0.13275510484409725 , -0.037909216575323645 , 0.0 , 392.2878923321805 , 0.6 , -0.2 , 255.00000000000006 , 114.00000000000003
17.9 , 0.01 , 6.156668541476433 , 0.13290194474153477 , -0.037233207991965056 , 0.0 , 392.4755196717724 , 0.2 , -0.6 , 254.00000000000006 , 75.00000000000001
