time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.920000000000158 , 0.01 , 4.432994744396844 , 0.12385640521668484 , -0.3093650596607784 , 0.0 , 501.9816241651158 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 4.436509626394157 , 0.12469684167688505 , -0.30955917166749447 , 0.0 , 502.2292120949951 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 4.43967302479697 , 0.12545380895993954 , -0.3097313444231543 , 0.0 , 502.4520393386056 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 4.443187916803017 , 0.12629551257596694 , -0.3099198364350443 , 0.0 , 502.69962310539427 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 4.446702813731878 , 0.12713786819846576 , -0.3101053672637772 , 0.0 , 502.9472047498848 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 4.450217715359664 , 0.1279808655261204 , -0.31028793468473387 , 0.0 , 503.1947843181897 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 4.45373262147266 , 0.12882449424760356 , -0.310467536508105 , 0.0 , 503.44236185542036 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 4.457247531866855 , 0.12966874404174303 , -0.3106441705789628 , 0.0 , 503.68993740570636 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 4.460762446347511 , 0.13051360457768824 , -0.31081783477733166 , 0.0 , 503.93751101222006 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 4.464277364728735 , 0.13135906551507584 , -0.31098852701825735 , 0.0 , 504.1850827171952 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 4.467792286833081 , 0.13220511650419506 , -0.31115624525187424 , 0.0 , 504.4326525619483 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 4.471307212491166 , 0.1330517471861521 , -0.3113209874634722 , 0.0 , 504.68022058689917 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 4.474822141541301 , 0.13389894719303425 , -0.3114827516735607 , 0.0 , 504.92778683158804 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 4.478337073829147 , 0.13474670614807338 , -0.3116415359379328 , 0.0 , 505.17535133469687 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 4.481852009207379 , 0.1355950136658089 , -0.31179733834772694 , 0.0 , 505.42291413406656 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 4.485366947535363 , 0.13644385935225 , -0.3119501570294877 , 0.0 , 505.67047526671786 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 4.488881888678859 , 0.1372932328050377 , -0.3120999901452253 , 0.0 , 505.9180347688646 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 4.4923968325097245 , 0.13814312361360603 , -0.312246835892474 , 0.0 , 506.16559267593516 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , 4.495911778905643 , 0.138993521359343 , -0.3123906925043482 , 0.0 , 506.41314902259 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 4.499426727749855 , 0.13984441561575095 , -0.312531558249599 , 0.0 , 506.6607038427319 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 4.502941678930907 , 0.1406957959486063 , -0.3126694314326676 , 0.0 , 506.9082571695328 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 4.506456632342416 , 0.14154765191611904 , -0.31280431039373924 , 0.0 , 507.155809035439 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 4.50997158788283 , 0.1423999730690916 , -0.3129361935087945 , 0.0 , 507.403359472195 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 4.513486545455212 , 0.14325274895107734 , -0.31306507918966014 , 0.0 , 507.6509085108537 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 4.517001504967036 , 0.14410596909853846 , -0.31319096588405876 , 0.0 , 507.8984561817956 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 4.520516466329977 , 0.1449596230410036 , -0.3133138520756573 , 0.0 , 508.1460025147385 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 4.524031429459729 , 0.14581370030122504 , -0.31343373628411364 , 0.0 , 508.39354753875637 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 4.527546394275814 , 0.14666819039533519 , -0.31355061706512344 , 0.0 , 508.64109128229006 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 4.531061360701421 , 0.147523082833003 , -0.31366449301046445 , 0.0 , 508.88863377316466 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.210000000000203 , 0.01 , 4.534576328663222 , 0.14837836711758975 , -0.3137753627480409 , 0.0 , 509.13617503859814 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , 4.538091298091229 , 0.1492340327463045 , -0.3138832249419259 , 0.0 , 509.38371510521915 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 4.541606268918632 , 0.15009006921035908 , -0.3139880782924032 , 0.0 , 509.6312539990761 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , 4.545121241081665 , 0.1509464659951228 , -0.3140899215360081 , 0.0 , 509.8787917456534 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.25000000000021 , 0.01 , 4.548636214519453 , 0.15180321258027657 , -0.3141887534455666 , 0.0 , 510.12632836987996 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.26000000000021 , 0.01 , 4.552151189173898 , 0.15266029843996687 , -0.31428457283023437 , 0.0 , 510.3738638961438 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , 4.55566616498954 , 0.15351771304295928 , -0.314377378535534 , 0.0 , 510.62139834830305 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , 4.559181141913441 , 0.1543754458527914 , -0.3144671694433914 , 0.0 , 510.8689317496976 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , 4.562696119895068 , 0.15523348632792577 , -0.3145539444721721 , 0.0 , 511.1164641231592 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , 4.566211098886193 , 0.15609182392190232 , -0.3146377025767147 , 0.0 , 511.363995491025 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.31000000000022 , 0.01 , 4.569726078840777 , 0.1569504480834902 , -0.3147184427483652 , 0.0 , 511.61152587514607 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.32000000000022 , 0.01 , 4.573241059714877 , 0.1578093482568396 , -0.3147961640150094 , 0.0 , 511.8590552968992 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.330000000000222 , 0.01 , 4.576756041466551 , 0.15866851388163314 , -0.31487086544110465 , 0.0 , 512.1065837771955 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , 4.580271024055761 , 0.1595279343932368 , -0.3149425461277102 , 0.0 , 512.3541113364927 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , 4.583786007444292 , 0.16038759922285067 , -0.3150112052125176 , 0.0 , 512.6016379948042 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , 4.587300991595669 , 0.1612474977976593 , -0.315076841869879 , 0.0 , 512.8491637717073 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.37000000000023 , 0.01 , 4.590815976475075 , 0.16210761954098168 , -0.31513945531083565 , 0.0 , 513.0966886863557 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.38000000000023 , 0.01 , 4.5943309620492805 , 0.16296795387242105 , -0.3151990447831446 , 0.0 , 513.3442127574856 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , 4.597845948286565 , 0.16382849020801427 , -0.31525560957130494 , 0.0 , 513.5917360034261 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , 4.601360935156654 , 0.16468921796038088 , -0.31530914899658347 , 0.0 , 513.8392584421094 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 4.604875922630648 , 0.16555012653887208 , -0.3153596624170386 , 0.0 , 514.086780091076 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 4.608390910680967 , 0.16641120534971895 , -0.3154071492275446 , 0.0 , 514.334300967487 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 4.6119058992812825 , 0.16727244379618092 , -0.31545160885981366 , 0.0 , 514.5818210881296 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 4.615420888406469 , 0.16813383127869358 , -0.31549304078241835 , 0.0 , 514.8293404694268 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.45000000000024 , 0.01 , 4.6189358780325405 , 0.16899535719501624 , -0.31553144450081244 , 0.0 , 515.0768591274445 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 4.622450868136605 , 0.1698570109403795 , -0.3155668195573512 , 0.0 , 515.3243770778997 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , 4.625965858696812 , 0.17071878190763212 , -0.31559916553131095 , 0.0 , 515.5718943361674 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.480000000000246 , 0.01 , 4.62948084969231 , 0.171580659487388 , -0.31562848203890764 , 0.0 , 515.8194109172889 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , 4.6329958411031935 , 0.17244263306817242 , -0.3156547687333146 , 0.0 , 516.0669268359786 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 4.636510832910461 , 0.1733046920365687 , -0.31567802530467975 , 0.0 , 516.3144421066313 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.51000000000025 , 0.01 , 4.640025825095981 , 0.17416682577736398 , -0.3156982514801419 , 0.0 , 516.5619567433291 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.520000000000252 , 0.01 , 4.6435408176424495 , 0.17502902367369488 , -0.3157154470238462 , 0.0 , 516.8094707598473 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.530000000000253 , 0.01 , 4.647055810533347 , 0.17589127510719327 , -0.3157296117369587 , 0.0 , 517.0569841696631 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , 4.650570803752905 , 0.17675356945813117 , -0.3157407454576807 , 0.0 , 517.3044969859598 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , 4.654085797286082 , 0.17761589610556602 , -0.31574884806126186 , 0.0 , 517.5520092216343 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.560000000000258 , 0.01 , 4.657600791118513 , 0.17847824442748528 , -0.31575391946001236 , 0.0 , 517.7995208893046 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , 4.6611157852364915 , 0.1793406038009509 , -0.3157559596033152 , 0.0 , 518.047032001313 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , 4.664630779626937 , 0.18020296360224372 , -0.3157549684776368 , 0.0 , 518.2945425697344 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , 4.668145774277363 , 0.1810653132070073 , -0.3157509461065374 , 0.0 , 518.5420526063801 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , 4.671660769175852 , 0.1819276419903918 , -0.31574389255068097 , 0.0 , 518.7895621228072 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 4.675175764311032 , 0.18278993932719756 , -0.31573380790784333 , 0.0 , 519.0370711303194 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , 4.678690759672049 , 0.18365219459201831 , -0.31572069231292127 , 0.0 , 519.2845796399749 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , 4.6822057552485425 , 0.1845143971593844 , -0.31570454593793906 , 0.0 , 519.5320876625931 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , 4.685720751030626 , 0.1853765364039055 , -0.315685368992056 , 0.0 , 519.7795952087577 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 4.6892357470088655 , 0.18623860170041345 , -0.315663161721572 , 0.0 , 520.027102288821 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 4.6927507431742566 , 0.1871005824241044 , -0.31563792440993316 , 0.0 , 520.274608912913 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 4.696265739518203 , 0.18796246795068133 , -0.31560965737773644 , 0.0 , 520.5221150909408 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 4.699780736032502 , 0.1888242476564958 , -0.31557836098273384 , 0.0 , 520.7696208325988 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 4.703295732709328 , 0.1896859109186898 , -0.3155440356198355 , 0.0 , 521.0171261473681 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 4.706810729541207 , 0.19054744711533733 , -0.31550668172111285 , 0.0 , 521.2646310445257 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 4.710325726521014 , 0.19140884562558574 , -0.3154662997558001 , 0.0 , 521.5121355331471 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 4.713840723641944 , 0.19227009582979693 , -0.3154228902302961 , 0.0 , 521.759639622109 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 4.717355720897504 , 0.1931311871096881 , -0.3153764536881649 , 0.0 , 522.0071433200962 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , 4.720870718281497 , 0.1939921088484727 , -0.31532699071013603 , 0.0 , 522.2546466356057 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , 4.724385715788012 , 0.19485285043100087 , -0.31527450191410367 , 0.0 , 522.5021495769474 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 4.727900713411406 , 0.1957134012438997 , -0.31521898795512576 , 0.0 , 522.7496521522537 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 4.731415711146291 , 0.1965737506757135 , -0.3151604495254222 , 0.0 , 522.997154369478 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 4.734930708987529 , 0.19743388811704365 , -0.31509888735437236 , 0.0 , 523.2446562364012 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 4.738445706930216 , 0.1982938029606883 , -0.31503430220851186 , 0.0 , 523.4921577606365 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 4.7419607049696735 , 0.19915348460178198 , -0.31496669489152934 , 0.0 , 523.7396589496298 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , 4.745475703101434 , 0.20001292243793495 , -0.31489606624426186 , 0.0 , 523.9871598106656 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , 4.748990701321236 , 0.20087210586937232 , -0.3148224171446902 , 0.0 , 524.234660350872 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , 4.752505699625016 , 0.20173102429907291 , -0.31474574850793324 , 0.0 , 524.4821605772197 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , 4.756020698008889 , 0.20258966713290832 , -0.314666061286242 , 0.0 , 524.7296604965295 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , 4.759535696469155 , 0.20344802377978116 , -0.314583356468993 , 0.0 , 524.9771601154725 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , 4.763050695002282 , 0.20430608365176375 , -0.31449763508268075 , 0.0 , 525.2246594405776 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.870000000000307 , 0.01 , 4.766565693604897 , 0.2051638361642361 , -0.31440889819091006 , 0.0 , 525.472158478229 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , 4.770080692273783 , 0.20602127073602414 , -0.3143171468943878 , 0.0 , 525.7196572346729 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , 4.77359569100587 , 0.20687837678953735 , -0.3142223823309134 , 0.0 , 525.96715571602 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , 4.7771106897982305 , 0.20773514375090665 , -0.31412460567536943 , 0.0 , 526.2146539282496 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , 4.780625688648068 , 0.2085915610501216 , -0.31402381813971175 , 0.0 , 526.4621518772083 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 4.784140687552717 , 0.20944761812116802 , -0.3139200209729581 , 0.0 , 526.709649568618 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 4.787655686509631 , 0.21030330440216483 , -0.31381321546117735 , 0.0 , 526.9571470080753 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 4.791170685516385 , 0.21115860933550118 , -0.31370340292747717 , 0.0 , 527.2046442010546 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 4.794685684570662 , 0.21201352236797294 , -0.31359058473199175 , 0.0 , 527.4521411529126 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 4.7982006836702515 , 0.21286803295091974 , -0.3134747622718688 , 0.0 , 527.6996378688893 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , 4.801715682813047 , 0.21372213054036088 , -0.3133559369812559 , 0.0 , 527.9471343541093 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , 4.805230681997034 , 0.21457580459713177 , -0.31323411033128634 , 0.0 , 528.1946306135883 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , 4.8087456812202936 , 0.21542904458702006 , -0.31310928383006426 , 0.0 , 528.4421266522313 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , 4.812260680480996 , 0.2162818399809014 , -0.31298145902264973 , 0.0 , 528.6896224748368 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 4.815775679777395 , 0.21713418025487508 , -0.31285063749104264 , 0.0 , 528.9371180861008 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 4.81929067910782 , 0.21798605489039968 , -0.3127168208541665 , 0.0 , 529.1846134906143 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , 4.822805678470687 , 0.21883745337442834 , -0.3125800107678516 , 0.0 , 529.4321086928705 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 4.826320677864475 , 0.21968836519954393 , -0.31244020892481716 , 0.0 , 529.6796036972655 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , 4.829835677287738 , 0.22053877986409415 , -0.31229741705465397 , 0.0 , 529.9270985080975 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 4.833350676739095 , 0.22138868687232616 , -0.3121516369238055 , 0.0 , 530.1745931295739 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , 4.836865676217231 , 0.22223807573452134 , -0.31200287033554874 , 0.0 , 530.4220875658086 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 4.84038067572089 , 0.22308693596712986 , -0.31185111912997515 , 0.0 , 530.6695818208277 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 4.843895675248871 , 0.2239352570929048 , -0.31169638518396975 , 0.0 , 530.9170758985692 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 4.847410674800034 , 0.22478302864103636 , -0.31153867041119127 , 0.0 , 531.1645698028849 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 4.850925674373286 , 0.2256302401472859 , -0.31137797676205037 , 0.0 , 531.4120635375432 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 4.85444067396759 , 0.2264768811541195 , -0.3112143062236885 , 0.0 , 531.6595571062323 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 4.857955673581952 , 0.227322941210842 , -0.3110476608199553 , 0.0 , 531.9070505125576 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 4.861470673215425 , 0.22816840987372988 , -0.31087804261138574 , 0.0 , 532.1545437600471 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , 4.864985672867109 , 0.22901327670616498 , -0.31070545369517744 , 0.0 , 532.4020368521533 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , 4.8685006725361415 , 0.2298575312787673 , -0.3105298962051664 , 0.0 , 532.6495297922527 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , 4.8720156722217025 , 0.2307011631695282 , -0.31035137231180304 , 0.0 , 532.8970225836476 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , 4.875530671923009 , 0.23154416196394295 , -0.3101698842221272 , 0.0 , 533.1445152295705 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 4.879045671639316 , 0.23238651725514337 , -0.3099854341797429 , 0.0 , 533.3920077331818 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , 4.882560671369908 , 0.23322821864403015 , -0.3097980244647926 , 0.0 , 533.6395000975747 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , 4.886075671114109 , 0.2340692557394053 , -0.30960765739393087 , 0.0 , 533.8869923257741 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 4.88959067087127 , 0.23490961815810402 , -0.3094143353202975 , 0.0 , 534.1344844207397 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , 4.8931056706407725 , 0.2357492955251267 , -0.3092180606334903 , 0.0 , 534.3819763853669 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 4.896620670422029 , 0.23658827747377048 , -0.30901883575953715 , 0.0 , 534.629468222488 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 4.900135670214478 , 0.23742655364576104 , -0.3088166631608679 , 0.0 , 534.8769599348725 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 4.903650670017584 , 0.23826411369138367 , -0.30861154533628526 , 0.0 , 535.1244515252326 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 4.907165669830835 , 0.23910094726961478 , -0.30840348482093566 , 0.0 , 535.37194299622 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , 4.910680669653746 , 0.23993704404825267 , -0.30819248418627954 , 0.0 , 535.619434350428 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 4.914195669485855 , 0.24077239370404852 , -0.3079785460400608 , 0.0 , 535.8669255903942 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , 4.917710669326714 , 0.24160698592283691 , -0.30776167302627633 , 0.0 , 536.1144167186019 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , 4.921225669175905 , 0.24244081039966656 , -0.3075418678251444 , 0.0 , 536.361907737479 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , 4.924740669033023 , 0.24327385683893044 , -0.30731913315307313 , 0.0 , 536.6093986494016 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , 4.928255668897687 , 0.24410611495449602 , -0.30709347176262813 , 0.0 , 536.856889456694 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , 4.931770668769531 , 0.24493757446983508 , -0.30686488644249976 , 0.0 , 537.1043801616302 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 4.935285668648206 , 0.24576822511815377 , -0.30663338001747004 , 0.0 , 537.351870766433 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , 4.938800668533381 , 0.24659805664252202 , -0.3063989553483788 , 0.0 , 537.5993612732802 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 4.942315668424739 , 0.24742705879600305 , -0.3061616153320894 , 0.0 , 537.8468516842993 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , 4.945830668321978 , 0.24825522134178252 , -0.3059213629014545 , 0.0 , 538.0943420015728 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
