time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.960000000000164 , 0.01 , 2.704916545744908 , -0.5214796087294827 , 0.26363066427201 , 0.0 , 310.39098211650116 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 2.706674045744907 , -0.5217142219956366 , 0.2630749340523509 , 0.0 , 310.5529796601668 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 2.708431545744906 , -0.5219478582040947 , 0.26251879235836006 , 0.0 , 310.7149772038324 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 2.7101890457449054 , -0.5221805166332006 , 0.261962240907851 , 0.0 , 310.876974747498 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 2.7119465457449046 , -0.5224121965643174 , 0.26140528141990294 , 0.0 , 311.03897229116365 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 2.7137040457449038 , -0.5226428972818309 , 0.26084791561485526 , 0.0 , 311.2009698348288 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 2.715461545744903 , -0.5228726180731513 , 0.26029014521430255 , 0.0 , 311.3629673784949 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 2.717219045744902 , -0.5231013582287161 , 0.25973197194108905 , 0.0 , 311.52496492216005 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 2.7189765457449013 , -0.5233291170419913 , 0.2591733975193035 , 0.0 , 311.6869624658257 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 2.7207340457449005 , -0.5235558938094741 , 0.25861442367427345 , 0.0 , 311.84896000949084 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 2.7224915457448997 , -0.5237816878306956 , 0.2580550521325605 , 0.0 , 312.01095755315646 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 2.724249045744899 , -0.5240064984082217 , 0.2574952846219546 , 0.0 , 312.1729550968221 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 2.726006545744898 , -0.5242303248476563 , 0.2569351228714684 , 0.0 , 312.33495264048724 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 2.7277640457448973 , -0.5244531664576431 , 0.25637456861133284 , 0.0 , 312.49695018415287 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , 2.7295215457448965 , -0.5246750225498675 , 0.2558136235729908 , 0.0 , 312.6589477278185 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 2.7312790457448957 , -0.5248958924390597 , 0.2552522894890925 , 0.0 , 312.82094527148456 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 2.733036545744895 , -0.525115775442995 , 0.25469056809348967 , 0.0 , 312.9829428151493 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 2.734794045744894 , -0.5253346708824979 , 0.25412846112123033 , 0.0 , 313.1449403588149 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 2.7365515457448932 , -0.5255525780814428 , 0.25356597030855366 , 0.0 , 313.3069379024805 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 2.7383090457448924 , -0.525769496366757 , 0.25300309739288435 , 0.0 , 313.46893544614613 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 2.7400665457448916 , -0.5259854250684218 , 0.2524398441128273 , 0.0 , 313.6309329898113 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 2.741824045744891 , -0.5262003635194759 , 0.2518762122081625 , 0.0 , 313.7929305334769 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 2.74358154574489 , -0.526414311056016 , 0.25131220341983906 , 0.0 , 313.95492807714254 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 2.745339045744889 , -0.5266272670171995 , 0.25074781948997044 , 0.0 , 314.11692562080816 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 2.7470965457448884 , -0.5268392307452472 , 0.2501830621618287 , 0.0 , 314.2789231644733 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.210000000000203 , 0.01 , 2.7488540457448876 , -0.5270502015854444 , 0.24961793317983944 , 0.0 , 314.44092070813895 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , 2.7506115457448868 , -0.5272601788861431 , 0.24905243428957613 , 0.0 , 314.60291825180457 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 2.752369045744886 , -0.5274691619987643 , 0.24848656723775492 , 0.0 , 314.7649157954702 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , 2.754126545744885 , -0.5276771502777997 , 0.247920333772229 , 0.0 , 314.92691333913535 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.25000000000021 , 0.01 , 2.7558840457448843 , -0.527884143080814 , 0.24735373564198332 , 0.0 , 315.088910882801 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.26000000000021 , 0.01 , 2.7576415457448835 , -0.5280901397684469 , 0.2467867745971295 , 0.0 , 315.2509084264666 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , 2.7593990457448827 , -0.5282951397044147 , 0.24621945238889953 , 0.0 , 315.4129059701322 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , 2.761156545744882 , -0.5284991422555124 , 0.24565177076964156 , 0.0 , 315.5749035137974 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , 2.762914045744881 , -0.5287021467916155 , 0.24508373149281382 , 0.0 , 315.73690105746255 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , 2.7646715457448803 , -0.5289041526856828 , 0.2445153363129789 , 0.0 , 315.8988986011286 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.31000000000022 , 0.01 , 2.7664290457448795 , -0.5291051593137575 , 0.24394658698579885 , 0.0 , 316.0608961447938 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.32000000000022 , 0.01 , 2.7681865457448787 , -0.529305166054969 , 0.24337748526802988 , 0.0 , 316.2228936884594 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.330000000000222 , 0.01 , 2.769944045744878 , -0.5295041722915356 , 0.24280803291751651 , 0.0 , 316.384891232125 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , 2.771701545744877 , -0.5297021774087656 , 0.2422382316931862 , 0.0 , 316.54688877579065 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , 2.7734590457448762 , -0.5298991807950597 , 0.24166808335504403 , 0.0 , 316.70888631945627 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , 2.7752165457448754 , -0.5300951818419128 , 0.24109758966416722 , 0.0 , 316.87088386312143 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.37000000000023 , 0.01 , 2.7769740457448746 , -0.5302901799439159 , 0.2405267523827 , 0.0 , 317.03288140678706 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.38000000000023 , 0.01 , 2.778731545744874 , -0.5304841744987575 , 0.23995557327384753 , 0.0 , 317.1948789504522 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , 2.780489045744873 , -0.5306771649072264 , 0.23938405410187108 , 0.0 , 317.3568764941183 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , 2.782246545744872 , -0.5308691505732128 , 0.23881219663208209 , 0.0 , 317.518874037783 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 2.7840040457448714 , -0.5310601309037103 , 0.2382400026308371 , 0.0 , 317.6808715814491 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 2.7857615457448706 , -0.5312501053088177 , 0.237667473865532 , 0.0 , 317.84286912511425 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 2.7875190457448698 , -0.5314390732017412 , 0.23709461210459676 , 0.0 , 318.0048666687803 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 2.789276545744869 , -0.5316270339987953 , 0.23652141911749003 , 0.0 , 318.1668642124455 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.45000000000024 , 0.01 , 2.791034045744868 , -0.5318139871194061 , 0.23594789667469335 , 0.0 , 318.32886175611065 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 2.7927915457448673 , -0.5319999319861117 , 0.23537404654770594 , 0.0 , 318.49085929977673 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , 2.7945490457448665 , -0.5321848680245647 , 0.23479987050903933 , 0.0 , 318.6528568434419 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.480000000000246 , 0.01 , 2.7963065457448657 , -0.5323687946635334 , 0.2342253703322114 , 0.0 , 318.8148543871075 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , 2.798064045744865 , -0.5325517113349044 , 0.2336505477917416 , 0.0 , 318.9768519307727 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 2.799821545744864 , -0.5327336174736835 , 0.2330754046631448 , 0.0 , 319.13884947443876 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.51000000000025 , 0.01 , 2.8015790457448633 , -0.532914512517998 , 0.23249994272292618 , 0.0 , 319.3008470181039 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.520000000000252 , 0.01 , 2.8033365457448625 , -0.5330943959090985 , 0.23192416374857594 , 0.0 , 319.46284456176954 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.530000000000253 , 0.01 , 2.8050940457448617 , -0.5332732670913601 , 0.23134806951856324 , 0.0 , 319.62484210543516 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , 2.806851545744861 , -0.5334511255122847 , 0.23077166181233105 , 0.0 , 319.78683964910033 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , 2.80860904574486 , -0.533627970622502 , 0.23019494241029065 , 0.0 , 319.9488371927664 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.560000000000258 , 0.01 , 2.8103665457448592 , -0.533803801875772 , 0.22961791309381602 , 0.0 , 320.1108347364311 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , 2.8121240457448584 , -0.5339786187289862 , 0.22904057564523844 , 0.0 , 320.2728322800972 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , 2.8138815457448576 , -0.534152420642169 , 0.2284629318478411 , 0.0 , 320.43482982376236 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , 2.815639045744857 , -0.5343252070784804 , 0.2278849834858534 , 0.0 , 320.59682736742843 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , 2.817396545744856 , -0.5344969775042167 , 0.22730673234444504 , 0.0 , 320.75882491109314 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 2.819154045744855 , -0.5346677313888126 , 0.22672818020972157 , 0.0 , 320.92082245475876 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , 2.8209115457448544 , -0.5348374682048421 , 0.2261493288687179 , 0.0 , 321.0828199984244 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , 2.8226690457448536 , -0.5350061874280218 , 0.22557018010939323 , 0.0 , 321.24481754209 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , 2.8244265457448527 , -0.5351738885372105 , 0.22499073572062533 , 0.0 , 321.4068150857556 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 2.826184045744852 , -0.535340571014412 , 0.2244109974922054 , 0.0 , 321.5688126294208 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 2.827941545744851 , -0.5355062343447768 , 0.2238309672148318 , 0.0 , 321.73081017308687 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 2.8296990457448503 , -0.535670878016603 , 0.22325064668010536 , 0.0 , 321.89280771675203 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 2.8314565457448495 , -0.5358345015213382 , 0.22267003768052313 , 0.0 , 322.05480526041765 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 2.8332140457448487 , -0.5359971043535815 , 0.22208914200947372 , 0.0 , 322.2168028040828 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 2.834971545744848 , -0.5361586860110844 , 0.22150796146123053 , 0.0 , 322.37880034774844 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 2.836729045744847 , -0.5363192459947522 , 0.22092649783094714 , 0.0 , 322.54079789141406 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 2.8384865457448463 , -0.5364787838086469 , 0.22034475291465178 , 0.0 , 322.7027954350792 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 2.8402440457448455 , -0.5366372989599868 , 0.21976272850924133 , 0.0 , 322.86479297874484 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , 2.8420015457448446 , -0.5367947909591496 , 0.21918042641247598 , 0.0 , 323.02679052241047 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , 2.843759045744844 , -0.536951259319673 , 0.21859784842297358 , 0.0 , 323.18878806607654 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 2.845516545744843 , -0.5371067035582568 , 0.2180149963402041 , 0.0 , 323.35078560974125 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 2.847274045744842 , -0.5372611231947642 , 0.2174318719644842 , 0.0 , 323.5127831534069 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 2.8490315457448414 , -0.5374145177522225 , 0.21684847709697186 , 0.0 , 323.6747806970725 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 2.8507890457448406 , -0.5375668867568261 , 0.2162648135396601 , 0.0 , 323.8367782407381 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 2.85254654574484 , -0.5377182297379365 , 0.2156808830953722 , 0.0 , 323.9987757844033 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , 2.854304045744839 , -0.5378685462280849 , 0.21509668756775574 , 0.0 , 324.1607733280689 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , 2.856061545744838 , -0.5380178357629728 , 0.21451222876127707 , 0.0 , 324.3227708717345 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , 2.8578190457448374 , -0.5381660978814741 , 0.21392750848121567 , 0.0 , 324.48476841540014 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , 2.8595765457448366 , -0.5383133321256357 , 0.2133425285336587 , 0.0 , 324.6467659590653 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , 2.8613340457448357 , -0.5384595380406797 , 0.21275729072549543 , 0.0 , 324.8087635027309 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , 2.863091545744835 , -0.5386047151750045 , 0.21217179686441168 , 0.0 , 324.97076104639655 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.870000000000307 , 0.01 , 2.864849045744834 , -0.5387488630801865 , 0.21158604875888393 , 0.0 , 325.13275859006217 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , 2.8666065457448333 , -0.5388919813109805 , 0.2110000482181742 , 0.0 , 325.29475613372733 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , 2.8683640457448325 , -0.5390340694253223 , 0.21041379705232421 , 0.0 , 325.45675367739295 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , 2.8701215457448317 , -0.5391751269843292 , 0.2098272970721497 , 0.0 , 325.6187512210586 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , 2.871879045744831 , -0.539315153552302 , 0.20924055008923503 , 0.0 , 325.7807487647242 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 2.87363654574483 , -0.5394541486967257 , 0.2086535579159276 , 0.0 , 325.94274630838936 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 2.8753940457448293 , -0.5395921119882714 , 0.2080663223653319 , 0.0 , 326.1047438520545 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 2.8771515457448285 , -0.5397290430007974 , 0.20747884525130428 , 0.0 , 326.2667413957206 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 2.8789090457448276 , -0.5398649413113503 , 0.20689112838844725 , 0.0 , 326.42873893938577 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 2.880666545744827 , -0.5399998065001669 , 0.20630317359210398 , 0.0 , 326.5907364830514 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , 2.882424045744826 , -0.5401336381506745 , 0.2057149826783523 , 0.0 , 326.752734026717 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , 2.884181545744825 , -0.5402664358494934 , 0.2051265574639996 , 0.0 , 326.9147315703826 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , 2.8859390457448244 , -0.5403981991864374 , 0.204537899766577 , 0.0 , 327.07672911404825 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , 2.8876965457448236 , -0.5405289277545151 , 0.2039490114043334 , 0.0 , 327.2387266577134 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 2.889454045744823 , -0.5406586211499315 , 0.2033598941962304 , 0.0 , 327.40072420137903 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 2.891211545744822 , -0.5407872789720888 , 0.2027705499619365 , 0.0 , 327.5627217450442 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , 2.892969045744821 , -0.5409149008235881 , 0.20218098052182143 , 0.0 , 327.7247192887103 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 2.8947265457448204 , -0.5410414863102301 , 0.20159118769695056 , 0.0 , 327.886716832375 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , 2.8964840457448195 , -0.5411670350410172 , 0.20100117330907902 , 0.0 , 328.04871437604106 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 2.8982415457448187 , -0.5412915466281536 , 0.20041093918064656 , 0.0 , 328.2107119197062 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , 2.899999045744818 , -0.5414150206870473 , 0.19982048713477152 , 0.0 , 328.3727094633723 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 2.901756545744817 , -0.5415374568363108 , 0.1992298189952455 , 0.0 , 328.53470700703747 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 2.9035140457448163 , -0.5416588546977628 , 0.19863893658652731 , 0.0 , 328.69670455070263 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 2.9052715457448155 , -0.541779213896429 , 0.1980478417337379 , 0.0 , 328.8587020943687 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 2.9070290457448147 , -0.541898534060543 , 0.1974565362626543 , 0.0 , 329.0206996380339 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 2.908786545744814 , -0.5420168148215483 , 0.1968650219997039 , 0.0 , 329.1826971816995 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 2.910544045744813 , -0.5421340558140983 , 0.19627330077195937 , 0.0 , 329.34469472536466 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 2.9123015457448123 , -0.5422502566760588 , 0.1956813744071323 , 0.0 , 329.50669226903074 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , 2.9140590457448114 , -0.5423654170485077 , 0.1950892447335682 , 0.0 , 329.6686898126959 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , 2.9158165457448106 , -0.542479536575737 , 0.19449691358024046 , 0.0 , 329.8306873563615 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , 2.91757404574481 , -0.5425926149052538 , 0.1939043827767447 , 0.0 , 329.99268490002714 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , 2.919331545744809 , -0.5427046516877811 , 0.19331165415329338 , 0.0 , 330.1546824436923 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 2.921089045744808 , -0.542815646577259 , 0.19271872954070973 , 0.0 , 330.3166799873584 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , 2.9228465457448074 , -0.5429255992308458 , 0.19212561077042278 , 0.0 , 330.4786775310231 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , 2.9246040457448066 , -0.5430345093089193 , 0.19153229967446073 , 0.0 , 330.64067507468917 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 2.926361545744806 , -0.5431423764750773 , 0.19093879808544634 , 0.0 , 330.80267261835434 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , 2.928119045744805 , -0.5432492003961396 , 0.19034510783659048 , 0.0 , 330.9646701620204 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 2.929876545744804 , -0.5433549807421475 , 0.18975123076168687 , 0.0 , 331.1266677056851 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 2.9316340457448034 , -0.5434597171863661 , 0.18915716869510624 , 0.0 , 331.28866524935074 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 2.9333915457448025 , -0.5435634094052849 , 0.18856292347179066 , 0.0 , 331.45066279301636 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 2.9351490457448017 , -0.5436660570786189 , 0.18796849692724815 , 0.0 , 331.612660336682 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , 2.936906545744801 , -0.5437676598893092 , 0.18737389089754658 , 0.0 , 331.7746578803476 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 2.9386640457448 , -0.5438682175235247 , 0.1867791072193084 , 0.0 , 331.93665542401277 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , 2.9404215457447993 , -0.5439677296706622 , 0.18618414772970454 , 0.0 , 332.09865296767885 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , 2.9421790457447985 , -0.5440661960233483 , 0.1855890142664492 , 0.0 , 332.260650511344 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , 2.9439365457447977 , -0.5441636162774396 , 0.1849937086677938 , 0.0 , 332.42264805500963 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , 2.945694045744797 , -0.5442599901320236 , 0.1843982327725216 , 0.0 , 332.5846455986748 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , 2.947451545744796 , -0.5443553172894205 , 0.18380258841994168 , 0.0 , 332.7466431423404 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 2.9492090457447953 , -0.5444495974551832 , 0.18320677744988384 , 0.0 , 332.90864068600604 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , 2.9509665457447944 , -0.5445428303380982 , 0.182610801702692 , 0.0 , 333.0706382296712 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 2.9527240457447936 , -0.5446350156501879 , 0.1820146630192193 , 0.0 , 333.2326357733368 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , 2.954481545744793 , -0.5447261531067096 , 0.18141836324082233 , 0.0 , 333.39463331700244 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , 2.956239045744792 , -0.5448162424261572 , 0.18082190420935496 , 0.0 , 333.5566308606685 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , 2.957996545744791 , -0.5449052833302624 , 0.180225287767163 , 0.0 , 333.71862840433323 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , 2.9597540457447904 , -0.5449932755439952 , 0.17962851575707872 , 0.0 , 333.88062594799885 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
