time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.5400000000001 , 0.01 , 3.392331603241053 , -0.12697243248644496 , -0.08158292425758684 , 0.0 , 236.00759720739916 , 0.1 , -0.5 , 254.00000000000006 , 92.00000000000001
18.5500000000001 , 0.01 , 3.393961994845553 , -0.1268244671824873 , -0.0820783667714647 , 0.0 , 236.14784473182135 , 0.1 , -0.5 , 254.00000000000006 , 110.00000000000003
18.5600000000001 , 0.01 , 3.395686631503282 , -0.12667457297295065 , -0.08257327755197365 , 0.0 , 236.2881177092454 , 0.1 , -0.5 , 255.00000000000006 , 129.00000000000003
18.570000000000103 , 0.01 , 3.3976865323285947 , -0.1265206818293514 , -0.08306710937456598 , 0.0 , 236.4284198995556 , 0.1 , -0.5 , 254.00000000000006 , 150.00000000000003
18.580000000000105 , 0.01 , 3.399923307596799 , -0.12636270451047682 , -0.08355981775729728 , 0.0 , 236.56874289948337 , 0.1 , -0.5 , 254.00000000000006 , 173.00000000000003
18.590000000000106 , 0.01 , 3.4023670541505138 , -0.1262010907937945 , -0.08405149853671182 , 0.0 , 236.7090930807467 , 0.1 , -0.5 , 254.00000000000006 , 197.00000000000006
18.600000000000108 , 0.01 , 3.405023196678278 , -0.12603565098442848 , -0.0845420787045921 , 0.0 , 236.84947027387943 , 0.1 , -0.5 , 255.00000000000006 , 223.00000000000006
18.61000000000011 , 0.01 , 3.407877590922606 , -0.12586644023323462 , -0.08503154816260024 , 0.0 , 236.98987454090502 , 0.1 , -0.5 , 254.00000000000006 , 237.00000000000006
18.62000000000011 , 0.01 , 3.4109210005864683 , -0.1256934964039798 , -0.08551989134169406 , 0.0 , 237.1303068171842 , 0.1 , -0.5 , 255.00000000000006 , 245.00000000000006
18.630000000000113 , 0.01 , 3.4141457701677513 , -0.12551682273332715 , -0.08600708230531966 , 0.0 , 237.27076716851525 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.640000000000114 , 0.01 , 3.4175432132836976 , -0.12533644365347862 , -0.08649310002848164 , 0.0 , 237.41125569798623 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.650000000000116 , 0.01 , 3.421105566730466 , -0.12515237812414304 , -0.086977921277802 , 0.0 , 237.5517724176384 , 0.1 , -0.5 , 230.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 3.4248253828644897 , -0.12496464394906331 , -0.08746152187228803 , 0.0 , 237.69231717144612 , 0.1 , -0.5 , 203.00000000000006 , 255.00000000000006
18.67000000000012 , 0.01 , 3.4286954778032634 , -0.12477326022604773 , -0.08794387747815288 , 0.0 , 237.8328897320339 , 0.1 , -0.5 , 173.00000000000003 , 254.00000000000006
18.68000000000012 , 0.01 , 3.4327090400725244 , -0.12457824529059974 , -0.088424963111315 , 0.0 , 237.97348978675382 , 0.1 , -0.5 , 135.00000000000003 , 254.00000000000006
18.690000000000122 , 0.01 , 3.4368595560119566 , -0.12437961739344655 , -0.08890475340552312 , 0.0 , 238.11411694911658 , 0.5 , -0.1 , 94.00000000000001 , 254.00000000000006
18.700000000000124 , 0.01 , 3.437785987822732 , -0.12420294032220847 , -0.08939105582064986 , 0.0 , 238.2551212829112 , 0.5 , -0.1 , 55.000000000000014 , 254.00000000000006
18.710000000000125 , 0.01 , 3.433741153409529 , -0.12409956861565363 , -0.08989964133506259 , 0.0 , 238.39545797735764 , 0.5 , -0.1 , 14.000000000000004 , 254.00000000000006
18.720000000000127 , 0.01 , 3.4312305356623325 , -0.12398423759735094 , -0.09040446970895304 , 0.0 , 238.53574729069487 , 0.5 , -0.1 , 12.000000000000004 , 254.00000000000006
18.73000000000013 , 0.01 , 3.4284439476272683 , -0.12386877631694693 , -0.09090916428162762 , 0.0 , 238.67622241452955 , 0.5 , -0.1 , 17.000000000000004 , 255.00000000000006
18.74000000000013 , 0.01 , 3.4252054358304154 , -0.12376198529328702 , -0.09141631232703813 , 0.0 , 238.81665573763075 , 0.5 , -0.1 , 20.000000000000004 , 254.00000000000006
18.75000000000013 , 0.01 , 3.421945690863235 , -0.12365704914180531 , -0.0919238645796896 , 0.0 , 238.95712340953241 , 0.5 , -0.1 , 26.000000000000007 , 255.00000000000006
18.760000000000133 , 0.01 , 3.418480378805858 , -0.1235560311320576 , -0.09243240271918174 , 0.0 , 239.09762924138977 , 0.5 , -0.1 , 36.00000000000001 , 254.00000000000006
18.770000000000135 , 0.01 , 3.4148447250083884 , -0.12345903735218622 , -0.09294192605275013 , 0.0 , 239.23815642011505 , 0.5 , -0.1 , 47.00000000000001 , 254.00000000000006
18.780000000000136 , 0.01 , 3.411065611872644 , -0.12336563755332874 , -0.0934522824954576 , 0.0 , 239.37871336601802 , 0.5 , -0.1 , 59.000000000000014 , 255.00000000000006
18.790000000000138 , 0.01 , 3.4071347311541325 , -0.12327603748157562 , -0.09396350039446288 , 0.0 , 239.51929827598815 , 0.5 , -0.1 , 72.00000000000001 , 254.00000000000006
18.80000000000014 , 0.01 , 3.4030634744533446 , -0.12319019951617532 , -0.09447553869007652 , 0.0 , 239.65991000323675 , 0.5 , -0.1 , 89.00000000000001 , 254.00000000000006
18.81000000000014 , 0.01 , 3.3988584503873183 , -0.1231081032223118 , -0.0949883611530104 , 0.0 , 239.80054887473534 , 0.5 , -0.1 , 106.00000000000003 , 254.00000000000006
18.820000000000142 , 0.01 , 3.394524806084519 , -0.12302976287671796 , -0.09550194066098003 , 0.0 , 239.9412141705143 , 0.5 , -0.1 , 122.00000000000003 , 255.00000000000006
18.830000000000144 , 0.01 , 3.3900688334367017 , -0.12295517158889446 , -0.09601624418703264 , 0.0 , 240.0819053777068 , 0.5 , -0.1 , 141.00000000000003 , 254.00000000000006
18.840000000000146 , 0.01 , 3.3854960098722406 , -0.12288432795437898 , -0.09653124003114337 , 0.0 , 240.22262199295164 , 0.5 , -0.1 , 161.00000000000003 , 255.00000000000006
18.850000000000147 , 0.01 , 3.3808116010383484 , -0.12281723172198333 , -0.09704689667370067 , 0.0 , 240.36336340763 , 0.5 , -0.1 , 181.00000000000003 , 255.00000000000006
18.86000000000015 , 0.01 , 3.3760207078880864 , -0.12275388130158582 , -0.09756318218939117 , 0.0 , 240.50412901988966 , 0.5 , -0.1 , 204.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , 3.371128153535689 , -0.12269427581819425 , -0.09808006480212436 , 0.0 , 240.64491820537023 , 0.5 , -0.1 , 221.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 3.366138553557104 , -0.12263841441417955 , -0.09859751273847056 , 0.0 , 240.7857303216192 , 0.5 , -0.1 , 232.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 3.361056316094219 , -0.12258629621481709 , -0.09911549424748886 , 0.0 , 240.92656471935243 , 0.5 , -0.1 , 243.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 3.3558856459826147 , -0.12253792043394318 , -0.0996339776485223 , 0.0 , 241.06742074273006 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 3.350630558462023 , -0.12249328628993555 , -0.10015293133138409 , 0.0 , 241.2082977334594 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 3.3452948863353806 , -0.12245239300114608 , -0.10067232377265846 , 0.0 , 241.34919503405627 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 3.339882288227955 , -0.12241523977556457 , -0.10119212354811799 , 0.0 , 241.49011199013967 , 0.5 , -0.1 , 254.00000000000006 , 246.00000000000006
18.94000000000016 , 0.01 , 3.3349480681836043 , -0.12238499894863825 , -0.1016602657312915 , 0.0 , 241.6169535195595 , 0.5 , -0.1 , 255.00000000000006 , 232.00000000000006
18.950000000000163 , 0.01 , 3.32939880166196 , -0.12235494954783876 , -0.10218075326050516 , 0.0 , 241.75790603927226 , 0.5 , -0.1 , 254.00000000000006 , 216.00000000000006
18.960000000000164 , 0.01 , 3.323782306805696 , -0.1223286377088007 , -0.10270155763133672 , 0.0 , 241.8988763541447 , 0.5 , -0.1 , 255.00000000000006 , 198.00000000000006
18.970000000000166 , 0.01 , 3.318101635921582 , -0.12230606246308362 , -0.10322264788109399 , 0.0 , 242.0398638408542 , 0.5 , -0.1 , 254.00000000000006 , 166.00000000000003
18.980000000000167 , 0.01 , 3.3123597027322806 , -0.12228722277170317 , -0.10374399317907645 , 0.0 , 242.18086788751134 , 0.5 , -0.1 , 255.00000000000006 , 137.00000000000003
18.99000000000017 , 0.01 , 3.306559288671589 , -0.122272117516533 , -0.10426556283000801 , 0.0 , 242.32188789465363 , 0.1 , -0.5 , 255.00000000000006 , 105.00000000000003
19.00000000000017 , 0.01 , 3.3040578665282676 , -0.12223437362176343 , -0.10478302977194438 , 0.0 , 242.46248500902993 , 0.1 , -0.5 , 255.00000000000006 , 72.00000000000001
19.010000000000172 , 0.01 , 3.3065992186159074 , -0.12212093685242531 , -0.10528797318828169 , 0.0 , 242.60266901983914 , 0.1 , -0.5 , 254.00000000000006 , 42.00000000000001
19.020000000000174 , 0.01 , 3.3076746152790704 , -0.12201977365017141 , -0.10579491411478395 , 0.0 , 242.74286039284107 , 0.1 , -0.5 , 255.00000000000006 , 30.000000000000007
19.030000000000175 , 0.01 , 3.309091144061249 , -0.12191868047111343 , -0.106301847380235 , 0.0 , 242.88315372559055 , 0.1 , -0.5 , 254.00000000000006 , 57.000000000000014
19.040000000000177 , 0.01 , 3.3110218002560403 , -0.12180861809666393 , -0.10680723650516878 , 0.0 , 243.02342823989147 , 0.1 , -0.5 , 254.00000000000006 , 72.00000000000001
19.05000000000018 , 0.01 , 3.313033068893013 , -0.12169661131528098 , -0.10731224553479633 , 0.0 , 243.1637306340449 , 0.1 , -0.5 , 254.00000000000006 , 87.00000000000001
19.06000000000018 , 0.01 , 3.3153065880126813 , -0.12158055326678335 , -0.1078164988678597 , 0.0 , 243.30406460775475 , 0.1 , -0.5 , 255.00000000000006 , 104.00000000000003
19.07000000000018 , 0.01 , 3.317804558737005 , -0.12146035090659102 , -0.10831995727026955 , 0.0 , 243.4444201239662 , 0.1 , -0.5 , 254.00000000000006 , 123.00000000000003
19.080000000000183 , 0.01 , 3.3204976419383216 , -0.12133645992008418 , -0.10882267737096349 , 0.0 , 243.58480387905638 , 0.1 , -0.5 , 254.00000000000006 , 143.00000000000003
19.090000000000185 , 0.01 , 3.3233918007154677 , -0.12120868480934383 , -0.10932460038460656 , 0.0 , 243.72521534585258 , 0.1 , -0.5 , 254.00000000000006 , 165.00000000000003
19.100000000000186 , 0.01 , 3.326473404781332 , -0.1210770792846334 , -0.10982571028460773 , 0.0 , 243.865654312704 , 0.1 , -0.5 , 254.00000000000006 , 188.00000000000003
19.110000000000188 , 0.01 , 3.3297337084735266 , -0.12094167939359812 , -0.11032598720936668 , 0.0 , 244.00612155769977 , 0.1 , -0.5 , 254.00000000000006 , 210.00000000000006
19.12000000000019 , 0.01 , 3.333165524647847 , -0.12080248584616932 , -0.11082540394492259 , 0.0 , 244.1466169601572 , 0.1 , -0.5 , 254.00000000000006 , 233.00000000000006
19.13000000000019 , 0.01 , 3.3367606140156587 , -0.12065952089619042 , -0.11132393659170947 , 0.0 , 244.28714047195717 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 3.340511640168063 , -0.1205128011823356 , -0.11182155962442555 , 0.0 , 244.42769197594725 , 0.1 , -0.5 , 254.00000000000006 , 251.00000000000006
19.150000000000194 , 0.01 , 3.3444115628790265 , -0.12036234213300384 , -0.11231824678278776 , 0.0 , 244.5682712015987 , 0.1 , -0.5 , 254.00000000000006 , 252.00000000000006
19.160000000000196 , 0.01 , 3.3484535871860284 , -0.12020816047220134 , -0.11281397165422752 , 0.0 , 244.70887782430964 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 3.3526312728769905 , -0.12005027212937724 , -0.11330870733295137 , 0.0 , 244.84951144838305 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 3.3569384606977093 , -0.11988869293592397 , -0.11380242662260528 , 0.0 , 244.99017161692063 , 0.1 , -0.5 , 248.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 3.3613692689142103 , -0.11972343865126156 , -0.11429510210075386 , 0.0 , 245.13085782702865 , 0.1 , -0.5 , 243.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 3.3659180860029694 , -0.11955452485021612 , -0.11478670614595607 , 0.0 , 245.27156953505482 , 0.1 , -0.5 , 225.00000000000006 , 255.00000000000006
19.210000000000203 , 0.01 , 3.370579553902853 , -0.11938196700221937 , -0.11527721099983657 , 0.0 , 245.41230616461507 , 0.1 , -0.5 , 190.00000000000003 , 254.00000000000006
19.220000000000205 , 0.01 , 3.3753485579563933 , -0.11920578047171171 , -0.11576658880721531 , 0.0 , 245.55306711342791 , 0.1 , -0.5 , 155.00000000000003 , 254.00000000000006
19.230000000000206 , 0.01 , 3.3802202158826407 , -0.11902598052532998 , -0.1162548116528425 , 0.0 , 245.6938517588942 , 0.1 , -0.5 , 121.00000000000003 , 254.00000000000006
19.240000000000208 , 0.01 , 3.385189866956291 , -0.11884258234834044 , -0.11674185159606573 , 0.0 , 245.83465946334854 , 0.5 , -0.1 , 85.00000000000001 , 254.00000000000006
19.25000000000021 , 0.01 , 3.3868982444009794 , -0.11868151323497883 , -0.11723419948779006 , 0.0 , 245.9754484782793 , 0.5 , -0.1 , 47.00000000000001 , 254.00000000000006
19.26000000000021 , 0.01 , 3.3835998534737106 , -0.11859484037980839 , -0.11774507764950731 , 0.0 , 246.11569745559927 , 0.5 , -0.1 , 18.000000000000004 , 254.00000000000006
19.270000000000213 , 0.01 , 3.381801789097131 , -0.11849606850422456 , -0.11825287330274373 , 0.0 , 246.25592735062583 , 0.5 , -0.1 , 17.000000000000004 , 254.00000000000006
19.280000000000214 , 0.01 , 3.379695403152406 , -0.11839719587252473 , -0.11876059373069178 , 0.0 , 246.39630244555156 , 0.5 , -0.1 , 30.000000000000007 , 254.00000000000006
19.290000000000216 , 0.01 , 3.3771062107908603 , -0.11830713678724508 , -0.11927039344827116 , 0.0 , 246.5366480774178 , 0.5 , -0.1 , 37.00000000000001 , 254.00000000000006
19.300000000000217 , 0.01 , 3.3744663048530943 , -0.11821898079824511 , -0.11978056344706862 , 0.0 , 246.67702569030143 , 0.5 , -0.1 , 44.00000000000001 , 255.00000000000006
19.31000000000022 , 0.01 , 3.371592689861245 , -0.1181348147209641 , -0.12029158655451941 , 0.0 , 246.8174389638575 , 0.5 , -0.1 , 55.000000000000014 , 255.00000000000006
19.32000000000022 , 0.01 , 3.368521868858416 , -0.11805474217047424 , -0.12080345972557678 , 0.0 , 246.9578743797565 , 0.5 , -0.1 , 66.00000000000001 , 254.00000000000006
19.330000000000222 , 0.01 , 3.365281943953764 , -0.11797832419079707 , -0.1213160532132355 , 0.0 , 247.09833943921967 , 0.5 , -0.1 , 84.00000000000001 , 255.00000000000006
19.340000000000224 , 0.01 , 3.361865771212222 , -0.11790576577769663 , -0.12182938735734021 , 0.0 , 247.23883291504626 , 0.5 , -0.1 , 100.00000000000003 , 254.00000000000006
19.350000000000225 , 0.01 , 3.3582858536890825 , -0.11783702575461019 , -0.12234342428206954 , 0.0 , 247.37935407229497 , 0.5 , -0.1 , 121.00000000000003 , 255.00000000000006
19.360000000000227 , 0.01 , 3.3545498609939766 , -0.1177720805061842 , -0.1228581298587051 , 0.0 , 247.51990341415558 , 0.5 , -0.1 , 141.00000000000003 , 254.00000000000006
19.37000000000023 , 0.01 , 3.3506639530749704 , -0.11771094165043733 , -0.12337347728165188 , 0.0 , 247.66048047470395 , 0.5 , -0.1 , 167.00000000000003 , 254.00000000000006
19.38000000000023 , 0.01 , 3.346635388660331 , -0.11765359952899102 , -0.12388943461047269 , 0.0 , 247.8010849322036 , 0.5 , -0.1 , 193.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , 3.3424705681183395 , -0.11760005014739555 , -0.12440597081736345 , 0.0 , 247.9417164389738 , 0.5 , -0.1 , 220.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , 3.3381756381326557 , -0.11755029078444401 , -0.12492305485829888 , 0.0 , 248.08237452140565 , 0.5 , -0.1 , 237.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 3.333756540692006 , -0.11750431746753448 , -0.1254406552125188 , 0.0 , 248.22305868539252 , 0.5 , -0.1 , 248.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 3.3292189017614953 , -0.11746212704014986 , -0.1259587403634979 , 0.0 , 248.3637683928696 , 0.5 , -0.1 , 253.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 3.3245681033168495 , -0.11742371645035171 , -0.1264772786968826 , 0.0 , 248.50450306872017 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 3.319809285103614 , -0.11738908270985055 , -0.12699623853426933 , 0.0 , 248.64526211376824 , 0.5 , -0.1 , 254.00000000000006 , 253.00000000000006
19.45000000000024 , 0.01 , 3.314947350344701 , -0.11735822299481624 , -0.1275155881878473 , 0.0 , 248.78604490732778 , 0.5 , -0.1 , 254.00000000000006 , 249.00000000000006
19.460000000000242 , 0.01 , 3.3099869809589433 , -0.11733113455573785 , -0.1280352959742525 , 0.0 , 248.92685081307127 , 0.5 , -0.1 , 254.00000000000006 , 234.00000000000006
19.470000000000244 , 0.01 , 3.3049326461597746 , -0.11730781470786106 , -0.1285553302401074 , 0.0 , 249.06767918389778 , 0.5 , -0.1 , 254.00000000000006 , 196.00000000000006
19.480000000000246 , 0.01 , 3.2997886120886046 , -0.11728826081617516 , -0.12907565938296434 , 0.0 , 249.2085293657151 , 0.5 , -0.1 , 254.00000000000006 , 156.00000000000003
19.490000000000247 , 0.01 , 3.294558951305209 , -0.11727247027219845 , -0.1295962518678278 , 0.0 , 249.34940070107996 , 0.5 , -0.1 , 255.00000000000006 , 117.00000000000003
19.50000000000025 , 0.01 , 3.289247551436675 , -0.11726044047908107 , -0.1301170762424307 , 0.0 , 249.49029253229673 , 0.1 , -0.5 , 255.00000000000006 , 76.00000000000001
19.51000000000025 , 0.01 , 3.2872129412608317 , -0.11722572790623492 , -0.13063425239475757 , 0.0 , 249.6309997223375 , 0.1 , -0.5 , 254.00000000000006 , 39.00000000000001
19.520000000000252 , 0.01 , 3.2901999110735 , -0.11711515062913158 , -0.1311402016803129 , 0.0 , 249.7712193860575 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
19.530000000000253 , 0.01 , 3.2917006935120607 , -0.1170169111414584 , -0.13164792531400832 , 0.0 , 249.9114311136268 , 0.1 , -0.5 , 254.00000000000006 , 2.0000000000000004
19.540000000000255 , 0.01 , 3.2935232947091917 , -0.11691877187493066 , -0.13215562843590656 , 0.0 , 250.0517704966628 , 0.1 , -0.5 , 254.00000000000006 , 18.000000000000004
19.550000000000257 , 0.01 , 3.2958415867538298 , -0.11681166965114748 , -0.13266191467099367 , 0.0 , 250.19208501625417 , 0.1 , -0.5 , 254.00000000000006 , 20.000000000000004
19.560000000000258 , 0.01 , 3.2982228917967653 , -0.11670264606247926 , -0.1331678338932745 , 0.0 , 250.33243003016105 , 0.1 , -0.5 , 254.00000000000006 , 20.000000000000004
19.57000000000026 , 0.01 , 3.3008496469060193 , -0.11658958795003838 , -0.13367304079776857 , 0.0 , 250.47280920773255 , 0.1 , -0.5 , 254.00000000000006 , 20.000000000000004
19.58000000000026 , 0.01 , 3.303684815974638 , -0.11647240106947221 , -0.13417749488605868 , 0.0 , 250.61321044582746 , 0.1 , -0.5 , 254.00000000000006 , 33.00000000000001
19.590000000000263 , 0.01 , 3.306699788025308 , -0.11635154123743607 , -0.1346812440387022 , 0.0 , 250.75364089920413 , 0.1 , -0.5 , 254.00000000000006 , 44.00000000000001
19.600000000000264 , 0.01 , 3.3099012212349876 , -0.11622681151326919 , -0.13518423043172956 , 0.0 , 250.89409961463252 , 0.1 , -0.5 , 254.00000000000006 , 50.000000000000014
19.610000000000266 , 0.01 , 3.3132761488421663 , -0.11609826478443697 , -0.135686435642552 , 0.0 , 251.03458605969809 , 0.1 , -0.5 , 254.00000000000006 , 57.000000000000014
19.620000000000267 , 0.01 , 3.3168164585842628 , -0.1159659362488778 , -0.13618783790136127 , 0.0 , 251.17510083908155 , 0.1 , -0.5 , 255.00000000000006 , 72.00000000000001
19.63000000000027 , 0.01 , 3.3205155679581777 , -0.1158298257009765 , -0.13668840874856655 , 0.0 , 251.31564361833216 , 0.1 , -0.5 , 254.00000000000006 , 83.00000000000001
19.64000000000027 , 0.01 , 3.3243658148651303 , -0.1156899545500043 , -0.137188122922374 , 0.0 , 251.45621417867096 , 0.1 , -0.5 , 254.00000000000006 , 97.00000000000003
19.650000000000272 , 0.01 , 3.328360413880268 , -0.1155463385970889 , -0.13768695376307954 , 0.0 , 251.59681225851773 , 0.1 , -0.5 , 254.00000000000006 , 112.00000000000003
19.660000000000274 , 0.01 , 3.332492850745745 , -0.11539899245109825 , -0.1381848740277284 , 0.0 , 251.73743745986167 , 0.1 , -0.5 , 255.00000000000006 , 129.00000000000003
19.670000000000275 , 0.01 , 3.3367568325872488 , -0.11524793204070033 , -0.138681856427608 , 0.0 , 251.87808935109933 , 0.1 , -0.5 , 254.00000000000006 , 146.00000000000003
19.680000000000277 , 0.01 , 3.3411463984850305 , -0.11509317251927104 , -0.13917787330011025 , 0.0 , 252.01876744616266 , 0.1 , -0.5 , 254.00000000000006 , 167.00000000000003
19.69000000000028 , 0.01 , 3.345655846716353 , -0.11493472896291917 , -0.13967289679092712 , 0.0 , 252.1594712125916 , 0.1 , -0.5 , 255.00000000000006 , 185.00000000000003
19.70000000000028 , 0.01 , 3.3502797323058338 , -0.11477261639637992 , -0.14016689890760908 , 0.0 , 252.30020008538895 , 0.1 , -0.5 , 254.00000000000006 , 203.00000000000006
19.71000000000028 , 0.01 , 3.3550128606587926 , -0.11460684967977203 , -0.14065985153829386 , 0.0 , 252.44095347062012 , 0.1 , -0.5 , 254.00000000000006 , 226.00000000000006
19.720000000000283 , 0.01 , 3.3598502717135057 , -0.11443744358755986 , -0.14115172650415986 , 0.0 , 252.581730752132 , 0.1 , -0.5 , 254.00000000000006 , 232.00000000000006
19.730000000000285 , 0.01 , 3.364787230741914 , -0.11426441280847544 , -0.14164249559171227 , 0.0 , 252.7225312971841 , 0.1 , -0.5 , 255.00000000000006 , 249.00000000000006
19.740000000000286 , 0.01 , 3.3698192181428936 , -0.1140877719522011 , -0.14213213058237065 , 0.0 , 252.86335446093972 , 0.1 , -0.5 , 254.00000000000006 , 251.00000000000006
19.750000000000288 , 0.01 , 3.3749419194045487 , -0.11390753556529315 , -0.14262060328059645 , 0.0 , 253.00419959072815 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 3.380151215932801 , -0.11372371813984838 , -0.14310788553731463 , 0.0 , 253.1450660297096 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 3.385443176129708 , -0.11353633412332298 , -0.14359394927078212 , 0.0 , 253.28595312006246 , 0.1 , -0.5 , 248.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 3.390814046892732 , -0.11334539792800824 , -0.14407876648488704 , 0.0 , 253.42686020578049 , 0.1 , -0.5 , 247.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 3.3962602455211286 , -0.11315092393952542 , -0.14456230928498903 , 0.0 , 253.56778663509112 , 0.1 , -0.5 , 225.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 3.4017783519756897 , -0.1129529265249995 , -0.14504454989169793 , 0.0 , 253.7087317625419 , 0.1 , -0.5 , 215.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , 3.4073651014936677 , -0.11275142004072908 , -0.14552546065276334 , 0.0 , 253.84969495079486 , 0.1 , -0.5 , 181.00000000000003 , 254.00000000000006
19.8200000000003 , 0.01 , 3.413017377539505 , -0.11254641883938354 , -0.14600501405327854 , 0.0 , 253.9906755721422 , 0.1 , -0.5 , 152.00000000000003 , 254.00000000000006
19.8300000000003 , 0.01 , 3.4187322050746776 , -0.11233793727679403 , -0.14648318272439081 , 0.0 , 254.13167300980285 , 0.1 , -0.5 , 119.00000000000003 , 254.00000000000006
19.840000000000302 , 0.01 , 3.424506744133508 , -0.11212598971834298 , -0.14695993945067784 , 0.0 , 254.2726866589892 , 0.5 , -0.1 , 87.00000000000001 , 254.00000000000006
19.850000000000303 , 0.01 , 3.426983466061746 , -0.11193622204817952 , -0.14744280447072733 , 0.0 , 254.41329003093597 , 0.5 , -0.1 , 55.000000000000014 , 254.00000000000006
19.860000000000305 , 0.01 , 3.4244185352361973 , -0.11182010352662675 , -0.14794715904984745 , 0.0 , 254.5534763686719 , 0.5 , -0.1 , 36.00000000000001 , 255.00000000000006
19.870000000000307 , 0.01 , 3.423320630331424 , -0.11169205569007651 , -0.14844799783566895 , 0.0 , 254.6936692647232 , 0.5 , -0.1 , 29.000000000000007 , 254.00000000000006
19.880000000000308 , 0.01 , 3.4218826152265236 , -0.1115639468433273 , -0.14894879820939555 , 0.0 , 254.83396548427572 , 0.5 , -0.1 , 57.000000000000014 , 254.00000000000006
19.89000000000031 , 0.01 , 3.4199314482450722 , -0.11144459033062659 , -0.14945208889492015 , 0.0 , 254.9742425683362 , 0.5 , -0.1 , 74.00000000000001 , 254.00000000000006
19.90000000000031 , 0.01 , 3.417900600046634 , -0.11132715008885918 , -0.1499558774044602 , 0.0 , 255.11454767221858 , 0.5 , -0.1 , 98.00000000000003 , 255.00000000000006
19.910000000000313 , 0.01 , 3.4156083903196865 , -0.11121368797458134 , -0.15046073726862558 , 0.0 , 255.2548844929679 , 0.5 , -0.1 , 126.00000000000003 , 255.00000000000006
19.920000000000314 , 0.01 , 3.4130925775815815 , -0.11110430493803394 , -0.15096667328400665 , 0.0 , 255.39524288326675 , 0.5 , -0.1 , 155.00000000000003 , 255.00000000000006
19.930000000000316 , 0.01 , 3.410382462430073 , -0.11099856577492742 , -0.15147353912759473 , 0.0 , 255.53562956290853 , 0.5 , -0.1 , 183.00000000000003 , 254.00000000000006
19.940000000000317 , 0.01 , 3.407472044988977 , -0.11089667223596036 , -0.1519813663621929 , 0.0 , 255.67604398143158 , 0.5 , -0.1 , 209.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 3.4043749204362643 , -0.11079858290934741 , -0.15249011721939745 , 0.0 , 255.8164859095532 , 0.5 , -0.1 , 230.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 3.401099800919423 , -0.11070427395856958 , -0.1529997581313306 , 0.0 , 255.95695611560313 , 0.5 , -0.1 , 244.00000000000006 , 255.00000000000006
19.970000000000322 , 0.01 , 3.3976538415896247 , -0.11061375657934527 , -0.15351026420772712 , 0.0 , 256.09745446707575 , 0.5 , -0.1 , 252.00000000000006 , 250.00000000000006
19.980000000000324 , 0.01 , 3.3940452511948505 , -0.11052702110642293 , -0.1540216042284304 , 0.0 , 256.2379809063682 , 0.5 , -0.1 , 254.00000000000006 , 239.00000000000006
19.990000000000325 , 0.01 , 3.390281336990012 , -0.11044406363520387 , -0.15453374794542987 , 0.0 , 256.378535308294 , 0.5 , -0.1 , 254.00000000000006 , 216.00000000000006
