time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.739999999999974 , 0.01 , 5.801547543924712 , 0.21930649335903918 , -0.20039324140828174 , 0.0 , 512.862825398242 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , 5.808577543557881 , 0.2197840389658214 , -0.1992827301010615 , 0.0 , 513.2716921735268 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , 5.8156075432076815 , 0.2202537659429632 , -0.1981688891158016 , 0.0 , 513.6805589495841 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , 5.822637542873358 , 0.22071565107618968 , -0.19705177349931158 , 0.0 , 514.0894257263949 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , 5.829667542554192 , 0.22116967153877662 , -0.19593143846023575 , 0.0 , 514.4982925039446 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 5.836697542249496 , 0.22161580489267826 , -0.19480793936632462 , 0.0 , 514.9071592822154 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 5.843727541958613 , 0.22205402908963653 , -0.19368133174169855 , 0.0 , 515.3160260611924 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 5.8507575416809185 , 0.2224843224722704 , -0.19255167126410383 , 0.0 , 515.7248928408603 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 5.857787541415811 , 0.22290666377514623 , -0.19141901376216092 , 0.0 , 516.1337596212036 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 5.86481754116272 , 0.22332103212582882 , -0.19028341521260544 , 0.0 , 516.5426264022074 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 5.871847540921103 , 0.22372740704591265 , -0.18914493173752167 , 0.0 , 516.9514931838573 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 5.878877540690438 , 0.22412576845203422 , -0.18800361960156892 , 0.0 , 517.3603599661396 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 5.88590754047023 , 0.2245160966568643 , -0.1868595352092009 , 0.0 , 517.7692267490404 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 5.892937540260004 , 0.22489837237008103 , -0.18571273510187825 , 0.0 , 518.1780935325455 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 5.899967540059306 , 0.22527257669932316 , -0.1845632759552741 , 0.0 , 518.5869603166425 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 5.906997539867706 , 0.22563869115112373 , -0.18341121457647314 , 0.0 , 518.9958271013181 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 5.914027539684788 , 0.22599669763182392 , -0.18225660790116427 , 0.0 , 519.4046938865599 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 5.921057539510163 , 0.22634657844846745 , -0.18109951299082647 , 0.0 , 519.8135606723549 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 5.9280875393434505 , 0.2266883163096746 , -0.1799399870299092 , 0.0 , 520.2224274586906 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 5.935117539184295 , 0.2270218943264971 , -0.17877808732300604 , 0.0 , 520.6312942455572 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 5.942147539032352 , 0.22734729601325257 , -0.1776138712920226 , 0.0 , 521.0401610329418 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 5.949177538887296 , 0.22766450528833931 , -0.17644739647333893 , 0.0 , 521.4490278208323 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 5.956207538748814 , 0.2279735064750309 , -0.1752787205149658 , 0.0 , 521.8578946092189 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 5.963237538616608 , 0.22827428430225116 , -0.17410790117369568 , 0.0 , 522.2667613980911 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 5.970267538490391 , 0.22856682390532873 , -0.17293499631224865 , 0.0 , 522.6756281874375 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 5.977297538369894 , 0.2288511108267316 , -0.17176006389641235 , 0.0 , 523.084494977247 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 5.984327538254858 , 0.22912713101678173 , -0.17058316199217757 , 0.0 , 523.4933617675104 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 5.991357538145034 , 0.2293948708343492 , -0.16940434876286858 , 0.0 , 523.9022285582187 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 5.998387538040186 , 0.22965431704752653 , -0.1682236824662684 , 0.0 , 524.3110953493599 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 6.005417537940089 , 0.22990545683428265 , -0.16704122145173997 , 0.0 , 524.7199621409266 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 6.012447537844528 , 0.23014827778309616 , -0.16585702415734221 , 0.0 , 525.1288289329088 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 6.019477537753297 , 0.23038276789356915 , -0.16467114910694225 , 0.0 , 525.5376957252975 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 6.026507537666197 , 0.23060891557702007 , -0.1634836549073228 , 0.0 , 525.9465625180835 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 6.033537537583046 , 0.23082670965705634 , -0.1622946002452861 , 0.0 , 526.3554293112581 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 6.0405675375036605 , 0.23103613937012685 , -0.1611040438847533 , 0.0 , 526.7642961048136 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 6.047597537427869 , 0.23123719436605378 , -0.1599120446638604 , 0.0 , 527.1731628987416 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 6.054627537355513 , 0.23142986470854415 , -0.15871866149205058 , 0.0 , 527.5820296930328 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 6.061657537286433 , 0.23161414087568086 , -0.15752395334716254 , 0.0 , 527.9908964876804 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 6.068687537220482 , 0.23179001376039324 , -0.1563279792725161 , 0.0 , 528.3997632826758 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 6.075717537157519 , 0.2319574746709071 , -0.15513079837399396 , 0.0 , 528.8086300780121 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 6.082747537097408 , 0.2321165153311743 , -0.15393246981712083 , 0.0 , 529.2174968736822 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 6.089777537040018 , 0.23226712788128176 , -0.1527330528241394 , 0.0 , 529.6263636696781 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 6.096807536985226 , 0.23240930487783987 , -0.15153260667108348 , 0.0 , 530.0352304659923 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 6.103837536932916 , 0.23254303929435027 , -0.15033119068484846 , 0.0 , 530.4440972626192 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 6.110867536882977 , 0.23266832452155325 , -0.14912886424025956 , 0.0 , 530.8529640595507 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 6.117897536835298 , 0.23278515436775424 , -0.14792568675713724 , 0.0 , 531.261830856781 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 6.124927536789778 , 0.23289352305912983 , -0.14672171769736084 , 0.0 , 531.670697654303 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 6.13195753674632 , 0.23299342524001315 , -0.14551701656192978 , 0.0 , 532.0795644521113 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 6.138987536704829 , 0.23308485597315848 , -0.144311642888023 , 0.0 , 532.4884312501983 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 6.146017536665217 , 0.23316781073998524 , -0.1431056562460568 , 0.0 , 532.8972980485585 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 6.153047536627397 , 0.23324228544080142 , -0.14189911623674045 , 0.0 , 533.3061648471864 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 6.16007753659129 , 0.233308276395006 , -0.14069208248813098 , 0.0 , 533.7150316460761 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , 6.1671075365568155 , 0.23336578034127092 , -0.13948461465268622 , 0.0 , 534.1238984452214 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 6.174137536523903 , 0.23341479443770236 , -0.13827677240431674 , 0.0 , 534.5327652446169 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , 6.18116753649248 , 0.23345531626198085 , -0.13706861543543672 , 0.0 , 534.9416320442572 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , 6.18819753646248 , 0.23348734381148145 , -0.1358602034540139 , 0.0 , 535.3504988441368 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , 6.195227536433837 , 0.2335108755033723 , -0.1346515961806188 , 0.0 , 535.7593656442514 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , 6.202257536406489 , 0.23352591017469304 , -0.1334428533454733 , 0.0 , 536.1682324445947 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , 6.20928753638038 , 0.23353244708241222 , -0.13223403468549866 , 0.0 , 536.5770992451621 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , 6.21631753635545 , 0.23353048590346404 , -0.13102519994136338 , 0.0 , 536.9859660459485 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , 6.22334753633165 , 0.23352002673476432 , -0.12981640885453063 , 0.0 , 537.3948328469501 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , 6.230377536308925 , 0.23350107009320561 , -0.12860772116430602 , 0.0 , 537.803699648161 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , 6.237407536287229 , 0.23347361691563182 , -0.12739919660488497 , 0.0 , 538.2125664495775 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 6.244437536266513 , 0.23343766855879167 , -0.1261908949024008 , 0.0 , 538.6214332511947 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , 6.251467536246736 , 0.23339322679927182 , -0.1249828757719729 , 0.0 , 539.0303000530089 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 6.258497536227853 , 0.23334029383340904 , -0.12377519891475575 , 0.0 , 539.4391668550143 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 6.265527536209825 , 0.23327887227718164 , -0.12256792401498821 , 0.0 , 539.8480336572081 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 6.272557536192612 , 0.23320896516608008 , -0.12136111073704406 , 0.0 , 540.2569004595862 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 6.279587536176177 , 0.23313057595495712 , -0.12015481872248326 , 0.0 , 540.6657672621438 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , 6.286617536160485 , 0.2330437085178569 , -0.11894910758710447 , 0.0 , 541.0746340648773 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , 6.293647536145501 , 0.2329483671478237 , -0.11774403691799878 , 0.0 , 541.4835008677826 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , 6.300677536131197 , 0.2328445565566895 , -0.11653966627060486 , 0.0 , 541.8923676708569 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , 6.307707536117537 , 0.23273228187484135 , -0.11533605516576569 , 0.0 , 542.3012344740962 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 6.314737536104495 , 0.23261154865096767 , -0.11413326308678703 , 0.0 , 542.7101012774954 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 6.321767536092043 , 0.23248236285178409 , -0.11293134947649773 , 0.0 , 543.1189680810533 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 6.328797536080153 , 0.2323447308617385 , -0.11173037373431194 , 0.0 , 543.5278348847651 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 6.335827536068799 , 0.23219865948269564 , -0.11053039521329365 , 0.0 , 543.9367016886279 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 6.34285753605796 , 0.23204415593360084 , -0.10933147321722334 , 0.0 , 544.345568492638 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , 6.3498875360476115 , 0.23188122785012327 , -0.1081336669976672 , 0.0 , 544.7544352967925 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , 6.35691753603773 , 0.2317098832842786 , -0.10693703575104888 , 0.0 , 545.1633021010887 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , 6.363947536028295 , 0.2315301307040311 , -0.10574163861572389 , 0.0 , 545.5721689055226 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , 6.370977536019286 , 0.23134197899287504 , -0.10454753466905706 , 0.0 , 545.9810357100919 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , 6.378007536010684 , 0.23114543744939567 , -0.1033547829245028 , 0.0 , 546.389902514793 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 6.38503753600247 , 0.2309405157868098 , -0.10216344232868864 , 0.0 , 546.7987693196235 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 6.392067535994625 , 0.23072722413248564 , -0.10097357175850206 , 0.0 , 547.2076361245809 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 6.399097535987134 , 0.23050557302744232 , -0.09978523001818079 , 0.0 , 547.6165029296617 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 6.406127535979982 , 0.230275573425829 , -0.09859847583640657 , 0.0 , 548.0253697348635 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 6.413157535973152 , 0.23003723669438336 , -0.09741336786340284 , 0.0 , 548.434236540184 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 6.420187535966631 , 0.22979057461187008 , -0.09622996466803613 , 0.0 , 548.8431033456202 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 6.427217535960406 , 0.2295355993684985 , -0.09504832473492159 , 0.0 , 549.2519701511699 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 6.43424753595446 , 0.22927232356532024 , -0.09386850646153264 , 0.0 , 549.66083695683 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 6.441277535948784 , 0.2290007602136065 , -0.09269056815531489 , 0.0 , 550.0697037625991 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 6.448307535943363 , 0.22872092273420497 , -0.0915145680308046 , 0.0 , 550.4785705684742 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 6.455337535938187 , 0.2284328249568766 , -0.09034056420675167 , 0.0 , 550.8874373744527 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 6.462367535933244 , 0.2281364811196121 , -0.08916861470324729 , 0.0 , 551.2963041805331 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 6.469397535928524 , 0.22783190586792823 , -0.08799877743885666 , 0.0 , 551.7051709867133 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 6.4764275359240155 , 0.22751911425414417 , -0.08683111022775657 , 0.0 , 552.1140377929898 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 6.483457535919711 , 0.2271981217366374 , -0.08566567077687816 , 0.0 , 552.5229045993617 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 6.490487535915601 , 0.2268689441790799 , -0.08450251668305503 , 0.0 , 552.9317714058266 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 6.497517535911672 , 0.2265315978496541 , -0.08334170543017679 , 0.0 , 553.3406382123824 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 6.50454753590792 , 0.22618609942024892 , -0.08218329438634808 , 0.0 , 553.7495050190273 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 6.511577535904341 , 0.22583246596563578 , -0.08102734080105353 , 0.0 , 554.1583718257589 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 6.518607535900922 , 0.22547071496262477 , -0.07987390180232835 , 0.0 , 554.5672386325759 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 6.5256375358976575 , 0.2251008642892009 , -0.07872303439393503 , 0.0 , 554.9761054394764 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 6.53266753589454 , 0.22472293222364065 , -0.07757479545254625 , 0.0 , 555.3849722464583 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 6.539697535891562 , 0.2243369374436086 , -0.0764292417249339 , 0.0 , 555.7938390535201 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 6.546727535888718 , 0.2239428990252343 , -0.07528642982516469 , 0.0 , 556.2027058606591 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 6.553757535886002 , 0.2235408364421696 , -0.07414641623180221 , 0.0 , 556.6115726678752 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 6.560787535883408 , 0.22313076956462624 , -0.07300925728511574 , 0.0 , 557.0204394751659 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 6.567817535880931 , 0.2227127186583937 , -0.07187500918429585 , 0.0 , 557.4293062825293 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 6.574847535878565 , 0.2222867043838379 , -0.07074372798467701 , 0.0 , 557.8381730899644 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , 6.5818775358763055 , 0.22185274779487998 , -0.06961546959496732 , 0.0 , 558.2470398974697 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.86000000000015 , 0.01 , 6.588907535874147 , 0.22141087033795578 , -0.06849028977448543 , 0.0 , 558.6559067050423 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , 6.595937535872086 , 0.22096109385095605 , -0.06736824413040488 , 0.0 , 559.0647735126825 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 6.602967535870116 , 0.22050344056214716 , -0.066249388115006 , 0.0 , 559.4736403203876 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 6.609997535868234 , 0.2200379330890725 , -0.06513377702293534 , 0.0 , 559.8825071281576 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 6.617027535866439 , 0.2195645944374348 , -0.06402146598847307 , 0.0 , 560.2913739359894 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 6.624057535864724 , 0.21908344799995913 , -0.0629125099828081 , 0.0 , 560.7002407438824 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 6.631087535863086 , 0.2185945175552368 , -0.061806963811321496 , 0.0 , 561.1091075518355 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 6.638117535861522 , 0.2180978272665502 , -0.060704882110877795 , 0.0 , 561.5179743598474 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 6.644444535860173 , 0.21764419162015142 , -0.059716015722659374 , 0.0 , 561.885954487107 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 6.651474535858739 , 0.21713282557029273 , -0.058620666426377574 , 0.0 , 562.2948212952267 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 6.65850453585737 , 0.21661377191430387 , -0.05752893907018246 , 0.0 , 562.7036881034019 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 6.665534535856061 , 0.21608705630417746 , -0.05644088760800289 , 0.0 , 563.1125549116296 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 6.672564535854812 , 0.21555270477056532 , -0.05535656581210251 , 0.0 , 563.5214217199111 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 6.679594535853617 , 0.2150107437214918 , -0.05427602727042212 , 0.0 , 563.9302885282434 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 6.686624535852476 , 0.21446119994104898 , -0.05319932538393146 , 0.0 , 564.3391553366264 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 6.693654535851387 , 0.21390410058807277 , -0.052126513363990046 , 0.0 , 564.7480221450587 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 6.700684535850346 , 0.2133394731948008 , -0.051057644229717425 , 0.0 , 565.156888953539 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 6.707714535849353 , 0.21276734566551167 , -0.04999277080537293 , 0.0 , 565.5657557620664 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 6.7147445358484035 , 0.21218774627514597 , -0.04893194571774508 , 0.0 , 565.9746225706399 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 6.721774535847496 , 0.21160070366790895 , -0.04787522139355076 , 0.0 , 566.3834893792589 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 6.7288045358466295 , 0.21100624685585478 , -0.04682265005684417 , 0.0 , 566.792356187922 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 6.735834535845801 , 0.2104044052174528 , -0.04577428372643598 , 0.0 , 567.2012229966276 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 6.74286453584501 , 0.20979520849613567 , -0.04473017421332245 , 0.0 , 567.6100898053762 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 6.749894535844255 , 0.2091786867988294 , -0.043690373118124924 , 0.0 , 568.0189566141655 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , 6.756924535843533 , 0.20855487059446542 , -0.042654931828539695 , 0.0 , 568.4278234229951 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 6.763954535842843 , 0.20792379071247483 , -0.041623901516798394 , 0.0 , 568.8366902318648 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 6.770984535842184 , 0.2072854783412647 , -0.040597333137138994 , 0.0 , 569.2455570407735 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 6.778014535841555 , 0.2066399650266768 , -0.03957527742328762 , 0.0 , 569.6544238497193 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 6.785044535840953 , 0.20598728267042854 , -0.03855778488595133 , 0.0 , 570.063290658702 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 6.792074535840378 , 0.20532746352853642 , -0.037544905810321744 , 0.0 , 570.4721574677214 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 6.799104535839828 , 0.20466054020972185 , -0.03653669025358993 , 0.0 , 570.8810242767768 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 6.806134535839303 , 0.20398654567379954 , -0.035533188042472616 , 0.0 , 571.2898910858657 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 6.813164535838801 , 0.2033055132300488 , -0.03453444877074965 , 0.0 , 571.6987578949895 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 6.820194535838322 , 0.20261747653556728 , -0.03354052179681305 , 0.0 , 572.1076247041453 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 6.827224535837864 , 0.2019224695936075 , -0.03255145624122771 , 0.0 , 572.5164915133346 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
