time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.400000000000233 , 0.01 , 3.0827790457448114 , -0.5504782250567565 , 0.16869045632080726 , 0.0 , 375.0395401979649 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 3.0845365457448106 , -0.5504912595056504 , 0.16808737293947462 , 0.0 , 375.20153774163055 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 3.08629404574481 , -0.5505032340159166 , 0.1674842675815134 , 0.0 , 375.36353528529617 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 3.088051545744809 , -0.5505141485505682 , 0.16688114210979882 , 0.0 , 375.5255328289618 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 3.089809045744808 , -0.5505240030758928 , 0.1662779983872681 , 0.0 , 375.6875303726274 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.45000000000024 , 0.01 , 3.0915665457448074 , -0.5505327975614515 , 0.16567483827691482 , 0.0 , 375.8495279162926 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 3.0933240457448066 , -0.5505405319800795 , 0.16507166364178322 , 0.0 , 376.01152545995865 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , 3.0950815457448058 , -0.550547206307887 , 0.16446847634496242 , 0.0 , 376.1735230036238 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.480000000000246 , 0.01 , 3.096839045744805 , -0.5505528205242582 , 0.16386527824958064 , 0.0 , 376.335520547289 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , 3.098596545744804 , -0.5505573746118522 , 0.1632620712187995 , 0.0 , 376.4975180909546 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 3.1003540457448033 , -0.5505608685566017 , 0.16265885711580813 , 0.0 , 376.6595156346202 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.51000000000025 , 0.01 , 3.1021115457448025 , -0.5505633023477151 , 0.16205563780381754 , 0.0 , 376.82151317828584 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.520000000000252 , 0.01 , 3.1038690457448017 , -0.5505646759776747 , 0.16145241514605474 , 0.0 , 376.983510721951 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.530000000000253 , 0.01 , 3.105626545744801 , -0.5505649894422373 , 0.16084919100575729 , 0.0 , 377.1455082656171 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , 3.1073840457448 , -0.550564242740435 , 0.16024596724616713 , 0.0 , 377.30750580928225 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , 3.1091415457447993 , -0.5505624358745744 , 0.15964274573052523 , 0.0 , 377.4695033529483 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.560000000000258 , 0.01 , 3.1108990457447985 , -0.5505595688502363 , 0.1590395283220653 , 0.0 , 377.63150089661303 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , 3.1126565457447977 , -0.5505556416762766 , 0.15843631688400872 , 0.0 , 377.79349844027865 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , 3.114414045744797 , -0.5505506543648253 , 0.15783311327955818 , 0.0 , 377.9554959839443 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , 3.116171545744796 , -0.5505446069312874 , 0.1572299193718923 , 0.0 , 378.1174935276099 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , 3.1179290457447952 , -0.5505374993943423 , 0.1566267370241597 , 0.0 , 378.27949107127506 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 3.1196865457447944 , -0.5505293317759435 , 0.15602356809947332 , 0.0 , 378.4414886149407 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , 3.1214440457447936 , -0.5505201041013194 , 0.1554204144609046 , 0.0 , 378.6034861586063 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , 3.123201545744793 , -0.5505098163989727 , 0.15481727797147782 , 0.0 , 378.7654837022719 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , 3.124959045744792 , -0.5504984687006798 , 0.15421416049416425 , 0.0 , 378.9274812459371 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 3.126716545744791 , -0.5504860610414913 , 0.15361106389187645 , 0.0 , 379.0894787896027 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 3.1284740457447904 , -0.5504725934597325 , 0.15300799002746251 , 0.0 , 379.25147633326833 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 3.1302315457447896 , -0.5504580659970022 , 0.1524049407637002 , 0.0 , 379.41347387693395 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 3.1319890457447888 , -0.5504424786981725 , 0.1518019179632915 , 0.0 , 379.5754714205991 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 3.133746545744788 , -0.5504258316113899 , 0.15119892348885638 , 0.0 , 379.73746896426474 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 3.135504045744787 , -0.5504081247880737 , 0.15059595920292757 , 0.0 , 379.89946650793036 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 3.1372615457447863 , -0.5503893582829171 , 0.14999302696794437 , 0.0 , 380.061464051596 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 3.1390190457447855 , -0.5503695321538861 , 0.14939012864624723 , 0.0 , 380.22346159526114 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 3.1407765457447847 , -0.5503486464622196 , 0.1487872661000717 , 0.0 , 380.3854591389263 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , 3.142534045744784 , -0.5503267012724297 , 0.1481844411915429 , 0.0 , 380.5474566825924 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , 3.144291545744783 , -0.5503036966523004 , 0.1475816557826698 , 0.0 , 380.709454226258 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 3.1460490457447823 , -0.5502796326728889 , 0.1469789117353391 , 0.0 , 380.87145176992317 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 3.1478065457447815 , -0.550254509408524 , 0.14637621091131003 , 0.0 , 381.0334493135888 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 3.1495640457447807 , -0.5502283269368069 , 0.14577355517220825 , 0.0 , 381.1954468572544 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 3.15132154574478 , -0.5502010853386095 , 0.14517094637951994 , 0.0 , 381.35744440092003 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 3.153079045744779 , -0.5501727846980765 , 0.14456838639458647 , 0.0 , 381.51944194458474 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , 3.1548365457447782 , -0.5501434251026227 , 0.14396587707859843 , 0.0 , 381.6814394882508 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , 3.1565940457447774 , -0.550113006642934 , 0.14336342029258986 , 0.0 , 381.843437031916 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , 3.1583515457447766 , -0.5500815294129676 , 0.1427610178974325 , 0.0 , 382.00543457558206 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , 3.160109045744776 , -0.5500489935099501 , 0.1421586717538303 , 0.0 , 382.16743211924677 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , 3.161866545744775 , -0.5500153990343786 , 0.14155638372231322 , 0.0 , 382.32942966291284 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , 3.163624045744774 , -0.54998074609002 , 0.14095415566323183 , 0.0 , 382.49142720657846 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.870000000000307 , 0.01 , 3.1653815457447734 , -0.5499450347839108 , 0.14035198943675148 , 0.0 , 382.6534247502441 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , 3.1671390457447726 , -0.5499082652263558 , 0.13974988690284645 , 0.0 , 382.81542229390925 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , 3.1688965457447718 , -0.5498704375309296 , 0.13914784992129436 , 0.0 , 382.9774198375744 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , 3.170654045744771 , -0.549831551814474 , 0.13854588035167031 , 0.0 , 383.1394173812405 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , 3.17241154574477 , -0.5497916081970995 , 0.1379439800533412 , 0.0 , 383.30141492490566 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 3.1741690457447693 , -0.5497506068021843 , 0.13734215088545992 , 0.0 , 383.4634124685713 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 3.1759265457447685 , -0.5497085477563738 , 0.13674039470695976 , 0.0 , 383.62541001223644 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 3.1776840457447677 , -0.5496654311895801 , 0.13613871337654843 , 0.0 , 383.7874075559025 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 3.179441545744767 , -0.549621257234982 , 0.13553710875270253 , 0.0 , 383.9494050995677 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 3.181199045744766 , -0.549576026029024 , 0.13493558269366168 , 0.0 , 384.11140264323285 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , 3.1829565457447653 , -0.5495297377114171 , 0.1343341370574228 , 0.0 , 384.2734001868989 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , 3.1847140457447645 , -0.5494823924251363 , 0.13373277370173453 , 0.0 , 384.4353977305641 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , 3.1864715457447637 , -0.5494339903164221 , 0.1331314944840914 , 0.0 , 384.59739527423017 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , 3.188229045744763 , -0.5493845315347793 , 0.13253030126172766 , 0.0 , 384.7593928178949 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 3.189986545744762 , -0.5493340162329764 , 0.13192919589161245 , 0.0 , 384.92139036156095 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 3.1917440457447612 , -0.5492824445670452 , 0.13132818023044313 , 0.0 , 385.0833879052261 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , 3.1935015457447604 , -0.5492298166962809 , 0.1307272561346403 , 0.0 , 385.2453854488922 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 3.1952590457447596 , -0.5491761327832405 , 0.1301264254603416 , 0.0 , 385.4073829925569 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , 3.197016545744759 , -0.5491213929937432 , 0.12952569006339593 , 0.0 , 385.5693805362225 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 3.198774045744758 , -0.5490655974968693 , 0.12892505179935826 , 0.0 , 385.73137807988815 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , 3.200531545744757 , -0.5490087464649608 , 0.12832451252348315 , 0.0 , 385.89337562355377 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 3.2022890457447564 , -0.5489508400736192 , 0.12772407409071967 , 0.0 , 386.0553731672194 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 3.2040465457447556 , -0.5488918785017062 , 0.12712373835570534 , 0.0 , 386.21737071088455 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 3.2058040457447547 , -0.5488318619313421 , 0.1265235071727605 , 0.0 , 386.3793682545506 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 3.207561545744754 , -0.5487707905479072 , 0.12592338239588247 , 0.0 , 386.5413657982158 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 3.209319045744753 , -0.5487086645400385 , 0.12532336587873988 , 0.0 , 386.70336334188096 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 3.2110765457447523 , -0.5486454840996314 , 0.12472345947466708 , 0.0 , 386.8653608855466 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 3.2128340457447515 , -0.548581249421838 , 0.12412366503665818 , 0.0 , 387.0273584292122 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , 3.2145915457447507 , -0.5485159607050665 , 0.12352398441736161 , 0.0 , 387.1893559728778 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , 3.21634904574475 , -0.5484496181509813 , 0.12292441946907405 , 0.0 , 387.351353516543 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , 3.218106545744749 , -0.5483822219645015 , 0.12232497204373498 , 0.0 , 387.51335106020906 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , 3.2198640457447483 , -0.5483137723538009 , 0.12172564399292089 , 0.0 , 387.6753486038742 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 3.2216215457447475 , -0.5482442695303071 , 0.12112643716783959 , 0.0 , 387.8373461475403 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , 3.2233790457447467 , -0.5481737137087007 , 0.12052735341932434 , 0.0 , 387.999343691205 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , 3.225136545744746 , -0.5481021051069149 , 0.1199283945978283 , 0.0 , 388.16134123487063 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 3.226894045744745 , -0.5480294439461351 , 0.11932956255341877 , 0.0 , 388.32333877853625 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , 3.2286515457447442 , -0.5479557304507969 , 0.11873085913577137 , 0.0 , 388.4853363222019 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 3.2304090457447434 , -0.5478809648485872 , 0.1181322861941645 , 0.0 , 388.64733386586704 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 3.2321665457447426 , -0.5478051473704423 , 0.11753384557747364 , 0.0 , 388.80933140953266 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 3.233924045744742 , -0.5477282782505477 , 0.11693553913416525 , 0.0 , 388.9713289531983 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 3.235681545744741 , -0.5476503577263372 , 0.11633736871229165 , 0.0 , 389.1333264968639 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , 3.23743904574474 , -0.5475713860384921 , 0.11573933615948491 , 0.0 , 389.29532404052907 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 3.2391965457447394 , -0.5474913634309406 , 0.11514144332295125 , 0.0 , 389.4573215841947 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , 3.2409540457447386 , -0.5474102901508571 , 0.11454369204946525 , 0.0 , 389.6193191278603 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , 3.2427115457447377 , -0.5473281664486609 , 0.11394608418536435 , 0.0 , 389.78131667152593 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , 3.244469045744737 , -0.5472449925780162 , 0.11334862157654295 , 0.0 , 389.9433142151911 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , 3.246226545744736 , -0.5471607687958312 , 0.11275130606844684 , 0.0 , 390.1053117588567 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , 3.2479840457447353 , -0.5470754953622565 , 0.11215413950606744 , 0.0 , 390.26730930252234 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 3.2497415457447345 , -0.5469891725406854 , 0.1115571237339361 , 0.0 , 390.42930684618796 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , 3.2514990457447337 , -0.5469018005977521 , 0.11096026059611834 , 0.0 , 390.5913043898531 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 3.253256545744733 , -0.5468133798033316 , 0.11036355193620827 , 0.0 , 390.7533019335183 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , 3.255014045744732 , -0.5467239104305385 , 0.10976699959732288 , 0.0 , 390.91529947718436 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , 3.2567715457447313 , -0.5466333927557262 , 0.10917060542209629 , 0.0 , 391.07729702085 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , 3.2585290457447305 , -0.5465418270584864 , 0.10857437125267407 , 0.0 , 391.23929456451515 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , 3.2602865457447296 , -0.5464492136216476 , 0.10797829893070755 , 0.0 , 391.40129210818077 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , 3.262044045744729 , -0.5463555527312747 , 0.10738239029734821 , 0.0 , 391.5632896518464 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , 3.263801545744728 , -0.546260844676668 , 0.10678664719324192 , 0.0 , 391.725287195512 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , 3.265559045744727 , -0.5461650897503623 , 0.10619107145852315 , 0.0 , 391.8872847391767 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 3.2673165457447264 , -0.5460682882481257 , 0.10559566493280954 , 0.0 , 392.0492822828428 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 3.2690740457447256 , -0.5459704404689594 , 0.10500042945519596 , 0.0 , 392.21127982650796 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 3.270831545744725 , -0.5458715467150961 , 0.10440536686424902 , 0.0 , 392.37327737017404 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , 3.272589045744724 , -0.5457716072919994 , 0.10381047899800129 , 0.0 , 392.53527491383875 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , 3.274346545744723 , -0.5456706225083625 , 0.10321576769394573 , 0.0 , 392.6972724575048 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , 3.2761040457447224 , -0.5455685926761081 , 0.1026212347890298 , 0.0 , 392.85927000117044 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , 3.2778615457447215 , -0.5454655181103865 , 0.10202688211964996 , 0.0 , 393.02126754483606 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , 3.2796190457447207 , -0.5453613991295746 , 0.10143271152164605 , 0.0 , 393.18326508850123 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , 3.28137654574472 , -0.5452562360552761 , 0.10083872483029539 , 0.0 , 393.3452626321664 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 3.283134045744719 , -0.545150029212319 , 0.1002449238803073 , 0.0 , 393.50726017583247 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , 3.2848915457447183 , -0.5450427789287559 , 0.09965131050581742 , 0.0 , 393.66925771949764 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , 3.2866490457447175 , -0.5449344855358614 , 0.09905788654038201 , 0.0 , 393.83125526316326 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , 3.2884065457447167 , -0.5448251493681334 , 0.09846465381697218 , 0.0 , 393.9932528068284 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , 3.290164045744716 , -0.5447147707632899 , 0.09787161416796845 , 0.0 , 394.1552503504945 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , 3.291921545744715 , -0.544603350062269 , 0.09727876942515494 , 0.0 , 394.31724789415966 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , 3.2936790457447143 , -0.5444908876092273 , 0.09668612141971374 , 0.0 , 394.47924543782483 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , 3.2954365457447135 , -0.5443773837515394 , 0.09609367198221917 , 0.0 , 394.6412429814909 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , 3.2971940457447126 , -0.544262838839797 , 0.0955014229426323 , 0.0 , 394.80324052515607 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , 3.298951545744712 , -0.5441472532278065 , 0.09490937613029528 , 0.0 , 394.96523806882215 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , 3.300709045744711 , -0.54403062727259 , 0.09431753337392544 , 0.0 , 395.12723561248686 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , 3.30246654574471 , -0.543912961334382 , 0.09372589650160985 , 0.0 , 395.28923315615293 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , 3.3042240457447094 , -0.5437942557766299 , 0.09313446734079985 , 0.0 , 395.4512306998181 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , 3.3059815457447086 , -0.5436745109659921 , 0.09254324771830504 , 0.0 , 395.6132282434842 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 3.307739045744708 , -0.5435537272723365 , 0.09195223946028779 , 0.0 , 395.7752257871489 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , 3.309496545744707 , -0.5434319050687412 , 0.09136144439225759 , 0.0 , 395.9372233308145 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , 3.311254045744706 , -0.5433090447314908 , 0.09077086433906549 , 0.0 , 396.0992208744801 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , 3.3130115457447054 , -0.543185146640077 , 0.09018050112489844 , 0.0 , 396.26121841814575 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , 3.3147690457447045 , -0.543060211177197 , 0.08959035657327351 , 0.0 , 396.42321596181137 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , 3.3165265457447037 , -0.5429342387287523 , 0.08900043250703236 , 0.0 , 396.58521350547653 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , 3.318284045744703 , -0.542807229683847 , 0.08841073074833573 , 0.0 , 396.7472110491426 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , 3.320041545744702 , -0.5426791844347876 , 0.08782125311865761 , 0.0 , 396.9092085928078 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , 3.3217990457447013 , -0.5425501033770807 , 0.08723200143877972 , 0.0 , 397.07120613647294 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , 3.3235565457447005 , -0.5424199869094326 , 0.08664297752878587 , 0.0 , 397.23320368013856 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , 3.3253140457446997 , -0.5422888354337478 , 0.08605418320805629 , 0.0 , 397.3952012238042 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , 3.327071545744699 , -0.5421566493551281 , 0.08546562029526218 , 0.0 , 397.5571987674698 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , 3.328829045744698 , -0.5420234290818698 , 0.08487729060835979 , 0.0 , 397.71919631113497 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , 3.3305865457446973 , -0.5418891750254651 , 0.0842891959645851 , 0.0 , 397.88119385480104 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , 3.3323440457446964 , -0.5417538876005981 , 0.08370133818044802 , 0.0 , 398.0431913984662 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , 3.3341015457446956 , -0.5416175672251458 , 0.08311371907172689 , 0.0 , 398.2051889421323 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , 3.335859045744695 , -0.541480214320175 , 0.08252634045346284 , 0.0 , 398.367186485797 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , 3.337616545744694 , -0.5413418293099426 , 0.08193920413995416 , 0.0 , 398.5291840294626 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
