time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
25.02000000000111 , 0.01 , 12.136142165206447 , 0.13540134633132847 , -0.1539942657421059 , 0.0 , 883.6477978581163 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 12.144925284110956 , 0.13576478542072948 , -0.1529297002326349 , 0.0 , 884.0121885518138 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 12.153708601795762 , 0.13611885800370505 , -0.15186198271556672 , 0.0 , 884.3765792909114 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 12.162492109241768 , 0.1364635366447295 , -0.15079119557645315 , 0.0 , 884.7409700724336 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 12.171275797839094 , 0.13679879463746458 , -0.14971742144151834 , 0.0 , 885.1053608935615 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 12.180059659368505 , 0.13712460600667895 , -0.14864074317108156 , 0.0 , 885.4697517516222 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 12.188843685983693 , 0.13744094551011604 , -0.1475612438529724 , 0.0 , 885.8341426440832 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 12.197627870194358 , 0.13774778864031004 , -0.14647900679593728 , 0.0 , 886.198533568546 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 12.206412204850041 , 0.13804511162634972 , -0.14539411552303877 , 0.0 , 886.5629245227385 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 12.215196683124718 , 0.13833289143558988 , -0.14430665376504673 , 0.0 , 886.9273155045098 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 12.22398129850208 , 0.13861110577531013 , -0.14321670545382176 , 0.0 , 887.2917065118233 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 12.23276604476148 , 0.13887973309432067 , -0.14212435471569085 , 0.0 , 887.6560975427528 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 12.241550915964503 , 0.13913875258451483 , -0.14102968586481587 , 0.0 , 888.020488595475 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 12.250335906442183 , 0.1393881441823684 , -0.1399327833965542 , 0.0 , 888.3848796682666 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 12.259121010782765 , 0.13962788857038497 , -0.13883373198081228 , 0.0 , 888.7492707594984 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 12.267906223820036 , 0.1398579671784878 , -0.13773261645539225 , 0.0 , 889.1136618676292 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 12.276691540622187 , 0.14007836218535713 , -0.1366295218193314 , 0.0 , 889.4780529912055 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 12.28547695648117 , 0.1402890565197134 , -0.13552453322623523 , 0.0 , 889.8424441288523 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 12.29426246690256 , 0.140490033861546 , -0.13441773597760384 , 0.0 , 890.2068352792728 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 12.303048067595851 , 0.14068127864328692 , -0.13330921551615227 , 0.0 , 890.571226441243 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 12.311833754465203 , 0.14086277605092998 , -0.13219905741912474 , 0.0 , 890.9356176136091 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 12.32061952360061 , 0.14103451202509443 , -0.13108734739160324 , 0.0 , 891.3000087952817 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 12.329405371269486 , 0.1411964732620336 , -0.12997417125981076 , 0.0 , 891.6643999852361 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , 12.338191293908585 , 0.14134864721458784 , -0.12885961496440929 , 0.0 , 892.0287911825055 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 12.34697728811634 , 0.14149102209308187 , -0.1277437645537931 , 0.0 , 892.3931823861815 , 0.4 , -0.9 , 254.00000000000006 , 248.00000000000006
25.27000000000115 , 0.01 , 12.355763350645525 , 0.14162358686616636 , -0.1266267061773774 , 0.0 , 892.7575735954078 , 0.4 , -0.9 , 255.00000000000006 , 241.00000000000006
25.280000000001152 , 0.01 , 12.364549478396238 , 0.14174633126160346 , -0.12550852607888274 , 0.0 , 893.1219648093804 , 0.4 , -0.9 , 254.00000000000006 , 223.00000000000006
25.290000000001154 , 0.01 , 12.373335668409233 , 0.14185924576699638 , -0.12438931058961591 , 0.0 , 893.4863560273432 , 0.4 , -0.9 , 254.00000000000006 , 182.00000000000003
25.300000000001155 , 0.01 , 12.382121917859525 , 0.14196232163046235 , -0.12326914612174679 , 0.0 , 893.850747248586 , 0.4 , -0.9 , 254.00000000000006 , 141.00000000000003
25.310000000001157 , 0.01 , 12.390908224050314 , 0.14205555086124966 , -0.1221481191615825 , 0.0 , 894.2151384724427 , 0.4 , -0.9 , 255.00000000000006 , 102.00000000000003
25.32000000000116 , 0.01 , 12.399694584407154 , 0.14213892623029775 , -0.12102631626283845 , 0.0 , 894.579529698289 , 0.4 , -0.9 , 255.00000000000006 , 60.000000000000014
25.33000000000116 , 0.01 , 12.408480996472406 , 0.14221244127074084 , -0.11990382403990715 , 0.0 , 894.9439209255384 , 0.4 , -0.9 , 254.00000000000006 , 29.000000000000007
25.34000000000116 , 0.01 , 12.417267457899946 , 0.1422760902783549 , -0.11878072916112473 , 0.0 , 895.3083121536436 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.350000000001163 , 0.01 , 12.426053966450091 , 0.14232986831194758 , -0.11765711834203599 , 0.0 , 895.6727033820916 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.360000000001165 , 0.01 , 12.43484051998478 , 0.14237377119369116 , -0.11653307833865807 , 0.0 , 896.0370946104035 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.370000000001166 , 0.01 , 12.443627116462965 , 0.14240779550939864 , -0.11540869594074324 , 0.0 , 896.4014858381313 , 0.4 , -0.9 , 255.00000000000006 , 0.0
25.380000000001168 , 0.01 , 12.452413753936197 , 0.14243193860874243 , -0.11428405796504115 , 0.0 , 896.7658770648588 , 0.4 , -0.9 , 254.00000000000006 , 0.0
25.39000000000117 , 0.01 , 12.461200430544435 , 0.14244619860541596 , -0.1131592512485611 , 0.0 , 897.1302682901967 , 0.4 , -0.9 , 255.00000000000006 , 0.0
25.40000000000117 , 0.01 , 12.469987144512038 , 0.14245057437723796 , -0.11203436264183451 , 0.0 , 897.4946595137826 , 0.4 , -0.9 , 254.00000000000006 , 0.0
25.410000000001173 , 0.01 , 12.478773894143925 , 0.14244506556619932 , -0.11090947900217835 , 0.0 , 897.8590507352819 , 0.4 , -0.9 , 254.00000000000006 , 0.0
25.420000000001174 , 0.01 , 12.487560677821925 , 0.14242967257845243 , -0.10978468718695944 , 0.0 , 898.2234419543827 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.430000000001176 , 0.01 , 12.496347494001284 , 0.14240439658424328 , -0.10866007404686069 , 0.0 , 898.5878331707952 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
25.440000000001177 , 0.01 , 12.505134341207341 , 0.14236923951778574 , -0.10753572641914912 , 0.0 , 898.9522243842541 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.45000000000118 , 0.01 , 12.513921218032342 , 0.14232420407707838 , -0.1064117311209465 , 0.0 , 899.3166155945114 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.46000000000118 , 0.01 , 12.522708123132409 , 0.14226929372366362 , -0.1052881749425029 , 0.0 , 899.6810068013406 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.470000000001182 , 0.01 , 12.531495055224637 , 0.14220451268232925 , -0.10416514464047354 , 0.0 , 900.0453980045336 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.480000000001183 , 0.01 , 12.540282013084326 , 0.14212986594075225 , -0.10304272693119952 , 0.0 , 900.4097892038985 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.490000000001185 , 0.01 , 12.549068995542347 , 0.14204535924908485 , -0.10192100848399283 , 0.0 , 900.774180399261 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.500000000001187 , 0.01 , 12.557856001482614 , 0.14195099911948297 , -0.100800075914426 , 0.0 , 901.1385715904617 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.510000000001188 , 0.01 , 12.566643029839682 , 0.1418467928255769 , -0.099680015777627 , 0.0 , 901.5029627773554 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.52000000000119 , 0.01 , 12.575430079596446 , 0.14173274840188418 , -0.09856091456157985 , 0.0 , 901.8673539598117 , 0.4 , -0.9 , 255.00000000000006 , 0.0
25.53000000000119 , 0.01 , 12.584217149781955 , 0.14160887464316482 , -0.09744285868043115 , 0.0 , 902.231745137713 , 0.4 , -0.9 , 254.00000000000006 , 4.000000000000001
25.540000000001193 , 0.01 , 12.593004239469307 , 0.14147518110371876 , -0.09632593446780342 , 0.0 , 902.5961363109532 , 0.4 , -0.9 , 254.00000000000006 , 18.000000000000004
25.550000000001194 , 0.01 , 12.601791347773652 , 0.14133167809662583 , -0.09521022817011526 , 0.0 , 902.9605274794387 , 0.4 , -0.9 , 254.00000000000006 , 72.00000000000001
25.560000000001196 , 0.01 , 12.610578473850298 , 0.14117837669292765 , -0.09409582593990921 , 0.0 , 903.3249186430871 , 0.4 , -0.9 , 255.00000000000006 , 136.00000000000003
25.570000000001198 , 0.01 , 12.619365616892871 , 0.14101528872075234 , -0.0929828138291875 , 0.0 , 903.6893098018238 , 0.4 , -0.9 , 254.00000000000006 , 197.00000000000006
25.5800000000012 , 0.01 , 12.628152776131586 , 0.1408424267643811 , -0.09187127778275624 , 0.0 , 904.0537009555871 , 0.4 , -0.9 , 255.00000000000006 , 246.00000000000006
25.5900000000012 , 0.01 , 12.636939950831582 , 0.14065980416325788 , -0.09076130363157861 , 0.0 , 904.4180921043219 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.600000000001202 , 0.01 , 12.64572714029135 , 0.14046743501094072 , -0.08965297708613745 , 0.0 , 904.7824832479837 , 0.4 , -0.9 , 252.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , 12.654514343841196 , 0.1402653341539964 , -0.08854638372980772 , 0.0 , 905.1468743865341 , 0.4 , -0.9 , 235.00000000000006 , 254.00000000000006
25.620000000001205 , 0.01 , 12.663301560841827 , 0.14005351719083706 , -0.08744160901223928 , 0.0 , 905.5112655199441 , 0.4 , -0.9 , 166.00000000000003 , 255.00000000000006
25.630000000001207 , 0.01 , 12.672088790682938 , 0.13983200047049976 , -0.08633873824275064 , 0.0 , 905.8756566481895 , 0.4 , -0.9 , 97.00000000000003 , 255.00000000000006
25.64000000000121 , 0.01 , 12.680876032781931 , 0.13960080109136877 , -0.08523785658373394 , 0.0 , 906.2400477712549 , 0.9 , -0.4 , 35.00000000000001 , 255.00000000000006
25.65000000000121 , 0.01 , 12.685472259238113 , 0.13939347127782795 , -0.0841350070254092 , 0.0 , 906.6028254369564 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
25.66000000000121 , 0.01 , 12.683707664949456 , 0.13928040624630092 , -0.08302115381908626 , 0.0 , 906.9652562293111 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.670000000001213 , 0.01 , 12.683704647615759 , 0.1391527871544251 , -0.08190901646378337 , 0.0 , 907.3277550469743 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.680000000001215 , 0.01 , 12.68321432195618 , 0.13902520062156462 , -0.08079687165327858 , 0.0 , 907.6903075492237 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.690000000001216 , 0.01 , 12.68202612953597 , 0.13890943628231806 , -0.0796833427848984 , 0.0 , 908.0528507186007 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.700000000001218 , 0.01 , 12.680680127583182 , 0.13879696688868223 , -0.0785694475778825 , 0.0 , 908.4154236006957 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.71000000000122 , 0.01 , 12.678953818446129 , 0.1386905725580066 , -0.07745487913756331 , 0.0 , 908.7780323467769 , 0.9 , -0.4 , 0.0 , 254.00000000000006
25.72000000000122 , 0.01 , 12.676896723999008 , 0.13859059563228487 , -0.07633962360397911 , 0.0 , 909.140669825397 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.730000000001223 , 0.01 , 12.674547363199252 , 0.1384966597844992 , -0.07522375217348033 , 0.0 , 909.5033449257614 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.740000000001224 , 0.01 , 12.671900750548641 , 0.13840919121080517 , -0.07410724953418775 , 0.0 , 909.8660587558452 , 0.9 , -0.4 , 0.0 , 254.00000000000006
25.750000000001226 , 0.01 , 12.668975928519126 , 0.13832830364053292 , -0.07299013962591064 , 0.0 , 910.2288124926433 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
25.760000000001227 , 0.01 , 12.665785793721415 , 0.1382541232999885 , -0.07187244849573673 , 0.0 , 910.5916082329313 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.77000000000123 , 0.01 , 12.66234125351042 , 0.1381868138634566 , -0.07075420183518494 , 0.0 , 910.9544468208107 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.78000000000123 , 0.01 , 12.658654404658357 , 0.13812650594083858 , -0.06963543210759685 , 0.0 , 911.3173290243376 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
25.790000000001232 , 0.01 , 12.654736146464154 , 0.13807333062726887 , -0.06851617483113427 , 0.0 , 911.6802553819678 , 0.9 , -0.4 , 0.0 , 255.00000000000006
25.800000000001234 , 0.01 , 12.650596930794922 , 0.1380274144994488 , -0.06739646891843501 , 0.0 , 912.0432261126875 , 0.9 , -0.4 , 0.0 , 254.00000000000006
25.810000000001235 , 0.01 , 12.646246825158935 , 0.13798887668885576 , -0.06627635674454696 , 0.0 , 912.4062412563071 , 0.9 , -0.4 , 0.0 , 254.00000000000006
25.820000000001237 , 0.01 , 12.641695384049395 , 0.13795783166961256 , -0.06515588370489775 , 0.0 , 912.769300663786 , 0.9 , -0.4 , 0.0 , 254.00000000000006
25.830000000001238 , 0.01 , 12.63695174248652 , 0.13793438861716606 , -0.06403509810070132 , 0.0 , 913.1324040212412 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.84000000000124 , 0.01 , 12.632024623502648 , 0.13791865156743596 , -0.06291405095832925 , 0.0 , 913.4955508797823 , 0.9 , -0.4 , 3.000000000000001 , 255.00000000000006
25.85000000000124 , 0.01 , 12.626922350534391 , 0.13791071974450575 , -0.061792795847131 , 0.0 , 913.8587406711899 , 0.9 , -0.4 , 24.000000000000007 , 254.00000000000006
25.860000000001243 , 0.01 , 12.621652870957 , 0.13791068764427458 , -0.060671388725104546 , 0.0 , 914.2219727264624 , 0.9 , -0.4 , 47.00000000000001 , 255.00000000000006
25.870000000001244 , 0.01 , 12.616223771384357 , 0.13791864520675243 , -0.05954988778616319 , 0.0 , 914.5852462919743 , 0.9 , -0.4 , 68.00000000000001 , 254.00000000000006
25.880000000001246 , 0.01 , 12.610642294019028 , 0.1379346779734568 , -0.05842835331671993 , 0.0 , 914.9485605432399 , 0.9 , -0.4 , 97.00000000000003 , 254.00000000000006
25.890000000001248 , 0.01 , 12.604915352601196 , 0.13795886722665507 , -0.0573068475609286 , 0.0 , 915.3119145975927 , 0.9 , -0.4 , 128.00000000000003 , 255.00000000000006
25.90000000000125 , 0.01 , 12.599049547143276 , 0.13799129013105835 , -0.05618543459292265 , 0.0 , 915.6753075253396 , 0.9 , -0.4 , 162.00000000000003 , 254.00000000000006
25.91000000000125 , 0.01 , 12.593051178197069 , 0.138032019868024 , -0.05506418019622886 , 0.0 , 916.038738359628 , 0.9 , -0.4 , 196.00000000000006 , 254.00000000000006
25.920000000001252 , 0.01 , 12.586926260453389 , 0.1380811257643383 , -0.053943151749819 , 0.0 , 916.4022061052212 , 0.9 , -0.4 , 232.00000000000006 , 254.00000000000006
25.930000000001254 , 0.01 , 12.580680535699779 , 0.13813867341663202 , -0.05282241812038897 , 0.0 , 916.7657097462211 , 0.9 , -0.4 , 248.00000000000006 , 254.00000000000006
25.940000000001255 , 0.01 , 12.574319485207125 , 0.13820472481086513 , -0.05170204956053691 , 0.0 , 917.1292482528766 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
25.950000000001257 , 0.01 , 12.567848341549727 , 0.13827933843733506 , -0.05058211761249206 , 0.0 , 917.4928205875642 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
25.96000000000126 , 0.01 , 12.561272099888482 , 0.138362569401385 , -0.049462695017079616 , 0.0 , 917.856425710017 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
25.97000000000126 , 0.01 , 12.55459552874325 , 0.13845446952993654 , -0.04834385562762476 , 0.0 , 918.2200625818853 , 0.9 , -0.4 , 255.00000000000006 , 240.00000000000006
25.98000000000126 , 0.01 , 12.547823180275953 , 0.13855508747403197 , -0.047225674328516286 , 0.0 , 918.5837301706993 , 0.9 , -0.4 , 254.00000000000006 , 203.00000000000006
25.990000000001263 , 0.01 , 12.540959400107198 , 0.1386644688075327 , -0.04610822695816726 , 0.0 , 918.9474274532859 , 0.9 , -0.4 , 254.00000000000006 , 163.00000000000003
26.000000000001265 , 0.01 , 12.534008336687506 , 0.13878265612211654 , -0.04499159023612516 , 0.0 , 919.3111534187074 , 0.9 , -0.4 , 254.00000000000006 , 115.00000000000003
26.010000000001266 , 0.01 , 12.526973950243342 , 0.13890968911871415 , -0.04387584169409854 , 0.0 , 919.6749070707683 , 0.4 , -0.9 , 254.00000000000006 , 66.00000000000001
26.020000000001268 , 0.01 , 12.524051048781415 , 0.13901185962472126 , -0.042759588376167834 , 0.0 , 920.0381234906315 , 0.4 , -0.9 , 254.00000000000006 , 18.000000000000004
26.03000000000127 , 0.01 , 12.52741304563917 , 0.13901832169944772 , -0.041639451926618165 , 0.0 , 920.4006621019766 , 0.4 , -0.9 , 254.00000000000006 , 2.0000000000000004
26.04000000000127 , 0.01 , 12.528940988002232 , 0.1390385825457306 , -0.04051993568979753 , 0.0 , 920.7632055169865 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.050000000001273 , 0.01 , 12.530887049726378 , 0.1390580053041633 , -0.03940042528998325 , 0.0 , 921.1259226681636 , 0.4 , -0.9 , 254.00000000000006 , 7.000000000000002
26.060000000001274 , 0.01 , 12.53346492813167 , 0.13906476371549137 , -0.038280515557814844 , 0.0 , 921.4886077819058 , 0.4 , -0.9 , 254.00000000000006 , 8.000000000000002
26.070000000001276 , 0.01 , 12.536137563147086 , 0.13906747356641722 , -0.037160555009387905 , 0.0 , 921.8513383591815 , 0.4 , -0.9 , 254.00000000000006 , 12.000000000000004
26.080000000001277 , 0.01 , 12.539130313148856 , 0.1390633719209702 , -0.03604048155302468 , 0.0 , 922.214119964854 , 0.4 , -0.9 , 255.00000000000006 , 14.000000000000004
26.09000000000128 , 0.01 , 12.542396387300245 , 0.1390521479653049 , -0.03492032817638763 , 0.0 , 922.5769359222347 , 0.4 , -0.9 , 254.00000000000006 , 18.000000000000004
26.10000000000128 , 0.01 , 12.545899873822945 , 0.13903421293699536 , -0.03380014954877312 , 0.0 , 922.9397968463056 , 0.4 , -0.9 , 254.00000000000006 , 34.00000000000001
26.110000000001282 , 0.01 , 12.549648247034362 , 0.1390091698937612 , -0.03267998141832142 , 0.0 , 923.3027016526428 , 0.4 , -0.9 , 254.00000000000006 , 54.000000000000014
26.120000000001284 , 0.01 , 12.553624840387842 , 0.13897693542422396 , -0.03155987098397594 , 0.0 , 923.6656498301131 , 0.4 , -0.9 , 254.00000000000006 , 76.00000000000001
26.130000000001285 , 0.01 , 12.557819025394963 , 0.13893741275778357 , -0.03043986760542096 , 0.0 , 924.0286424624258 , 0.4 , -0.9 , 254.00000000000006 , 99.00000000000003
26.140000000001287 , 0.01 , 12.562222059908036 , 0.1388904667432339 , -0.02932002280345572 , 0.0 , 924.3916792246214 , 0.4 , -0.9 , 254.00000000000006 , 126.00000000000003
26.150000000001288 , 0.01 , 12.566823914125735 , 0.13883599476560557 , -0.028200391117992198 , 0.0 , 924.7547599277698 , 0.4 , -0.9 , 254.00000000000006 , 151.00000000000003
26.16000000000129 , 0.01 , 12.571615661936011 , 0.13877389304517532 , -0.027081029449128054 , 0.0 , 925.1178842878944 , 0.4 , -0.9 , 254.00000000000006 , 180.00000000000003
26.17000000000129 , 0.01 , 12.576588735130684 , 0.13870406169486812 , -0.025961996999253466 , 0.0 , 925.4810517938674 , 0.4 , -0.9 , 254.00000000000006 , 207.00000000000006
26.180000000001293 , 0.01 , 12.581734864395044 , 0.13862640768201118 , -0.024843355108761442 , 0.0 , 925.8442618616016 , 0.4 , -0.9 , 254.00000000000006 , 232.00000000000006
26.190000000001294 , 0.01 , 12.58704621184135 , 0.13854084205024092 , -0.023725167112431167 , 0.0 , 926.2075138059295 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
26.200000000001296 , 0.01 , 12.592515281168739 , 0.1384472805839113 , -0.022607498201710756 , 0.0 , 926.5708068552863 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.210000000001298 , 0.01 , 12.598134913711986 , 0.1383456436672948 , -0.021490415292761328 , 0.0 , 926.9341401743791 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.2200000000013 , 0.01 , 12.603898279422848 , 0.1382358559739777 , -0.02037398690733483 , 0.0 , 927.2975128715639 , 0.4 , -0.9 , 249.00000000000006 , 254.00000000000006
26.2300000000013 , 0.01 , 12.609798856556155 , 0.13811784640011476 , -0.019258283056114475 , 0.0 , 927.6609240106152 , 0.4 , -0.9 , 241.00000000000006 , 254.00000000000006
26.240000000001302 , 0.01 , 12.615830419444164 , 0.1379915479080208 , -0.018143375130306297 , 0.0 , 928.0243726206963 , 0.4 , -0.9 , 215.00000000000006 , 254.00000000000006
26.250000000001304 , 0.01 , 12.621987025081367 , 0.13785689738403273 , -0.01702933579942438 , 0.0 , 928.3878577044566 , 0.4 , -0.9 , 169.00000000000003 , 254.00000000000006
26.260000000001305 , 0.01 , 12.628262999977242 , 0.1377138355139295 , -0.01591623891435147 , 0.0 , 928.7513782456588 , 0.4 , -0.9 , 123.00000000000003 , 254.00000000000006
26.270000000001307 , 0.01 , 12.634652928096209 , 0.1375623066553388 , -0.014804159416148821 , 0.0 , 929.1149332157593 , 0.9 , -0.4 , 76.00000000000001 , 254.00000000000006
26.28000000000131 , 0.01 , 12.636960611660884 , 0.13743594837282755 , -0.013690743810927525 , 0.0 , 929.4783435059514 , 0.9 , -0.4 , 36.00000000000001 , 254.00000000000006
26.29000000000131 , 0.01 , 12.633011310807984 , 0.13740547263251549 , -0.012570696858371366 , 0.0 , 929.8409514579257 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
26.30000000000131 , 0.01 , 12.630922711579197 , 0.13736153272706156 , -0.01145167691878582 , 0.0 , 930.203538364807 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
26.310000000001313 , 0.01 , 12.62844143112978 , 0.13731872770030948 , -0.01033265021071901 , 0.0 , 930.5663407720112 , 0.9 , -0.4 , 3.000000000000001 , 255.00000000000006
26.320000000001315 , 0.01 , 12.625352618136779 , 0.13728885551039854 , -0.009212900211402711 , 0.0 , 930.9291006298931 , 0.9 , -0.4 , 10.000000000000002 , 254.00000000000006
26.330000000001316 , 0.01 , 12.622192230666743 , 0.13726330031857945 , -0.00809301404422108 , 0.0 , 931.2919097693255 , 0.9 , -0.4 , 18.000000000000004 , 254.00000000000006
26.340000000001318 , 0.01 , 12.618733858591618 , 0.13724481037322325 , -0.0069728624707352665 , 0.0 , 931.6547737139438 , 0.9 , -0.4 , 32.00000000000001 , 254.00000000000006
26.35000000000132 , 0.01 , 12.615023288648771 , 0.13723368571238875 , -0.005852476919985472 , 0.0 , 932.017672436566 , 0.9 , -0.4 , 43.00000000000001 , 254.00000000000006
26.36000000000132 , 0.01 , 12.611095474050211 , 0.1372295055311324 , -0.004731927985379622 , 0.0 , 932.3806173315179 , 0.9 , -0.4 , 57.000000000000014 , 254.00000000000006
26.370000000001323 , 0.01 , 12.606942025438219 , 0.1372326569011762 , -0.003611246640397525 , 0.0 , 932.7436066403232 , 0.9 , -0.4 , 74.00000000000001 , 254.00000000000006
26.380000000001324 , 0.01 , 12.602578735821432 , 0.13724321415878746 , -0.00249048281822542 , 0.0 , 933.106639351503 , 0.9 , -0.4 , 98.00000000000003 , 254.00000000000006
26.390000000001326 , 0.01 , 12.5980153997859 , 0.13726126543939648 , -0.0013696879191717193 , 0.0 , 933.4697162859566 , 0.9 , -0.4 , 121.00000000000003 , 254.00000000000006
26.400000000001327 , 0.01 , 12.593259963415502 , 0.13728693767727598 , -2.489143018882256E-4 , 0.0 , 933.832836788848 , 0.9 , -0.4 , 147.00000000000003 , 254.00000000000006
26.41000000000133 , 0.01 , 12.588321696565057 , 0.13732032571220912 , 8.717821639221968E-4 , 0.0 , 934.1960004104913 , 0.9 , -0.4 , 174.00000000000003 , 254.00000000000006
26.42000000000133 , 0.01 , 12.583208799881048 , 0.1373615259497986 , 0.0019923435356743596 , 0.0 , 934.5592066475535 , 0.9 , -0.4 , 202.00000000000006 , 255.00000000000006
26.430000000001332 , 0.01 , 12.577929149022124 , 0.13741063128936637 , 0.0031127097183379637 , 0.0 , 934.9224547961455 , 0.9 , -0.4 , 233.00000000000006 , 254.00000000000006
26.440000000001334 , 0.01 , 12.57249035217579 , 0.13746772814509867 , 0.004232818548488074 , 0.0 , 935.2857441117671 , 0.9 , -0.4 , 246.00000000000006 , 254.00000000000006
26.450000000001335 , 0.01 , 12.566899616099427 , 0.1375328992068304 , 0.0053526059865009745 , 0.0 , 935.6490737750014 , 0.9 , -0.4 , 251.00000000000006 , 254.00000000000006
26.460000000001337 , 0.01 , 12.561163834599293 , 0.1376062227600168 , 0.006472006226630508 , 0.0 , 936.012442903311 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
26.47000000000134 , 0.01 , 12.555289591182484 , 0.13768777281147232 , 0.0075909518202818965 , 0.0 , 936.3758505715662 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
26.48000000000134 , 0.01 , 12.549283166835304 , 0.13777761938574135 , 0.00870937379067252 , 0.0 , 936.7392958168184 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
