time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.470000000000244 , 0.01 , 4.213056731816567 , -0.04807198983051414 , -0.21995574221727204 , 0.0 , 297.5881641773576 , 0.1 , -0.4 , 254.00000000000006 , 115.00000000000003
19.480000000000246 , 0.01 , 4.217566102592741 , -0.04766666262051161 , -0.22011164250823972 , 0.0 , 297.71046237927294 , 0.1 , -0.4 , 254.00000000000006 , 125.00000000000003
19.490000000000247 , 0.01 , 4.222110124262125 , -0.0472604268235538 , -0.22026532211912075 , 0.0 , 297.83276800242265 , 0.1 , -0.4 , 255.00000000000006 , 137.00000000000003
19.50000000000025 , 0.01 , 4.226687223458414 , -0.04685329843976285 , -0.2204167797288687 , 0.0 , 297.955080758486 , 0.1 , -0.4 , 255.00000000000006 , 147.00000000000003
19.51000000000025 , 0.01 , 4.231295898250636 , -0.0464452932927685 , -0.22056601394659986 , 0.0 , 298.07740036776113 , 0.1 , -0.4 , 254.00000000000006 , 159.00000000000003
19.520000000000252 , 0.01 , 4.2359347149074225 , -0.0460364270366532 , -0.2207130233184844 , 0.0 , 298.1997265591781 , 0.1 , -0.4 , 254.00000000000006 , 171.00000000000003
19.530000000000253 , 0.01 , 4.240602304797558 , -0.0456267151628042 , -0.2208578063343088 , 0.0 , 298.32205907026946 , 0.1 , -0.4 , 254.00000000000006 , 183.00000000000003
19.540000000000255 , 0.01 , 4.24529736143408 , -0.0452161730065859 , -0.22100036143359886 , 0.0 , 298.4443976471098 , 0.1 , -0.4 , 253.00000000000006 , 195.00000000000006
19.550000000000257 , 0.01 , 4.250018637653001 , -0.04480481575382561 , -0.22114068701133888 , 0.0 , 298.56674204423416 , 0.1 , -0.4 , 250.00000000000006 , 207.00000000000006
19.560000000000258 , 0.01 , 4.25476494291941 , -0.04439265844712317 , -0.22127878142334184 , 0.0 , 298.68909202452596 , 0.1 , -0.4 , 246.00000000000006 , 214.00000000000006
19.57000000000026 , 0.01 , 4.259535140756209 , -0.04397971599197198 , -0.22141464299128433 , 0.0 , 298.8114473590931 , 0.1 , -0.4 , 242.00000000000006 , 221.00000000000006
19.58000000000026 , 0.01 , 4.2643281462895635 , -0.043566003162692046 , -0.2215482700074355 , 0.0 , 298.93380782711756 , 0.1 , -0.4 , 238.00000000000006 , 229.00000000000006
19.590000000000263 , 0.01 , 4.269142923905773 , -0.043151534608173614 , -0.22167966073910317 , 0.0 , 299.05617321570435 , 0.1 , -0.4 , 233.00000000000006 , 238.00000000000006
19.600000000000264 , 0.01 , 4.273978485014545 , -0.04273632485743076 , -0.22180881343281755 , 0.0 , 299.1785433197033 , 0.1 , -0.4 , 231.00000000000006 , 247.00000000000006
19.610000000000266 , 0.01 , 4.278833885913844 , -0.04232038832496579 , -0.22193572631827246 , 0.0 , 299.3009179415385 , 0.1 , -0.4 , 226.00000000000006 , 255.00000000000006
19.620000000000267 , 0.01 , 4.283708225751679 , -0.04190373931594568 , -0.22206039761204155 , 0.0 , 299.4232968910155 , 0.1 , -0.4 , 218.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , 4.288600644580438 , -0.041486392031192226 , -0.2221828255210862 , 0.0 , 299.5456799851336 , 0.1 , -0.4 , 205.00000000000006 , 254.00000000000006
19.64000000000027 , 0.01 , 4.293510321499563 , -0.041068360571988566 , -0.22230300824606963 , 0.0 , 299.66806704788723 , 0.1 , -0.4 , 192.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 4.298436472882585 , -0.040649658944704736 , -0.22242094398449064 , 0.0 , 299.79045791006956 , 0.1 , -0.4 , 181.00000000000003 , 254.00000000000006
19.660000000000274 , 0.01 , 4.303378350684627 , -0.04023030106524525 , -0.22253663093365017 , 0.0 , 299.91285240907155 , 0.1 , -0.4 , 166.00000000000003 , 254.00000000000006
19.670000000000275 , 0.01 , 4.308335240826781 , -0.039810300763322315 , -0.2226500672934617 , 0.0 , 300.03525038867883 , 0.1 , -0.4 , 152.00000000000003 , 254.00000000000006
19.680000000000277 , 0.01 , 4.313306461653845 , -0.039389671786558944 , -0.2227612512691161 , 0.0 , 300.1576516988762 , 0.1 , -0.4 , 138.00000000000003 , 254.00000000000006
19.69000000000028 , 0.01 , 4.318291362462068 , -0.03896842780442489 , -0.2228701810736105 , 0.0 , 300.28005619564146 , 0.4 , -0.1 , 125.00000000000003 , 255.00000000000006
19.70000000000028 , 0.01 , 4.320772994913457 , -0.038554208127297485 , -0.2229953519671407 , 0.0 , 300.4019901814904 , 0.4 , -0.1 , 111.00000000000003 , 254.00000000000006
19.71000000000028 , 0.01 , 4.319444250189003 , -0.038162073603804025 , -0.22317377682924056 , 0.0 , 300.52376251435317 , 0.4 , -0.1 , 96.00000000000003 , 254.00000000000006
19.720000000000283 , 0.01 , 4.319189343983113 , -0.037766353853012996 , -0.22334353511496385 , 0.0 , 300.6455527521334 , 0.4 , -0.1 , 95.00000000000001 , 254.00000000000006
19.730000000000285 , 0.01 , 4.31865354449184 , -0.03737062030597918 , -0.22351325786409015 , 0.0 , 300.76737438304735 , 0.4 , -0.1 , 121.00000000000003 , 254.00000000000006
19.740000000000286 , 0.01 , 4.3177079902311775 , -0.03697750033180858 , -0.22368926087462154 , 0.0 , 300.8891904189927 , 0.4 , -0.1 , 139.00000000000003 , 254.00000000000006
19.750000000000288 , 0.01 , 4.3166792883534315 , -0.036584941999573184 , -0.22386658354097783 , 0.0 , 301.01101879250837 , 0.4 , -0.1 , 156.00000000000003 , 254.00000000000006
19.76000000000029 , 0.01 , 4.3154320716475985 , -0.03619356397461493 , -0.2240466946661585 , 0.0 , 301.1328616922515 , 0.4 , -0.1 , 175.00000000000003 , 254.00000000000006
19.77000000000029 , 0.01 , 4.313995689501781 , -0.035803396211639776 , -0.22422964047612004 , 0.0 , 301.2547155418606 , 0.4 , -0.1 , 197.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 4.31239312945021 , -0.03541430869621959 , -0.2244150839206217 , 0.0 , 301.3765837249898 , 0.4 , -0.1 , 218.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 4.310620796551299 , -0.035026364663896414 , -0.22460314668377562 , 0.0 , 301.4984664143426 , 0.4 , -0.1 , 231.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 4.3086897814475185 , -0.034639554706701436 , -0.22479377526163208 , 0.0 , 301.6203638519746 , 0.4 , -0.1 , 241.00000000000006 , 253.00000000000006
19.810000000000297 , 0.01 , 4.306607467546982 , -0.03425387557401216 , -0.2249869293306846 , 0.0 , 301.74227669031325 , 0.4 , -0.1 , 250.00000000000006 , 231.00000000000006
19.8200000000003 , 0.01 , 4.304380027764604 , -0.03386933544684259 , -0.22518259395017926 , 0.0 , 301.86420511076994 , 0.4 , -0.1 , 254.00000000000006 , 209.00000000000006
19.8300000000003 , 0.01 , 4.302014391931303 , -0.03348593679524095 , -0.22538073954706184 , 0.0 , 301.98614929005817 , 0.4 , -0.1 , 254.00000000000006 , 186.00000000000003
19.840000000000302 , 0.01 , 4.299516777549623 , -0.03310368445144721 , -0.22558134105187522 , 0.0 , 302.10810933732455 , 0.4 , -0.1 , 254.00000000000006 , 156.00000000000003
19.850000000000303 , 0.01 , 4.2968931474004455 , -0.03272258421389829 , -0.2257843747724569 , 0.0 , 302.2300852558119 , 0.4 , -0.1 , 254.00000000000006 , 124.00000000000003
19.860000000000305 , 0.01 , 4.294149249570724 , -0.03234264201021511 , -0.22598981662643414 , 0.0 , 302.3520769956772 , 0.1 , -0.4 , 255.00000000000006 , 93.00000000000001
19.870000000000307 , 0.01 , 4.293806863584406 , -0.031955712332103064 , -0.22617937246080067 , 0.0 , 302.47441419217057 , 0.1 , -0.4 , 254.00000000000006 , 62.000000000000014
19.880000000000308 , 0.01 , 4.297177718519699 , -0.03154552477399172 , -0.22631652968582722 , 0.0 , 302.59633189201486 , 0.1 , -0.4 , 255.00000000000006 , 27.000000000000007
19.89000000000031 , 0.01 , 4.299382010842588 , -0.031139346292977294 , -0.2264625066721455 , 0.0 , 302.7182127153651 , 0.1 , -0.4 , 254.00000000000006 , 10.000000000000002
19.90000000000031 , 0.01 , 4.3017786818727775 , -0.030733364394646412 , -0.22660876091763799 , 0.0 , 302.840211237497 , 0.1 , -0.4 , 255.00000000000006 , 20.000000000000004
19.910000000000313 , 0.01 , 4.304500612205442 , -0.030324846809215822 , -0.22674900688528005 , 0.0 , 302.9621815692167 , 0.1 , -0.4 , 255.00000000000006 , 20.000000000000004
19.920000000000314 , 0.01 , 4.307225031522643 , -0.029915951711669247 , -0.2268881462079111 , 0.0 , 303.08417156405903 , 0.1 , -0.4 , 254.00000000000006 , 20.000000000000004
19.930000000000316 , 0.01 , 4.310090969335728 , -0.029506051540908268 , -0.22702470086002646 , 0.0 , 303.2061834658534 , 0.1 , -0.4 , 255.00000000000006 , 24.000000000000007
19.940000000000317 , 0.01 , 4.313072572392306 , -0.02909513608395395 , -0.22715860387829673 , 0.0 , 303.32820672888874 , 0.1 , -0.4 , 254.00000000000006 , 25.000000000000007
19.95000000000032 , 0.01 , 4.316150190551168 , -0.02868335718749604 , -0.22729017133514878 , 0.0 , 303.4502464395341 , 0.1 , -0.4 , 255.00000000000006 , 28.000000000000007
19.96000000000032 , 0.01 , 4.319330604575804 , -0.028270672003708336 , -0.2274192617871293 , 0.0 , 303.5723014203786 , 0.1 , -0.4 , 254.00000000000006 , 33.00000000000001
19.970000000000322 , 0.01 , 4.322605765006976 , -0.027857112111457916 , -0.22754590880294362 , 0.0 , 303.6943709142438 , 0.1 , -0.4 , 254.00000000000006 , 37.00000000000001
19.980000000000324 , 0.01 , 4.325971191527757 , -0.027442703474417518 , -0.22767013308940953 , 0.0 , 303.81645507241274 , 0.1 , -0.4 , 254.00000000000006 , 43.00000000000001
19.990000000000325 , 0.01 , 4.329423482493526 , -0.027027461619406584 , -0.2277919300717715 , 0.0 , 303.9385534275416 , 0.1 , -0.4 , 254.00000000000006 , 51.000000000000014
20.000000000000327 , 0.01 , 4.332958353512312 , -0.026611408212250887 , -0.22791131011992338 , 0.0 , 304.0606656480786 , 0.1 , -0.4 , 254.00000000000006 , 57.000000000000014
20.01000000000033 , 0.01 , 4.336572112400195 , -0.026194563114346897 , -0.22802827933286762 , 0.0 , 304.1827914180708 , 0.1 , -0.4 , 254.00000000000006 , 64.00000000000001
20.02000000000033 , 0.01 , 4.340261207029399 , -0.025776945677969343 , -0.22814284268318646 , 0.0 , 304.304930367452 , 0.1 , -0.4 , 255.00000000000006 , 72.00000000000001
20.03000000000033 , 0.01 , 4.344022190507295 , -0.025358575446691484 , -0.22825500581861774 , 0.0 , 304.42708213763444 , 0.1 , -0.4 , 254.00000000000006 , 82.00000000000001
20.040000000000333 , 0.01 , 4.347851807272846 , -0.024939471556137793 , -0.2283647735867257 , 0.0 , 304.54924636316764 , 0.1 , -0.4 , 254.00000000000006 , 91.00000000000001
20.050000000000335 , 0.01 , 4.351746940984429 , -0.024519652928466668 , -0.22847215054676273 , 0.0 , 304.6714226735021 , 0.1 , -0.4 , 254.00000000000006 , 102.00000000000003
20.060000000000336 , 0.01 , 4.355704615195521 , -0.024099138275943927 , -0.2285771410013805 , 0.0 , 304.7936106988609 , 0.1 , -0.4 , 254.00000000000006 , 112.00000000000003
20.070000000000338 , 0.01 , 4.359721990997638 , -0.023677946068306255 , -0.2286797489272694 , 0.0 , 304.9158100697341 , 0.1 , -0.4 , 254.00000000000006 , 123.00000000000003
20.08000000000034 , 0.01 , 4.363796357398148 , -0.023256094553885748 , -0.2287799780428001 , 0.0 , 305.03802041868494 , 0.1 , -0.4 , 254.00000000000006 , 135.00000000000003
20.09000000000034 , 0.01 , 4.367925126603036 , -0.022833601759732508 , -0.2288778318179937 , 0.0 , 305.1602413817286 , 0.1 , -0.4 , 254.00000000000006 , 146.00000000000003
20.100000000000342 , 0.01 , 4.372105828441829 , -0.02241048549437774 , -0.22897331348854555 , 0.0 , 305.2824725992027 , 0.1 , -0.4 , 254.00000000000006 , 158.00000000000003
20.110000000000344 , 0.01 , 4.37633610482248 , -0.021986763353629174 , -0.22906642607584682 , 0.0 , 305.40471371671083 , 0.1 , -0.4 , 254.00000000000006 , 170.00000000000003
20.120000000000346 , 0.01 , 4.380613704747918 , -0.02156245272493615 , -0.22915717240111066 , 0.0 , 305.526964385871 , 0.1 , -0.4 , 254.00000000000006 , 183.00000000000003
20.130000000000347 , 0.01 , 4.384936479433256 , -0.021137570792493177 , -0.22924555509976247 , 0.0 , 305.64922426492967 , 0.1 , -0.4 , 254.00000000000006 , 196.00000000000006
20.14000000000035 , 0.01 , 4.389302377656583 , -0.020712134542606786 , -0.22933157663506354 , 0.0 , 305.7714930192906 , 0.1 , -0.4 , 255.00000000000006 , 210.00000000000006
20.15000000000035 , 0.01 , 4.393709441336884 , -0.02028616076910636 , -0.22941523931054753 , 0.0 , 305.8937703219294 , 0.1 , -0.4 , 254.00000000000006 , 224.00000000000006
20.160000000000352 , 0.01 , 4.398155801302088 , -0.019859666078914123 , -0.22949654528179508 , 0.0 , 306.0160558537359 , 0.1 , -0.4 , 255.00000000000006 , 237.00000000000006
20.170000000000353 , 0.01 , 4.402639673252103 , -0.019432666897680112 , -0.22957549656744874 , 0.0 , 306.1383493037706 , 0.1 , -0.4 , 254.00000000000006 , 239.00000000000006
20.180000000000355 , 0.01 , 4.407159353905554 , -0.01900517947544733 , -0.2296520950595255 , 0.0 , 306.2606503694592 , 0.1 , -0.4 , 255.00000000000006 , 241.00000000000006
20.190000000000357 , 0.01 , 4.4117132173207585 , -0.018577219892327218 , -0.22972634253310442 , 0.0 , 306.3829587567302 , 0.1 , -0.4 , 254.00000000000006 , 247.00000000000006
20.200000000000358 , 0.01 , 4.416299711384074 , -0.018148804064153756 , -0.2297982406554216 , 0.0 , 306.50527418009324 , 0.1 , -0.4 , 254.00000000000006 , 252.00000000000006
20.21000000000036 , 0.01 , 4.420917354457647 , -0.0177199477480941 , -0.22986779099441784 , 0.0 , 306.62759636268174 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 4.425564732179358 , -0.017290666548197303 , -0.22993499502677966 , 0.0 , 306.74992503624526 , 0.1 , -0.4 , 239.00000000000006 , 254.00000000000006
20.230000000000363 , 0.01 , 4.430240494408073 , -0.016860975920863885 , -0.22999985414550855 , 0.0 , 306.8722599411167 , 0.1 , -0.4 , 224.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 4.434943352307613 , -0.016430891180222146 , -0.23006236966705235 , 0.0 , 306.9946008261427 , 0.1 , -0.4 , 208.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 4.439672075563114 , -0.016000427503399667 , -0.23012254283802913 , 0.0 , 307.11694744859506 , 0.1 , -0.4 , 195.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 4.444425489723785 , -0.015569599935679523 , -0.2301803748415721 , 0.0 , 307.23929957405153 , 0.1 , -0.4 , 181.00000000000003 , 254.00000000000006
20.27000000000037 , 0.01 , 4.4492024736663405 , -0.015138423395533895 , -0.2302358668033208 , 0.0 , 307.36165697626666 , 0.1 , -0.4 , 165.00000000000003 , 255.00000000000006
20.28000000000037 , 0.01 , 4.454001957173582 , -0.014706912679528034 , -0.2302890197970831 , 0.0 , 307.48401943702083 , 0.1 , -0.4 , 148.00000000000003 , 254.00000000000006
20.290000000000372 , 0.01 , 4.45882291862294 , -0.014275082467089806 , -0.23033983485018988 , 0.0 , 307.60638674595884 , 0.4 , -0.1 , 130.00000000000003 , 255.00000000000006
20.300000000000374 , 0.01 , 4.461148055600596 , -0.01384790930802235 , -0.23040769517515508 , 0.0 , 307.72834390641856 , 0.4 , -0.1 , 114.00000000000003 , 254.00000000000006
20.310000000000375 , 0.01 , 4.459669921309118 , -0.013435140819438113 , -0.23053135439438555 , 0.0 , 307.8501211616003 , 0.4 , -0.1 , 95.00000000000001 , 255.00000000000006
20.320000000000377 , 0.01 , 4.459272408754446 , -0.013020032035045953 , -0.23064590808686103 , 0.0 , 307.97191286911766 , 0.4 , -0.1 , 93.00000000000001 , 255.00000000000006
20.33000000000038 , 0.01 , 4.458600478140886 , -0.012604910970675925 , -0.23076040331820308 , 0.0 , 308.0937427880458 , 0.4 , -0.1 , 118.00000000000003 , 254.00000000000006
20.34000000000038 , 0.01 , 4.4575249739858425 , -0.01219149890231136 , -0.23088146149160288 , 0.0 , 308.21556591786657 , 0.4 , -0.1 , 132.00000000000003 , 254.00000000000006
20.35000000000038 , 0.01 , 4.456372222755649 , -0.01177845742295619 , -0.2310038848463068 , 0.0 , 308.3374023382571 , 0.4 , -0.1 , 147.00000000000003 , 255.00000000000006
20.360000000000383 , 0.01 , 4.455006589325111 , -0.011366195217071301 , -0.23112921479048643 , 0.0 , 308.45925420391677 , 0.4 , -0.1 , 167.00000000000003 , 254.00000000000006
20.370000000000385 , 0.01 , 4.453457167325515 , -0.010954736463826109 , -0.23125750189419225 , 0.0 , 308.58111739404376 , 0.4 , -0.1 , 184.00000000000003 , 254.00000000000006
20.380000000000386 , 0.01 , 4.451746700144815 , -0.01054400011226822 , -0.2313883949155799 , 0.0 , 308.7029953853439 , 0.4 , -0.1 , 206.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , 4.449871359784505 , -0.010134032569197732 , -0.2315220237535 , 0.0 , 308.82488822306004 , 0.4 , -0.1 , 223.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , 4.447842014410758 , -0.009724832594222521 , -0.23165833469742853 , 0.0 , 308.9467960500233 , 0.4 , -0.1 , 234.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , 4.445665835057389 , -0.009316403134468465 , -0.23179728792722554 , 0.0 , 309.06871945821285 , 0.4 , -0.1 , 242.00000000000006 , 248.00000000000006
20.420000000000393 , 0.01 , 4.443348791908429 , -0.008908754871653907 , -0.23193887032653726 , 0.0 , 309.19065855992176 , 0.4 , -0.1 , 251.00000000000006 , 236.00000000000006
20.430000000000394 , 0.01 , 4.4408976212689835 , -0.008501894803792653 , -0.2320830534763082 , 0.0 , 309.312613474965 , 0.4 , -0.1 , 254.00000000000006 , 219.00000000000006
20.440000000000396 , 0.01 , 4.438318355903143 , -0.00809583159108776 , -0.23222981372585905 , 0.0 , 309.4345842634416 , 0.4 , -0.1 , 254.00000000000006 , 197.00000000000006
20.450000000000397 , 0.01 , 4.435616782241642 , -0.007690574612777168 , -0.23237912890329726 , 0.0 , 309.55657088494763 , 0.4 , -0.1 , 255.00000000000006 , 163.00000000000003
20.4600000000004 , 0.01 , 4.432798480028686 , -0.0072861333875409995 , -0.23253097644949128 , 0.0 , 309.6785732521821 , 0.4 , -0.1 , 254.00000000000006 , 128.00000000000003
20.4700000000004 , 0.01 , 4.429868740831833 , -0.006882517948670036 , -0.23268533494658766 , 0.0 , 309.80059122427247 , 0.1 , -0.4 , 255.00000000000006 , 93.00000000000001
20.480000000000402 , 0.01 , 4.429348951797279 , -0.00647413101734548 , -0.23282297820556952 , 0.0 , 309.9228877423784 , 0.1 , -0.4 , 254.00000000000006 , 59.000000000000014
20.490000000000403 , 0.01 , 4.432550460452537 , -0.0060497715623438475 , -0.23290553514827678 , 0.0 , 310.0447868333622 , 0.1 , -0.4 , 254.00000000000006 , 26.000000000000007
20.500000000000405 , 0.01 , 4.43459309507436 , -0.005628175150100778 , -0.23299735107348057 , 0.0 , 310.1666542163798 , 0.1 , -0.4 , 255.00000000000006 , 9.000000000000002
20.510000000000407 , 0.01 , 4.436835448842385 , -0.005206720686989658 , -0.23308944721821195 , 0.0 , 310.28863271025784 , 0.1 , -0.4 , 254.00000000000006 , 19.000000000000004
20.520000000000408 , 0.01 , 4.439410068957971 , -0.004783547704382357 , -0.23317522834164128 , 0.0 , 310.4105854051709 , 0.1 , -0.4 , 254.00000000000006 , 20.000000000000004
20.53000000000041 , 0.01 , 4.4419938668118535 , -0.004360134205516619 , -0.2332598432481725 , 0.0 , 310.5325576265568 , 0.1 , -0.4 , 254.00000000000006 , 20.000000000000004
20.54000000000041 , 0.01 , 4.444725568287752 , -0.003936057360824419 , -0.23334174387796774 , 0.0 , 310.6545515709836 , 0.1 , -0.4 , 254.00000000000006 , 22.000000000000004
20.550000000000413 , 0.01 , 4.447579030186362 , -0.0035113159775968517 , -0.2334208634822068 , 0.0 , 310.77655723181306 , 0.1 , -0.4 , 254.00000000000006 , 22.000000000000004
20.560000000000414 , 0.01 , 4.4505343256030905 , -0.0030860181249256213 , -0.23349753656177535 , 0.0 , 310.89857951881095 , 0.1 , -0.4 , 255.00000000000006 , 20.000000000000004
20.570000000000416 , 0.01 , 4.453597971114393 , -0.0026601403877186403 , -0.2335716180509954 , 0.0 , 311.02061733428263 , 0.1 , -0.4 , 254.00000000000006 , 18.000000000000004
20.580000000000418 , 0.01 , 4.4567616650614115 , -0.002233709642979309 , -0.2336431462498728 , 0.0 , 311.1426699745507 , 0.1 , -0.4 , 254.00000000000006 , 13.000000000000004
20.59000000000042 , 0.01 , 4.460020686381769 , -0.0018067489579149942 , -0.23371214590933687 , 0.0 , 311.2647376057157 , 0.1 , -0.4 , 254.00000000000006 , 9.000000000000002
20.60000000000042 , 0.01 , 4.463371403616839 , -0.0013792744588274897 , -0.2337786152843006 , 0.0 , 311.3868197898846 , 0.1 , -0.4 , 254.00000000000006 , 12.000000000000004
20.610000000000422 , 0.01 , 4.466809312995125 , -9.513063722424442E-4 , -0.23384256821910682 , 0.0 , 311.50891621548453 , 0.1 , -0.4 , 254.00000000000006 , 17.000000000000004
20.620000000000424 , 0.01 , 4.47033051291467 , -5.228637211295573E-4 , -0.2339040140446963 , 0.0 , 311.63102658162506 , 0.1 , -0.4 , 254.00000000000006 , 19.000000000000004
20.630000000000425 , 0.01 , 4.473931251338519 , -9.396518499263373E-5 , -0.23396296087078294 , 0.0 , 311.75315053082113 , 0.1 , -0.4 , 254.00000000000006 , 20.000000000000004
20.640000000000427 , 0.01 , 4.4776078905419805 , 3.353704484779785E-4 , -0.23401941746714627 , 0.0 , 311.8752877133538 , 0.1 , -0.4 , 254.00000000000006 , 17.000000000000004
20.65000000000043 , 0.01 , 4.481356992796969 , 7.651246823515145E-4 , -0.23407339172374897 , 0.0 , 311.9974377698495 , 0.1 , -0.4 , 254.00000000000006 , 13.000000000000004
20.66000000000043 , 0.01 , 4.485175267866335 , 0.0011952791877225533 , -0.23412489118603463 , 0.0 , 312.11960033337755 , 0.1 , -0.4 , 254.00000000000006 , 14.000000000000004
20.67000000000043 , 0.01 , 4.4890595733039955 , 0.0016258158058717609 , -0.23417392308874302 , 0.0 , 312.241775035558 , 0.1 , -0.4 , 254.00000000000006 , 22.000000000000004
20.680000000000433 , 0.01 , 4.493006911739331 , 0.0020567165726942116 , -0.23422049428460173 , 0.0 , 312.36396150637665 , 0.1 , -0.4 , 255.00000000000006 , 25.000000000000007
20.690000000000435 , 0.01 , 4.497014420912766 , 0.0024879637079179007 , -0.23426461131583293 , 0.0 , 312.48615937623526 , 0.1 , -0.4 , 254.00000000000006 , 25.000000000000007
20.700000000000436 , 0.01 , 4.501079368631812 , 0.0029195396173084254 , -0.23430628042558954 , 0.0 , 312.6083682775461 , 0.1 , -0.4 , 254.00000000000006 , 21.000000000000004
20.710000000000438 , 0.01 , 4.505199146884133 , 0.0033514268926652657 , -0.23434550757365347 , 0.0 , 312.7305878458178 , 0.1 , -0.4 , 254.00000000000006 , 22.000000000000004
20.72000000000044 , 0.01 , 4.509371265994707 , 0.003783608309488623 , -0.2343822984583816 , 0.0 , 312.8528177207677 , 0.1 , -0.4 , 254.00000000000006 , 26.000000000000007
20.73000000000044 , 0.01 , 4.513593349358196 , 0.0042160668251737254 , -0.2344166585325262 , 0.0 , 312.97505754723716 , 0.1 , -0.4 , 254.00000000000006 , 28.000000000000007
20.740000000000443 , 0.01 , 4.5178631282848505 , 0.004648785576413489 , -0.23444859301932963 , 0.0 , 313.09730697595114 , 0.1 , -0.4 , 254.00000000000006 , 27.000000000000007
20.750000000000444 , 0.01 , 4.522178437092343 , 0.005081747876152204 , -0.2344781069278159 , 0.0 , 313.2195656641675 , 0.1 , -0.4 , 254.00000000000006 , 24.000000000000007
20.760000000000446 , 0.01 , 4.526537208436462 , 0.005514937210263637 , -0.2345052050668373 , 0.0 , 313.3418332762135 , 0.1 , -0.4 , 254.00000000000006 , 31.000000000000007
20.770000000000447 , 0.01 , 4.530937468843187 , 0.005948337233914913 , -0.23452989205841923 , 0.0 , 313.46410948392395 , 0.1 , -0.4 , 255.00000000000006 , 34.00000000000001
20.78000000000045 , 0.01 , 4.535377334446442 , 0.006381931767707016 , -0.2345521723502979 , 0.0 , 313.5863939669898 , 0.1 , -0.4 , 254.00000000000006 , 33.00000000000001
20.79000000000045 , 0.01 , 4.539855006919795 , 0.006815704793637717 , -0.23457205022770727 , 0.0 , 313.70868641323204 , 0.1 , -0.4 , 254.00000000000006 , 34.00000000000001
20.800000000000452 , 0.01 , 4.544368769592155 , 0.007249640450925909 , -0.23458952982449555 , 0.0 , 313.8309865188048 , 0.1 , -0.4 , 254.00000000000006 , 38.00000000000001
20.810000000000453 , 0.01 , 4.548916983740155 , 0.007683723031737061 , -0.2346046151336002 , 0.0 , 313.95329398834383 , 0.1 , -0.4 , 254.00000000000006 , 38.00000000000001
20.820000000000455 , 0.01 , 4.553498085048858 , 0.008117936976842377 , -0.23461731001692998 , 0.0 , 314.0756085350504 , 0.1 , -0.4 , 254.00000000000006 , 31.000000000000007
20.830000000000457 , 0.01 , 4.5581105802331106 , 0.008552266871240943 , -0.2346276182146932 , 0.0 , 314.1979298807446 , 0.1 , -0.4 , 254.00000000000006 , 35.00000000000001
20.840000000000458 , 0.01 , 4.562753043812358 , 0.00898669743976993 , -0.23463554335420883 , 0.0 , 314.32025775586044 , 0.1 , -0.4 , 254.00000000000006 , 36.00000000000001
20.85000000000046 , 0.01 , 4.567424115031884 , 0.009421213542724682 , -0.23464108895823416 , 0.0 , 314.4425918994252 , 0.1 , -0.4 , 255.00000000000006 , 35.00000000000001
20.86000000000046 , 0.01 , 4.572122494923846 , 0.009855800171508083 , -0.23464425845284137 , 0.0 , 314.56493205898596 , 0.1 , -0.4 , 253.00000000000006 , 32.00000000000001
20.870000000000463 , 0.01 , 4.576846943501758 , 0.010290442444325365 , -0.2346450551748706 , 0.0 , 314.68727799052976 , 0.1 , -0.4 , 255.00000000000006 , 36.00000000000001
20.880000000000464 , 0.01 , 4.581596277082366 , 0.010725125601938362 , -0.23464348237898808 , 0.0 , 314.8096294583679 , 0.1 , -0.4 , 254.00000000000006 , 37.00000000000001
20.890000000000466 , 0.01 , 4.586369365729125 , 0.011159835003490937 , -0.2346395432443727 , 0.0 , 314.9319862350121 , 0.1 , -0.4 , 251.00000000000006 , 31.000000000000007
20.900000000000468 , 0.01 , 4.591165130811757 , 0.011594556122416333 , -0.23463324088105542 , 0.0 , 315.0543481010195 , 0.1 , -0.4 , 250.00000000000006 , 37.00000000000001
20.91000000000047 , 0.01 , 4.595982542676622 , 0.012029274542433605 , -0.2346245783359316 , 0.0 , 315.1767148448389 , 0.1 , -0.4 , 252.00000000000006 , 35.00000000000001
20.92000000000047 , 0.01 , 4.600820618422872 , 0.012463975953641099 , -0.23461355859846744 , 0.0 , 315.2990862626393 , 0.1 , -0.4 , 251.00000000000006 , 31.000000000000007
