time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
36.50000000000025,0.1,9.004189875753916,-0.05311085886184219,0.17463146393670814,0.0,526.7249577110776,0.1,-0.5,255.00000000000006,1.0000000000000002
36.60000000000025,0.1,9.013775460849198,-0.055122601896923445,0.16987199420922872,0.0,528.1275408162226,0.1,-0.5,254.00000000000006,254.00000000000006
36.70000000000025,0.1,9.047199287777511,-0.05673266930450449,0.1649457963885444,0.0,529.532371661528,0.1,-0.5,254.00000000000006,254.00000000000006
36.80000000000025,0.1,9.094327898045817,-0.05797883058580405,0.15989798111240533,0.0,530.9398518478488,0.1,-0.5,255.00000000000006,171.00000000000003
36.900000000000254,0.1,9.150068042531805,-0.0588588022951064,0.15475995294063577,0.0,532.3494349782845,0.1,-0.5,254.00000000000006,1.0000000000000002
37.000000000000256,0.1,9.211219286445479,-0.05937006437177786,0.14956258093495267,0.0,533.760509881937,0.1,-0.5,254.00000000000006,0.0
37.10000000000026,0.1,9.275770621075651,-0.0595111423746566,0.14433553988569603,0.0,535.1725872789873,0.1,-0.5,204.00000000000006,180.00000000000003
37.20000000000026,0.1,9.342458419309418,-0.05928205350086649,0.13910736943029944,0.0,536.585318595264,0.1,-0.5,1.0000000000000002,254.00000000000006
37.30000000000026,0.1,9.410488674877689,-0.05868445547519113,0.1339056717519766,0.0,537.9984689008511,0.5,-0.1,82.00000000000001,254.00000000000006
37.40000000000026,0.1,9.40183794438514,-0.05885076220131291,0.12874134736407583,0.0,539.4009786441943,0.5,-0.1,254.00000000000006,254.00000000000006
37.50000000000026,0.1,9.369001537842726,-0.059452136167276376,0.1235943050511638,0.0,540.8057157562828,0.5,-0.1,255.00000000000006,254.00000000000006
37.600000000000264,0.1,9.322242036011318,-0.06043519279707418,0.11848925857719898,0.0,542.2131137872113,0.5,-0.1,255.00000000000006,254.00000000000006
37.700000000000266,0.1,9.266733822602877,-0.06178873560075862,0.11345561886586637,0.0,543.6226362543182,0.5,-0.1,255.00000000000006,254.00000000000006
37.80000000000027,0.1,9.20572831371082,-0.06350205178247387,0.10852248597996865,0.0,545.0336695840683,0.5,-0.1,255.00000000000006,254.00000000000006
37.90000000000027,0.1,9.1412685523918,-0.06556400387214376,0.10371745186925234,0.0,546.4457195847672,0.5,-0.1,254.00000000000006,254.00000000000006
38.00000000000027,0.1,9.074638294694246,-0.06796258989031542,0.09906644885252631,0.0,547.858433256984,0.5,-0.1,254.00000000000006,254.00000000000006
38.10000000000027,0.1,9.006644195001726,-0.07068472011019711,0.0945938632712741,0.0,549.2715723651038,0.5,-0.1,254.00000000000006,254.00000000000006
38.20000000000027,0.1,8.93779311854323,-0.07371610212602756,0.09032266265665777,0.0,550.68498100171,0.5,-0.1,254.00000000000006,254.00000000000006
38.300000000000274,0.1,8.86840355656645,-0.07704118938302607,0.0862744726335009,0.0,552.098558970004,0.5,-0.1,255.00000000000006,254.00000000000006
38.400000000000276,0.1,8.798675634604834,-0.08064317269535848,0.08246960103222013,0.0,553.5122426068469,0.5,-0.1,254.00000000000006,254.00000000000006
38.50000000000028,0.1,8.728735102514765,-0.08450400347824885,0.07892702254761784,0.0,554.9259917734207,0.5,-0.1,254.00000000000006,254.00000000000006
38.60000000000028,0.1,8.65866097583126,-0.08860444125645817,0.07566433821310893,0.0,556.3397813088325,0.5,-0.1,254.00000000000006,254.00000000000006
38.70000000000028,0.1,8.588502904349545,-0.09292412000934636,0.07269772094519421,0.0,557.7535955186347,0.5,-0.1,24.000000000000007,254.00000000000006
38.80000000000028,0.1,8.517589784744168,-0.09748772843868553,0.07001691151174104,0.0,559.1815630044684,0.5,-0.1,0.0,255.00000000000006
38.90000000000028,0.1,8.44734556248695,-0.10218234445169525,0.06768823161783814,0.0,560.5954011298757,0.5,-0.1,3.000000000000001,254.00000000000006
39.000000000000284,0.1,8.377080610658458,-0.1070289797319437,0.06569507164610834,0.0,562.0092444523361,0.5,-0.1,254.00000000000006,91.00000000000001
39.100000000000286,0.1,8.3068026333112,-0.11200367332220024,0.06404728046250048,0.0,563.4230907373358,0.1,-0.5,254.00000000000006,1.0000000000000002
39.20000000000029,0.1,8.314040997775274,-0.11661821361078245,0.06172339407135925,0.0,564.8254669791497,0.1,-0.5,254.00000000000006,169.00000000000003
39.30000000000029,0.1,8.345989937499526,-0.1210330345807174,0.05901174578124206,0.0,566.2300411532879,0.1,-0.5,254.00000000000006,254.00000000000006
39.40000000000029,0.1,8.39219179531235,-0.12524891259416882,0.055971148061685,0.0,567.6372967085608,0.1,-0.5,255.00000000000006,254.00000000000006
39.50000000000029,0.1,8.447349610378147,-0.1292440446023279,0.05262425450353826,0.0,569.0467123026544,0.1,-0.5,254.00000000000006,255.00000000000006
39.60000000000029,0.1,8.508134944725525,-0.13299656946003846,0.04899313783138677,0.0,570.4576704095834,0.1,-0.5,254.00000000000006,254.00000000000006
39.700000000000294,0.1,8.57245635825053,-0.13648613639107726,0.04509959703201959,0.0,571.8696689791709,0.1,-0.5,254.00000000000006,228.00000000000006
39.800000000000296,0.1,8.638999684394253,-0.1396942601155906,0.04096549440923153,0.0,573.2823479044425,0.1,-0.5,255.00000000000006,136.00000000000003
39.9000000000003,0.1,8.706939160183897,-0.14260432019144959,0.036613010772285154,0.0,574.6954635890127,0.1,-0.5,254.00000000000006,35.00000000000001
