time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.01000000000033 , 0.01 , -4.966448226234163 , 0.05915222770621484 , 0.1108757971524736 , 0.0 , 420.57664269905126 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , -4.962933506243617 , 0.05847403059889665 , 0.11100543841295323 , 0.0 , 420.76398272805 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , -4.9594187735312 , 0.05779538479716581 , 0.11113269433032845 , 0.0 , 420.9513218700422 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , -4.955904028674645 , 0.05711629862977621 , 0.11125756336595598 , 0.0 , 421.1386601442546 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , -4.952389272225456 , 0.0564367804320252 , 0.11138004400979347 , 0.0 , 421.3259975695023 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , -4.948874504710099 , 0.05575683854562968 , 0.1115001347804399 , 0.0 , 421.513334164189 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , -4.945359726631134 , 0.05507648131860242 , 0.11161783422517475 , 0.0 , 421.70066994632316 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , -4.941844938468304 , 0.054395717105128555 , 0.11173314091999677 , 0.0 , 421.888004933523 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , -4.938330140679571 , 0.05371455426544269 , 0.1118460534696616 , 0.0 , 422.07533914302576 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , -4.9348153337021 , 0.05303300116570599 , 0.1119565705077188 , 0.0 , 422.2626725916962 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , -4.931300517953215 , 0.052351066177883696 , 0.11206469069654813 , 0.0 , 422.4500052960325 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , -4.927785693831284 , 0.05166875767962298 , 0.11217041272739471 , 0.0 , 422.63733727217823 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , -4.924270861716586 , 0.050986084054130895 , 0.1122737353204039 , 0.0 , 422.82466853592587 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , -4.920756021972142 , 0.05030305369005285 , 0.11237465722465494 , 0.0 , 423.01199910272726 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , -4.917241174944483 , 0.04961967498135117 , 0.1124731772181941 , 0.0 , 423.1993289876991 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , -4.913726320964408 , 0.04893595632718396 , 0.11256929410806706 , 0.0 , 423.38665820563165 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , -4.910211460347695 , 0.04825190613178422 , 0.11266300673035036 , 0.0 , 423.573986770994 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , -4.906696593395784 , 0.04756753280433931 , 0.11275431395018241 , 0.0 , 423.76131469794245 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , -4.903181720396429 , 0.04688284475887057 , 0.11284321466179349 , 0.0 , 423.9486420003268 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , -4.899666841624315 , 0.046197850414113145 , 0.11292970778853513 , 0.0 , 424.13596869169623 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , -4.896151957341657 , 0.04551255819339621 , 0.11301379228290874 , 0.0 , 424.3232947853094 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , -4.892637067798765 , 0.044826976524523277 , 0.11309546712659356 , 0.0 , 424.5106202941329 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , -4.889122173234577 , 0.04414111383965286 , 0.11317473133047411 , 0.0 , 424.6979452308574 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , -4.885607273877188 , 0.04345497857517927 , 0.11325158393466637 , 0.0 , 424.88526960789477 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , -4.8820923699443295 , 0.04276857917161364 , 0.11332602400854387 , 0.0 , 425.07259343739133 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , -4.878577461643852 , 0.042081924073465296 , 0.11339805065076271 , 0.0 , 425.25991673122735 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , -4.875062549174162 , 0.041395021729123196 , 0.11346766298928622 , 0.0 , 425.447239501028 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , -4.8715476327246625 , 0.04070788059073768 , 0.11353486018140861 , 0.0 , 425.63456175816464 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , -4.868032712476147 , 0.04002050911410242 , 0.11359964141377817 , 0.0 , 425.8218835137636 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , -4.864517788601209 , 0.03933291575853648 , 0.11366200590241955 , 0.0 , 426.0092047787098 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , -4.8610028612645975 , 0.03864510898676682 , 0.11372195289275609 , 0.0 , 426.1965255636519 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , -4.857487930623583 , 0.03795709726481064 , 0.11377948165963035 , 0.0 , 426.3838458790078 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , -4.853972996828294 , 0.03726888906185831 , 0.11383459150732507 , 0.0 , 426.5711657349698 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , -4.850458060022041 , 0.03658049285015623 , 0.11388728176958289 , 0.0 , 426.75848514150994 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , -4.846943120341624 , 0.035891917104889995 , 0.11393755180962566 , 0.0 , 426.9458041083826 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , -4.843428177917634 , 0.03520317030406772 , 0.113985401020173 , 0.0 , 427.13312264513115 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , -4.8399132328747285 , 0.03451426092840364 , 0.11403082882346051 , 0.0 , 427.32044076109287 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , -4.836398285331908 , 0.03382519746120158 , 0.11407383467125672 , 0.0 , 427.5077584654032 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , -4.832883335402762 , 0.033135988388239154 , 0.11411441804488041 , 0.0 , 427.69507576699743 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , -4.829368383195728 , 0.03244664219765164 , 0.11415257845521638 , 0.0 , 427.8823926746163 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , -4.825853428814315 , 0.03175716737981632 , 0.1141883154427311 , 0.0 , 428.0697091968159 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , -4.822338472357332 , 0.031067572427236803 , 0.11422162857748792 , 0.0 , 428.25702534196216 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , -4.818823513919101 , 0.03037786583442778 , 0.11425251745916114 , 0.0 , 428.444341118241 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , -4.815308553589659 , 0.029688056097799648 , 0.11428098171705002 , 0.0 , 428.63165653366013 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , -4.811793591454954 , 0.02899815171554357 , 0.11430702101009181 , 0.0 , 428.8189715960566 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , -4.80827862759703 , 0.028308161187516473 , 0.11433063502687467 , 0.0 , 429.00628631309337 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , -4.804763662094206 , 0.027618093015126424 , 0.11435182348564933 , 0.0 , 429.1936006922697 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , -4.8012486950212425 , 0.02692795570121806 , 0.11437058613434105 , 0.0 , 429.38091474092016 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , -4.797733726449504 , 0.02623775774995811 , 0.11438692275056016 , 0.0 , 429.5682284662239 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , -4.7942187564471155 , 0.025547507666721203 , 0.11440083314161271 , 0.0 , 429.7555418752004 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , -4.790703785079105 , 0.024857213957975785 , 0.11441231714451013 , 0.0 , 429.9428549747181 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , -4.787188812407551 , 0.02416688513117024 , 0.11442137462597855 , 0.0 , 430.1301677714978 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , -4.783673838491705 , 0.023476529694618983 , 0.11442800548246752 , 0.0 , 430.31748027211324 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , -4.7801588633881344 , 0.022786156157389034 , 0.1144322096401582 , 0.0 , 430.5047924829951 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , -4.776643887150833 , 0.02209577302918639 , 0.11443398705497103 , 0.0 , 430.69210441043515 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , -4.773128909831344 , 0.021405388820242816 , 0.11443333771257273 , 0.0 , 430.8794160605894 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , -4.769613931478866 , 0.020715012041202616 , 0.11443026162838303 , 0.0 , 431.06672743947865 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , -4.766098952140367 , 0.020024651203009572 , 0.11442475884758056 , 0.0 , 431.25403855299464 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , -4.7625839718606775 , 0.019334314816794207 , 0.11441682944510849 , 0.0 , 431.44134940689946 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , -4.759068990682594 , 0.01864401139376093 , 0.11440647352567941 , 0.0 , 431.628660006832 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , -4.755554008646968 , 0.01795374944507548 , 0.11439369122378 , 0.0 , 431.8159703583083 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , -4.752039025792794 , 0.017263537481752536 , 0.11437848270367486 , 0.0 , 432.003280466723 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , -4.748524042157293 , 0.01657338401454332 , 0.11436084815940999 , 0.0 , 432.1905903373572 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , -4.745009057776003 , 0.015883297553823547 , 0.1143407878148157 , 0.0 , 432.37789997537175 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , -4.741494072682839 , 0.015193286609481271 , 0.11431830192350932 , 0.0 , 432.5652093858225 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , -4.737979086910177 , 0.014503359690805032 , 0.1142933907688967 , 0.0 , 432.7525185736499 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , -4.734464100488927 , 0.01381352530637217 , 0.11426605466417415 , 0.0 , 432.9398275436897 , 0.3 , -0.5 , 245.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , -4.730949113448589 , 0.013123791963937176 , 0.11423629395232905 , 0.0 , 433.12713630067174 , 0.3 , -0.5 , 213.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , -4.727434125817322 , 0.012434168170320115 , 0.11420410900614035 , 0.0 , 433.31444484922486 , 0.3 , -0.5 , 147.00000000000003 , 248.00000000000006
20.700000000000436 , 0.01 , -4.72391913762201 , 0.011744662431295488 , 0.11416950022817889 , 0.0 , 433.5017531938752 , 0.3 , -0.5 , 81.00000000000001 , 235.00000000000006
20.710000000000438 , 0.01 , -4.720404148888313 , 0.011055283251480669 , 0.11413246805080636 , 0.0 , 433.6890613390515 , 0.3 , -0.5 , 27.000000000000007 , 183.00000000000003
20.72000000000044 , 0.01 , -4.716889159640723 , 0.010366039134225263 , 0.11409301293617481 , 0.0 , 433.8763692890875 , 0.3 , -0.5 , 1.0000000000000002 , 132.00000000000003
20.73000000000044 , 0.01 , -4.713374169902624 , 0.009676938581499733 , 0.11405113537622481 , 0.0 , 434.06367704822014 , 0.8 , -0.8 , 1.0000000000000002 , 83.00000000000001
20.740000000000443 , 0.01 , -4.710697938305606 , 0.008932562219706675 , 0.11401349699090167 , 0.0 , 434.29610586021454 , 0.8 , -0.8 , 1.0000000000000002 , 34.00000000000001
20.750000000000444 , 0.01 , -4.709295360582428 , 0.008094922570042934 , 0.11399350382872304 , 0.0 , 434.5408712073727 , 0.8 , -0.8 , 1.0000000000000002 , 7.000000000000002
20.760000000000446 , 0.01 , -4.707539368495646 , 0.007235058079061746 , 0.11396894995918218 , 0.0 , 434.7905090860354 , 0.8 , -0.8 , 1.0000000000000002 , 1.0000000000000002
20.770000000000447 , 0.01 , -4.705880860152992 , 0.006363196226843976 , 0.11394282377144445 , 0.0 , 435.0445145891713 , 0.8 , -0.8 , 1.0000000000000002 , 1.0000000000000002
20.78000000000045 , 0.01 , -4.704362202443955 , 0.005480315914961065 , 0.11391743398097522 , 0.0 , 435.3028503637861 , 0.8 , -0.8 , 0.0 , 1.0000000000000002
20.79000000000045 , 0.01 , -4.702874910965962 , 0.004586715129693025 , 0.11389100416867746 , 0.0 , 435.56546338709313 , 0.8 , -0.8 , 0.0 , 0.0
20.800000000000452 , 0.01 , -4.701463704063846 , 0.003682625888109081 , 0.11386405549827368 , 0.0 , 435.83230969342503 , 0.8 , -0.8 , 1.0000000000000002 , 1.0000000000000002
20.810000000000453 , 0.01 , -4.70011865546409 , 0.0027682748176341976 , 0.11383661312609501 , 0.0 , 436.1033463001645 , 0.8 , -0.8 , 1.0000000000000002 , 1.0000000000000002
20.820000000000455 , 0.01 , -4.698832021659218 , 0.0018438852387139826 , 0.11380856217967152 , 0.0 , 436.3785266866589 , 0.8 , -0.8 , 0.0 , 1.0000000000000002
20.830000000000457 , 0.01 , -4.697604825024546 , 9.096739713864987E-4 , 0.11377995350629093 , 0.0 , 436.6578042883825 , 0.8 , -0.8 , 0.0 , 0.0
20.840000000000458 , 0.01 , -4.696433248821094 , -3.414610198868018E-5 , 0.11375077730428033 , 0.0 , 436.94113161041014 , 0.8 , -0.8 , 1.0000000000000002 , 0.0
20.85000000000046 , 0.01 , -4.695314711423053 , -9.87366663676048E-4 , 0.11372102921100018 , 0.0 , 437.2284602843092 , 0.8 , -0.8 , 4.000000000000001 , 0.0
20.86000000000046 , 0.01 , -4.694247032925728 , -0.001949783986517989 , 0.11369071499467594 , 0.0 , 437.51974134531565 , 0.8 , -0.8 , 38.00000000000001 , 0.0
20.870000000000463 , 0.01 , -4.69322779244362 , -0.002921198626409688 , 0.11365983609495305 , 0.0 , 437.81492523543557 , 0.8 , -0.8 , 129.00000000000003 , 1.0000000000000002
20.880000000000464 , 0.01 , -4.692254809822857 , -0.003901415440669187 , 0.11362839627798431 , 0.0 , 438.1139619014443 , 0.8 , -0.8 , 211.00000000000006 , 1.0000000000000002
20.890000000000466 , 0.01 , -4.691325994554428 , -0.004890243487249923 , 0.11359640045660878 , 0.0 , 438.41680088043404 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
20.900000000000468 , 0.01 , -4.691277637576705 , -0.005832235148844178 , 0.11357177445375403 , 0.0 , 438.6662971169894 , 0.5 , -0.3 , 254.00000000000006 , 25.000000000000007
20.91000000000047 , 0.01 , -4.69254238173515 , -0.0066896172809047805 , 0.11356928478542512 , 0.0 , 438.90722556714536 , 0.5 , -0.3 , 254.00000000000006 , 90.00000000000001
20.92000000000047 , 0.01 , -4.6934927660213495 , -0.00753276679759371 , 0.11356535652058543 , 0.0 , 439.1464470422047 , 0.5 , -0.3 , 254.00000000000006 , 170.00000000000003
20.930000000000472 , 0.01 , -4.69457721965416 , -0.008371793631584856 , 0.11356278439756352 , 0.0 , 439.38441788795035 , 0.5 , -0.3 , 255.00000000000006 , 234.00000000000006
20.940000000000474 , 0.01 , -4.695836511283401 , -0.00920755693155953 , 0.11356388964443288 , 0.0 , 439.62117485445015 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , -4.697160650237761 , -0.010040140541990539 , 0.11356692464388492 , 0.0 , 439.85675816625917 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , -4.69859278711485 , -0.010869620491787746 , 0.1135724351155822 , 0.0 , 440.0911984476843 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.97000000000048 , 0.01 , -4.700121565382104 , -0.011696058357753003 , 0.11358046615253954 , 0.0 , 440.3245232288259 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , -4.7017378573234785 , -0.012519511861234678 , 0.11359091984758361 , 0.0 , 440.5567618052223 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
20.99000000000048 , 0.01 , -4.70344136579479 , -0.013340039217753341 , 0.11360386073454039 , 0.0 , 440.7879415838597 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , -4.705227015591141 , -0.014157696091934874 , 0.1136192896075889 , 0.0 , 441.0180892566691 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , -4.707091022102249 , -0.01497253659242273 , 0.11363721008807388 , 0.0 , 441.2472309166833 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , -4.70903005789593 , -0.015784613316963098 , 0.11365763347129677 , 0.0 , 441.4753918097358 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , -4.711040606060517 , -0.01659397729368478 , 0.11368056448928378 , 0.0 , 441.70259649604395 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , -4.713119440107837 , -0.017400678088226262 , 0.11370600819821376 , 0.0 , 441.9288688516858 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , -4.715263470649977 , -0.018204763843076538 , 0.11373396897905412 , 0.0 , 442.1542320781582 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , -4.717469730214257 , -0.019006281325439744 , 0.1137644499823632 , 0.0 , 442.37870873636484 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , -4.7197353973783 , -0.019805275973430125 , 0.11379745372726337 , 0.0 , 442.60232076389866 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , -4.722057775918525 , -0.02060179193915382 , 0.11383298199720819 , 0.0 , 442.82508949531257 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , -4.72443429144685 , -0.021395872130101773 , 0.11387103589750218 , 0.0 , 443.0470356824162 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , -4.726862487173904 , -0.022187558248133704 , 0.11391161594372769 , 0.0 , 443.26817951256953 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , -4.729340017473889 , -0.02297689082691176 , 0.11395472209776882 , 0.0 , 443.4885406267422 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , -4.731864643198151 , -0.023763909267459776 , 0.11400035381957628 , 0.0 , 443.708138136803 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , -4.734434226849061 , -0.024548651872070337 , 0.11404851011358176 , 0.0 , 443.92699064207363 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , -4.737046727901931 , -0.025331155876707284 , 0.11409918956932781 , 0.0 , 444.1451162452804 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , -4.739700198439473 , -0.026111457481933442 , 0.11415239040068266 , 0.0 , 444.36253256788996 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , -4.74239277894338 , -0.02688959188248291 , 0.11420811048175382 , 0.0 , 444.57925676486275 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , -4.745122694280796 , -0.027665593295555013 , 0.1142663473800722 , 0.0 , 444.7953055388539 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , -4.74788824987799 , -0.028439494987904018 , 0.11432709838739634 , 0.0 , 445.0106951538901 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , -4.750687828064158 , -0.029211329301799094 , 0.11439036054814707 , 0.0 , 445.2254414485428 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , -4.7535198845820155 , -0.029981127679920977 , 0.11445613068568346 , 0.0 , 445.43955984862623 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , -4.756382945256801 , -0.030748920689258413 , 0.11452440542656632 , 0.0 , 445.6530653794357 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , -4.759275602816164 , -0.031514738044063045 , 0.11459518122293656 , 0.0 , 445.8659726775545 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , -4.762196513854427 , -0.032278608627917094 , 0.11466845437314181 , 0.0 , 446.0782960022352 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , -4.765144395934552 , -0.03304056051496557 , 0.11474422104072989 , 0.0 , 446.2900492463955 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , -4.768118024821575 , -0.0338006209903603 , 0.1148224772719202 , 0.0 , 446.50124594722683 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , -4.771116231841564 , -0.03455881656996013 , 0.11490321901165841 , 0.0 , 446.7118992964306 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , -4.774137901360384 , -0.035315173019329654 , 0.11498644211835103 , 0.0 , 446.9220221501246 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , -4.777181968376867 , -0.036069715372074096 , 0.11507214237737211 , 0.0 , 447.13162703839225 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , -4.78024741622516 , -0.03682246794754701 , 0.11516031551342647 , 0.0 , 447.3407261745356 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , -4.7833332743813335 , -0.037573454367964665 , 0.11525095720184926 , 0.0 , 447.5493314639957 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , -4.786438616369496 , -0.03832269757495832 , 0.11534406307891683 , 0.0 , 447.75745451300145 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , -4.789562557762918 , -0.03907021984559386 , 0.11543962875123757 , 0.0 , 447.9651066369179 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , -4.7927042542758365 , -0.0398160428078857 , 0.11553764980428806 , 0.0 , 448.1722988683364 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , -4.79586289994186 , -0.04056018745583151 , 0.11563812181015569 , 0.0 , 448.3790419648908 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , -4.799037725374999 , -0.04130267416399075 , 0.11574104033454334 , 0.0 , 448.58534641683764 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , -4.802227996109621 , -0.042043522701629366 , 0.11584640094309058 , 0.0 , 448.7912224543802 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , -4.8054330110157135 , -0.04278275224645234 , 0.11595419920705917 , 0.0 , 448.9966800547718 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , -4.808652100786058 , -0.04352038139794209 , 0.11606443070843044 , 0.0 , 449.2017289491928 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , -4.811884626492057 , -0.04425642819032233 , 0.11617709104445713 , 0.0 , 449.40637862941 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , -4.815129978205073 , -0.04499091010516351 , 0.11629217583170968 , 0.0 , 449.61063835423465 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , -4.818387573680334 , -0.045723844083646076 , 0.11640968070965545 , 0.0 , 449.81451715577714 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , -4.8216568571005665 , -0.04645524653849628 , 0.11652960134380481 , 0.0 , 450.01802384551183 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , -4.824937297876623 , -0.04718513336560867 , 0.11665193342845813 , 0.0 , 450.22116702015774 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , -4.8282283895025415 , -0.04791351995536833 , 0.11677667268908311 , 0.0 , 450.4239550673806 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , -4.831529648462556 , -0.048640421203684836 , 0.11690381488435143 , 0.0 , 450.6263961713212 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , -4.83484061318771 , -0.049365851522749776 , 0.11703335580786207 , 0.0 , 450.8284983179615 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , -4.83816084305981 , -0.05008982485152827 , 0.11716529128957433 , 0.0 , 451.03026930033093 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
