time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.32000000000069 , 0.01 , 6.195305839210681 , 0.12226585902051566 , 0.08064282605510743 , 0.0 , 325.41630494432775 , 0.5 , -0.1 , 243.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 6.1919331210018544 , 0.12235360228064568 , 0.08115374208985938 , 0.0 , 325.556792086461 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 6.188394685086677 , 0.12244519876224284 , 0.08166416002579717 , 0.0 , 325.69730691589484 , 0.5 , -0.1 , 254.00000000000006 , 244.00000000000006
22.350000000000694 , 0.01 , 6.184698290649603 , 0.1225406154293602 , 0.0821740547769401 , 0.0 , 325.83784995543647 , 0.5 , -0.1 , 254.00000000000006 , 212.00000000000006
22.360000000000696 , 0.01 , 6.180850183146706 , 0.12263985503447618 , 0.08268339740584292 , 0.0 , 325.97842076495135 , 0.5 , -0.1 , 254.00000000000006 , 149.00000000000003
22.370000000000697 , 0.01 , 6.176857702931884 , 0.12274289850977414 , 0.08319216058735655 , 0.0 , 326.1190190428265 , 0.1 , -0.5 , 255.00000000000006 , 89.00000000000001
22.3800000000007 , 0.01 , 6.17608214601849 , 0.12282316993737498 , 0.08370320888635051 , 0.0 , 326.26007050700537 , 0.1 , -0.5 , 255.00000000000006 , 26.000000000000007
22.3900000000007 , 0.01 , 6.180270980984518 , 0.12282726448468125 , 0.08422236273213833 , 0.0 , 326.40042938433135 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.400000000000702 , 0.01 , 6.182919071812966 , 0.12284381955380887 , 0.08474006179274214 , 0.0 , 326.54073511111346 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.410000000000704 , 0.01 , 6.185836890160536 , 0.12286053580784348 , 0.08525764336355283 , 0.0 , 326.6812341967966 , 0.1 , -0.5 , 254.00000000000006 , 6.000000000000002
22.420000000000705 , 0.01 , 6.189200672902876 , 0.1228682825928338 , 0.08577599088685083 , 0.0 , 326.8216888382922 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
22.430000000000707 , 0.01 , 6.192580002137341 , 0.1228741388125736 , 0.08629437455024395 , 0.0 , 326.96217804183107 , 0.1 , -0.5 , 254.00000000000006 , 30.000000000000007
22.44000000000071 , 0.01 , 6.196159468842173 , 0.12287596821530147 , 0.0868129765551207 , 0.0 , 327.1027056623734 , 0.1 , -0.5 , 255.00000000000006 , 45.00000000000001
22.45000000000071 , 0.01 , 6.199904094404609 , 0.1228736663965197 , 0.08733177574082233 , 0.0 , 327.2432542681195 , 0.1 , -0.5 , 254.00000000000006 , 66.00000000000001
22.46000000000071 , 0.01 , 6.2037872318215745 , 0.12286768425488029 , 0.08785070360993542 , 0.0 , 327.3838324720655 , 0.1 , -0.5 , 254.00000000000006 , 94.00000000000001
22.470000000000713 , 0.01 , 6.207817413878238 , 0.12285781410209728 , 0.08836974888899062 , 0.0 , 327.52443837412466 , 0.1 , -0.5 , 255.00000000000006 , 123.00000000000003
22.480000000000715 , 0.01 , 6.21198346343589 , 0.12284410036577376 , 0.08888887812705436 , 0.0 , 327.6650707609874 , 0.1 , -0.5 , 255.00000000000006 , 155.00000000000003
22.490000000000716 , 0.01 , 6.21627897657107 , 0.12282656970845489 , 0.08940805942308207 , 0.0 , 327.80572993747046 , 0.1 , -0.5 , 254.00000000000006 , 187.00000000000003
22.500000000000718 , 0.01 , 6.22069900155121 , 0.12280521300665763 , 0.08992726329389204 , 0.0 , 327.94641514545447 , 0.1 , -0.5 , 254.00000000000006 , 221.00000000000006
22.51000000000072 , 0.01 , 6.225237433016912 , 0.12278004305818489 , 0.0904464584944097 , 0.0 , 328.08712584515206 , 0.1 , -0.5 , 254.00000000000006 , 238.00000000000006
22.52000000000072 , 0.01 , 6.229888971599747 , 0.12275106704096148 , 0.09096561407515187 , 0.0 , 328.2278615123 , 0.1 , -0.5 , 252.00000000000006 , 254.00000000000006
22.530000000000722 , 0.01 , 6.234648521628587 , 0.12271829098297947 , 0.09148469907169228 , 0.0 , 328.3686215206121 , 0.1 , -0.5 , 241.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 6.239511144409574 , 0.12268172231912775 , 0.0920036823980775 , 0.0 , 328.5094052551417 , 0.1 , -0.5 , 217.00000000000006 , 254.00000000000006
22.550000000000725 , 0.01 , 6.244472171720478 , 0.12264136776803922 , 0.0925225329998552 , 0.0 , 328.6502120819464 , 0.1 , -0.5 , 181.00000000000003 , 254.00000000000006
22.560000000000727 , 0.01 , 6.249527135845021 , 0.12259723404388771 , 0.09304121983975198 , 0.0 , 328.79104135207626 , 0.1 , -0.5 , 138.00000000000003 , 254.00000000000006
22.57000000000073 , 0.01 , 6.25467176978785 , 0.12254932788545933 , 0.09355971192140448 , 0.0 , 328.93189241255095 , 0.5 , -0.1 , 94.00000000000001 , 254.00000000000006
22.58000000000073 , 0.01 , 6.256547185790726 , 0.12252436681588982 , 0.09407729636033128 , 0.0 , 329.0726398508323 , 0.5 , -0.1 , 48.000000000000014 , 254.00000000000006
22.59000000000073 , 0.01 , 6.253408249608724 , 0.12257605627981566 , 0.09459274289599041 , 0.0 , 329.21287417211624 , 0.5 , -0.1 , 14.000000000000004 , 254.00000000000006
22.600000000000733 , 0.01 , 6.251762400304597 , 0.12261527424591565 , 0.09510847879584568 , 0.0 , 329.3530951474354 , 0.5 , -0.1 , 5.000000000000001 , 255.00000000000006
22.610000000000735 , 0.01 , 6.24980131859084 , 0.12265438529976558 , 0.09562417620760495 , 0.0 , 329.4934523648494 , 0.5 , -0.1 , 58.000000000000014 , 254.00000000000006
22.620000000000736 , 0.01 , 6.24735083334963 , 0.12270255457444754 , 0.09613952032357397 , 0.0 , 329.6337824961156 , 0.5 , -0.1 , 90.00000000000001 , 255.00000000000006
22.630000000000738 , 0.01 , 6.244843336938378 , 0.12275266607503955 , 0.09665471936971977 , 0.0 , 329.774143865784 , 0.5 , -0.1 , 129.00000000000003 , 254.00000000000006
22.64000000000074 , 0.01 , 6.242096119812502 , 0.12280685930707615 , 0.0971696796319416 , 0.0 , 329.9145401453461 , 0.5 , -0.1 , 173.00000000000003 , 254.00000000000006
22.65000000000074 , 0.01 , 6.239145957952451 , 0.1228652329525603 , 0.09768437121890057 , 0.0 , 330.0549585384815 , 0.5 , -0.1 , 216.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 6.23602121401789 , 0.12292732902939736 , 0.09819878730223348 , 0.0 , 330.19540636666943 , 0.5 , -0.1 , 248.00000000000006 , 252.00000000000006
22.670000000000744 , 0.01 , 6.232714992794419 , 0.12299335020187502 , 0.09871289313082852 , 0.0 , 330.3358825408777 , 0.5 , -0.1 , 254.00000000000006 , 240.00000000000006
22.680000000000746 , 0.01 , 6.229240034764821 , 0.12306324638368446 , 0.0992266637052336 , 0.0 , 330.47638642796437 , 0.5 , -0.1 , 254.00000000000006 , 208.00000000000006
22.690000000000747 , 0.01 , 6.225604236187017 , 0.12313698543091141 , 0.09974007286016455 , 0.0 , 330.61691858138056 , 0.5 , -0.1 , 254.00000000000006 , 146.00000000000003
22.70000000000075 , 0.01 , 6.22181397336692 , 0.1232145711265075 , 0.10025309200618944 , 0.0 , 330.75747860098863 , 0.1 , -0.5 , 254.00000000000006 , 82.00000000000001
22.71000000000075 , 0.01 , 6.221231529302952 , 0.123269319452661 , 0.1007673854181922 , 0.0 , 330.8985890268664 , 0.1 , -0.5 , 254.00000000000006 , 27.000000000000007
22.720000000000752 , 0.01 , 6.225604749006983 , 0.12324761444033648 , 0.10128633617207493 , 0.0 , 331.0389748222283 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.730000000000754 , 0.01 , 6.22842881838716 , 0.12323843477266216 , 0.10180437992638512 , 0.0 , 331.17930002508774 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.740000000000755 , 0.01 , 6.231514637004513 , 0.12322943231544826 , 0.10232230014823414 , 0.0 , 331.31982820205076 , 0.1 , -0.5 , 254.00000000000006 , 7.000000000000002
22.750000000000757 , 0.01 , 6.235038792488928 , 0.12321144521177069 , 0.10284056278690616 , 0.0 , 331.4603085065273 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
22.76000000000076 , 0.01 , 6.238571211152997 , 0.12319157787348464 , 0.10335876069886633 , 0.0 , 331.6008236122216 , 0.1 , -0.5 , 255.00000000000006 , 15.000000000000004
22.77000000000076 , 0.01 , 6.242296817808003 , 0.12316768747318149 , 0.10387697786189364 , 0.0 , 331.7413774365359 , 0.1 , -0.5 , 254.00000000000006 , 41.00000000000001
22.78000000000076 , 0.01 , 6.246180948048332 , 0.12313967029114069 , 0.10439518775654545 , 0.0 , 331.88195176166664 , 0.1 , -0.5 , 254.00000000000006 , 55.000000000000014
22.790000000000763 , 0.01 , 6.250197256266515 , 0.1231079795265305 , 0.10491334233440082 , 0.0 , 332.0225554531048 , 0.1 , -0.5 , 254.00000000000006 , 83.00000000000001
22.800000000000765 , 0.01 , 6.254354562977154 , 0.12307240787906953 , 0.10543142041207827 , 0.0 , 332.16318649155846 , 0.1 , -0.5 , 254.00000000000006 , 110.00000000000003
22.810000000000766 , 0.01 , 6.258641965439528 , 0.12303300095248504 , 0.10594939034584024 , 0.0 , 332.303843583069 , 0.1 , -0.5 , 254.00000000000006 , 138.00000000000003
22.820000000000768 , 0.01 , 6.263053321809824 , 0.12298978655754375 , 0.10646722128271598 , 0.0 , 332.4445270081287 , 0.1 , -0.5 , 254.00000000000006 , 167.00000000000003
22.83000000000077 , 0.01 , 6.26758393050909 , 0.12294275666952234 , 0.10698488316537182 , 0.0 , 332.5852359633627 , 0.1 , -0.5 , 254.00000000000006 , 197.00000000000006
22.84000000000077 , 0.01 , 6.27222792496364 , 0.12289192526604541 , 0.10750234523969619 , 0.0 , 332.7259698777234 , 0.1 , -0.5 , 253.00000000000006 , 220.00000000000006
22.850000000000772 , 0.01 , 6.276980233759767 , 0.12283730071787526 , 0.10801957682200809 , 0.0 , 332.8667282030333 , 0.1 , -0.5 , 253.00000000000006 , 245.00000000000006
22.860000000000774 , 0.01 , 6.281835978827756 , 0.12277889026713337 , 0.10853654719218316 , 0.0 , 333.0075102929068 , 0.1 , -0.5 , 236.00000000000006 , 249.00000000000006
22.870000000000775 , 0.01 , 6.286790429195732 , 0.12271670258487666 , 0.10905322560352125 , 0.0 , 333.148315517863 , 0.1 , -0.5 , 212.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 6.291839114933039 , 0.12265074564176469 , 0.1095695813323271 , 0.0 , 333.2891432336528 , 0.1 , -0.5 , 179.00000000000003 , 254.00000000000006
22.89000000000078 , 0.01 , 6.296977757611782 , 0.1225810274185408 , 0.11008558369387213 , 0.0 , 333.429992784731 , 0.1 , -0.5 , 136.00000000000003 , 254.00000000000006
22.90000000000078 , 0.01 , 6.302202270930982 , 0.12250755593282228 , 0.11060120206465916 , 0.0 , 333.57086351488806 , 0.5 , -0.1 , 91.00000000000001 , 254.00000000000006
22.91000000000078 , 0.01 , 6.304153939627164 , 0.12245705219728567 , 0.11111699537237003 , 0.0 , 333.7115918229397 , 0.5 , -0.1 , 51.000000000000014 , 254.00000000000006
22.920000000000783 , 0.01 , 6.30108779410718 , 0.12248321898955104 , 0.11163429912286933 , 0.0 , 333.8518192781562 , 0.5 , -0.1 , 13.000000000000004 , 254.00000000000006
22.930000000000785 , 0.01 , 6.299511430620734 , 0.12249691940307503 , 0.11215130247609913 , 0.0 , 333.9920359840826 , 0.5 , -0.1 , 19.000000000000004 , 254.00000000000006
22.940000000000786 , 0.01 , 6.297616679930531 , 0.12251051942191865 , 0.11266826553687519 , 0.0 , 334.13238482370207 , 0.5 , -0.1 , 65.00000000000001 , 254.00000000000006
22.950000000000788 , 0.01 , 6.2952295141412575 , 0.12253318855009246 , 0.1131853119706283 , 0.0 , 334.2727076455453 , 0.5 , -0.1 , 105.00000000000003 , 254.00000000000006
22.96000000000079 , 0.01 , 6.292782462352018 , 0.12255780877547244 , 0.1137023103345557 , 0.0 , 334.4130613523639 , 0.5 , -0.1 , 151.00000000000003 , 255.00000000000006
22.97000000000079 , 0.01 , 6.290092945537725 , 0.12258652145860635 , 0.1142192696325479 , 0.0 , 334.5534496139712 , 0.5 , -0.1 , 201.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 6.287197864275739 , 0.12261942643117602 , 0.11473616510698283 , 0.0 , 334.6938599654841 , 0.5 , -0.1 , 233.00000000000006 , 244.00000000000006
22.990000000000794 , 0.01 , 6.284125700167434 , 0.12265606640812703 , 0.1152529682585302 , 0.0 , 334.83429964799643 , 0.5 , -0.1 , 251.00000000000006 , 218.00000000000006
23.000000000000796 , 0.01 , 6.280869671537883 , 0.12269664534152884 , 0.11576965435222565 , 0.0 , 334.9747676370512 , 0.5 , -0.1 , 254.00000000000006 , 172.00000000000003
23.010000000000797 , 0.01 , 6.277442627255282 , 0.12274111426719243 , 0.1162861962304093 , 0.0 , 335.1152633473316 , 0.5 , -0.1 , 254.00000000000006 , 105.00000000000003
23.0200000000008 , 0.01 , 6.273852567041989 , 0.1227894422090194 , 0.11680256639777907 , 0.0 , 335.2557873564506 , 0.1 , -0.5 , 254.00000000000006 , 41.00000000000001
23.0300000000008 , 0.01 , 6.273460783715812 , 0.12281491629436228 , 0.11731903560851863 , 0.0 , 335.39695758059406 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
23.040000000000802 , 0.01 , 6.278016084280766 , 0.1227638108383869 , 0.11783616247758809 , 0.0 , 335.53737145155446 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.050000000000804 , 0.01 , 6.281014007315107 , 0.12272527201388389 , 0.11835302141704208 , 0.0 , 335.6777172252205 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
23.060000000000805 , 0.01 , 6.284265751534379 , 0.12268692867291775 , 0.11886975281330912 , 0.0 , 335.81827535015645 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.070000000000807 , 0.01 , 6.287948310727763 , 0.12263960604858876 , 0.11938633929363864 , 0.0 , 335.95878210833916 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.08000000000081 , 0.01 , 6.291631941309417 , 0.12259041977550157 , 0.11990274760290377 , 0.0 , 336.0993238009978 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
23.09000000000081 , 0.01 , 6.295501892477884 , 0.12253722526212084 , 0.12041894816951033 , 0.0 , 336.2399044188651 , 0.1 , -0.5 , 255.00000000000006 , 4.000000000000001
23.10000000000081 , 0.01 , 6.299523814788259 , 0.12247991991715745 , 0.1209349084689015 , 0.0 , 336.380504975461 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
23.110000000000813 , 0.01 , 6.303671658819147 , 0.12241895851988302 , 0.12145060423611646 , 0.0 , 336.52113459295015 , 0.1 , -0.5 , 254.00000000000006 , 17.000000000000004
23.120000000000815 , 0.01 , 6.307954529266585 , 0.12235413486959895 , 0.1219660029805245 , 0.0 , 336.66179114134593 , 0.1 , -0.5 , 254.00000000000006 , 34.00000000000001
23.130000000000816 , 0.01 , 6.312361794695343 , 0.12228549588723044 , 0.12248107527776177 , 0.0 , 336.80247325316213 , 0.1 , -0.5 , 254.00000000000006 , 51.000000000000014
23.140000000000818 , 0.01 , 6.3168875719786195 , 0.12221307071133715 , 0.12299579160572792 , 0.0 , 336.94318119053696 , 0.1 , -0.5 , 254.00000000000006 , 73.00000000000001
23.15000000000082 , 0.01 , 6.321527406647751 , 0.12213685267325991 , 0.12351012135946406 , 0.0 , 337.08391411056573 , 0.1 , -0.5 , 254.00000000000006 , 101.00000000000003
23.16000000000082 , 0.01 , 6.326275667993745 , 0.12205685713208884 , 0.12402403445802236 , 0.0 , 337.22467141601965 , 0.1 , -0.5 , 254.00000000000006 , 132.00000000000003
23.170000000000822 , 0.01 , 6.331127509748036 , 0.12197309386293584 , 0.12453750062488068 , 0.0 , 337.365452539384 , 0.1 , -0.5 , 254.00000000000006 , 163.00000000000003
23.180000000000824 , 0.01 , 6.336078268774436 , 0.12188557153274975 , 0.12505048951673675 , 0.0 , 337.5062568183216 , 0.1 , -0.5 , 243.00000000000006 , 193.00000000000006
23.190000000000826 , 0.01 , 6.34112341927252 , 0.12179430025263965 , 0.12556297086796409 , 0.0 , 337.6470836125509 , 0.1 , -0.5 , 231.00000000000006 , 215.00000000000006
23.200000000000827 , 0.01 , 6.346258687167962 , 0.12169928944785334 , 0.12607491442172475 , 0.0 , 337.7879322708791 , 0.1 , -0.5 , 218.00000000000006 , 237.00000000000006
23.21000000000083 , 0.01 , 6.351479980997517 , 0.12160054856531677 , 0.12658628998128535 , 0.0 , 337.92880213419676 , 0.1 , -0.5 , 185.00000000000003 , 245.00000000000006
23.22000000000083 , 0.01 , 6.356783392935938 , 0.12149808709824787 , 0.12709706743103788 , 0.0 , 338.06969254578917 , 0.1 , -0.5 , 153.00000000000003 , 252.00000000000006
23.23000000000083 , 0.01 , 6.362165195748948 , 0.121391914468718 , 0.12760721674463182 , 0.0 , 338.2106028502917 , 0.1 , -0.5 , 115.00000000000003 , 254.00000000000006
23.240000000000833 , 0.01 , 6.367621830114034 , 0.12128204010574219 , 0.12811670800296798 , 0.0 , 338.3515323967872 , 0.5 , -0.1 , 74.00000000000001 , 254.00000000000006
23.250000000000835 , 0.01 , 6.3697950808027075 , 0.12119509044336381 , 0.12862785042694025 , 0.0 , 338.49220662646167 , 0.5 , -0.1 , 41.00000000000001 , 255.00000000000006
23.260000000000836 , 0.01 , 6.366940456996542 , 0.12118456230622039 , 0.12914552416736824 , 0.0 , 338.63241550815565 , 0.5 , -0.1 , 16.000000000000004 , 254.00000000000006
23.270000000000838 , 0.01 , 6.365566011755441 , 0.12116162742662527 , 0.129662092412273 , 0.0 , 338.77262106461194 , 0.5 , -0.1 , 18.000000000000004 , 254.00000000000006
23.28000000000084 , 0.01 , 6.363864011793031 , 0.12113860768162457 , 0.1301786234661918 , 0.0 , 338.912946705364 , 0.5 , -0.1 , 61.000000000000014 , 255.00000000000006
23.29000000000084 , 0.01 , 6.361660845439693 , 0.12112464367457981 , 0.13069584789205618 , 0.0 , 339.0532493318965 , 0.5 , -0.1 , 99.00000000000003 , 254.00000000000006
23.300000000000843 , 0.01 , 6.359389439144553 , 0.12111264099334793 , 0.13121316536052163 , 0.0 , 339.1935817243316 , 0.5 , -0.1 , 143.00000000000003 , 247.00000000000006
23.310000000000844 , 0.01 , 6.356867593154959 , 0.12110473511119535 , 0.13173072763960741 , 0.0 , 339.3339475557427 , 0.5 , -0.1 , 193.00000000000006 , 235.00000000000006
23.320000000000846 , 0.01 , 6.354132570116186 , 0.12110102671602203 , 0.1322485177598176 , 0.0 , 339.47433533181174 , 0.5 , -0.1 , 231.00000000000006 , 190.00000000000003
23.330000000000847 , 0.01 , 6.351213197260217 , 0.12110106092135967 , 0.1327664776390718 , 0.0 , 339.6147520668105 , 0.5 , -0.1 , 249.00000000000006 , 132.00000000000003
23.34000000000085 , 0.01 , 6.348103022845549 , 0.12110504239591362 , 0.1332845969495235 , 0.0 , 339.7551969301044 , 0.1 , -0.5 , 254.00000000000006 , 68.00000000000001
23.35000000000085 , 0.01 , 6.348170028463092 , 0.12108625777723017 , 0.1338011527846399 , 0.0 , 339.8965180724572 , 0.1 , -0.5 , 254.00000000000006 , 23.000000000000004
23.360000000000852 , 0.01 , 6.353163761874004 , 0.12099107799342403 , 0.13431264154083222 , 0.0 , 340.03700549201994 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.370000000000854 , 0.01 , 6.356579836307238 , 0.12090848725460226 , 0.13482476175821756 , 0.0 , 340.17740629423133 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.380000000000855 , 0.01 , 6.360230863180942 , 0.12082613036548673 , 0.13533673618100617 , 0.0 , 340.3180415267093 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
23.390000000000857 , 0.01 , 6.364294581590278 , 0.12073485967394876 , 0.13584785237895175 , 0.0 , 340.45861650955294 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
23.40000000000086 , 0.01 , 6.368342042745582 , 0.1206417729182182 , 0.1363586144193713 , 0.0 , 340.5992263443568 , 0.1 , -0.5 , 255.00000000000006 , 11.000000000000002
23.41000000000086 , 0.01 , 6.372559317373066 , 0.12054473251937944 , 0.13686882910280856 , 0.0 , 340.7398752238987 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
23.42000000000086 , 0.01 , 6.376912791918349 , 0.12044363803836271 , 0.13737845499941836 , 0.0 , 340.880542345963 , 0.1 , -0.5 , 254.00000000000006 , 25.000000000000007
23.430000000000863 , 0.01 , 6.381377134061318 , 0.12033894403959106 , 0.13788750213575557 , 0.0 , 341.02123748282565 , 0.1 , -0.5 , 254.00000000000006 , 26.000000000000007
23.440000000000865 , 0.01 , 6.385962133835804 , 0.120230446689126 , 0.13839592160972886 , 0.0 , 341.1619582648241 , 0.1 , -0.5 , 255.00000000000006 , 43.00000000000001
23.450000000000866 , 0.01 , 6.390657811004386 , 0.12011819438806597 , 0.13890368720531404 , 0.0 , 341.30270317317445 , 0.1 , -0.5 , 251.00000000000006 , 58.000000000000014
23.460000000000868 , 0.01 , 6.395458905544778 , 0.12000221784011322 , 0.1394107713688073 , 0.0 , 341.4434724490161 , 0.1 , -0.5 , 250.00000000000006 , 73.00000000000001
23.47000000000087 , 0.01 , 6.400361557554756 , 0.11988251217734386 , 0.13991714276903922 , 0.0 , 341.5842651752987 , 0.1 , -0.5 , 245.00000000000006 , 100.00000000000003
23.48000000000087 , 0.01 , 6.405360703767605 , 0.11975909449391331 , 0.14042277240403062 , 0.0 , 341.7250807110054 , 0.1 , -0.5 , 230.00000000000006 , 124.00000000000003
23.490000000000872 , 0.01 , 6.410452039707223 , 0.11963197636750722 , 0.14092763071643222 , 0.0 , 341.8659184595631 , 0.1 , -0.5 , 212.00000000000006 , 151.00000000000003
23.500000000000874 , 0.01 , 6.4156314193940105 , 0.11950116831135218 , 0.141431688061187 , 0.0 , 342.0067777361742 , 0.1 , -0.5 , 192.00000000000006 , 177.00000000000003
23.510000000000876 , 0.01 , 6.420894810703966 , 0.11936668230477164 , 0.14193491504328504 , 0.0 , 342.14765788906925 , 0.1 , -0.5 , 162.00000000000003 , 200.00000000000006
23.520000000000877 , 0.01 , 6.426238410831995 , 0.11922852967302566 , 0.1424372822733347 , 0.0 , 342.28855826356903 , 0.1 , -0.5 , 129.00000000000003 , 213.00000000000006
23.53000000000088 , 0.01 , 6.431658578183931 , 0.1190867217868865 , 0.14293876046799847 , 0.0 , 342.4294782040233 , 0.5 , -0.1 , 101.00000000000003 , 230.00000000000006
23.54000000000088 , 0.01 , 6.433797016731111 , 0.11896768295462744 , 0.1434433572945516 , 0.0 , 342.57016058309546 , 0.5 , -0.1 , 71.00000000000001 , 241.00000000000006
23.550000000000882 , 0.01 , 6.43090916153061 , 0.11892448900072945 , 0.14395936058099412 , 0.0 , 342.71037205354924 , 0.5 , -0.1 , 49.000000000000014 , 248.00000000000006
23.560000000000883 , 0.01 , 6.429502993704592 , 0.11886898246403423 , 0.14447346520213467 , 0.0 , 342.8505790485956 , 0.5 , -0.1 , 54.000000000000014 , 247.00000000000006
23.570000000000885 , 0.01 , 6.427770711372728 , 0.11881339171231727 , 0.14498752573082097 , 0.0 , 342.9909080360012 , 0.5 , -0.1 , 119.00000000000003 , 208.00000000000006
23.580000000000886 , 0.01 , 6.42553863755472 , 0.11876679212925222 , 0.14550285496147553 , 0.0 , 343.1312135512835 , 0.5 , -0.1 , 169.00000000000003 , 170.00000000000003
23.590000000000888 , 0.01 , 6.4232396362505755 , 0.11872214225748122 , 0.14601840040134978 , 0.0 , 343.27154902128814 , 0.5 , -0.1 , 210.00000000000006 , 111.00000000000003
23.60000000000089 , 0.01 , 6.420691448119214 , 0.11868156362337354 , 0.14653444972619206 , 0.0 , 343.4119181176852 , 0.1 , -0.5 , 242.00000000000006 , 55.000000000000014
23.61000000000089 , 0.01 , 6.421286096712651 , 0.11861868648776423 , 0.1470473589817256 , 0.0 , 343.5534294335903 , 0.1 , -0.5 , 253.00000000000006 , 15.000000000000004
23.620000000000893 , 0.01 , 6.426793602231795 , 0.11847986636509521 , 0.14754960046748228 , 0.0 , 343.6940134080728 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.630000000000894 , 0.01 , 6.430696312424964 , 0.11835363550069943 , 0.14805334748189297 , 0.0 , 343.83448799981306 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.640000000000896 , 0.01 , 6.434812119493525 , 0.11822769521879734 , 0.14855692615708987 , 0.0 , 343.97522233375685 , 0.1 , -0.5 , 254.00000000000006 , 2.0000000000000004
23.650000000000897 , 0.01 , 6.4393200664910495 , 0.11809295614056262 , 0.14905894335786135 , 0.0 , 344.1158850540928 , 0.1 , -0.5 , 255.00000000000006 , 7.000000000000002
23.6600000000009 , 0.01 , 6.443791251269806 , 0.11795647352303065 , 0.14956043002332187 , 0.0 , 344.2565818079697 , 0.1 , -0.5 , 252.00000000000006 , 7.000000000000002
23.6700000000009 , 0.01 , 6.44841309299509 , 0.11781612427545318 , 0.1500610327565392 , 0.0 , 344.39731710114575 , 0.1 , -0.5 , 249.00000000000006 , 14.000000000000004
23.680000000000902 , 0.01 , 6.453152782817678 , 0.11767181041783402 , 0.1505607016289217 , 0.0 , 344.5380680293888 , 0.1 , -0.5 , 249.00000000000006 , 18.000000000000004
23.690000000000904 , 0.01 , 6.457985782068233 , 0.11752398456785754 , 0.1510594806075563 , 0.0 , 344.67884519989684 , 0.1 , -0.5 , 237.00000000000006 , 22.000000000000004
23.700000000000905 , 0.01 , 6.462922710631576 , 0.11737244592610094 , 0.15155730492957442 , 0.0 , 344.8196460095178 , 0.1 , -0.5 , 229.00000000000006 , 32.00000000000001
23.710000000000907 , 0.01 , 6.467954337375813 , 0.11721724409446155 , 0.15205415179869725 , 0.0 , 344.9604688063105 , 0.1 , -0.5 , 219.00000000000006 , 36.00000000000001
23.72000000000091 , 0.01 , 6.473076127501277 , 0.11705841111783005 , 0.15254999586475432 , 0.0 , 345.1013138500639 , 0.1 , -0.5 , 209.00000000000006 , 49.000000000000014
23.73000000000091 , 0.01 , 6.478284915659433 , 0.11689594383282459 , 0.15304480534994092 , 0.0 , 345.24218017427756 , 0.1 , -0.5 , 193.00000000000006 , 64.00000000000001
23.74000000000091 , 0.01 , 6.483576298597077 , 0.11672986088012949 , 0.15353855258215338 , 0.0 , 345.3830671211481 , 0.1 , -0.5 , 172.00000000000003 , 77.00000000000001
23.750000000000913 , 0.01 , 6.488946603087731 , 0.11656017546694061 , 0.1540312089794869 , 0.0 , 345.5239740915531 , 0.1 , -0.5 , 153.00000000000003 , 97.00000000000003
23.760000000000915 , 0.01 , 6.4943922856347776 , 0.11638689977887265 , 0.15452274585100195 , 0.0 , 345.6649004028827 , 0.1 , -0.5 , 128.00000000000003 , 117.00000000000003
23.770000000000916 , 0.01 , 6.499909889086269 , 0.11621004747956552 , 0.15501313492451757 , 0.0 , 345.8058454158936 , 0.4 , -0.4 , 102.00000000000003 , 136.00000000000003
