time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.9400000000011 , 0.01 , 5.8283811325450685 , 0.3510139629680846 , 0.06496907056626818 , 0.0 , 360.57039526197605 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 5.835411132545065 , 0.35116039625946915 , 0.0654723593893211 , 0.0 , 360.7117800585497 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 5.842441132545062 , 0.3513032878411528 , 0.06597666519349125 , 0.0 , 360.8531648551225 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , 5.849471132545059 , 0.351442630651334 , 0.06648196305563454 , 0.0 , 360.99454965169616 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , 5.8565011325450556 , 0.35157841780359417 , 0.06698822800357863 , 0.0 , 361.1359344482694 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , 5.863531132545052 , 0.3517106425872375 , 0.06749543501735723 , 0.0 , 361.27731924484215 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , 5.870561132545049 , 0.3518392984676233 , 0.06800355903044648 , 0.0 , 361.41870404141537 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 5.877591132545046 , 0.35196437908648814 , 0.06851257493100378 , 0.0 , 361.56008883798813 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 5.884621132545043 , 0.35208587826226084 , 0.06902245756310875 , 0.0 , 361.7014736345618 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 5.891651132545039 , 0.3522037899903675 , 0.06953318172800667 , 0.0 , 361.842858431135 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 5.898681132545036 , 0.35231810844352834 , 0.07004472218535353 , 0.0 , 361.9842432277078 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 5.905711132545033 , 0.35242882797204583 , 0.07055705365446373 , 0.0 , 362.125628024281 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 5.91274113254503 , 0.3525359431040838 , 0.07107015081555922 , 0.0 , 362.2670128208547 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 5.919771132545026 , 0.3526394485459378 , 0.07158398831102093 , 0.0 , 362.408397617427 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 5.926801132545023 , 0.3527393391822968 , 0.07209854074664195 , 0.0 , 362.5497824140002 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 5.93383113254502 , 0.3528356100764959 , 0.07261378269288261 , 0.0 , 362.6911672105739 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 5.940861132545017 , 0.35292825647076054 , 0.07312968868612706 , 0.0 , 362.8325520071471 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 5.9478911325450134 , 0.35301727378644143 , 0.07364623322994172 , 0.0 , 362.97393680372033 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 5.95492113254501 , 0.35310265762424076 , 0.07416339079633562 , 0.0 , 363.1153216002931 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 5.961951132545007 , 0.35318440376442983 , 0.07468113582702153 , 0.0 , 363.2567063968668 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 5.968981132545004 , 0.3532625081670574 , 0.07519944273467945 , 0.0 , 363.39809119343954 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 5.9760111325450005 , 0.35333696697214956 , 0.0757182859042211 , 0.0 , 363.53947599001276 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 5.983041132544997 , 0.3534077764999003 , 0.07623763969405563 , 0.0 , 363.6808607865855 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 5.990071132544994 , 0.35347493325085344 , 0.07675747843735702 , 0.0 , 363.82224558315875 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 5.997101132544991 , 0.3535384339060756 , 0.07727777644333257 , 0.0 , 363.96363037973197 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 6.0041311325449875 , 0.35359827532732013 , 0.0777985079984924 , 0.0 , 364.10501517630564 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 6.011161132544984 , 0.3536544545571823 , 0.07831964736792042 , 0.0 , 364.2463999728784 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 6.018191132544981 , 0.35370696881924546 , 0.078841168796546 , 0.0 , 364.3877847694516 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 6.025221132544978 , 0.3537558155182183 , 0.07936304651041699 , 0.0 , 364.5291695660253 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 6.032251132544975 , 0.35380099224006273 , 0.0798852547179733 , 0.0 , 364.6705543625976 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 6.039281132544971 , 0.3538424967521138 , 0.08040776761132153 , 0.0 , 364.81193915917083 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , 6.046311132544968 , 0.3538803270031897 , 0.08093055936751063 , 0.0 , 364.95332395574405 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 6.053341132544965 , 0.353914481123693 , 0.08145360414980786 , 0.0 , 365.0947087523173 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 6.060371132544962 , 0.3539449574257033 , 0.08197687610897585 , 0.0 , 365.2360935488905 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , 6.067401132544958 , 0.3539717544030604 , 0.08250034938454993 , 0.0 , 365.3774783454637 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , 6.074431132544955 , 0.3539948707314392 , 0.08302399810611623 , 0.0 , 365.5188631420374 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , 6.081461132544952 , 0.3540143052684146 , 0.08354779639459022 , 0.0 , 365.66024793861015 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , 6.088491132544949 , 0.35403005705351814 , 0.08407171836349568 , 0.0 , 365.8016327351834 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 6.095521132544945 , 0.3540421253082857 , 0.08459573812024405 , 0.0 , 365.94301753175614 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 6.102551132544942 , 0.3540505094362958 , 0.08511982976741396 , 0.0 , 366.08440232832936 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 6.109581132544939 , 0.35405520902319887 , 0.0856439674040312 , 0.0 , 366.2257871249026 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 6.116611132544936 , 0.3540562238367382 , 0.08616812512684867 , 0.0 , 366.36717192147626 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 6.1236411325449325 , 0.35405355382676085 , 0.08669227703162673 , 0.0 , 366.50855671804857 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 6.130671132544929 , 0.35404719912522065 , 0.08721639721441314 , 0.0 , 366.64994151462224 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 6.137701132544926 , 0.35403716004617136 , 0.08774045977282345 , 0.0 , 366.79132631119546 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 6.144731132544923 , 0.35402343708575124 , 0.08826443880732106 , 0.0 , 366.9327111077682 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 6.1517611325449195 , 0.35400603092215854 , 0.08878830842249714 , 0.0 , 367.07409590434145 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 6.158791132544916 , 0.3539849424156181 , 0.08931204272835043 , 0.0 , 367.21548070091467 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 6.165821132544913 , 0.35396017260833856 , 0.08983561584156675 , 0.0 , 367.35686549748834 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 6.17285113254491 , 0.35393172272446094 , 0.09035900188679831 , 0.0 , 367.4982502940611 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 6.179881132544907 , 0.3538995941699984 , 0.09088217499794209 , 0.0 , 367.63963509063433 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 6.186911132544903 , 0.35386378853276645 , 0.09140510931941866 , 0.0 , 367.78101988720755 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 6.1939411325449 , 0.35382430758230465 , 0.0919277790074496 , 0.0 , 367.92240468378077 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 6.200971132544897 , 0.3537811532697891 , 0.09245015823133497 , 0.0 , 368.06378948035353 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 6.208001132544894 , 0.35373432772793584 , 0.0929722211747296 , 0.0 , 368.20517427692675 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 6.21503113254489 , 0.3536838332708959 , 0.09349394203691931 , 0.0 , 368.3465590734995 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 6.222061132544887 , 0.35362967239414045 , 0.09401529503409568 , 0.0 , 368.4879438700732 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 6.229091132544884 , 0.3535718477743378 , 0.09453625440063053 , 0.0 , 368.62932866664687 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , 6.236121132544881 , 0.35351036226922083 , 0.09505679439034916 , 0.0 , 368.7707134632192 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , 6.243151132544877 , 0.35344521891744607 , 0.09557688927780271 , 0.0 , 368.91209825979286 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , 6.250181132544874 , 0.3533764209384434 , 0.09609651335953955 , 0.0 , 369.0534830563661 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , 6.257211132544871 , 0.3533039717322567 , 0.09661564095537577 , 0.0 , 369.19486785293884 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , 6.264241132544868 , 0.35322787487937635 , 0.09713424640966396 , 0.0 , 369.3362526495116 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , 6.2712711325448645 , 0.3531481341405618 , 0.09765230409256141 , 0.0 , 369.4776374460853 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , 6.278301132544861 , 0.3530647534566559 , 0.0981697884012966 , 0.0 , 369.61902224265805 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , 6.285331132544858 , 0.35297773694838996 , 0.09868667376143463 , 0.0 , 369.7604070392317 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , 6.292361132544855 , 0.3528870889161807 , 0.0992029346281409 , 0.0 , 369.9017918358045 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , 6.2993911325448515 , 0.3527928138399168 , 0.09971854548744392 , 0.0 , 370.04317663237816 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.620000000001205 , 0.01 , 6.306421132544848 , 0.3526949163787383 , 0.10023348085749585 , 0.0 , 370.1845614289514 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.630000000001207 , 0.01 , 6.313451132544845 , 0.35259340137080575 , 0.10074771528983213 , 0.0 , 370.32594622552415 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.64000000000121 , 0.01 , 6.320481132544842 , 0.3524882738330617 , 0.10126122337062894 , 0.0 , 370.46733102209737 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.65000000000121 , 0.01 , 6.3275111325448385 , 0.3523795389609823 , 0.10177397972195935 , 0.0 , 370.60871581867013 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.66000000000121 , 0.01 , 6.334541132544835 , 0.3522672021283206 , 0.10228595900304725 , 0.0 , 370.7501006152438 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.670000000001213 , 0.01 , 6.341571132544832 , 0.352151268886841 , 0.10279713591152008 , 0.0 , 370.89148541181703 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.680000000001215 , 0.01 , 6.348601132544829 , 0.35203174496604517 , 0.10330748518465892 , 0.0 , 371.0328702083898 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.690000000001216 , 0.01 , 6.355631132544826 , 0.3519086362728885 , 0.10381698160064733 , 0.0 , 371.174255004963 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.700000000001218 , 0.01 , 6.362661132544822 , 0.3517819488914884 , 0.10432559997981757 , 0.0 , 371.3156398015367 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.71000000000122 , 0.01 , 6.369691132544819 , 0.3516516890828233 , 0.10483331518589502 , 0.0 , 371.457024598109 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.72000000000122 , 0.01 , 6.376721132544816 , 0.3515178632844239 , 0.10534010212724075 , 0.0 , 371.5984093946822 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.730000000001223 , 0.01 , 6.383751132544813 , 0.35138047811005424 , 0.10584593575809105 , 0.0 , 371.7397941912559 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.740000000001224 , 0.01 , 6.390781132544809 , 0.3512395403493854 , 0.1063507910797956 , 0.0 , 371.8811789878291 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.750000000001226 , 0.01 , 6.397811132544806 , 0.3510950569676595 , 0.10685464314205277 , 0.0 , 372.02256378440234 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
25.760000000001227 , 0.01 , 6.404841132544803 , 0.3509470351053461 , 0.10735746704414274 , 0.0 , 372.1639485809751 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.77000000000123 , 0.01 , 6.4118711325448 , 0.35079548207778855 , 0.1078592379361581 , 0.0 , 372.3053333775488 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , 6.418901132544796 , 0.3506404053748431 , 0.1083599310202319 , 0.0 , 372.44671817412154 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
25.790000000001232 , 0.01 , 6.425931132544793 , 0.3504818126605085 , 0.10885952155176319 , 0.0 , 372.58810297069476 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.800000000001234 , 0.01 , 6.43296113254479 , 0.35031971177254695 , 0.10935798484063995 , 0.0 , 372.7294877672675 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , 6.439991132544787 , 0.35015411072209746 , 0.10985529625245934 , 0.0 , 372.87087256384075 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , 6.4470211325447835 , 0.3499850176932791 , 0.1103514312097449 , 0.0 , 373.01225736041397 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , 6.45405113254478 , 0.3498124410427872 , 0.11084636519316161 , 0.0 , 373.15364215698764 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , 6.461081132544777 , 0.34963638929948 , 0.11134007374272732 , 0.0 , 373.2950269535604 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , 6.468111132544774 , 0.3494568711639573 , 0.1118325324590216 , 0.0 , 373.43641175013363 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.860000000001243 , 0.01 , 6.4751411325447705 , 0.34927389550813026 , 0.11232371700439168 , 0.0 , 373.5777965467073 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.870000000001244 , 0.01 , 6.482171132544767 , 0.3490874713747834 , 0.1128136031041553 , 0.0 , 373.7191813432796 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.880000000001246 , 0.01 , 6.489201132544764 , 0.34889760797712716 , 0.11330216654780022 , 0.0 , 373.86056613985284 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.890000000001248 , 0.01 , 6.496231132544761 , 0.34870431469834284 , 0.11378938319018071 , 0.0 , 374.00195093642606 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.90000000000125 , 0.01 , 6.503261132544758 , 0.34850760109111895 , 0.1142752289527111 , 0.0 , 374.1433357329993 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.91000000000125 , 0.01 , 6.510291132544754 , 0.348307476877179 , 0.11475967982455539 , 0.0 , 374.2847205295725 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.920000000001252 , 0.01 , 6.517321132544751 , 0.3481039519468009 , 0.11524271186381403 , 0.0 , 374.4261053261457 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.930000000001254 , 0.01 , 6.524351132544748 , 0.3478970363583286 , 0.11572430119870726 , 0.0 , 374.5674901227194 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.940000000001255 , 0.01 , 6.531381132544745 , 0.34768674033767444 , 0.11620442402875471 , 0.0 , 374.70887491929216 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.950000000001257 , 0.01 , 6.538411132544741 , 0.3474730742778144 , 0.11668305662595181 , 0.0 , 374.8502597158654 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.96000000000126 , 0.01 , 6.545441132544738 , 0.34725604873827376 , 0.11716017533594218 , 0.0 , 374.99164451243814 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.97000000000126 , 0.01 , 6.552471132544735 , 0.34703567444460603 , 0.11763575657918689 , 0.0 , 375.13302930901136 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.98000000000126 , 0.01 , 6.559501132544732 , 0.3468119622878622 , 0.11810977685212969 , 0.0 , 375.2744141055846 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.990000000001263 , 0.01 , 6.566531132544728 , 0.34658492332405283 , 0.11858221272835857 , 0.0 , 375.41579890215826 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.000000000001265 , 0.01 , 6.573561132544725 , 0.3463545687736017 , 0.11905304085976347 , 0.0 , 375.55718369873057 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.010000000001266 , 0.01 , 6.580591132544722 , 0.3461209100207912 , 0.11952223797769022 , 0.0 , 375.69856849530424 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
26.020000000001268 , 0.01 , 6.587621132544719 , 0.3458839586131995 , 0.11998978089409047 , 0.0 , 375.83995329187746 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.03000000000127 , 0.01 , 6.5946511325447155 , 0.34564372626113016 , 0.12045564650266764 , 0.0 , 375.98133808845023 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , 6.601681132544712 , 0.3454002248370334 , 0.12091981178001894 , 0.0 , 376.12272288502345 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 6.608711132544709 , 0.34515346637491917 , 0.12138225378677307 , 0.0 , 376.26410768159667 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , 6.615741132544706 , 0.3449034630697626 , 0.12184294966872401 , 0.0 , 376.40549247817034 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 6.6227711325447025 , 0.3446502272769011 , 0.12230187665796034 , 0.0 , 376.5468772747431 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , 6.629801132544699 , 0.3443937715114239 , 0.12275901207399069 , 0.0 , 376.68826207131633 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
26.09000000000128 , 0.01 , 6.636831132544696 , 0.34413410844755354 , 0.12321433332486444 , 0.0 , 376.82964686788955 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.10000000000128 , 0.01 , 6.643861132544693 , 0.3438712509180195 , 0.1236678179082882 , 0.0 , 376.97103166446277 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.110000000001282 , 0.01 , 6.6508911325446896 , 0.343605211913424 , 0.12411944341273802 , 0.0 , 377.11241646103554 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.120000000001284 , 0.01 , 6.657921132544686 , 0.34333600458159985 , 0.12456918751856698 , 0.0 , 377.25380125760876 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
26.130000000001285 , 0.01 , 6.664951132544683 , 0.34306364222696095 , 0.12501702799910813 , 0.0 , 377.3951860541815 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
26.140000000001287 , 0.01 , 6.67198113254468 , 0.34278813830984456 , 0.125462942721773 , 0.0 , 377.5365708507552 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.150000000001288 , 0.01 , 6.679011132544677 , 0.3425095064458461 , 0.12590690964914536 , 0.0 , 377.6779556473289 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.16000000000129 , 0.01 , 6.686041132544673 , 0.34222776040514635 , 0.12634890684007055 , 0.0 , 377.8193404439012 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.17000000000129 , 0.01 , 6.69307113254467 , 0.3419429141118309 , 0.12678891245073953 , 0.0 , 377.96072524047486 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
26.180000000001293 , 0.01 , 6.700101132544667 , 0.34165498164320196 , 0.12722690473576864 , 0.0 , 378.1021100370481 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
26.190000000001294 , 0.01 , 6.707131132544664 , 0.3413639772290825 , 0.1276628620492739 , 0.0 , 378.24349483362084 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
26.200000000001296 , 0.01 , 6.71416113254466 , 0.34106991525111363 , 0.12809676284594151 , 0.0 , 378.3848796301936 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
26.210000000001298 , 0.01 , 6.721191132544657 , 0.34077281024204287 , 0.12852858568209174 , 0.0 , 378.5262644267673 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.2200000000013 , 0.01 , 6.728221132544654 , 0.3404726768850068 , 0.12895830921673934 , 0.0 , 378.66764922334005 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
26.2300000000013 , 0.01 , 6.735251132544651 , 0.3401695300128049 , 0.12938591221264795 , 0.0 , 378.8090340199137 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.240000000001302 , 0.01 , 6.7422811325446474 , 0.33986338460716675 , 0.1298113735373796 , 0.0 , 378.9504188164865 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.250000000001304 , 0.01 , 6.749311132544644 , 0.3395542557980116 , 0.13023467216433937 , 0.0 , 379.09180361306016 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.260000000001305 , 0.01 , 6.756341132544641 , 0.33924215886270037 , 0.13065578717381432 , 0.0 , 379.2331884096334 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.270000000001307 , 0.01 , 6.763371132544638 , 0.338927109225281 , 0.13107469775400737 , 0.0 , 379.37457320620615 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
26.28000000000131 , 0.01 , 6.7704011325446345 , 0.338609122455726 , 0.13149138320206594 , 0.0 , 379.51595800277937 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.29000000000131 , 0.01 , 6.777431132544631 , 0.33828821426916306 , 0.1319058229251049 , 0.0 , 379.65734279935214 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
26.30000000000131 , 0.01 , 6.784461132544628 , 0.33796440052509813 , 0.13231799644122455 , 0.0 , 379.7987275959258 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
26.310000000001313 , 0.01 , 6.791491132544625 , 0.33763769722663206 , 0.13272788338052255 , 0.0 , 379.94011239249903 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
26.320000000001315 , 0.01 , 6.7985211325446215 , 0.3373081205196694 , 0.1331354634861011 , 0.0 , 380.0814971890718 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.330000000001316 , 0.01 , 6.805551132544618 , 0.3369756866921204 , 0.13354071661506728 , 0.0 , 380.222881985645 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
26.340000000001318 , 0.01 , 6.812581132544615 , 0.3366404121730966 , 0.13394362273952942 , 0.0 , 380.3642667822187 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.35000000000132 , 0.01 , 6.819611132544612 , 0.33630231353209805 , 0.13434416194758614 , 0.0 , 380.505651578791 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.36000000000132 , 0.01 , 6.826641132544609 , 0.33596140747819514 , 0.13474231444431078 , 0.0 , 380.6470363753642 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.370000000001323 , 0.01 , 6.833671132544605 , 0.33561771085920244 , 0.1351380605527297 , 0.0 , 380.7884211719379 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.380000000001324 , 0.01 , 6.840701132544602 , 0.33527124066084624 , 0.1355313807147946 , 0.0 , 380.9298059685111 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.390000000001326 , 0.01 , 6.847731132544599 , 0.33492201400592503 , 0.13592225549234915 , 0.0 , 381.07119076508434 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
