time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.700000000000905 , 0.01 , 6.362175362235046 , 0.13537316592606807 , 0.14415196931777774 , 0.0 , 424.8284825136411 , 0.0 , -0.9 , 182.00000000000003 , 254.00000000000006
23.710000000000907 , 0.01 , 6.373069563144346 , 0.13517328511516438 , 0.14491308534530384 , 0.0 , 425.0468837106855 , 0.0 , -0.9 , 120.00000000000003 , 254.00000000000006
23.72000000000091 , 0.01 , 6.384187226798144 , 0.13496224826899417 , 0.14567169922801626 , 0.0 , 425.26540221034884 , 0.9 , 0.0 , 56.000000000000014 , 254.00000000000006
23.73000000000091 , 0.01 , 6.387971798620349 , 0.13480011031253541 , 0.1464340973272007 , 0.0 , 425.48388540483666 , 0.9 , 0.0 , 9.000000000000002 , 254.00000000000006
23.74000000000091 , 0.01 , 6.380501003938981 , 0.1348098721095966 , 0.1472141088195057 , 0.0 , 425.6996215092154 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
23.750000000000913 , 0.01 , 6.37640291640245 , 0.13479341631514305 , 0.14799108147615225 , 0.0 , 425.9152578622975 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
23.760000000000915 , 0.01 , 6.371613432604678 , 0.13477778012876318 , 0.14876787523109347 , 0.0 , 426.13163622595357 , 0.9 , 0.0 , 8.000000000000002 , 255.00000000000006
23.770000000000916 , 0.01 , 6.365742119584726 , 0.1347837915508838 , 0.14954628702103445 , 0.0 , 426.3478636660816 , 0.9 , 0.0 , 22.000000000000004 , 254.00000000000006
23.780000000000918 , 0.01 , 6.3597576257625095 , 0.1347957080833379 , 0.15032475484761454 , 0.0 , 426.56425354583325 , 0.9 , 0.0 , 47.00000000000001 , 254.00000000000006
23.79000000000092 , 0.01 , 6.353249687004857 , 0.13481839163712123 , 0.15110358240009636 , 0.0 , 426.7808241996886 , 0.9 , 0.0 , 97.00000000000003 , 254.00000000000006
23.80000000000092 , 0.01 , 6.346300244061418 , 0.13485220528752953 , 0.15188264962742787 , 0.0 , 426.9975068651206 , 0.9 , 0.0 , 147.00000000000003 , 254.00000000000006
23.810000000000922 , 0.01 , 6.3389720909946075 , 0.13489624077876206 , 0.15266174665529308 , 0.0 , 427.2143395379603 , 0.9 , 0.0 , 200.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 6.3312492861209195 , 0.13495105938264806 , 0.1534407612506914 , 0.0 , 427.4313158796672 , 0.9 , 0.0 , 246.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 6.3231598149716515 , 0.1350166558196022 , 0.1542195364606595 , 0.0 , 427.64843210821755 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
23.840000000000927 , 0.01 , 6.314720833663354 , 0.13509305710335442 , 0.1549979137777997 , 0.0 , 427.8656906990004 , 0.9 , 0.0 , 254.00000000000006 , 248.00000000000006
23.85000000000093 , 0.01 , 6.3059461434687245 , 0.13518036493616983 , 0.1557757333708456 , 0.0 , 428.0830892348299 , 0.9 , 0.0 , 254.00000000000006 , 193.00000000000006
23.86000000000093 , 0.01 , 6.29685199065252 , 0.13527862657589831 , 0.15655282889651922 , 0.0 , 428.3006260374491 , 0.9 , 0.0 , 254.00000000000006 , 114.00000000000003
23.870000000000932 , 0.01 , 6.287452703874566 , 0.13538789613255375 , 0.15732903060330328 , 0.0 , 428.51829930053054 , 0.0 , -0.9 , 254.00000000000006 , 35.00000000000001
23.880000000000933 , 0.01 , 6.285308459918079 , 0.1354478144818841 , 0.15810421789025592 , 0.0 , 428.737807148535 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.890000000000935 , 0.01 , 6.294345151940871 , 0.13533462635105323 , 0.1588786112986308 , 0.0 , 428.9539628788948 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
23.900000000000936 , 0.01 , 6.2999380594266965 , 0.13524753851225166 , 0.15965253477691121 , 0.0 , 429.16988507426004 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.910000000000938 , 0.01 , 6.306154512356416 , 0.13515937770587363 , 0.16042598803819674 , 0.0 , 429.3867408250985 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
23.92000000000094 , 0.01 , 6.313388026565902 , 0.13504925967103595 , 0.1611984397867947 , 0.0 , 429.60338722133247 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.93000000000094 , 0.01 , 6.32067289215481 , 0.13493301797427112 , 0.16197005381122714 , 0.0 , 429.8202070920406 , 0.0 , -0.9 , 254.00000000000006 , 3.000000000000001
23.940000000000943 , 0.01 , 6.32842217971257 , 0.13480580169716797 , 0.162740573746596 , 0.0 , 430.03721934012174 , 0.0 , -0.9 , 255.00000000000006 , 3.000000000000001
23.950000000000944 , 0.01 , 6.336556627617054 , 0.13466727804595774 , 0.16350982012971377 , 0.0 , 430.2543396968049 , 0.0 , -0.9 , 254.00000000000006 , 17.000000000000004
23.960000000000946 , 0.01 , 6.345015999182592 , 0.13451838729619348 , 0.1642776735665319 , 0.0 , 430.47161048719227 , 0.0 , -0.9 , 254.00000000000006 , 29.000000000000007
23.970000000000947 , 0.01 , 6.353818677404482 , 0.13435859859028795 , 0.16504394436061948 , 0.0 , 430.6890226580863 , 0.0 , -0.9 , 254.00000000000006 , 61.000000000000014
23.98000000000095 , 0.01 , 6.362939007282611 , 0.13418794887101146 , 0.16580846513737452 , 0.0 , 430.90657049237825 , 0.0 , -0.9 , 254.00000000000006 , 95.00000000000001
23.99000000000095 , 0.01 , 6.372362057437884 , 0.13400644303025738 , 0.16657106476685585 , 0.0 , 431.12425563598936 , 0.0 , -0.9 , 254.00000000000006 , 138.00000000000003
24.000000000000952 , 0.01 , 6.382076150353016 , 0.1338140117981707 , 0.167331563129463 , 0.0 , 431.3420744776158 , 0.0 , -0.9 , 254.00000000000006 , 184.00000000000003
24.010000000000954 , 0.01 , 6.392067067127974 , 0.13361064056972366 , 0.16808978122566492 , 0.0 , 431.5600244414286 , 0.0 , -0.9 , 254.00000000000006 , 225.00000000000006
24.020000000000955 , 0.01 , 6.402322414444745 , 0.13339630816758974 , 0.1688455368720132 , 0.0 , 431.77810299035036 , 0.0 , -0.9 , 254.00000000000006 , 245.00000000000006
24.030000000000957 , 0.01 , 6.412830277710674 , 0.13317099656473586 , 0.16959864565021704 , 0.0 , 431.99630705558775 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 6.423579118199454 , 0.1329346964908813 , 0.17034892186095668 , 0.0 , 432.2146335978614 , 0.0 , -0.9 , 242.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 6.434558023744824 , 0.13268740264286377 , 0.1710961782835415 , 0.0 , 432.4330794611683 , 0.0 , -0.9 , 214.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 6.445756551939299 , 0.1324291151553255 , 0.17184022660514525 , 0.0 , 432.65164139591934 , 0.0 , -0.9 , 166.00000000000003 , 254.00000000000006
24.070000000000963 , 0.01 , 6.457164729702292 , 0.13215983957176722 , 0.17258087767802466 , 0.0 , 432.870316115715 , 0.0 , -0.9 , 105.00000000000003 , 254.00000000000006
24.080000000000965 , 0.01 , 6.468773043636645 , 0.13187958649882528 , 0.17331794170559778 , 0.0 , 433.08910029926574 , 0.9 , 0.0 , 48.000000000000014 , 254.00000000000006
24.090000000000966 , 0.01 , 6.473025995185707 , 0.1316476680548906 , 0.17406277598434095 , 0.0 , 433.3073130658845 , 0.9 , 0.0 , 5.000000000000001 , 255.00000000000006
24.100000000000968 , 0.01 , 6.466002320670321 , 0.13158544939179498 , 0.17483972439105783 , 0.0 , 433.52294951218664 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
24.11000000000097 , 0.01 , 6.46233105901338 , 0.1314972728024418 , 0.17561145978466153 , 0.0 , 433.73852259571186 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
24.12000000000097 , 0.01 , 6.457949027878134 , 0.13140984085522256 , 0.17638311867588546 , 0.0 , 433.9547813473637 , 0.9 , 0.0 , 7.000000000000002 , 254.00000000000006
24.130000000000972 , 0.01 , 6.452466673368398 , 0.13134375270565984 , 0.17715828926677257 , 0.0 , 434.170904356718 , 0.9 , 0.0 , 28.000000000000007 , 254.00000000000006
24.140000000000974 , 0.01 , 6.446853483625367 , 0.1312834611979981 , 0.17793406891639146 , 0.0 , 434.38718528567324 , 0.9 , 0.0 , 64.00000000000001 , 254.00000000000006
24.150000000000976 , 0.01 , 6.440699995723756 , 0.1312337867832899 , 0.17871118578336104 , 0.0 , 434.6036424284139 , 0.9 , 0.0 , 123.00000000000003 , 254.00000000000006
24.160000000000977 , 0.01 , 6.434088915361063 , 0.13119510427866538 , 0.1794895584831262 , 0.0 , 434.82021156105884 , 0.9 , 0.0 , 183.00000000000003 , 254.00000000000006
24.17000000000098 , 0.01 , 6.427083766870766 , 0.13116653000950454 , 0.18026890421374597 , 0.0 , 435.0369295445116 , 0.9 , 0.0 , 239.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 6.4196693056372975 , 0.1311486357602839 , 0.18104916524821674 , 0.0 , 435.25379090760816 , 0.9 , 0.0 , 254.00000000000006 , 253.00000000000006
24.190000000000982 , 0.01 , 6.411874182645399 , 0.13114143289700714 , 0.1818301893483671 , 0.0 , 435.4707925049024 , 0.9 , 0.0 , 254.00000000000006 , 235.00000000000006
24.200000000000983 , 0.01 , 6.403716189258725 , 0.13114496514622664 , 0.1826118250875277 , 0.0 , 435.6879371252098 , 0.9 , 0.0 , 254.00000000000006 , 171.00000000000003
24.210000000000985 , 0.01 , 6.395209733159082 , 0.13115935078279395 , 0.18339392595153703 , 0.0 , 435.90522276208367 , 0.9 , 0.0 , 255.00000000000006 , 84.00000000000001
24.220000000000987 , 0.01 , 6.386371639499002 , 0.1311846544545564 , 0.184176333778299 , 0.0 , 436.12264805713767 , 0.0 , -0.9 , 255.00000000000006 , 18.000000000000004
24.230000000000988 , 0.01 , 6.384763204387744 , 0.131160830182465 , 0.18495294918108762 , 0.0 , 436.342516165902 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.24000000000099 , 0.01 , 6.394311307885704 , 0.1309647349297398 , 0.18571157444348824 , 0.0 , 436.55883224537774 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.25000000000099 , 0.01 , 6.400392440023341 , 0.13079457212023593 , 0.18647222112401673 , 0.0 , 436.7748689716641 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
24.260000000000993 , 0.01 , 6.407074957713785 , 0.13062330645814868 , 0.18723220573599847 , 0.0 , 436.9918998702733 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.270000000000994 , 0.01 , 6.414753377489409 , 0.13043021850878914 , 0.18798889645104094 , 0.0 , 437.2087005693552 , 0.0 , -0.9 , 254.00000000000006 , 0.0
24.280000000000996 , 0.01 , 6.422462957299032 , 0.13023105073981028 , 0.18874404171810605 , 0.0 , 437.42567674105703 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.290000000000997 , 0.01 , 6.430617681127643 , 0.13002100821814142 , 0.189496893252236 , 0.0 , 437.6428476172082 , 0.0 , -0.9 , 254.00000000000006 , 0.0
24.300000000001 , 0.01 , 6.439139162656976 , 0.12979978347035678 , 0.19024723373548436 , 0.0 , 437.86012399623496 , 0.0 , -0.9 , 254.00000000000006 , 0.0
24.310000000001 , 0.01 , 6.447968000890245 , 0.12956832916097646 , 0.19099503640933568 , 0.0 , 438.0775497361519 , 0.0 , -0.9 , 254.00000000000006 , 3.000000000000001
24.320000000001002 , 0.01 , 6.457123375901798 , 0.12932614158087796 , 0.19174005502354502 , 0.0 , 438.29511500583703 , 0.0 , -0.9 , 254.00000000000006 , 7.000000000000002
24.330000000001004 , 0.01 , 6.466580393936363 , 0.12907327948055747 , 0.19248212392006564 , 0.0 , 438.51281355521314 , 0.0 , -0.9 , 254.00000000000006 , 12.000000000000004
24.340000000001005 , 0.01 , 6.476324850245778 , 0.12880977000767402 , 0.19322107088008844 , 0.0 , 438.73064684945075 , 0.0 , -0.9 , 254.00000000000006 , 36.00000000000001
24.350000000001007 , 0.01 , 6.486345760932541 , 0.128535567379003 , 0.19395670743506532 , 0.0 , 438.94861096941577 , 0.0 , -0.9 , 254.00000000000006 , 64.00000000000001
24.36000000000101 , 0.01 , 6.496629569260808 , 0.1282506799726448 , 0.19468885219973725 , 0.0 , 439.16670312097676 , 0.0 , -0.9 , 254.00000000000006 , 99.00000000000003
24.37000000000101 , 0.01 , 6.507164514012312 , 0.12795510986380199 , 0.19541732023753067 , 0.0 , 439.3849205965812 , 0.0 , -0.9 , 254.00000000000006 , 138.00000000000003
24.38000000000101 , 0.01 , 6.517939284003573 , 0.1276488623980544 , 0.19614192498096233 , 0.0 , 439.60326018280557 , 0.0 , -0.9 , 254.00000000000006 , 178.00000000000003
24.390000000001013 , 0.01 , 6.528942916530818 , 0.1273319516676911 , 0.196862479743925 , 0.0 , 439.8217187321834 , 0.0 , -0.9 , 255.00000000000006 , 217.00000000000006
24.400000000001015 , 0.01 , 6.540165049304149 , 0.12700439577369815 , 0.19757879696213 , 0.0 , 440.0402930085056 , 0.0 , -0.9 , 252.00000000000006 , 241.00000000000006
24.410000000001016 , 0.01 , 6.551595764834115 , 0.12666621824397145 , 0.1982906887546983 , 0.0 , 440.258979706593 , 0.0 , -0.9 , 240.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 6.563225591132558 , 0.1263174479780745 , 0.19899796715993862 , 0.0 , 440.4777755067835 , 0.0 , -0.9 , 211.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 6.575045493150453 , 0.1259581188846072 , 0.19970044426826988 , 0.0 , 440.69667707373446 , 0.0 , -0.9 , 172.00000000000003 , 254.00000000000006
24.44000000000102 , 0.01 , 6.587046843018627 , 0.12558826993959563 , 0.2003979324505592 , 0.0 , 440.9156810750728 , 0.0 , -0.9 , 121.00000000000003 , 254.00000000000006
24.450000000001022 , 0.01 , 6.599221404788682 , 0.12520794507289637 , 0.20109024452977842 , 0.0 , 441.1347841958964 , 0.9 , 0.0 , 69.00000000000001 , 254.00000000000006
24.460000000001024 , 0.01 , 6.604014902807504 , 0.12487447563497506 , 0.20179638013938866 , 0.0 , 441.3526960049617 , 0.9 , 0.0 , 27.000000000000007 , 254.00000000000006
24.470000000001026 , 0.01 , 6.5975072398698495 , 0.12470497135331926 , 0.2025564570058241 , 0.0 , 441.5682275016766 , 0.9 , 0.0 , 5.000000000000001 , 254.00000000000006
24.480000000001027 , 0.01 , 6.5943285683471515 , 0.12451030120119455 , 0.20330800329207793 , 0.0 , 441.78373665402705 , 0.9 , 0.0 , 4.000000000000001 , 255.00000000000006
24.49000000000103 , 0.01 , 6.590416769235512 , 0.12431627632206636 , 0.2040595892076496 , 0.0 , 441.99986556265685 , 0.9 , 0.0 , 37.00000000000001 , 254.00000000000006
24.50000000000103 , 0.01 , 6.5853833030568 , 0.12414284517825401 , 0.20481749547606354 , 0.0 , 442.21587544168733 , 0.9 , 0.0 , 81.00000000000001 , 254.00000000000006
24.510000000001032 , 0.01 , 6.580198627045626 , 0.12397498065608963 , 0.20557680462354622 , 0.0 , 442.4320372896027 , 0.9 , 0.0 , 135.00000000000003 , 254.00000000000006
24.520000000001033 , 0.01 , 6.574454202953651 , 0.12381736689142339 , 0.20633888313857013 , 0.0 , 442.648369420936 , 0.9 , 0.0 , 194.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 6.568233619278272 , 0.12367038807434984 , 0.20710370846081522 , 0.0 , 442.86481291064456 , 0.9 , 0.0 , 237.00000000000006 , 247.00000000000006
24.540000000001037 , 0.01 , 6.561601243144418 , 0.12353320830370865 , 0.2078708895517018 , 0.0 , 443.08140336527276 , 0.9 , 0.0 , 254.00000000000006 , 214.00000000000006
24.550000000001038 , 0.01 , 6.5545426344077935 , 0.12340640429776817 , 0.20864045190392672 , 0.0 , 443.2981363651679 , 0.9 , 0.0 , 254.00000000000006 , 144.00000000000003
24.56000000000104 , 0.01 , 6.547087212037617 , 0.12329001011732679 , 0.20941225204994363 , 0.0 , 443.51500954551966 , 0.0 , -0.9 , 254.00000000000006 , 53.000000000000014
24.57000000000104 , 0.01 , 6.546799915685864 , 0.12312571475422987 , 0.21017061037464402 , 0.0 , 443.7358196825403 , 0.0 , -0.9 , 255.00000000000006 , 4.000000000000001
24.580000000001043 , 0.01 , 6.557608442303685 , 0.12279408693126323 , 0.21088332590045117 , 0.0 , 443.95258022873895 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.590000000001044 , 0.01 , 6.564892970448487 , 0.1224875658085004 , 0.21160191003032386 , 0.0 , 444.16894407893506 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.600000000001046 , 0.01 , 6.572724299484982 , 0.1221799054140294 , 0.21231939237460629 , 0.0 , 444.38644737745153 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.610000000001047 , 0.01 , 6.581499334592448 , 0.12185111741975968 , 0.21302976710808347 , 0.0 , 444.6036653995243 , 0.0 , -0.9 , 254.00000000000006 , 0.0
24.62000000000105 , 0.01 , 6.59025577669412 , 0.12151645817429141 , 0.21373733489078123 , 0.0 , 444.8210604399442 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.63000000000105 , 0.01 , 6.599409844415438 , 0.12117133702931501 , 0.2144405599926188 , 0.0 , 445.03865283616824 , 0.0 , -0.9 , 254.00000000000006 , 4.000000000000001
24.640000000001052 , 0.01 , 6.608885307675181 , 0.12081550227460801 , 0.21513916843662678 , 0.0 , 445.2563415099389 , 0.0 , -0.9 , 255.00000000000006 , 8.000000000000002
24.650000000001054 , 0.01 , 6.618624828980421 , 0.12044991152446245 , 0.2158332878303778 , 0.0 , 445.4741743463892 , 0.0 , -0.9 , 254.00000000000006 , 16.000000000000004
24.660000000001055 , 0.01 , 6.628649551368842 , 0.12007412324578984 , 0.21652258591849288 , 0.0 , 445.6921398255017 , 0.0 , -0.9 , 254.00000000000006 , 22.000000000000004
24.670000000001057 , 0.01 , 6.638936457715126 , 0.1196882363836399 , 0.21720690536431403 , 0.0 , 445.91023059220333 , 0.0 , -0.9 , 255.00000000000006 , 44.00000000000001
24.68000000000106 , 0.01 , 6.649473134474545 , 0.11929231939593735 , 0.21788607800857418 , 0.0 , 446.12844785567495 , 0.0 , -0.9 , 254.00000000000006 , 66.00000000000001
24.69000000000106 , 0.01 , 6.660250307288862 , 0.11888637129614515 , 0.21855990794599894 , 0.0 , 446.34678711094693 , 0.0 , -0.9 , 254.00000000000006 , 96.00000000000003
24.70000000000106 , 0.01 , 6.671256051605245 , 0.11847044287888367 , 0.21922821619154548 , 0.0 , 446.565245183328 , 0.0 , -0.9 , 253.00000000000006 , 129.00000000000003
24.710000000001063 , 0.01 , 6.682480164242005 , 0.11804457898135018 , 0.21989081979469133 , 0.0 , 446.7838190885268 , 0.0 , -0.9 , 253.00000000000006 , 161.00000000000003
24.720000000001065 , 0.01 , 6.693912821324922 , 0.11760882759909659 , 0.22054753530717713 , 0.0 , 447.00250538735327 , 0.0 , -0.9 , 249.00000000000006 , 193.00000000000006
24.730000000001066 , 0.01 , 6.705544479967664 , 0.11716324502397284 , 0.22119818117592416 , 0.0 , 447.22130078475493 , 0.0 , -0.9 , 239.00000000000006 , 216.00000000000006
24.740000000001068 , 0.01 , 6.7173661332462435 , 0.11670789131922261 , 0.221842576126132 , 0.0 , 447.44020195530675 , 0.0 , -0.9 , 215.00000000000006 , 237.00000000000006
24.75000000000107 , 0.01 , 6.72936915751887 , 0.11624283162680413 , 0.22248053991899408 , 0.0 , 447.6592055556225 , 0.0 , -0.9 , 185.00000000000003 , 254.00000000000006
24.76000000000107 , 0.01 , 6.741545315918999 , 0.11576813607981401 , 0.22311189353659427 , 0.0 , 447.8783082740638 , 0.0 , -0.9 , 139.00000000000003 , 254.00000000000006
24.770000000001072 , 0.01 , 6.753886752457334 , 0.11528387943042731 , 0.22373645921426338 , 0.0 , 448.097506822643 , 0.9 , 0.0 , 92.00000000000001 , 254.00000000000006
24.780000000001074 , 0.01 , 6.758839550951431 , 0.11484378086185289 , 0.2243818486752629 , 0.0 , 448.3153311570604 , 0.9 , 0.0 , 50.000000000000014 , 254.00000000000006
24.790000000001076 , 0.01 , 6.752483957753295 , 0.11455734641110346 , 0.22510579531400404 , 0.0 , 448.53083274639766 , 0.9 , 0.0 , 24.000000000000007 , 254.00000000000006
24.800000000001077 , 0.01 , 6.749450453765175 , 0.11424732942527507 , 0.22581743476947758 , 0.0 , 448.74632390243187 , 0.9 , 0.0 , 28.000000000000007 , 254.00000000000006
24.81000000000108 , 0.01 , 6.7456772331805634 , 0.11393791353558129 , 0.22652921252521463 , 0.0 , 448.96241523080334 , 0.9 , 0.0 , 95.00000000000001 , 254.00000000000006
24.82000000000108 , 0.01 , 6.740776055458888 , 0.11364783689692641 , 0.22725041970370824 , 0.0 , 449.1783923112798 , 0.9 , 0.0 , 158.00000000000003 , 253.00000000000006
24.830000000001082 , 0.01 , 6.735717663481515 , 0.11336301305842734 , 0.22797387815641462 , 0.0 , 449.3945194779226 , 0.9 , 0.0 , 212.00000000000006 , 225.00000000000006
24.840000000001083 , 0.01 , 6.730093791477584 , 0.11308785870041826 , 0.2287016647635764 , 0.0 , 449.61081506447135 , 0.9 , 0.0 , 247.00000000000006 , 160.00000000000003
24.850000000001085 , 0.01 , 6.723988288111585 , 0.1128227569994076 , 0.2294338192885162 , 0.0 , 449.8272217194585 , 0.9 , 0.0 , 254.00000000000006 , 81.00000000000001
24.860000000001087 , 0.01 , 6.717465768885365 , 0.11256694304336562 , 0.23016982804999997 , 0.0 , 450.0437746906655 , 0.0 , -0.9 , 254.00000000000006 , 16.000000000000004
24.870000000001088 , 0.01 , 6.71805844608646 , 0.11226610301999901 , 0.23088455694048704 , 0.0 , 450.2652548120004 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.88000000000109 , 0.01 , 6.729708553641919 , 0.111808032032694 , 0.2315256832942092 , 0.0 , 450.4823521195667 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
24.89000000000109 , 0.01 , 6.737797518543199 , 0.11137361806492303 , 0.23217661888954721 , 0.0 , 450.69896968399416 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.900000000001093 , 0.01 , 6.746395934709119 , 0.11093821749012553 , 0.23282606636410597 , 0.0 , 450.91682071929154 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.910000000001094 , 0.01 , 6.7559034980733195 , 0.11048317411844652 , 0.23346465673787437 , 0.0 , 451.13434683441346 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.920000000001096 , 0.01 , 6.765359230320631 , 0.11002278694179031 , 0.23409925351900618 , 0.0 , 451.3520482238164 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.930000000001098 , 0.01 , 6.7751807962934905 , 0.10955281205829082 , 0.2347275500911517 , 0.0 , 451.56994633697514 , 0.0 , -0.9 , 254.00000000000006 , 0.0
24.9400000000011 , 0.01 , 6.7852934861841705 , 0.1090730589368751 , 0.2353492296491973 , 0.0 , 451.7879323415764 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.9500000000011 , 0.01 , 6.795641306426505 , 0.10858445819736136 , 0.2359645841812107 , 0.0 , 452.006057007658 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.960000000001102 , 0.01 , 6.8062467153743444 , 0.10808664264406204 , 0.23657320873373117 , 0.0 , 452.2243078777567 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.970000000001104 , 0.01 , 6.8170879533171895 , 0.10757974614121359 , 0.23717496555257628 , 0.0 , 452.4426770193054 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.980000000001105 , 0.01 , 6.828153800342766 , 0.10706387414687776 , 0.23776970146755905 , 0.0 , 452.6611656215398 , 0.0 , -0.9 , 254.00000000000006 , 3.000000000000001
24.990000000001107 , 0.01 , 6.8394361248023 , 0.1065390683200369 , 0.23835722407657667 , 0.0 , 452.87976892564166 , 0.0 , -0.9 , 254.00000000000006 , 12.000000000000004
25.00000000000111 , 0.01 , 6.850924092442335 , 0.10600541797608806 , 0.23893736713884306 , 0.0 , 453.09848362715934 , 0.0 , -0.9 , 255.00000000000006 , 19.000000000000004
25.01000000000111 , 0.01 , 6.862608540604192 , 0.10546300697435987 , 0.2395099597700116 , 0.0 , 453.3173066707777 , 0.0 , -0.9 , 254.00000000000006 , 25.000000000000007
25.02000000000111 , 0.01 , 6.874480638958204 , 0.1049119220812042 , 0.2400748314266739 , 0.0 , 453.53623457009803 , 0.0 , -0.9 , 251.00000000000006 , 39.00000000000001
25.030000000001113 , 0.01 , 6.886531792984202 , 0.1043522576113069 , 0.24063181515439447 , 0.0 , 453.7552640258216 , 0.0 , -0.9 , 250.00000000000006 , 60.000000000000014
25.040000000001115 , 0.01 , 6.898753901078026 , 0.10378411127443465 , 0.24118074516208088 , 0.0 , 453.97439173890734 , 0.0 , -0.9 , 247.00000000000006 , 85.00000000000001
25.050000000001116 , 0.01 , 6.911139203840813 , 0.10320758533551094 , 0.24172145777730825 , 0.0 , 454.1936144187482 , 0.0 , -0.9 , 229.00000000000006 , 110.00000000000003
25.060000000001118 , 0.01 , 6.923680289413736 , 0.10262278650474996 , 0.24225379159165467 , 0.0 , 454.4129288303943 , 0.0 , -0.9 , 209.00000000000006 , 139.00000000000003
25.07000000000112 , 0.01 , 6.936370089370232 , 0.10202982557484003 , 0.24277758740608352 , 0.0 , 454.63233178245787 , 0.0 , -0.9 , 188.00000000000003 , 168.00000000000003
25.08000000000112 , 0.01 , 6.949201853200745 , 0.10142881741791104 , 0.24329268841799373 , 0.0 , 454.85182013771646 , 0.0 , -0.9 , 157.00000000000003 , 195.00000000000006
25.090000000001123 , 0.01 , 6.962169137103913 , 0.10081988084035168 , 0.24379894029919896 , 0.0 , 455.0713908202599 , 0.0 , -0.9 , 121.00000000000003 , 215.00000000000006
25.100000000001124 , 0.01 , 6.975265790110815 , 0.1002031384539186 , 0.24429619127513685 , 0.0 , 455.2910408185844 , 0.9 , 0.0 , 85.00000000000001 , 233.00000000000006
25.110000000001126 , 0.01 , 6.980939526548688 , 0.09962492434124433 , 0.24482320544785396 , 0.0 , 455.5084873630219 , 0.9 , 0.0 , 56.000000000000014 , 246.00000000000006
25.120000000001127 , 0.01 , 6.975272148535557 , 0.09917922820756095 , 0.2454605649697208 , 0.0 , 455.72387033140103 , 0.9 , 0.0 , 32.00000000000001 , 254.00000000000006
25.13000000000113 , 0.01 , 6.972895622116836 , 0.09871309608507645 , 0.24608069545688482 , 0.0 , 455.9392955262447 , 0.9 , 0.0 , 46.00000000000001 , 254.00000000000006
25.14000000000113 , 0.01 , 6.969749559611497 , 0.09824739056177731 , 0.2467010560841592 , 0.0 , 456.1552311230164 , 0.9 , 0.0 , 116.00000000000003 , 203.00000000000006
25.150000000001132 , 0.01 , 6.965447073445063 , 0.09779831920809706 , 0.24733487573558754 , 0.0 , 456.37107306808775 , 0.9 , 0.0 , 170.00000000000003 , 147.00000000000003
