time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.520000000000877 , 0.01 , 3.6855865961546956 , -0.8562637890473073 , -0.15495063270877074 , 0.0 , 660.7653338988523 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 3.687344096154695 , -0.8557541425040345 , -0.15574944829479154 , 0.0 , 661.047707321183 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 3.689101596154694 , -0.8552430928301915 , -0.15654736694378069 , 0.0 , 661.3300807435137 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 3.690859096154693 , -0.8547306416043113 , -0.15734438619112268 , 0.0 , 661.6124541658442 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 3.6926165961546924 , -0.8542167904092562 , -0.15814050357498013 , 0.0 , 661.8948275881748 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 3.6943740961546916 , -0.8537015408322124 , -0.15893571663630132 , 0.0 , 662.1772010105053 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 3.696131596154691 , -0.8531848944646857 , -0.15973002291882785 , 0.0 , 662.4595744328365 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 3.69788909615469 , -0.8526668529024962 , -0.16052341996910205 , 0.0 , 662.7419478551669 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 3.699646596154689 , -0.8521474177457734 , -0.16131590533647483 , 0.0 , 663.0243212774976 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.61000000000089 , 0.01 , 3.7014040961546884 , -0.8516265905989514 , -0.16210747657311314 , 0.0 , 663.3066946998281 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 3.7031615961546875 , -0.8511043730707641 , -0.16289813123400734 , 0.0 , 663.5890681221588 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 3.7049190961546867 , -0.85058076677424 , -0.163687866876979 , 0.0 , 663.8714415444892 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 3.706676596154686 , -0.8500557733266967 , -0.16447668106268842 , 0.0 , 664.1538149668202 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , 3.708434096154685 , -0.8495293943497372 , -0.16526457135464195 , 0.0 , 664.4361883891511 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 3.7101915961546843 , -0.8490016314692436 , -0.16605153531919983 , 0.0 , 664.7185618114818 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 3.7119490961546835 , -0.8484724863153725 , -0.16683757052558346 , 0.0 , 665.0009352338122 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 3.7137065961546827 , -0.8479419605225508 , -0.167622674545883 , 0.0 , 665.2833086561429 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 3.715464096154682 , -0.8474100557294691 , -0.16840684495506486 , 0.0 , 665.5656820784734 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 3.717221596154681 , -0.8468767735790782 , -0.16919007933097918 , 0.0 , 665.8480555008041 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 3.7189790961546803 , -0.8463421157185825 , -0.16997237525436737 , 0.0 , 666.1304289231346 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 3.7207365961546794 , -0.8458060837994364 , -0.17075373030886953 , 0.0 , 666.4128023454653 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 3.7224940961546786 , -0.845268679477338 , -0.1715341420810319 , 0.0 , 666.6951757677957 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 3.724251596154678 , -0.8447299044122248 , -0.17231360816031438 , 0.0 , 666.9775491901269 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 3.726009096154677 , -0.8441897602682684 , -0.1730921261390978 , 0.0 , 667.2599226124576 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 3.727766596154676 , -0.8436482487138687 , -0.1738696936126916 , 0.0 , 667.5422960347883 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 3.7295240961546754 , -0.8431053714216494 , -0.17464630817934124 , 0.0 , 667.8246694571187 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 3.7312815961546746 , -0.8425611300684532 , -0.1754219674402353 , 0.0 , 668.1070428794494 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 3.7330390961546738 , -0.8420155263353354 , -0.17619666899951322 , 0.0 , 668.3894163017799 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 3.734796596154673 , -0.8414685619075599 , -0.17697041046427264 , 0.0 , 668.6717897241106 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 3.736554096154672 , -0.8409202384745935 , -0.17774318944457668 , 0.0 , 668.9541631464415 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 3.7383115961546713 , -0.8403705577301008 , -0.17851500355346142 , 0.0 , 669.2365365687722 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 3.7400690961546705 , -0.8398195213719386 , -0.17928585040694325 , 0.0 , 669.5189099911026 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.840000000000927 , 0.01 , 3.7418265961546697 , -0.8392671311021508 , -0.1800557276240262 , 0.0 , 669.8012834134333 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
23.85000000000093 , 0.01 , 3.743584096154669 , -0.8387133886269633 , -0.18082463282670924 , 0.0 , 670.083656835764 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.86000000000093 , 0.01 , 3.745341596154668 , -0.8381582956567795 , -0.18159256363999393 , 0.0 , 670.3660302580947 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.870000000000932 , 0.01 , 3.7470990961546673 , -0.8376018539061731 , -0.18235951769189127 , 0.0 , 670.6484036804252 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
23.880000000000933 , 0.01 , 3.7488565961546665 , -0.8370440650938846 , -0.18312549261342942 , 0.0 , 670.9307771027559 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 3.7506140961546657 , -0.8364849309428153 , -0.18389048603866093 , 0.0 , 671.2131505250863 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
23.900000000000936 , 0.01 , 3.752371596154665 , -0.8359244531800214 , -0.18465449560466984 , 0.0 , 671.4955239474175 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 3.754129096154664 , -0.8353626335367099 , -0.18541751895157932 , 0.0 , 671.777897369748 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 3.7558865961546632 , -0.8347994737482323 , -0.18617955372255862 , 0.0 , 672.0602707920787 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 3.7576440961546624 , -0.8342349755540794 , -0.1869405975638306 , 0.0 , 672.3426442144091 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.940000000000943 , 0.01 , 3.7594015961546616 , -0.8336691406978769 , -0.18770064812467896 , 0.0 , 672.6250176367398 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
23.950000000000944 , 0.01 , 3.761159096154661 , -0.8331019709273783 , -0.18845970305745535 , 0.0 , 672.9073910590703 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.960000000000946 , 0.01 , 3.76291659615466 , -0.8325334679944605 , -0.18921776001758672 , 0.0 , 673.1897644814012 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.970000000000947 , 0.01 , 3.764674096154659 , -0.8319636336551186 , -0.18997481666358257 , 0.0 , 673.4721379037321 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.98000000000095 , 0.01 , 3.7664315961546584 , -0.83139246966946 , -0.19073087065704225 , 0.0 , 673.7545113260628 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.99000000000095 , 0.01 , 3.7681890961546576 , -0.8308199778016994 , -0.19148591966266207 , 0.0 , 674.0368847483933 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 3.7699465961546568 , -0.8302461598201525 , -0.19223996134824256 , 0.0 , 674.319258170724 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 3.771704096154656 , -0.8296710174972314 , -0.19299299338469555 , 0.0 , 674.6016315930544 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 3.773461596154655 , -0.8290945526094389 , -0.19374501344605166 , 0.0 , 674.8840050153851 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 3.7752190961546543 , -0.8285167669373629 , -0.19449601920946724 , 0.0 , 675.1663784377156 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 3.7769765961546535 , -0.827937662265671 , -0.1952460083552315 , 0.0 , 675.4487518600463 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 3.7787340961546527 , -0.8273572403831049 , -0.19599497856677395 , 0.0 , 675.7311252823768 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 3.780491596154652 , -0.8267755030824748 , -0.19674292753067132 , 0.0 , 676.0134987047079 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 3.782249096154651 , -0.826192452160654 , -0.19748985293665472 , 0.0 , 676.2958721270386 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 3.7840065961546503 , -0.8256080894185732 , -0.19823575247761693 , 0.0 , 676.5782455493693 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 3.7857640961546495 , -0.8250224166612156 , -0.19898062384961934 , 0.0 , 676.8606189716998 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 3.7875215961546487 , -0.8244354356976102 , -0.19972446475189926 , 0.0 , 677.1429923940304 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 3.789279096154648 , -0.823847148340827 , -0.20046727288687674 , 0.0 , 677.4253658163609 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 3.791036596154647 , -0.8232575564079714 , -0.20120904596016204 , 0.0 , 677.7077392386916 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 3.7927940961546462 , -0.822666661720178 , -0.20194978168056246 , 0.0 , 677.9901126610225 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 3.7945515961546454 , -0.8220744661026055 , -0.20268947776008941 , 0.0 , 678.2724860833532 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 3.7963090961546446 , -0.8214809713844311 , -0.20342813191396564 , 0.0 , 678.5548595056837 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 3.798066596154644 , -0.8208861793988445 , -0.20416574186063216 , 0.0 , 678.8372329280144 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 3.799824096154643 , -0.820290091983042 , -0.2049023053217553 , 0.0 , 679.1196063503451 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 3.801581596154642 , -0.8196927109782222 , -0.2056378200222339 , 0.0 , 679.4019797726758 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 3.8033390961546414 , -0.8190940382295787 , -0.2063722836902061 , 0.0 , 679.6843531950062 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 3.8050965961546406 , -0.818494075586295 , -0.20710569405705653 , 0.0 , 679.9667266173369 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 3.8068540961546398 , -0.817892824901539 , -0.20783804885742324 , 0.0 , 680.2491000396674 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 3.808611596154639 , -0.8172902880324572 , -0.20856934582920472 , 0.0 , 680.5314734619985 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 3.810369096154638 , -0.8166864668401687 , -0.20929958271356697 , 0.0 , 680.813846884329 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 3.8121265961546373 , -0.8160813631897598 , -0.21002875725495024 , 0.0 , 681.0962203066597 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 3.8138840961546365 , -0.8154749789502778 , -0.21075686720107623 , 0.0 , 681.3785937289902 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 3.8156415961546357 , -0.8148673159947257 , -0.211483910302955 , 0.0 , 681.6609671513208 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , 3.817399096154635 , -0.814258376200056 , -0.2122098843148918 , 0.0 , 681.9433405736513 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 3.819156596154634 , -0.8136481614471657 , -0.21293478699449409 , 0.0 , 682.2257139959822 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 3.8209140961546333 , -0.8130366736208892 , -0.21365861610267872 , 0.0 , 682.5080874183132 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 3.8226715961546325 , -0.8124239146099934 , -0.2143813694036782 , 0.0 , 682.7904608406438 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 3.8244290961546317 , -0.8118098863071719 , -0.21510304466504832 , 0.0 , 683.0728342629743 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 3.826186596154631 , -0.8111945906090382 , -0.21582363965767448 , 0.0 , 683.355207685305 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 3.82794409615463 , -0.8105780294161212 , -0.21654315215577902 , 0.0 , 683.6375811076355 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 3.8297015961546292 , -0.8099602046328589 , -0.2172615799369278 , 0.0 , 683.9199545299662 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 3.8314590961546284 , -0.8093411181675914 , -0.21797892078203712 , 0.0 , 684.2023279522966 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 3.8332165961546276 , -0.8087207719325564 , -0.21869517247538073 , 0.0 , 684.4847013746273 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 3.834974096154627 , -0.8080991678438829 , -0.21941033280459643 , 0.0 , 684.7670747969578 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 3.836731596154626 , -0.8074763078215847 , -0.22012439956069318 , 0.0 , 685.0494482192889 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , 3.838489096154625 , -0.8068521937895556 , -0.2208373705380577 , 0.0 , 685.3318216416196 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , 3.8402465961546244 , -0.8062268276755625 , -0.2215492435344612 , 0.0 , 685.6141950639503 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , 3.8420040961546236 , -0.8056002114112393 , -0.22226001635106657 , 0.0 , 685.8965684862808 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 3.8437615961546228 , -0.8049723469320818 , -0.2229696867924349 , 0.0 , 686.1789419086115 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 3.845519096154622 , -0.8043432361774412 , -0.22367825266653213 , 0.0 , 686.4613153309419 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 3.847276596154621 , -0.8037128810905184 , -0.22438571178473626 , 0.0 , 686.7436887532726 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , 3.8490340961546203 , -0.8030812836183575 , -0.22509206196184361 , 0.0 , 687.0260621756036 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , 3.8507915961546195 , -0.8024484457118404 , -0.22579730101607598 , 0.0 , 687.3084355979342 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , 3.8525490961546187 , -0.8018143693256801 , -0.22650142676908708 , 0.0 , 687.5908090202647 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.480000000001027 , 0.01 , 3.854306596154618 , -0.801179056418415 , -0.2272044370459695 , 0.0 , 687.8731824425954 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 3.856064096154617 , -0.8005425089524034 , -0.22790632967526114 , 0.0 , 688.1555558649261 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 3.8578215961546163 , -0.7999047288938165 , -0.22860710248895239 , 0.0 , 688.4379292872568 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.510000000001032 , 0.01 , 3.8595790961546155 , -0.7992657182126328 , -0.22930675332249217 , 0.0 , 688.7203027095873 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , 3.8613365961546147 , -0.7986254788826322 , -0.2300052800147953 , 0.0 , 689.002676131918 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 3.863094096154614 , -0.7979840128813894 , -0.2307026804082487 , 0.0 , 689.2850495542484 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , 3.864851596154613 , -0.7973413221902678 , -0.23139895234871827 , 0.0 , 689.5674229765796 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , 3.8666090961546122 , -0.796697408794414 , -0.23209409368555534 , 0.0 , 689.84979639891 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , 3.8683665961546114 , -0.7960522746827512 , -0.23278810227160363 , 0.0 , 690.1321698212407 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , 3.8701240961546106 , -0.795405921847973 , -0.23348097596320555 , 0.0 , 690.4145432435712 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , 3.87188159615461 , -0.7947583522865378 , -0.23417271262020922 , 0.0 , 690.6969166659019 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 3.873639096154609 , -0.7941095679986621 , -0.23486331010597455 , 0.0 , 690.9792900882323 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 3.875396596154608 , -0.7934595709883143 , -0.2355527662873803 , 0.0 , 691.2616635105633 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 3.8771540961546074 , -0.7928083632632088 , -0.23624107903483038 , 0.0 , 691.5440369328942 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 3.8789115961546066 , -0.7921559468347992 , -0.23692824622226077 , 0.0 , 691.8264103552249 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 3.8806690961546058 , -0.7915023237182731 , -0.2376142657271456 , 0.0 , 692.1087837775553 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 3.882426596154605 , -0.7908474959325451 , -0.23829913543050418 , 0.0 , 692.391157199886 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 3.884184096154604 , -0.7901914655002511 , -0.23898285321690715 , 0.0 , 692.6735306222165 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 3.8859415961546033 , -0.7895342344477412 , -0.23966541697448324 , 0.0 , 692.9559040445472 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 3.8876990961546025 , -0.7888758048050744 , -0.2403468245949259 , 0.0 , 693.2382774668777 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 3.8894565961546017 , -0.7882161786060117 , -0.24102707397349954 , 0.0 , 693.5206508892084 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 3.891214096154601 , -0.7875553578880099 , -0.24170616300904607 , 0.0 , 693.8030243115388 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 3.8929715961546 , -0.7868933446922161 , -0.24238408960399166 , 0.0 , 694.08539773387 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 3.8947290961545993 , -0.7862301410634602 , -0.24306085166435293 , 0.0 , 694.3677711562007 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 3.8964865961545985 , -0.7855657490502488 , -0.24373644709974351 , 0.0 , 694.6501445785314 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 3.8982440961545977 , -0.7849001707047598 , -0.24441087382338067 , 0.0 , 694.9325180008618 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 3.900001596154597 , -0.7842334080828351 , -0.24508412975209126 , 0.0 , 695.2148914231925 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 3.901759096154596 , -0.7835654632439749 , -0.24575621280631876 , 0.0 , 695.497264845523 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 3.9035165961545952 , -0.7828963382513309 , -0.24642712091012942 , 0.0 , 695.7796382678537 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 3.9052740961545944 , -0.7822260351716999 , -0.24709685199121856 , 0.0 , 696.0620116901846 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 3.9070315961545936 , -0.7815545560755176 , -0.24776540398091723 , 0.0 , 696.3443851125153 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 3.908789096154593 , -0.7808819030368527 , -0.2484327748141984 , 0.0 , 696.6267585348457 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 3.910546596154592 , -0.7802080781333992 , -0.24909896242968338 , 0.0 , 696.9091319571764 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 3.912304096154591 , -0.7795330834464714 , -0.24976396476964818 , 0.0 , 697.1915053795071 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 3.9140615961545904 , -0.7788569210609964 , -0.25042777978003 , 0.0 , 697.4738788018378 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 3.9158190961545896 , -0.7781795930655081 , -0.2510904054104335 , 0.0 , 697.7562522241683 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 3.9175765961545888 , -0.7775011015521415 , -0.2517518396141368 , 0.0 , 698.038625646499 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 3.919334096154588 , -0.776821448616624 , -0.2524120803480985 , 0.0 , 698.3209990688295 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , 3.921091596154587 , -0.7761406363582719 , -0.25307112557296335 , 0.0 , 698.6033724911606 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , 3.9228490961545863 , -0.7754586668799816 , -0.25372897325306887 , 0.0 , 698.8857459134911 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 3.9246065961545855 , -0.7747755422882242 , -0.25438562135645154 , 0.0 , 699.1681193358218 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , 3.9263640961545847 , -0.7740912646930388 , -0.2550410678548532 , 0.0 , 699.4504927581522 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 3.928121596154584 , -0.7734058362080257 , -0.25569531072372703 , 0.0 , 699.7328661804829 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 3.929879096154583 , -0.7727192589503401 , -0.25634834794224415 , 0.0 , 700.0152396028134 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , 3.9316365961545823 , -0.7720315350406854 , -0.25700017749329956 , 0.0 , 700.2976130251443 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 3.9333940961545815 , -0.7713426666033074 , -0.2576507973635187 , 0.0 , 700.5799864474752 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 3.9351515961545807 , -0.7706526557659863 , -0.2583002055432633 , 0.0 , 700.8623598698059 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 3.93690909615458 , -0.7699615046600315 , -0.2589484000266378 , 0.0 , 701.1447332921364 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 3.938666596154579 , -0.7692692154202745 , -0.2595953788114956 , 0.0 , 701.4271067144671 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , 3.9404240961545782 , -0.7685757901850616 , -0.26024113989944514 , 0.0 , 701.7094801367975 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
