time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.970000000001104 , 0.01 , 6.206019755097957 , 0.13025804767886578 , -0.11055143875757294 , 0.0 , 365.00007060287 , 0.5 , -0.2 , 141.00000000000003 , 254.00000000000006
24.980000000001105 , 0.01 , 6.2038050615895965 , 0.13033238184136475 , -0.1099526104355132 , 0.0 , 365.16211950699017 , 0.5 , -0.2 , 159.00000000000003 , 255.00000000000006
24.990000000001107 , 0.01 , 6.201451561789273 , 0.13040982275955862 , -0.10935409180942227 , 0.0 , 365.3241842344023 , 0.5 , -0.2 , 174.00000000000003 , 254.00000000000006
25.00000000000111 , 0.01 , 6.1989655276377595 , 0.13049037234047142 , -0.10875589838419043 , 0.0 , 365.4862648692274 , 0.5 , -0.2 , 194.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 6.1963530018568065 , 0.13057403113755678 , -0.10815804606348835 , 0.0 , 365.64836143108687 , 0.5 , -0.2 , 213.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 6.193619718294637 , 0.13066079995335114 , -0.10756055121564151 , 0.0 , 365.81047387144827 , 0.5 , -0.2 , 234.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 6.190771159053362 , 0.13075067932774379 , -0.10696343057714772 , 0.0 , 365.9726020822027 , 0.5 , -0.2 , 242.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 6.187812558937288 , 0.13084366953278173 , -0.1063667012013238 , 0.0 , 366.1347459064873 , 0.5 , -0.2 , 246.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 6.184748912739245 , 0.13093977067290893 , -0.10577038042204814 , 0.0 , 366.29690514429785 , 0.5 , -0.2 , 252.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 6.181584989479509 , 0.1310389826388094 , -0.10517448580906677 , 0.0 , 366.45907955916846 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 6.17832534157282 , 0.1311413051204716 , -0.10457903513267684 , 0.0 , 366.6212688839978 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 6.174974314644883 , 0.13124673761459876 , -0.10398404633172212 , 0.0 , 366.7834728260036 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 6.171536057121627 , 0.13135527942443934 , -0.10338953748421258 , 0.0 , 366.94569107129064 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 6.168014529077167 , 0.13146692966460227 , -0.10279552678150077 , 0.0 , 367.10792328886737 , 0.5 , -0.2 , 254.00000000000006 , 231.00000000000006
25.110000000001126 , 0.01 , 6.164413510804461 , 0.13158168726450356 , -0.10220203250509263 , 0.0 , 367.2701691342045 , 0.5 , -0.2 , 254.00000000000006 , 206.00000000000006
25.120000000001127 , 0.01 , 6.160736610984933 , 0.13169955097160038 , -0.10160907300593415 , 0.0 , 367.4324282523953 , 0.5 , -0.2 , 254.00000000000006 , 183.00000000000003
25.13000000000113 , 0.01 , 6.15698727447148 , 0.13182051935492226 , -0.10101666668599117 , 0.0 , 367.59470028094165 , 0.5 , -0.2 , 254.00000000000006 , 153.00000000000003
25.14000000000113 , 0.01 , 6.153168789728653 , 0.1319445908084183 , -0.10042483198184989 , 0.0 , 367.75698485220573 , 0.5 , -0.2 , 254.00000000000006 , 120.00000000000003
25.150000000001132 , 0.01 , 6.149284295932271 , 0.1320717635542805 , -0.09983358735015622 , 0.0 , 367.91928159556846 , 0.2 , -0.5 , 255.00000000000006 , 90.00000000000001
25.160000000001133 , 0.01 , 6.147852689148047 , 0.13218214935756473 , -0.09924022665807193 , 0.0 , 368.08151024192966 , 0.2 , -0.5 , 254.00000000000006 , 57.000000000000014
25.170000000001135 , 0.01 , 6.150182185932896 , 0.1322355232419805 , -0.09863915738597365 , 0.0 , 368.2434536995229 , 0.2 , -0.5 , 254.00000000000006 , 24.000000000000007
25.180000000001137 , 0.01 , 6.151393574299248 , 0.13229798861256523 , -0.09803934944964696 , 0.0 , 368.40539042100454 , 0.2 , -0.5 , 254.00000000000006 , 13.000000000000004
25.190000000001138 , 0.01 , 6.152842436590829 , 0.13236042395511471 , -0.09743956019289045 , 0.0 , 368.56740283418685 , 0.2 , -0.5 , 254.00000000000006 , 23.000000000000004
25.20000000000114 , 0.01 , 6.154659101675676 , 0.1324159785490447 , -0.0968388966710324 , 0.0 , 368.72940035373995 , 0.2 , -0.5 , 254.00000000000006 , 25.000000000000007
25.21000000000114 , 0.01 , 6.156519614570499 , 0.1324699216246484 , -0.09623806637960469 , 0.0 , 368.8914154276804 , 0.2 , -0.5 , 254.00000000000006 , 27.000000000000007
25.220000000001143 , 0.01 , 6.158560789243529 , 0.13252065262469853 , -0.09563687237494847 , 0.0 , 369.053450108579 , 0.2 , -0.5 , 254.00000000000006 , 34.00000000000001
25.230000000001144 , 0.01 , 6.160755013270402 , 0.13256808052090097 , -0.09503531812818317 , 0.0 , 369.2154972872622 , 0.2 , -0.5 , 254.00000000000006 , 39.00000000000001
25.240000000001146 , 0.01 , 6.163081013839481 , 0.13261253103238982 , -0.09443345932278689 , 0.0 , 369.3775610562343 , 0.2 , -0.5 , 254.00000000000006 , 47.00000000000001
25.250000000001148 , 0.01 , 6.1655439005791886 , 0.13265383919226742 , -0.09383129069470214 , 0.0 , 369.53964081665526 , 0.2 , -0.5 , 254.00000000000006 , 56.000000000000014
25.26000000000115 , 0.01 , 6.168134089469782 , 0.13269202789575432 , -0.09322883096809448 , 0.0 , 369.7017362232996 , 0.2 , -0.5 , 254.00000000000006 , 64.00000000000001
25.27000000000115 , 0.01 , 6.170845626607105 , 0.1327271073027557 , -0.09262609760323529 , 0.0 , 369.8638475907683 , 0.2 , -0.5 , 255.00000000000006 , 75.00000000000001
25.280000000001152 , 0.01 , 6.173673695329183 , 0.13275906117198608 , -0.09202310537471454 , 0.0 , 370.0259746999568 , 0.2 , -0.5 , 254.00000000000006 , 87.00000000000001
25.290000000001154 , 0.01 , 6.176612667151003 , 0.1327878898496255 , -0.09141987134147969 , 0.0 , 370.18811740304363 , 0.2 , -0.5 , 254.00000000000006 , 99.00000000000003
25.300000000001155 , 0.01 , 6.1796575646392204 , 0.1328135897735358 , -0.09081641240942451 , 0.0 , 370.3502755317704 , 0.2 , -0.5 , 254.00000000000006 , 112.00000000000003
25.310000000001157 , 0.01 , 6.182803608560538 , 0.13283615676997473 , -0.09021274568599022 , 0.0 , 370.5124488436595 , 0.2 , -0.5 , 255.00000000000006 , 127.00000000000003
25.32000000000116 , 0.01 , 6.186046181135148 , 0.13285558794806598 , -0.0896088886421956 , 0.0 , 370.6746370802575 , 0.2 , -0.5 , 255.00000000000006 , 141.00000000000003
25.33000000000116 , 0.01 , 6.1893809087675224 , 0.13287188010838835 , -0.08900485890930766 , 0.0 , 370.83683995485944 , 0.2 , -0.5 , 254.00000000000006 , 158.00000000000003
25.34000000000116 , 0.01 , 6.192803607855782 , 0.132885030259833 , -0.08840067430409998 , 0.0 , 370.99905715680416 , 0.2 , -0.5 , 254.00000000000006 , 175.00000000000003
25.350000000001163 , 0.01 , 6.196310283146816 , 0.1328950356306395 , -0.08779635280221645 , 0.0 , 371.16128835905874 , 0.2 , -0.5 , 254.00000000000006 , 192.00000000000006
25.360000000001165 , 0.01 , 6.199897123126096 , 0.13290189357328835 , -0.08719191250509245 , 0.0 , 371.323533220017 , 0.2 , -0.5 , 254.00000000000006 , 205.00000000000006
25.370000000001166 , 0.01 , 6.203560488333436 , 0.13290560161515425 , -0.08658737162330629 , 0.0 , 371.485791387086 , 0.2 , -0.5 , 255.00000000000006 , 221.00000000000006
25.380000000001168 , 0.01 , 6.207296904634655 , 0.13290615744949458 , -0.08598274845652369 , 0.0 , 371.6480624996857 , 0.2 , -0.5 , 254.00000000000006 , 236.00000000000006
25.39000000000117 , 0.01 , 6.211103055733041 , 0.13290355893165268 , -0.08537806137610032 , 0.0 , 371.81034619161255 , 0.2 , -0.5 , 255.00000000000006 , 251.00000000000006
25.40000000000117 , 0.01 , 6.214975775802409 , 0.13289780408248275 , -0.08477332881014198 , 0.0 , 371.97264209330297 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 6.2189120427605245 , 0.13288889108645566 , -0.0841685692298112 , 0.0 , 372.1349498337645 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 6.222908971723558 , 0.13287681829084733 , -0.08356380113724751 , 0.0 , 372.2972690422562 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
25.430000000001176 , 0.01 , 6.226963808769612 , 0.132861584204886 , -0.08295904305485031 , 0.0 , 372.4595993497578 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 6.231073925001133 , 0.13284318749837562 , -0.08235431351575784 , 0.0 , 372.62194039024325 , 0.2 , -0.5 , 249.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 6.235236810866338 , 0.13282162700030403 , -0.08174963105543466 , 0.0 , 372.7842918017677 , 0.2 , -0.5 , 244.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 6.2394500707412615 , 0.13279690169729666 , -0.08114501420424601 , 0.0 , 372.946653227405 , 0.2 , -0.5 , 239.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 6.243711417758131 , 0.13276901073194228 , -0.08054048148092033 , 0.0 , 373.1090243160338 , 0.2 , -0.5 , 229.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 6.248018668867829 , 0.13273795340103878 , -0.07993605138681138 , 0.0 , 373.27140472301016 , 0.2 , -0.5 , 201.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 6.252369740126799 , 0.13270372915376344 , -0.0793317424008776 , 0.0 , 373.4337941107133 , 0.2 , -0.5 , 174.00000000000003 , 254.00000000000006
25.500000000001187 , 0.01 , 6.256762642197905 , 0.13266633758978713 , -0.07872757297530493 , 0.0 , 373.5961921490002 , 0.2 , -0.5 , 147.00000000000003 , 255.00000000000006
25.510000000001188 , 0.01 , 6.2611954760554775 , 0.13262577845734877 , -0.07812356153170634 , 0.0 , 373.7585985155697 , 0.5 , -0.2 , 119.00000000000003 , 254.00000000000006
25.52000000000119 , 0.01 , 6.263150529518318 , 0.13260211996979632 , -0.07752011443905182 , 0.0 , 373.9207363342189 , 0.5 , -0.2 , 93.00000000000001 , 254.00000000000006
25.53000000000119 , 0.01 , 6.2613207161575115 , 0.13263596960637053 , -0.07691788674852301 , 0.0 , 374.0826516182983 , 0.5 , -0.2 , 65.00000000000001 , 254.00000000000006
25.540000000001193 , 0.01 , 6.260586326650679 , 0.13266063327234398 , -0.07631548076362359 , 0.0 , 374.2445730067916 , 0.5 , -0.2 , 56.000000000000014 , 254.00000000000006
25.550000000001194 , 0.01 , 6.259592808548271 , 0.1326853152573548 , -0.07571308418780054 , 0.0 , 374.4065484489838 , 0.5 , -0.2 , 71.00000000000001 , 255.00000000000006
25.560000000001196 , 0.01 , 6.25821081603354 , 0.13271692262777696 , -0.07511086445310063 , 0.0 , 374.56851405518046 , 0.5 , -0.2 , 77.00000000000001 , 254.00000000000006
25.570000000001198 , 0.01 , 6.256765242541577 , 0.13275014049230832 , -0.07450870884384621 , 0.0 , 374.7304949887598 , 0.5 , -0.2 , 86.00000000000001 , 254.00000000000006
25.5800000000012 , 0.01 , 6.255120169946482 , 0.13278658114711464 , -0.07390666601912327 , 0.0 , 374.89249332966756 , 0.5 , -0.2 , 96.00000000000003 , 254.00000000000006
25.5900000000012 , 0.01 , 6.25330406584286 , 0.13282633448518366 , -0.07330475106261516 , 0.0 , 375.0545037047491 , 0.5 , -0.2 , 108.00000000000003 , 255.00000000000006
25.600000000001202 , 0.01 , 6.251339019394145 , 0.13286907054880187 , -0.0727029676482814 , 0.0 , 375.2165298214336 , 0.5 , -0.2 , 121.00000000000003 , 254.00000000000006
25.610000000001204 , 0.01 , 6.249220700260443 , 0.13291495362057634 , -0.07210133407001126 , 0.0 , 375.37857143922656 , 0.5 , -0.2 , 133.00000000000003 , 254.00000000000006
25.620000000001205 , 0.01 , 6.246959436372863 , 0.13296395865187333 , -0.07149986395671297 , 0.0 , 375.54062848255717 , 0.5 , -0.2 , 148.00000000000003 , 254.00000000000006
25.630000000001207 , 0.01 , 6.24456189177517 , 0.13301607336701318 , -0.07089857181134722 , 0.0 , 375.70270141202946 , 0.5 , -0.2 , 165.00000000000003 , 255.00000000000006
25.64000000000121 , 0.01 , 6.24203356102987 , 0.13307131198841632 , -0.07029747361666928 , 0.0 , 375.86479018842783 , 0.5 , -0.2 , 182.00000000000003 , 255.00000000000006
25.65000000000121 , 0.01 , 6.2393807197475 , 0.1331296719902297 , -0.06969658524806613 , 0.0 , 376.0268948076041 , 0.5 , -0.2 , 200.00000000000006 , 255.00000000000006
25.66000000000121 , 0.01 , 6.236608963108834 , 0.13319115472726542 , -0.06909592314175787 , 0.0 , 376.18901522296846 , 0.5 , -0.2 , 218.00000000000006 , 254.00000000000006
25.670000000001213 , 0.01 , 6.233723660050216 , 0.13325576212252743 , -0.06849550413447411 , 0.0 , 376.3511512994696 , 0.5 , -0.2 , 239.00000000000006 , 254.00000000000006
25.680000000001215 , 0.01 , 6.230729991283309 , 0.13332349476978855 , -0.06789534532889832 , 0.0 , 376.5133028688874 , 0.5 , -0.2 , 243.00000000000006 , 254.00000000000006
25.690000000001216 , 0.01 , 6.2276328677796355 , 0.13339435353743595 , -0.06729546412080686 , 0.0 , 376.67546972078253 , 0.5 , -0.2 , 246.00000000000006 , 254.00000000000006
25.700000000001218 , 0.01 , 6.224436986121392 , 0.133468339053584 , -0.06669587813738109 , 0.0 , 376.83765160832627 , 0.5 , -0.2 , 251.00000000000006 , 254.00000000000006
25.71000000000122 , 0.01 , 6.2211468312538365 , 0.13354545169906862 , -0.06609660520093695 , 0.0 , 376.99984825701495 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
25.72000000000122 , 0.01 , 6.2177666821527025 , 0.13362569170636715 , -0.06549766330282192 , 0.0 , 377.1620593678417 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
25.730000000001223 , 0.01 , 6.214300624517684 , 0.13370905911194436 , -0.06489907057258562 , 0.0 , 377.32428462198595 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
25.740000000001224 , 0.01 , 6.210752558464193 , 0.13379555376811753 , -0.0643008452533261 , 0.0 , 377.48652368481635 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
25.750000000001226 , 0.01 , 6.207126206931553 , 0.13388517534938396 , -0.06370300567948232 , 0.0 , 377.64877620917923 , 0.5 , -0.2 , 255.00000000000006 , 239.00000000000006
25.760000000001227 , 0.01 , 6.203425123927904 , 0.13397792335125755 , -0.06310557025653174 , 0.0 , 377.81104183847674 , 0.5 , -0.2 , 255.00000000000006 , 217.00000000000006
25.77000000000123 , 0.01 , 6.199652702094824 , 0.13407379709419665 , -0.06250855744320152 , 0.0 , 377.9733202093448 , 0.5 , -0.2 , 254.00000000000006 , 194.00000000000006
25.78000000000123 , 0.01 , 6.195812180052921 , 0.1341727957262382 , -0.06191198573556227 , 0.0 , 378.13561095399155 , 0.5 , -0.2 , 255.00000000000006 , 167.00000000000003
25.790000000001232 , 0.01 , 6.191906649402003 , 0.13427491822548657 , -0.061315873652881006 , 0.0 , 378.29791370227167 , 0.5 , -0.2 , 254.00000000000006 , 137.00000000000003
25.800000000001234 , 0.01 , 6.187939061387708 , 0.13438016340295827 , -0.06072023972510201 , 0.0 , 378.460228083487 , 0.2 , -0.5 , 254.00000000000006 , 106.00000000000003
25.810000000001235 , 0.01 , 6.186428132655595 , 0.13446855329484428 , -0.06012314722013489 , 0.0 , 378.6224440284309 , 0.2 , -0.5 , 254.00000000000006 , 76.00000000000001
25.820000000001237 , 0.01 , 6.188681908461579 , 0.1344996776831453 , -0.05952055242576711 , 0.0 , 378.7843843097289 , 0.2 , -0.5 , 254.00000000000006 , 46.00000000000001
25.830000000001238 , 0.01 , 6.189821013466435 , 0.13453993708452347 , -0.05891886466855491 , 0.0 , 378.94631982593046 , 0.2 , -0.5 , 254.00000000000006 , 32.00000000000001
25.84000000000124 , 0.01 , 6.191200873898033 , 0.13458016872609346 , -0.05831719460826835 , 0.0 , 379.10832777515225 , 0.2 , -0.5 , 254.00000000000006 , 44.00000000000001
25.85000000000124 , 0.01 , 6.192951669636463 , 0.13461349262131872 , -0.057714912606807674 , 0.0 , 379.2703216130667 , 0.2 , -0.5 , 255.00000000000006 , 48.000000000000014
25.860000000001243 , 0.01 , 6.194749303516483 , 0.13464520124290996 , -0.057112522994963 , 0.0 , 379.4323326798399 , 0.2 , -0.5 , 254.00000000000006 , 53.000000000000014
25.870000000001244 , 0.01 , 6.196730453739145 , 0.13467368762166373 , -0.056509890046823774 , 0.0 , 379.5943630286424 , 0.2 , -0.5 , 254.00000000000006 , 62.000000000000014
25.880000000001246 , 0.01 , 6.198867378290387 , 0.13469886089428942 , -0.05590702038735311 , 0.0 , 379.7564058101989 , 0.2 , -0.5 , 254.00000000000006 , 69.00000000000001
25.890000000001248 , 0.01 , 6.2011386806532185 , 0.1347210486293024 , -0.055303956966702005 , 0.0 , 379.9184650558177 , 0.2 , -0.5 , 254.00000000000006 , 77.00000000000001
25.90000000000125 , 0.01 , 6.203549352362633 , 0.13474008573820773 , -0.054700700589054074 , 0.0 , 380.08054021842236 , 0.2 , -0.5 , 254.00000000000006 , 88.00000000000001
25.91000000000125 , 0.01 , 6.206089696668731 , 0.1347559957708683 , -0.054097268888887516 , 0.0 , 380.24263099138716 , 0.2 , -0.5 , 255.00000000000006 , 99.00000000000003
25.920000000001252 , 0.01 , 6.208753652054532 , 0.13476878950087345 , -0.05349367875034537 , 0.0 , 380.4047377094271 , 0.2 , -0.5 , 255.00000000000006 , 111.00000000000003
25.930000000001254 , 0.01 , 6.211536299130385 , 0.13477845121620746 , -0.05288994539791165 , 0.0 , 380.566860178913 , 0.2 , -0.5 , 254.00000000000006 , 123.00000000000003
25.940000000001255 , 0.01 , 6.214431911347409 , 0.13478498186585883 , -0.0522860857284068 , 0.0 , 380.72899827221227 , 0.2 , -0.5 , 254.00000000000006 , 137.00000000000003
25.950000000001257 , 0.01 , 6.2174354176602025 , 0.13478837848650901 , -0.05168211665154224 , 0.0 , 380.89115183811373 , 0.2 , -0.5 , 255.00000000000006 , 153.00000000000003
25.96000000000126 , 0.01 , 6.220541949473183 , 0.1347886375105555 , -0.05107805531715387 , 0.0 , 381.05332064919367 , 0.2 , -0.5 , 254.00000000000006 , 168.00000000000003
25.97000000000126 , 0.01 , 6.223746803701122 , 0.13478575666554138 , -0.05047391920393346 , 0.0 , 381.215504459602 , 0.2 , -0.5 , 254.00000000000006 , 184.00000000000003
25.98000000000126 , 0.01 , 6.227045525315729 , 0.13477973337637122 , -0.04986972597496156 , 0.0 , 381.37770299325666 , 0.2 , -0.5 , 254.00000000000006 , 199.00000000000006
25.990000000001263 , 0.01 , 6.23043385297923 , 0.13477056528291387 , -0.049265493482094594 , 0.0 , 381.53991594836316 , 0.2 , -0.5 , 254.00000000000006 , 215.00000000000006
26.000000000001265 , 0.01 , 6.233907717231661 , 0.13475825025016808 , -0.04866123973775551 , 0.0 , 381.7021430051532 , 0.2 , -0.5 , 254.00000000000006 , 229.00000000000006
26.010000000001266 , 0.01 , 6.237463235720457 , 0.13474278627210387 , -0.048056982884388706 , 0.0 , 381.8643838278849 , 0.2 , -0.5 , 254.00000000000006 , 244.00000000000006
26.020000000001268 , 0.01 , 6.241096701363286 , 0.13472417152176602 , -0.04745274117494666 , 0.0 , 382.0266380685821 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
26.03000000000127 , 0.01 , 6.244804575473708 , 0.13470240434161423 , -0.04684853295231345 , 0.0 , 382.1889053701807 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , 6.24858348013329 , 0.13467748323916212 , -0.046244376631272475 , 0.0 , 382.35118536902246 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 6.252430190691605 , 0.13464940688991375 , -0.04564029068273621 , 0.0 , 382.5134776972336 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , 6.256341628912669 , 0.13461817413502145 , -0.04503629361949113 , 0.0 , 382.6757819847653 , 0.2 , -0.5 , 252.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 6.260314856308153 , 0.13458378398007614 , -0.044432403983578055 , 0.0 , 382.83809786116217 , 0.2 , -0.5 , 248.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , 6.264347067785191 , 0.1345462355938993 , -0.043828640335093025 , 0.0 , 383.00042495712523 , 0.2 , -0.5 , 242.00000000000006 , 254.00000000000006
26.09000000000128 , 0.01 , 6.268435585598297 , 0.13450552830684764 , -0.043225021242255364 , 0.0 , 383.1627629058539 , 0.2 , -0.5 , 236.00000000000006 , 254.00000000000006
26.10000000000128 , 0.01 , 6.272577853565352 , 0.1344616616091372 , -0.04262156527263113 , 0.0 , 383.3251113442052 , 0.2 , -0.5 , 213.00000000000006 , 254.00000000000006
26.110000000001282 , 0.01 , 6.276771431548962 , 0.1344146351490435 , -0.04201829098539126 , 0.0 , 383.48746991368944 , 0.2 , -0.5 , 186.00000000000003 , 254.00000000000006
26.120000000001284 , 0.01 , 6.28101399018874 , 0.13436444873100084 , -0.04141521692450083 , 0.0 , 383.64983826131584 , 0.2 , -0.5 , 160.00000000000003 , 255.00000000000006
26.130000000001285 , 0.01 , 6.285303305872013 , 0.1343111023136464 , -0.040812361612745415 , 0.0 , 383.81221604030634 , 0.2 , -0.5 , 131.00000000000003 , 255.00000000000006
26.140000000001287 , 0.01 , 6.289637255933177 , 0.13425459600781117 , -0.040209743546508636 , 0.0 , 383.9746029106923 , 0.5 , -0.2 , 104.00000000000003 , 254.00000000000006
26.150000000001288 , 0.01 , 6.291497914708823 , 0.13421500132463543 , -0.03960719975859754 , 0.0 , 384.1367574428764 , 0.5 , -0.2 , 76.00000000000001 , 254.00000000000006
26.16000000000129 , 0.01 , 6.289577991999813 , 0.1342329279427606 , -0.03900424211966749 , 0.0 , 384.2986781963691 , 0.5 , -0.2 , 50.000000000000014 , 254.00000000000006
26.17000000000129 , 0.01 , 6.28875758388722 , 0.13424166891167974 , -0.038401369393629786 , 0.0 , 384.4606027865211 , 0.5 , -0.2 , 42.00000000000001 , 255.00000000000006
26.180000000001293 , 0.01 , 6.287681952229346 , 0.13425043005721587 , -0.03779850766209518 , 0.0 , 384.6225853741971 , 0.5 , -0.2 , 54.000000000000014 , 255.00000000000006
26.190000000001294 , 0.01 , 6.286221573945082 , 0.1342661203502068 , -0.03719563044552383 , 0.0 , 384.78455725014555 , 0.5 , -0.2 , 58.000000000000014 , 255.00000000000006
26.200000000001296 , 0.01 , 6.284701173216629 , 0.13428342376060534 , -0.036592775084524 , 0.0 , 384.9465448864644 , 0.5 , -0.2 , 65.00000000000001 , 255.00000000000006
26.210000000001298 , 0.01 , 6.282984670376912 , 0.1343039532435381 , -0.03598994535236321 , 0.0 , 385.1085503537083 , 0.5 , -0.2 , 74.00000000000001 , 254.00000000000006
26.2200000000013 , 0.01 , 6.281100378804552 , 0.13432779900889485 , -0.03538715424508982 , 0.0 , 385.2705679616297 , 0.5 , -0.2 , 83.00000000000001 , 255.00000000000006
26.2300000000013 , 0.01 , 6.279070240446001 , 0.1343546312609258 , -0.034784414981517534 , 0.0 , 385.43260148346735 , 0.5 , -0.2 , 96.00000000000003 , 254.00000000000006
26.240000000001302 , 0.01 , 6.276889784431127 , 0.13438461465966953 , -0.03418174158174056 , 0.0 , 385.59465061082574 , 0.5 , -0.2 , 108.00000000000003 , 254.00000000000006
26.250000000001304 , 0.01 , 6.274569204538953 , 0.13441772447754693 , -0.03357914863974553 , 0.0 , 385.7567152165552 , 0.5 , -0.2 , 122.00000000000003 , 254.00000000000006
26.260000000001305 , 0.01 , 6.272115036751558 , 0.13445394877944955 , -0.0329766512319951 , 0.0 , 385.9187957322738 , 0.5 , -0.2 , 137.00000000000003 , 254.00000000000006
26.270000000001307 , 0.01 , 6.269532653383725 , 0.13449330215940977 , -0.032374265152886876 , 0.0 , 386.08089208393585 , 0.5 , -0.2 , 153.00000000000003 , 254.00000000000006
26.28000000000131 , 0.01 , 6.266828213347863 , 0.134535782466939 , -0.03177200652618251 , 0.0 , 386.2430042393412 , 0.5 , -0.2 , 170.00000000000003 , 254.00000000000006
26.29000000000131 , 0.01 , 6.264007200424509 , 0.1345813914466089 , -0.031169891905573004 , 0.0 , 386.4051321280326 , 0.5 , -0.2 , 187.00000000000003 , 255.00000000000006
26.30000000000131 , 0.01 , 6.261074877207107 , 0.13463013142247582 , -0.030567938208515943 , 0.0 , 386.5672755938672 , 0.5 , -0.2 , 206.00000000000006 , 254.00000000000006
26.310000000001313 , 0.01 , 6.258036322892135 , 0.13468200339774045 , -0.02996616263588569 , 0.0 , 386.7294344508118 , 0.5 , -0.2 , 227.00000000000006 , 255.00000000000006
26.320000000001315 , 0.01 , 6.254896351544506 , 0.134737008658795 , -0.02936458265703104 , 0.0 , 386.8916084733005 , 0.5 , -0.2 , 241.00000000000006 , 254.00000000000006
26.330000000001316 , 0.01 , 6.251659567239154 , 0.13479514825889702 , -0.028763215963995364 , 0.0 , 387.0537974017702 , 0.5 , -0.2 , 244.00000000000006 , 254.00000000000006
26.340000000001318 , 0.01 , 6.248330366613698 , 0.1348564230102286 , -0.02816208043702706 , 0.0 , 387.2160009511581 , 0.5 , -0.2 , 249.00000000000006 , 254.00000000000006
26.35000000000132 , 0.01 , 6.244912944345208 , 0.1349208335821155 , -0.027561194117224595 , 0.0 , 387.3782188138116 , 0.5 , -0.2 , 253.00000000000006 , 254.00000000000006
26.36000000000132 , 0.01 , 6.24141130566169 , 0.13498838045259404 , -0.02696057517831678 , 0.0 , 387.5404506639693 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
26.370000000001323 , 0.01 , 6.2378292738600996 , 0.13505906391963818 , -0.026360241902867683 , 0.0 , 387.7026961615725 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
26.380000000001324 , 0.01 , 6.2341704985487 , 0.1351328841069131 , -0.02576021266096526 , 0.0 , 387.8649549553734 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
26.390000000001326 , 0.01 , 6.230438463733635 , 0.13520984096208713 , -0.02516050589091451 , 0.0 , 388.02722668586466 , 0.5 , -0.2 , 255.00000000000006 , 253.00000000000006
26.400000000001327 , 0.01 , 6.226636495232427 , 0.135289934260296 , -0.02456114008221172 , 0.0 , 388.1895109878051 , 0.5 , -0.2 , 254.00000000000006 , 229.00000000000006
26.41000000000133 , 0.01 , 6.22276776787529 , 0.13537316360636087 , -0.02396213376035091 , 0.0 , 388.35180749244364 , 0.5 , -0.2 , 255.00000000000006 , 207.00000000000006
26.42000000000133 , 0.01 , 6.218835312367582 , 0.13545952843690298 , -0.023363505473315997 , 0.0 , 388.51411582946776 , 0.5 , -0.2 , 254.00000000000006 , 185.00000000000003
