time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.140000000000192 , 0.01 , 9.60631069252338 , -0.11158523140203633 , 0.089187501358569 , 0.0 , 722.7630841752987 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 9.599741509160719 , -0.11146057207115637 , 0.08803827089373135 , 0.0 , 723.143656635013 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 9.593071674284749 , -0.11134488580200375 , 0.0868887406574856 , 0.0 , 723.5238868956399 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 9.58630575447167 , -0.11123822532034477 , 0.0857389624452105 , 0.0 , 723.9037822775908 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 9.57944810912248 , -0.11114064049418809 , 0.08458898986210871 , 0.0 , 724.283349919155 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 9.572502899861066 , -0.11105217843085075 , 0.08343887821961431 , 0.0 , 724.6625967840359 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 9.565474099506606 , -0.11097288356970766 , 0.08228868443726457 , 0.0 , 725.04152966834 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
19.210000000000203 , 0.01 , 9.558365500638757 , -0.11090279777083673 , 0.08113846694973524 , 0.0 , 725.4201552070565 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , 9.55118072377431 , -0.11084196039974853 , 0.07998828561875655 , 0.0 , 725.798479880089 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 9.54392322517296 , -0.11079040840837806 , 0.07883820164964318 , 0.0 , 726.1765100178588 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , 9.536596304288986 , -0.11074817641250939 , 0.07768827751218392 , 0.0 , 726.5542518065433 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.25000000000021 , 0.01 , 9.529203110884893 , -0.1107152967657935 , 0.07653857686565148 , 0.0 , 726.9317112929539 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.26000000000021 , 0.01 , 9.521746651822365 , -0.11069179963051226 , 0.07538916448770543 , 0.0 , 727.3088943891128 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , 9.514229797545147 , -0.11067771304523316 , 0.07424010620697331 , 0.0 , 727.6858068765309 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , 9.506655288267856 , -0.11067306298949353 , 0.07309146883910593 , 0.0 , 728.0624544102347 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , 9.499025739884052 , -0.110677873445645 , 0.07194332012611511 , 0.0 , 728.4388425225459 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , 9.49134364960626 , -0.11069216645798419 , 0.07079572867881108 , 0.0 , 728.8149766266467 , 0.9 , -0.4 , 255.00000000000006 , 255.00000000000006
19.31000000000022 , 0.01 , 9.483611401350194 , -0.11071596218928814 , 0.06964876392216697 , 0.0 , 729.1908620199451 , 0.9 , -0.4 , 255.00000000000006 , 255.00000000000006
19.32000000000022 , 0.01 , 9.47583127087467 , -0.11074927897487022 , 0.06850249604344778 , 0.0 , 729.5665038872592 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.330000000000222 , 0.01 , 9.468005430688407 , -0.11079213337426358 , 0.06735699594294862 , 0.0 , 729.941907303833 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , 9.460135954734199 , -0.11084454022063808 , 0.06621233518719692 , 0.0 , 730.3170772381998 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , 9.452224822860583 , -0.11090651266804943 , 0.06506858596448019 , 0.0 , 730.6920185549056 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , 9.444273925090693 , -0.11097806223661602 , 0.06392582104256832 , 0.0 , 731.0667360171067 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.37000000000023 , 0.01 , 9.436285065697419 , -0.11105919885571516 , 0.06278411372850777 , 0.0 , 731.4412342890446 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.38000000000023 , 0.01 , 9.428259967093705 , -0.11114993090528555 , 0.06164353783036962 , 0.0 , 731.8155179384166 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , 9.42020027354637 , -0.11125026525531975 , 0.06050416762084225 , 0.0 , 732.189591438643 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , 9.41210755472145 , -0.11136020730362747 , 0.059366077802563436 , 0.0 , 732.5634591710482 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 9.403983309068696 , -0.11147976101194579 , 0.058229343475093634 , 0.0 , 732.9371254269472 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 9.395828967052523 , -0.11160892894047006 , 0.05709404010343723 , 0.0 , 733.3105944096646 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 9.387645894236417 , -0.11174771228087632 , 0.05596024348802335 , 0.0 , 733.6838702364705 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 9.379435394227375 , -0.11189611088790263 , 0.054828029736063696 , 0.0 , 734.0569569404574 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.45000000000024 , 0.01 , 9.371198711486791 , -0.11205412330955433 , 0.05369747523420802 , 0.0 , 734.4298584723474 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 9.362937034013818 , -0.112221746815995 , 0.05256865662242381 , 0.0 , 734.8025787022477 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , 9.354651495906992 , -0.11239897742718319 , 0.05144165076902986 , 0.0 , 735.175121421343 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.480000000000246 , 0.01 , 9.346343179809647 , -0.11258580993931155 , 0.050316534746817174 , 0.0 , 735.5474903435475 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , 9.33801311924438 , -0.11278223795010356 , 0.04919338581019596 , 0.0 , 735.9196891070981 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 9.32966230084162 , -0.11298825388301997 , 0.04807228137330803 , 0.0 , 736.2917212761145 , 0.9 , -0.4 , 255.00000000000006 , 255.00000000000006
19.51000000000025 , 0.01 , 9.321291666467095 , -0.11320384901042585 , 0.046953298989051 , 0.0 , 736.6635903421043 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.520000000000252 , 0.01 , 9.312902115252767 , -0.113429013475765 , 0.04583651632896073 , 0.0 , 737.0352997254399 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.530000000000253 , 0.01 , 9.304494505535649 , -0.11366373631479021 , 0.0447220111639024 , 0.0 , 737.4068527767906 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , 9.29606965670864 , -0.1139080054758913 , 0.04360986134552468 , 0.0 , 737.7782527785232 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , 9.287628350987422 , -0.11416180783956531 , 0.042500144788431796 , 0.0 , 738.1495029460641 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
19.560000000000258 , 0.01 , 9.279171335097153 , -0.11442512923706843 , 0.04139293945303321 , 0.0 , 738.5206064292372 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , 9.270699321882688 , -0.11469795446828868 , 0.040288323329030915 , 0.0 , 738.8915663135617 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , 9.262212991845711 , -0.11498026731887734 , 0.0391863744195083 , 0.0 , 739.2623856215284 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , 9.253712994612155 , -0.11527205057667372 , 0.03808717072558539 , 0.0 , 739.6330673138441 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , 9.245199950333026 , -0.11557328604745931 , 0.03699079023160831 , 0.0 , 740.0036142906506 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 9.236674451021697 , -0.11588395457007161 , 0.035897310890841874 , 0.0 , 740.3740293927174 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , 9.228137061830505 , -0.116204036030912 , 0.03480681061163643 , 0.0 , 740.7443154026107 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , 9.219588322269457 , -0.11653350937787488 , 0.03371936724404204 , 0.0 , 741.1144750458361 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , 9.211028747369628 , -0.1168723526337288 , 0.03263505856684394 , 0.0 , 741.4845109919613 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 9.202458828793786 , -0.11722054290897665 , 0.03155396227499546 , 0.0 , 741.8544258557149 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 9.193879035896616 , -0.11757805641422026 , 0.030476155967425672 , 0.0 , 742.2242221980625 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 9.18528981673687 , -0.11794486847205637 , 0.02940171713520033 , 0.0 , 742.5939025272642 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 9.176691599043563 , -0.118320953528527 , 0.02833072315001628 , 0.0 , 742.9634692999111 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 9.168084791138357 , -0.11870628516414694 , 0.027263251253010323 , 0.0 , 743.3329249219391 , 0.9 , -0.4 , 255.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 9.15946978281609 , -0.11910083610453182 , 0.026199378543864907 , 0.0 , 743.7022717496279 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 9.150846946185363 , -0.11950457823064636 , 0.02513918197019406 , 0.0 , 744.0715120905782 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 9.142216636470973 , -0.11991748258869389 , 0.02408273831719375 , 0.0 , 744.4406482046718 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 9.133579192779955 , -0.1203395193996668 , 0.023030124197542426 , 0.0 , 744.8096823050114 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , 9.124934938832869 , -0.12077065806857495 , 0.021981416041537513 , 0.0 , 745.1786165588483 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , 9.116284183661902 , -0.12121086719337054 , 0.0209366900874553 , 0.0 , 745.5474530884849 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 9.107627222277294 , -0.12166011457358733 , 0.019896022372122013 , 0.0 , 745.9161939721696 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 9.098964336303549 , -0.12211836721870795 , 0.01885948872168472 , 0.0 , 746.2848412449653 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 9.090295794586753 , -0.12258559135627622 , 0.017827164742571372 , 0.0 , 746.6533968996123 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 9.081621853774365 , -0.1230617524397693 , 0.016799125812630183 , 0.0 , 747.0218628873649 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 9.072942758868672 , -0.12354681515624288 , 0.015775447072438914 , 0.0 , 747.3902411188215 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , 9.064258743755165 , -0.12404074343376298 , 0.014756203416775263 , 0.0 , 747.7585334647326 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , 9.055570031706933 , -0.12454350044863766 , 0.013741469486240374 , 0.0 , 748.1267417567994 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , 9.046876835866154 , -0.1250550486324601 , 0.012731319659027768 , 0.0 , 748.4948677884524 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , 9.038179359703769 , -0.1255753496789752 , 0.011725828042830372 , 0.0 , 748.862913315621 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , 9.029477797458275 , -0.1261043645507801 , 0.010725068466879192 , 0.0 , 749.230880057482 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , 9.02077233455464 , -0.12664205348587032 , 0.009729114474107348 , 0.0 , 749.5987696972031 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
19.870000000000307 , 0.01 , 9.012063148004168 , -0.12718837600404043 , 0.008738039313433643 , 0.0 , 749.9665838826638 , 0.9 , -0.4 , 216.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , 9.003350406786266 , -0.12774329091314912 , 0.007751915932160125 , 0.0 , 750.334324227168 , 0.9 , -0.4 , 109.00000000000003 , 254.00000000000006
19.89000000000031 , 0.01 , 8.99463427221286 , -0.12830675631525873 , 0.00677081696847881 , 0.0 , 750.7019923101439 , 0.9 , -0.4 , 14.000000000000004 , 254.00000000000006
19.90000000000031 , 0.01 , 8.985914898276297 , -0.1288787296126565 , 0.005794814744082624 , 0.0 , 751.0695896778259 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
19.910000000000313 , 0.01 , 8.977192431981448 , -0.12945916751376696 , 0.0048239812568764695 , 0.0 , 751.4371178439296 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
19.920000000000314 , 0.01 , 8.968467013662746 , -0.1300480260389631 , 0.003858388173783908 , 0.0 , 751.8045782903093 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
19.930000000000316 , 0.01 , 8.959738777286857 , -0.1306452605262831 , 0.0028981068236460517 , 0.0 , 752.171972467607 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
19.940000000000317 , 0.01 , 8.951007850741584 , -0.13125082563706075 , 0.0019432081902089893 , 0.0 , 752.5393017958859 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
19.95000000000032 , 0.01 , 8.9422743561117 , -0.13186467536147628 , 9.937629051964963E-4 , 0.0 , 752.9065676652535 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
19.96000000000032 , 0.01 , 8.933538409942232 , -0.13248676302403312 , 4.984124146488467E-5 , 0.0 , 753.273771436475 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
19.970000000000322 , 0.01 , 8.924800123489838 , -0.133117041288968 , -8.884868937626134E-4 , 0.0 , 753.6409144415686 , 0.9 , -0.4 , 1.0000000000000002 , 213.00000000000006
19.980000000000324 , 0.01 , 8.91605960296274 , -0.1337554621655992 , -0.0018211519655846609 , 0.0 , 754.007997984399 , 0.9 , -0.4 , 1.0000000000000002 , 77.00000000000001
19.990000000000325 , 0.01 , 8.907316949749795 , -0.1344019770136191 , -0.0027480848180362616 , 0.0 , 754.3750233412484 , 0.9 , -0.9 , 6.000000000000002 , 1.0000000000000002
20.000000000000327 , 0.01 , 8.900668068948882 , -0.1350591701416522 , -0.003707688578154608 , 0.0 , 754.7842139363709 , 0.9 , -0.9 , 92.00000000000001 , 1.0000000000000002
20.01000000000033 , 0.01 , 8.897197877643022 , -0.13570859742700875 , -0.004738456071193706 , 0.0 , 755.2046169193429 , 0.9 , -0.9 , 208.00000000000006 , 1.0000000000000002
20.02000000000033 , 0.01 , 8.89284498916082 , -0.13637578640215853 , -0.005774660947238275 , 0.0 , 755.6293921556392 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.03000000000033 , 0.01 , 8.890829243158768 , -0.13701907590856138 , -0.006793148076741959 , 0.0 , 756.0119935262819 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.040000000000333 , 0.01 , 8.89234035783206 , -0.13759020466774363 , -0.0077943720136031125 , 0.0 , 756.3879037148029 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.050000000000335 , 0.01 , 8.893048606515551 , -0.13816245043684872 , -0.00878645469339058 , 0.0 , 756.7631803580177 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.060000000000336 , 0.01 , 8.894189039889499 , -0.1387314781558222 , -0.009779201528374692 , 0.0 , 757.1382181648107 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.070000000000338 , 0.01 , 8.895842240246253 , -0.1392922498518298 , -0.010776109629193481 , 0.0 , 757.5129854300005 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.08000000000034 , 0.01 , 8.89771915559431 , -0.1398486353758469 , -0.011774930565247976 , 0.0 , 757.8875200783918 , 0.4 , -0.9 , 254.00000000000006 , 0.0
20.09000000000034 , 0.01 , 8.899933498038186 , -0.14039923640020335 , -0.01277646987217508 , 0.0 , 758.2618321181608 , 0.4 , -0.9 , 254.00000000000006 , 23.000000000000004
20.100000000000342 , 0.01 , 8.902451062687518 , -0.1409438432329745 , -0.013780826263532553 , 0.0 , 758.6359229129177 , 0.4 , -0.9 , 254.00000000000006 , 101.00000000000003
20.110000000000344 , 0.01 , 8.905246210725531 , -0.14148255300981138 , -0.014787916310545351 , 0.0 , 759.0098041687081 , 0.4 , -0.9 , 254.00000000000006 , 203.00000000000006
20.120000000000346 , 0.01 , 8.908316027453813 , -0.14201509623664021 , -0.015797864099336034 , 0.0 , 759.3834822268038 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 8.911644999318574 , -0.14254135256615463 , -0.01681070295432141 , 0.0 , 759.7569633541796 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 8.91522127914279 , -0.14306119504850673 , -0.017826465966241024 , 0.0 , 760.1302541419682 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , 8.91903423484401 , -0.14357448130441397 , -0.018845190954195727 , 0.0 , 760.5033602270576 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.160000000000352 , 0.01 , 8.923072830668305 , -0.14408108568681455 , -0.019866902534666817 , 0.0 , 760.8762870209091 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.170000000000353 , 0.01 , 8.927326883567279 , -0.1445808834545561 , -0.020891621305770575 , 0.0 , 761.2490396195433 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
20.180000000000355 , 0.01 , 8.931786641943102 , -0.145073753279565 , -0.021919362640436334 , 0.0 , 761.6216227671516 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 8.936442750514447 , -0.14555957851444956 , -0.02295013621063697 , 0.0 , 761.9940409478318 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , 8.941286308424035 , -0.14603824586829195 , -0.023983946915344362 , 0.0 , 762.3662983892921 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , 8.946308810838556 , -0.1465096456952274 , -0.02502079491323022 , 0.0 , 762.7383990861892 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 8.951502137630062 , -0.1469736718908904 , -0.026060675860832563 , 0.0 , 763.110346825421 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , 8.956858539076103 , -0.1474302217183141 , -0.02710358117640487 , 0.0 , 763.4821452027531 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 8.962370616196644 , -0.1478791957481147 , -0.028149498233876483 , 0.0 , 763.8537976404582 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 8.968031305805638 , -0.14832049775658518 , -0.02919841056991651 , 0.0 , 764.2253074029463 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 8.973833865269391 , -0.1487540346319653 , -0.030250298077978507 , 0.0 , 764.5966776105188 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 8.979771857796543 , -0.14917971628958987 , -0.0313051371897077 , 0.0 , 764.9679112519996 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , 8.985839138652686 , -0.14959745558631377 , -0.03236290104899701 , 0.0 , 765.3390111960534 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 8.992029841891643 , -0.15000716823897287 , -0.0334235596767267 , 0.0 , 765.7099802013727 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , 8.99833836770103 , -0.15040877274582726 , -0.034487080127141176 , 0.0 , 766.0808209258605 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , 9.004759370334613 , -0.15080219031049813 , -0.035553426636483774 , 0.0 , 766.4515359348911 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , 9.011287746583225 , -0.15118734476866158 , -0.03662256076413268 , 0.0 , 766.8221277087432 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , 9.017918624771196 , -0.1515641625172719 , -0.03769444152669467 , 0.0 , 767.1925986492811 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , 9.024647354252263 , -0.15193257244623004 , -0.03876902552542556 , 0.0 , 767.5629510859635 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 9.03146949538143 , -0.15229250587243276 , -0.03984626706731865 , 0.0 , 767.9331872812422 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , 9.038380809942067 , -0.1526438964761102 , -0.04092611828019712 , 0.0 , 768.303309435413 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 9.04537725200725 , -0.15298668023938056 , -0.042008529222121775 , 0.0 , 768.6733196909684 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , 9.052454959215694 , -0.15332079538694932 , -0.04309344798540928 , 0.0 , 769.0432201365095 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , 9.059610244443482 , -0.15364618232888422 , -0.04418082079554077 , 0.0 , 769.4130128102549 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , 9.066839587853636 , -0.15396278360540028 , -0.04527059210522464 , 0.0 , 769.7826997031877 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , 9.074139629306389 , -0.15427054383359123 , -0.046362704683864754 , 0.0 , 770.1522827618826 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , 9.081507161113777 , -0.1545694096560467 , -0.04745709970267041 , 0.0 , 770.5217638910397 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , 9.08893912112295 , -0.15485932969129568 , -0.048553716815633335 , 0.0 , 770.8911449557554 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , 9.096432586113293 , -0.15514025448601915 , -0.04965249423658461 , 0.0 , 771.2604277835646 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 9.103984765493085 , -0.1554121364689755 , -0.05075336881253359 , 0.0 , 771.6296141662679 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 9.111592995282148 , -0.15567492990658638 , -0.05185627609348031 , 0.0 , 771.9987058615766 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 9.1192547323675 , -0.15592859086012828 , -0.052961150398883355 , 0.0 , 772.367704594581 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , 9.126967549019605 , -0.1561730771444806 , -0.054067924880955534 , 0.0 , 772.7366120590816 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , 9.134729127657435 , -0.15640834828837857 , -0.05517653158495105 , 0.0 , 773.1054299187738 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , 9.142537255851009 , -0.15663436549612403 , -0.056286901506599596 , 0.0 , 773.4741598083212 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , 9.150389821550682 , -0.15685109161070493 , -0.05739896464683479 , 0.0 , 773.8428033343203 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , 9.15828480853288 , -0.15705849107827796 , -0.05851265006395684 , 0.0 , 774.2113620761702 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , 9.166220292052435 , -0.15725652991397 , -0.0596278859233625 , 0.0 , 774.579837586859 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 9.174194434692192 , -0.1574451756689526 , -0.060744599544968365 , 0.0 , 774.948231393676 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , 9.18220548240091 , -0.15762439739874756 , -0.0618627174484472 , 0.0 , 775.3165449988583 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , 9.190251760710906 , -0.1577941656327218 , -0.06298216539639116 , 0.0 , 775.6847798801766 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , 9.198331671127336 , -0.15795445234472966 , -0.0641028684355097 , 0.0 , 776.0529374914743 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , 9.206443687681247 , -0.15810523092486362 , -0.06522475093596472 , 0.0 , 776.4210192631565 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , 9.214586353639058 , -0.15824647615227383 , -0.0663477366289402 , 0.0 , 776.7890266026425 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , 9.222758278361301 , -0.15837816416901979 , -0.06747174864253853 , 0.0 , 777.1569608947809 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
