time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.650000000000272 , 0.01 , 4.267320192815628 , -0.03501162667983462 , -0.22482386421367828 , 0.0 , 286.6841912541113 , 0.0 , -0.5 , 254.00000000000006 , 75.00000000000001
19.660000000000274 , 0.01 , 4.266761611485394 , -0.0346344824981317 , -0.22503325022445725 , 0.0 , 286.807496149474 , 0.0 , -0.5 , 255.00000000000006 , 31.000000000000007
19.670000000000275 , 0.01 , 4.2723911880829615 , -0.034216277716833055 , -0.22515636425415403 , 0.0 , 286.9296332075769 , 0.0 , -0.5 , 254.00000000000006 , 5.000000000000001
19.680000000000277 , 0.01 , 4.276075984151999 , -0.03380523050167353 , -0.22529395584782064 , 0.0 , 287.0516671671112 , 0.0 , -0.5 , 254.00000000000006 , 6.000000000000002
19.69000000000028 , 0.01 , 4.28008091200814 , -0.03339459283721219 , -0.2254319703290495 , 0.0 , 287.174028734451 , 0.0 , -0.5 , 255.00000000000006 , 11.000000000000002
19.70000000000028 , 0.01 , 4.284627461311006 , -0.032979588771321316 , -0.2255600317731722 , 0.0 , 287.29631165037426 , 0.0 , -0.5 , 254.00000000000006 , 12.000000000000004
19.71000000000028 , 0.01 , 4.289177706017799 , -0.03256401436910217 , -0.22568621974612785 , 0.0 , 287.41864912853 , 0.0 , -0.5 , 254.00000000000006 , 15.000000000000004
19.720000000000283 , 0.01 , 4.293963381155904 , -0.03214678558758202 , -0.22580808813727937 , 0.0 , 287.5410474090477 , 0.0 , -0.5 , 254.00000000000006 , 21.000000000000004
19.730000000000285 , 0.01 , 4.298941417882595 , -0.03172790099440581 , -0.2259255186639657 , 0.0 , 287.6634771393328 , 0.0 , -0.5 , 255.00000000000006 , 36.00000000000001
19.740000000000286 , 0.01 , 4.304079084899398 , -0.031307638741241345 , -0.2260390276149195 , 0.0 , 287.78595246986424 , 0.0 , -0.5 , 254.00000000000006 , 51.000000000000014
19.750000000000288 , 0.01 , 4.309387701287274 , -0.03088594031052322 , -0.22614837433399748 , 0.0 , 287.9084701227807 , 0.0 , -0.5 , 254.00000000000006 , 68.00000000000001
19.76000000000029 , 0.01 , 4.314853868439942 , -0.03046287597151437 , -0.2262536080727614 , 0.0 , 288.0310279904302 , 0.0 , -0.5 , 255.00000000000006 , 87.00000000000001
19.77000000000029 , 0.01 , 4.320470135507758 , -0.030038506250828767 , -0.22635475710559855 , 0.0 , 288.1536264929673 , 0.0 , -0.5 , 254.00000000000006 , 106.00000000000003
19.780000000000292 , 0.01 , 4.326230848674343 , -0.02961287400173873 , -0.22645180798297576 , 0.0 , 288.2762643304395 , 0.0 , -0.5 , 254.00000000000006 , 124.00000000000003
19.790000000000294 , 0.01 , 4.33212888218301 , -0.02918603259775146 , -0.22654477234326725 , 0.0 , 288.39894058111577 , 0.0 , -0.5 , 254.00000000000006 , 146.00000000000003
19.800000000000296 , 0.01 , 4.338158096609225 , -0.028758032398128325 , -0.22663365501475058 , 0.0 , 288.52165436709083 , 0.0 , -0.5 , 254.00000000000006 , 168.00000000000003
19.810000000000297 , 0.01 , 4.344312585310054 , -0.028328922949792307 , -0.22671845924167927 , 0.0 , 288.64440466039423 , 0.0 , -0.5 , 254.00000000000006 , 192.00000000000006
19.8200000000003 , 0.01 , 4.350586616419233 , -0.027898754138604043 , -0.22679918969570356 , 0.0 , 288.7671904653048 , 0.0 , -0.5 , 254.00000000000006 , 215.00000000000006
19.8300000000003 , 0.01 , 4.356974776367774 , -0.02746757517628523 , -0.2268758500240871 , 0.0 , 288.89001076732393 , 0.0 , -0.5 , 253.00000000000006 , 239.00000000000006
19.840000000000302 , 0.01 , 4.363471883057673 , -0.02703543491385635 , -0.2269484437075473 , 0.0 , 289.01286453801094 , 0.0 , -0.5 , 248.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , 4.37007298701348 , -0.026602381836411865 , -0.22701697411722 , 0.0 , 289.1357507512994 , 0.0 , -0.5 , 244.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , 4.3767733674781075 , -0.026168464001071617 , -0.22708144440113187 , 0.0 , 289.25866838203547 , 0.0 , -0.5 , 240.00000000000006 , 254.00000000000006
19.870000000000307 , 0.01 , 4.383568516399152 , -0.025733729063632 , -0.22714185759872751 , 0.0 , 289.38161641098077 , 0.0 , -0.5 , 217.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , 4.390454130588978 , -0.0252982242718581 , -0.22719821665811935 , 0.0 , 289.5045938286139 , 0.0 , -0.5 , 189.00000000000003 , 254.00000000000006
19.89000000000031 , 0.01 , 4.397426102454104 , -0.024861996464002167 , -0.22725052445932375 , 0.0 , 289.62759963752706 , 0.0 , -0.5 , 161.00000000000003 , 254.00000000000006
19.90000000000031 , 0.01 , 4.404480510773546 , -0.02442509207286811 , -0.22729878384690988 , 0.0 , 289.75063285502983 , 0.0 , -0.5 , 132.00000000000003 , 255.00000000000006
19.910000000000313 , 0.01 , 4.411613612412362 , -0.023987557128270248 , -0.22734299765220073 , 0.0 , 289.87369251520886 , 0.5 , 0.0 , 103.00000000000003 , 255.00000000000006
19.920000000000314 , 0.01 , 4.414627955690858 , -0.023559180884792474 , -0.22741505887735702 , 0.0 , 289.9961642464382 , 0.5 , 0.0 , 72.00000000000001 , 255.00000000000006
19.930000000000316 , 0.01 , 4.411342603135651 , -0.023159111812463135 , -0.227578764737149 , 0.0 , 290.1179670321044 , 0.5 , 0.0 , 44.00000000000001 , 254.00000000000006
19.940000000000317 , 0.01 , 4.409895601506492 , -0.022754435163163972 , -0.2277273640856739 , 0.0 , 290.2397766150084 , 0.5 , 0.0 , 38.00000000000001 , 255.00000000000006
19.95000000000032 , 0.01 , 4.40802685684399 , -0.02234972629434681 , -0.22787574501838992 , 0.0 , 290.36175331544746 , 0.5 , 0.0 , 73.00000000000001 , 254.00000000000006
19.96000000000032 , 0.01 , 4.405519492609545 , -0.021948415858511733 , -0.22803478723179327 , 0.0 , 290.4836988130628 , 0.5 , 0.0 , 94.00000000000001 , 254.00000000000006
19.970000000000322 , 0.01 , 4.402915842297213 , -0.021547860287095516 , -0.22819594989352465 , 0.0 , 290.60568869963527 , 0.5 , 0.0 , 118.00000000000003 , 254.00000000000006
19.980000000000324 , 0.01 , 4.399988373521158 , -0.02114888603699905 , -0.2283617640369029 , 0.0 , 290.72772876665795 , 0.5 , 0.0 , 146.00000000000003 , 255.00000000000006
19.990000000000325 , 0.01 , 4.3967841687483915 , -0.02075155636511447 , -0.22853231038035332 , 0.0 , 290.84980268284744 , 0.5 , 0.0 , 174.00000000000003 , 254.00000000000006
20.000000000000327 , 0.01 , 4.3933397905775715 , -0.020355721931950593 , -0.2287070104421028 , 0.0 , 290.971921056263 , 0.5 , 0.0 , 203.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 4.389647576957974 , -0.019961489633241097 , -0.22888607434693498 , 0.0 , 291.0940829326464 , 0.5 , 0.0 , 234.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 4.385724417654712 , -0.019568870223555163 , -0.22906941064221104 , 0.0 , 291.21628787970576 , 0.5 , 0.0 , 254.00000000000006 , 252.00000000000006
20.03000000000033 , 0.01 , 4.381581096115422 , -0.019177882568547494 , -0.2292569502456948 , 0.0 , 291.3385370610299 , 0.5 , 0.0 , 254.00000000000006 , 241.00000000000006
20.040000000000333 , 0.01 , 4.37722644742054 , -0.018788561083146915 , -0.22944866731612285 , 0.0 , 291.4608302216593 , 0.5 , 0.0 , 254.00000000000006 , 227.00000000000006
20.050000000000335 , 0.01 , 4.372670634155807 , -0.018400932416112487 , -0.22964451054433516 , 0.0 , 291.58316723352254 , 0.5 , 0.0 , 254.00000000000006 , 187.00000000000003
20.060000000000336 , 0.01 , 4.367922694677961 , -0.018015026360837932 , -0.22984443600244614 , 0.0 , 291.7055478691709 , 0.5 , 0.0 , 255.00000000000006 , 143.00000000000003
20.070000000000338 , 0.01 , 4.362991302932406 , -0.017630873934746355 , -0.2300484017696226 , 0.0 , 291.827971666482 , 0.0 , -0.5 , 254.00000000000006 , 98.00000000000003
20.08000000000034 , 0.01 , 4.3620787111506925 , -0.017237008171261115 , -0.23022506446757363 , 0.0 , 291.951140036153 , 0.0 , -0.5 , 254.00000000000006 , 53.000000000000014
20.09000000000034 , 0.01 , 4.367370380853856 , -0.01681045727273381 , -0.23031188927222862 , 0.0 , 292.0732139629672 , 0.0 , -0.5 , 254.00000000000006 , 22.000000000000004
20.100000000000342 , 0.01 , 4.370732598629485 , -0.016389602454599167 , -0.23041377136956415 , 0.0 , 292.1952019908822 , 0.0 , -0.5 , 254.00000000000006 , 13.000000000000004
20.110000000000344 , 0.01 , 4.37442959778149 , -0.01596907046211196 , -0.23051607740210683 , 0.0 , 292.3174957298752 , 0.0 , -0.5 , 254.00000000000006 , 26.000000000000007
20.120000000000346 , 0.01 , 4.3786822015792595 , -0.015545085726544061 , -0.23060802920053047 , 0.0 , 292.4397187824993 , 0.0 , -0.5 , 254.00000000000006 , 31.000000000000007
20.130000000000347 , 0.01 , 4.382951846633728 , -0.015120664267847944 , -0.23069803080458756 , 0.0 , 292.56199595656744 , 0.0 , -0.5 , 254.00000000000006 , 33.00000000000001
20.14000000000035 , 0.01 , 4.387469663494478 , -0.014694957049753737 , -0.23078354682280444 , 0.0 , 292.68433333578196 , 0.0 , -0.5 , 255.00000000000006 , 39.00000000000001
20.15000000000035 , 0.01 , 4.392192004410375 , -0.014267973234178333 , -0.23086446132873695 , 0.0 , 292.80670336094136 , 0.0 , -0.5 , 254.00000000000006 , 50.000000000000014
20.160000000000352 , 0.01 , 4.397085585755193 , -0.013839941374196918 , -0.23094131608825075 , 0.0 , 292.92911959588855 , 0.0 , -0.5 , 254.00000000000006 , 64.00000000000001
20.170000000000353 , 0.01 , 4.402161199542237 , -0.013410825627662798 , -0.23101386763739662 , 0.0 , 293.051579028368 , 0.0 , -0.5 , 255.00000000000006 , 79.00000000000001
20.180000000000355 , 0.01 , 4.407404943880227 , -0.012980691416265705 , -0.23108217304190748 , 0.0 , 293.1740797290772 , 0.0 , -0.5 , 254.00000000000006 , 94.00000000000001
20.190000000000357 , 0.01 , 4.41280888753411 , -0.012549596520382844 , -0.23114626744314887 , 0.0 , 293.2966221678089 , 0.0 , -0.5 , 254.00000000000006 , 113.00000000000003
20.200000000000358 , 0.01 , 4.418366918116351 , -0.012117585054241237 , -0.2312061426888951 , 0.0 , 293.4192051428263 , 0.0 , -0.5 , 254.00000000000006 , 131.00000000000003
20.21000000000036 , 0.01 , 4.424071472111738 , -0.01168470934668539 , -0.23126181647672706 , 0.0 , 293.5418277990552 , 0.0 , -0.5 , 254.00000000000006 , 152.00000000000003
20.22000000000036 , 0.01 , 4.42991599221895 , -0.011251019406453455 , -0.2313132993490125 , 0.0 , 293.6644893088519 , 0.0 , -0.5 , 254.00000000000006 , 172.00000000000003
20.230000000000363 , 0.01 , 4.435894172891704 , -0.01081656462188535 , -0.23136060010846682 , 0.0 , 293.7871886861831 , 0.0 , -0.5 , 254.00000000000006 , 193.00000000000006
20.240000000000364 , 0.01 , 4.441999901472722 , -0.010381394624017909 , -0.23140372892959776 , 0.0 , 293.909924964893 , 0.0 , -0.5 , 255.00000000000006 , 218.00000000000006
20.250000000000366 , 0.01 , 4.448227400892704 , -0.009945558496478796 , -0.23144269483081725 , 0.0 , 294.03269715069973 , 0.0 , -0.5 , 254.00000000000006 , 240.00000000000006
20.260000000000367 , 0.01 , 4.454571142058432 , -0.009509105003206175 , -0.23147750656345562 , 0.0 , 294.15550422719207 , 0.0 , -0.5 , 251.00000000000006 , 242.00000000000006
20.27000000000037 , 0.01 , 4.461025844255037 , -0.009072082573112178 , -0.23150817267349955 , 0.0 , 294.2783451729001 , 0.0 , -0.5 , 241.00000000000006 , 248.00000000000006
20.28000000000037 , 0.01 , 4.4675864705264 , -0.008634539244225498 , -0.2315347013879262 , 0.0 , 294.4012189609125 , 0.0 , -0.5 , 234.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 4.474248210978523 , -0.008196522675901652 , -0.23155710073580676 , 0.0 , 294.52412456469483 , 0.0 , -0.5 , 221.00000000000006 , 254.00000000000006
20.300000000000374 , 0.01 , 4.4810064742877005 , -0.007758080137160034 , -0.23157537856910343 , 0.0 , 294.64706096262626 , 0.0 , -0.5 , 195.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , 4.487856877807591 , -0.007319258500100206 , -0.23158954258954678 , 0.0 , 294.77002714108266 , 0.0 , -0.5 , 166.00000000000003 , 255.00000000000006
20.320000000000377 , 0.01 , 4.494795237753491 , -0.0068801042383715705 , -0.23159960038505978 , 0.0 , 294.89302209764037 , 0.0 , -0.5 , 137.00000000000003 , 255.00000000000006
20.33000000000038 , 0.01 , 4.501817560348809 , -0.006440663425332699 , -0.2316055594553294 , 0.0 , 295.01604484367226 , 0.5 , 0.0 , 110.00000000000003 , 255.00000000000006
20.34000000000038 , 0.01 , 4.504726154646664 , -0.006007815657896126 , -0.23164006491823336 , 0.0 , 295.13854716496417 , 0.5 , 0.0 , 79.00000000000001 , 254.00000000000006
20.35000000000038 , 0.01 , 4.501339854798533 , -0.005594906460374832 , -0.23176837561249758 , 0.0 , 295.26035955055386 , 0.5 , 0.0 , 49.000000000000014 , 255.00000000000006
20.360000000000383 , 0.01 , 4.499796489514286 , -0.005178769860875482 , -0.23188121040675735 , 0.0 , 295.3821744502643 , 0.5 , 0.0 , 45.00000000000001 , 254.00000000000006
20.370000000000385 , 0.01 , 4.497835756707221 , -0.004762621923471655 , -0.23199380962442667 , 0.0 , 295.504163787426 , 0.5 , 0.0 , 81.00000000000001 , 254.00000000000006
20.380000000000386 , 0.01 , 4.495240581189932 , -0.004348904001250792 , -0.23211731740311886 , 0.0 , 295.62612025053795 , 0.5 , 0.0 , 106.00000000000003 , 254.00000000000006
20.390000000000388 , 0.01 , 4.492553106775058 , -0.003935750568147933 , -0.23224299056209574 , 0.0 , 295.7481218792168 , 0.5 , 0.0 , 130.00000000000003 , 254.00000000000006
20.40000000000039 , 0.01 , 4.4895456200431925 , -0.00352375851763867 , -0.23237342447850334 , 0.0 , 295.87017445374886 , 0.5 , 0.0 , 159.00000000000003 , 254.00000000000006
20.41000000000039 , 0.01 , 4.486265030638907 , -0.0031129844207910262 , -0.2325087055941638 , 0.0 , 295.9922610543131 , 0.5 , 0.0 , 188.00000000000003 , 254.00000000000006
20.420000000000393 , 0.01 , 4.48274773618168 , -0.0027033319242656395 , -0.2326482447739771 , 0.0 , 296.1143924161902 , 0.5 , 0.0 , 220.00000000000006 , 253.00000000000006
20.430000000000394 , 0.01 , 4.478985917137699 , -0.002294889265060107 , -0.23279226123214042 , 0.0 , 296.23656746198776 , 0.5 , 0.0 , 237.00000000000006 , 247.00000000000006
20.440000000000396 , 0.01 , 4.474996312937532 , -0.0018876758200078725 , -0.23294066520097484 , 0.0 , 296.3587856662584 , 0.5 , 0.0 , 250.00000000000006 , 223.00000000000006
20.450000000000397 , 0.01 , 4.470789563520588 , -0.0014817169729557655 , -0.2330933899050373 , 0.0 , 296.48104814143835 , 0.5 , 0.0 , 254.00000000000006 , 181.00000000000003
20.4600000000004 , 0.01 , 4.466374366975661 , -0.0010770496798671592 , -0.23325041300943167 , 0.0 , 296.6033545701389 , 0.5 , 0.0 , 254.00000000000006 , 134.00000000000003
20.4700000000004 , 0.01 , 4.461760755116857 , -6.737053801941228E-4 , -0.23341168610557095 , 0.0 , 296.7257047742346 , 0.0 , -0.5 , 254.00000000000006 , 85.00000000000001
20.480000000000402 , 0.01 , 4.461151520200463 , -2.6336994694192706E-4 , -0.23354488477837088 , 0.0 , 296.8489902585211 , 0.0 , -0.5 , 254.00000000000006 , 38.00000000000001
20.490000000000403 , 0.01 , 4.466732743173629 , 1.7059025076585077E-4 , -0.23358549747224955 , 0.0 , 296.9711184301159 , 0.0 , -0.5 , 254.00000000000006 , 10.000000000000002
20.500000000000405 , 0.01 , 4.47037138120286 , 6.003311886163543E-4 , -0.23364169184337286 , 0.0 , 297.0931459823296 , 0.0 , -0.5 , 255.00000000000006 , 4.000000000000001
20.510000000000407 , 0.01 , 4.4743322468813425 , 0.0010297579221486552 , -0.23369837450429365 , 0.0 , 297.215498024761 , 0.0 , -0.5 , 254.00000000000006 , 7.000000000000002
20.520000000000408 , 0.01 , 4.478836734706197 , 0.0014615534680884334 , -0.23374444300583186 , 0.0 , 297.3377725694063 , 0.0 , -0.5 , 254.00000000000006 , 5.000000000000001
20.53000000000041 , 0.01 , 4.483346827794387 , 0.0018935530839939152 , -0.23378855807546062 , 0.0 , 297.4601016251004 , 0.0 , -0.5 , 254.00000000000006 , 13.000000000000004
20.54000000000041 , 0.01 , 4.488094174450536 , 0.0023263483000804386 , -0.23382811062786762 , 0.0 , 297.58249140791077 , 0.0 , -0.5 , 254.00000000000006 , 19.000000000000004
20.550000000000413 , 0.01 , 4.493035623050936 , 0.0027599177865355318 , -0.23386298459597032 , 0.0 , 297.704912820353 , 0.0 , -0.5 , 254.00000000000006 , 21.000000000000004
20.560000000000414 , 0.01 , 4.498138363274014 , 0.0031940882571533102 , -0.23389374047398326 , 0.0 , 297.82737992757257 , 0.0 , -0.5 , 255.00000000000006 , 16.000000000000004
20.570000000000416 , 0.01 , 4.503413638765504 , 0.0036288707262241426 , -0.23392013106225495 , 0.0 , 297.9498894884746 , 0.0 , -0.5 , 254.00000000000006 , 28.000000000000007
20.580000000000418 , 0.01 , 4.508847978909475 , 0.004064205751078798 , -0.23394221845001684 , 0.0 , 298.0724394198087 , 0.0 , -0.5 , 254.00000000000006 , 32.00000000000001
20.59000000000042 , 0.01 , 4.514433864116178 , 0.004500039386527044 , -0.2339600422473067 , 0.0 , 298.1950301478232 , 0.0 , -0.5 , 254.00000000000006 , 34.00000000000001
20.60000000000042 , 0.01 , 4.520165574950387 , 0.004936326973963262 , -0.23397359770087683 , 0.0 , 298.3176603857137 , 0.0 , -0.5 , 254.00000000000006 , 43.00000000000001
20.610000000000422 , 0.01 , 4.526035923016097 , 0.00537301835920323 , -0.2339829066892879 , 0.0 , 298.4403292204747 , 0.0 , -0.5 , 254.00000000000006 , 54.000000000000014
20.620000000000424 , 0.01 , 4.532038709093658 , 0.005810065024716565 , -0.23398798381504043 , 0.0 , 298.5630357806631 , 0.0 , -0.5 , 254.00000000000006 , 60.000000000000014
20.630000000000425 , 0.01 , 4.53816796946011 , 0.00624741893796521 , -0.23398884195811925 , 0.0 , 298.68577904365566 , 0.0 , -0.5 , 254.00000000000006 , 71.00000000000001
20.640000000000427 , 0.01 , 4.544417917760947 , 0.006685032003013125 , -0.2339854954537059 , 0.0 , 298.80855801737835 , 0.0 , -0.5 , 254.00000000000006 , 83.00000000000001
20.65000000000043 , 0.01 , 4.550783088413058 , 0.007122856583135745 , -0.23397795749195532 , 0.0 , 298.9313716897036 , 0.0 , -0.5 , 253.00000000000006 , 89.00000000000001
20.66000000000043 , 0.01 , 4.5572582496660825 , 0.007560845359407264 , -0.23396624102091612 , 0.0 , 299.0542190334495 , 0.0 , -0.5 , 254.00000000000006 , 103.00000000000003
20.67000000000043 , 0.01 , 4.563838404646747 , 0.007998951347546163 , -0.23395035880211656 , 0.0 , 299.1770990227951 , 0.0 , -0.5 , 246.00000000000006 , 114.00000000000003
20.680000000000433 , 0.01 , 4.570518787352301 , 0.008437127937605482 , -0.23393032328785218 , 0.0 , 299.30001063196823 , 0.0 , -0.5 , 236.00000000000006 , 125.00000000000003
20.690000000000435 , 0.01 , 4.577294846539117 , 0.008875328890469963 , -0.2339061467392906 , 0.0 , 299.4229528403662 , 0.0 , -0.5 , 235.00000000000006 , 138.00000000000003
20.700000000000436 , 0.01 , 4.5841622377894895 , 0.009313508348281319 , -0.23387784124264693 , 0.0 , 299.5459246364503 , 0.0 , -0.5 , 209.00000000000006 , 149.00000000000003
20.710000000000438 , 0.01 , 4.591116814151974 , 0.00975162084082462 , -0.2338454187321961 , 0.0 , 299.66892502024393 , 0.0 , -0.5 , 195.00000000000006 , 164.00000000000003
20.72000000000044 , 0.01 , 4.598154616834725 , 0.010189621288228118 , -0.2338088910235494 , 0.0 , 299.79195300601486 , 0.0 , -0.5 , 175.00000000000003 , 177.00000000000003
20.73000000000044 , 0.01 , 4.605271866837892 , 0.010627465003175879 , -0.2337682698363316 , 0.0 , 299.9150076244109 , 0.0 , -0.5 , 157.00000000000003 , 190.00000000000003
20.740000000000443 , 0.01 , 4.612464956756589 , 0.011065107691337617 , -0.23372356681712653 , 0.0 , 300.0380879242207 , 0.0 , -0.5 , 138.00000000000003 , 202.00000000000006
20.750000000000444 , 0.01 , 4.6197304429758415 , 0.011502505450514372 , -0.23367479356091353 , 0.0 , 300.1611929738756 , 0.5 , 0.0 , 120.00000000000003 , 209.00000000000006
20.760000000000446 , 0.01 , 4.622871159754809 , 0.011936673670368353 , -0.2336551771470634 , 0.0 , 300.28362934803226 , 0.5 , 0.0 , 100.00000000000003 , 216.00000000000006
20.770000000000447 , 0.01 , 4.619706442571326 , 0.012362085245416182 , -0.2337310961811323 , 0.0 , 300.40542178981605 , 0.5 , 0.0 , 80.00000000000001 , 225.00000000000006
20.78000000000045 , 0.01 , 4.618374598680977 , 0.012788886275311273 , -0.23379130124050984 , 0.0 , 300.52722608206113 , 0.5 , 0.0 , 86.00000000000001 , 217.00000000000006
20.79000000000045 , 0.01 , 4.616615782877804 , 0.013215676762227846 , -0.23385130373210644 , 0.0 , 300.6491886840904 , 0.5 , 0.0 , 130.00000000000003 , 175.00000000000003
20.800000000000452 , 0.01 , 4.614213356028991 , 0.013641353690482277 , -0.2339224571925363 , 0.0 , 300.7711220248557 , 0.5 , 0.0 , 159.00000000000003 , 133.00000000000003
20.810000000000453 , 0.01 , 4.611709878282833 , 0.014066736310014552 , -0.23399585790821642 , 0.0 , 300.8930987751014 , 0.0 , -0.5 , 190.00000000000003 , 89.00000000000001
20.820000000000455 , 0.01 , 4.6130719124413915 , 0.014494922624795126 , -0.23404097900062937 , 0.0 , 301.01722916265953 , 0.0 , -0.5 , 219.00000000000006 , 48.000000000000014
20.830000000000457 , 0.01 , 4.620524273024287 , 0.014932315417514164 , -0.2339916316549589 , 0.0 , 301.13980348633095 , 0.0 , -0.5 , 244.00000000000006 , 19.000000000000004
20.840000000000458 , 0.01 , 4.6259624181914525 , 0.015367642077263308 , -0.2339583697463592 , 0.0 , 301.2621698089961 , 0.0 , -0.5 , 248.00000000000006 , 9.000000000000002
20.85000000000046 , 0.01 , 4.631635859781915 , 0.01580249258760319 , -0.23392594560143698 , 0.0 , 301.3849744542831 , 0.0 , -0.5 , 228.00000000000006 , 23.000000000000004
20.86000000000046 , 0.01 , 4.63777557537298 , 0.016237793182600158 , -0.23388291772604408 , 0.0 , 301.50765155112686 , 0.0 , -0.5 , 229.00000000000006 , 19.000000000000004
20.870000000000463 , 0.01 , 4.643847355301877 , 0.01667275375614627 , -0.23383814436992573 , 0.0 , 301.6303791032169 , 0.0 , -0.5 , 221.00000000000006 , 25.000000000000007
20.880000000000464 , 0.01 , 4.650085026537807 , 0.01710754765914585 , -0.23378896728766113 , 0.0 , 301.7531651943955 , 0.0 , -0.5 , 215.00000000000006 , 27.000000000000007
20.890000000000466 , 0.01 , 4.656449244460396 , 0.017542133697630066 , -0.23373525925547467 , 0.0 , 301.875971241142 , 0.0 , -0.5 , 212.00000000000006 , 27.000000000000007
20.900000000000468 , 0.01 , 4.662910170373741 , 0.017976430788405898 , -0.23367759281218825 , 0.0 , 301.99881493692874 , 0.0 , -0.5 , 205.00000000000006 , 31.000000000000007
20.91000000000047 , 0.01 , 4.669481930687188 , 0.0184104100406767 , -0.23361571549623406 , 0.0 , 302.12169201812367 , 0.0 , -0.5 , 202.00000000000006 , 27.000000000000007
20.92000000000047 , 0.01 , 4.676153899989185 , 0.01884402354196156 , -0.2335496900807254 , 0.0 , 302.244599772549 , 0.0 , -0.5 , 189.00000000000003 , 34.00000000000001
20.930000000000472 , 0.01 , 4.6829212167034076 , 0.019277225630026235 , -0.2334795575495599 , 0.0 , 302.3675386866885 , 0.0 , -0.5 , 184.00000000000003 , 34.00000000000001
20.940000000000474 , 0.01 , 4.689780713052084 , 0.019709972778763907 , -0.23340531397098258 , 0.0 , 302.4905072404463 , 0.0 , -0.5 , 168.00000000000003 , 40.00000000000001
20.950000000000475 , 0.01 , 4.696727639109817 , 0.02014222075067404 , -0.23332698291587806 , 0.0 , 302.6135044308194 , 0.0 , -0.5 , 162.00000000000003 , 45.00000000000001
20.960000000000477 , 0.01 , 4.7037581194270714 , 0.02057392595172923 , -0.23324458096981565 , 0.0 , 302.73652936391454 , 0.0 , -0.5 , 146.00000000000003 , 48.000000000000014
20.97000000000048 , 0.01 , 4.710868410183795 , 0.02100504517448841 , -0.2331581232893984 , 0.0 , 302.8595810183133 , 0.6 , -0.6 , 137.00000000000003 , 55.000000000000014
20.98000000000048 , 0.01 , 4.715957578652345 , 0.02148408179761141 , -0.23308420891218623 , 0.0 , 303.00695375596706 , 0.6 , -0.6 , 122.00000000000003 , 65.00000000000001
20.99000000000048 , 0.01 , 4.717933634892844 , 0.02204464484581624 , -0.23305577966078989 , 0.0 , 303.161810756922 , 0.6 , -0.6 , 114.00000000000003 , 69.00000000000001
21.000000000000483 , 0.01 , 4.720864032259198 , 0.02262457579105344 , -0.23301702348975983 , 0.0 , 303.31961367916574 , 0.6 , -0.6 , 119.00000000000003 , 68.00000000000001
21.010000000000485 , 0.01 , 4.7236170097507015 , 0.023214924408867743 , -0.23297561730279914 , 0.0 , 303.479914275596 , 0.6 , -0.6 , 148.00000000000003 , 36.00000000000001
21.020000000000486 , 0.01 , 4.726082992491402 , 0.02381488204015078 , -0.23293726986216035 , 0.0 , 303.64280989713416 , 0.6 , -0.6 , 174.00000000000003 , 24.000000000000007
21.030000000000488 , 0.01 , 4.72853129464057 , 0.024424158798058176 , -0.23289750041987006 , 0.0 , 303.80824742225786 , 0.0 , -0.5 , 193.00000000000006 , 10.000000000000002
21.04000000000049 , 0.01 , 4.732943772758245 , 0.024993774824854778 , -0.23284175687161418 , 0.0 , 303.9476372836566 , 0.0 , -0.5 , 214.00000000000006 , 6.000000000000002
21.05000000000049 , 0.01 , 4.74043146788658 , 0.02548938863560661 , -0.23273742173780038 , 0.0 , 304.08241559332464 , 0.0 , -0.5 , 227.00000000000006 , 1.0000000000000002
21.060000000000493 , 0.01 , 4.7469411128433485 , 0.025973844047299063 , -0.23263903977988243 , 0.0 , 304.2165765586042 , 0.0 , -0.5 , 238.00000000000006 , 0.0
21.070000000000494 , 0.01 , 4.7535956767534255 , 0.026455766688239846 , -0.23253883606052106 , 0.0 , 304.3507232233824 , 0.0 , -0.5 , 229.00000000000006 , 1.0000000000000002
21.080000000000496 , 0.01 , 4.7605094584164105 , 0.026935583048774095 , -0.23243106381001127 , 0.0 , 304.48454949431925 , 0.0 , -0.5 , 228.00000000000006 , 1.0000000000000002
21.090000000000497 , 0.01 , 4.767414312912317 , 0.02741348514065073 , -0.23232017946981637 , 0.0 , 304.61816250607944 , 0.0 , -0.5 , 225.00000000000006 , 1.0000000000000002
21.1000000000005 , 0.01 , 4.774425924584204 , 0.027889403523016984 , -0.2322048747861768 , 0.0 , 304.75157244496086 , 0.0 , -0.5 , 223.00000000000006 , 1.0000000000000002
