time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.530000000000566 , 0.01 , 0.0 , 0.138 , 1.8790495964589344 , 0.0 , 588.1914832876905 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 0.0 , 0.138 , 1.8799107714589343 , 0.0 , 588.4386729391524 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 0.0 , 0.138 , 1.880771946458934 , 0.0 , 588.6858625906141 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 0.0 , 0.138 , 1.881633121458934 , 0.0 , 588.933052242076 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 0.0 , 0.138 , 1.8824942964589337 , 0.0 , 589.1802418935386 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 0.0 , 0.138 , 1.8833554714589336 , 0.0 , 589.4274315450004 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 0.0 , 0.138 , 1.8842166464589334 , 0.0 , 589.6746211964621 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 0.0 , 0.138 , 1.8850778214589332 , 0.0 , 589.921810847924 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 0.0 , 0.138 , 1.885938996458933 , 0.0 , 590.1690004993868 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 0.0 , 0.138 , 1.8868001714589329 , 0.0 , 590.4161901508487 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 0.0 , 0.138 , 1.8876613464589327 , 0.0 , 590.6633798023104 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 0.0 , 0.138 , 1.8885225214589325 , 0.0 , 590.9105694537723 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 0.0 , 0.138 , 1.8893836964589323 , 0.0 , 591.1577591052348 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 0.0 , 0.138 , 1.8902448714589322 , 0.0 , 591.4049487566967 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 0.0 , 0.138 , 1.891106046458932 , 0.0 , 591.6521384081584 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 0.0 , 0.138 , 1.8919672214589318 , 0.0 , 591.8993280596203 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 0.0 , 0.138 , 1.8928283964589316 , 0.0 , 592.1465177110829 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 0.0 , 0.138 , 1.8936895714589315 , 0.0 , 592.3937073625448 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 0.0 , 0.138 , 1.8945507464589313 , 0.0 , 592.6408970140064 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 0.0 , 0.138 , 1.8954119214589311 , 0.0 , 592.8880866654686 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 0.0 , 0.138 , 1.896273096458931 , 0.0 , 593.1352763169311 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 0.0 , 0.138 , 1.8971342714589308 , 0.0 , 593.382465968393 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 0.0 , 0.138 , 1.8979954464589306 , 0.0 , 593.6296556198547 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 0.0 , 0.138 , 1.8988566214589304 , 0.0 , 593.8768452713166 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 0.0 , 0.138 , 1.8997177964589302 , 0.0 , 594.1240349227792 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 0.0 , 0.138 , 1.90057897145893 , 0.0 , 594.3712245742411 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 0.0 , 0.138 , 1.90144014645893 , 0.0 , 594.6184142257027 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 0.0 , 0.138 , 1.9023013214589297 , 0.0 , 594.8656038771646 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 0.0 , 0.138 , 1.9031624964589295 , 0.0 , 595.1127935286272 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 0.0 , 0.138 , 1.9040236714589294 , 0.0 , 595.3599831800891 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 0.0 , 0.138 , 1.9048848464589292 , 0.0 , 595.607172831551 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 0.0 , 0.138 , 1.905746021458929 , 0.0 , 595.8543624830129 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 0.0 , 0.138 , 1.9066071964589288 , 0.0 , 596.1015521344755 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 0.0 , 0.138 , 1.9074683714589287 , 0.0 , 596.3487417859374 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 0.0 , 0.138 , 1.9083295464589285 , 0.0 , 596.595931437399 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 0.0 , 0.138 , 1.9091907214589283 , 0.0 , 596.8431210888609 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 0.0 , 0.138 , 1.9100518964589281 , 0.0 , 597.0903107403235 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 0.0 , 0.138 , 1.910913071458928 , 0.0 , 597.3375003917854 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 0.0 , 0.138 , 1.9117742464589278 , 0.0 , 597.5846900432471 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 0.0 , 0.138 , 1.9126354214589276 , 0.0 , 597.831879694709 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 0.0 , 0.138 , 1.9134965964589274 , 0.0 , 598.0790693461718 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 0.0 , 0.138 , 1.9143577714589273 , 0.0 , 598.3262589976337 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 0.0 , 0.138 , 1.915218946458927 , 0.0 , 598.5734486490953 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 0.0 , 0.138 , 1.916080121458927 , 0.0 , 598.8206383005572 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 0.0 , 0.138 , 1.9169412964589267 , 0.0 , 599.0678279520198 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 0.0 , 0.138 , 1.9178024714589266 , 0.0 , 599.3150176034817 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 0.0 , 0.138 , 1.9186636464589264 , 0.0 , 599.5622072549434 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 0.0 , 0.138 , 1.9195248214589262 , 0.0 , 599.8093969064053 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 0.0 , 0.138 , 1.920385996458926 , 0.0 , 600.0565865578678 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 0.0 , 0.138 , 1.9212471714589259 , 0.0 , 600.3037762093297 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 0.0 , 0.138 , 1.9221083464589257 , 0.0 , 600.5509658607914 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 0.0 , 0.138 , 1.9229695214589255 , 0.0 , 600.7981555122535 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 0.0 , 0.138 , 1.9238306964589253 , 0.0 , 601.0453451637161 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 0.0 , 0.138 , 1.9246918714589252 , 0.0 , 601.292534815178 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 0.0 , 0.138 , 1.925553046458925 , 0.0 , 601.5397244666397 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 0.0 , 0.138 , 1.9264142214589248 , 0.0 , 601.7869141181015 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 0.0 , 0.138 , 1.9272753964589247 , 0.0 , 602.0341037695641 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 0.0 , 0.138 , 1.9281365714589245 , 0.0 , 602.281293421026 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 0.0 , 0.138 , 1.9289977464589243 , 0.0 , 602.5284830724877 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 0.0 , 0.138 , 1.9298589214589241 , 0.0 , 602.7756727239496 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 0.0 , 0.138 , 1.930720096458924 , 0.0 , 603.0228623754122 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 0.0 , 0.138 , 1.9315812714589238 , 0.0 , 603.270052026874 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 0.0 , 0.138 , 1.9324424464589236 , 0.0 , 603.517241678336 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 0.0 , 0.138 , 1.9333036214589234 , 0.0 , 603.7644313297978 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 0.0 , 0.138 , 1.9341647964589233 , 0.0 , 604.0116209812604 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 0.0 , 0.138 , 1.935025971458923 , 0.0 , 604.2588106327223 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 0.0 , 0.138 , 1.935887146458923 , 0.0 , 604.506000284184 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 0.0 , 0.138 , 1.9367483214589227 , 0.0 , 604.7531899356459 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 0.0 , 0.138 , 1.9376094964589226 , 0.0 , 605.0003795871085 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 0.0 , 0.138 , 1.9384706714589224 , 0.0 , 605.2475692385703 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 0.0 , 0.138 , 1.9393318464589222 , 0.0 , 605.494758890032 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 0.0 , 0.138 , 1.940193021458922 , 0.0 , 605.7419485414939 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 0.0 , 0.138 , 1.9410541964589219 , 0.0 , 605.9891381929567 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 0.0 , 0.138 , 1.9419153714589217 , 0.0 , 606.2363278444186 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 0.0 , 0.138 , 1.9427765464589215 , 0.0 , 606.4835174958803 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 0.0 , 0.138 , 1.9436377214589213 , 0.0 , 606.7307071473422 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 0.0 , 0.138 , 1.9444988964589212 , 0.0 , 606.9778967988047 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 0.0 , 0.138 , 1.945360071458921 , 0.0 , 607.2250864502666 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 0.0 , 0.138 , 1.9462212464589208 , 0.0 , 607.4722761017283 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 0.0 , 0.138 , 1.9470824214589206 , 0.0 , 607.7194657531902 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 0.0 , 0.138 , 1.9479435964589205 , 0.0 , 607.9666554046528 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 0.0 , 0.138 , 1.9488047714589203 , 0.0 , 608.2138450561147 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 0.0 , 0.138 , 1.94966594645892 , 0.0 , 608.4610347075763 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 0.0 , 0.138 , 1.95052712145892 , 0.0 , 608.7082243590385 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 0.0 , 0.138 , 1.9513882964589198 , 0.0 , 608.955414010501 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 0.0 , 0.138 , 1.9522494714589196 , 0.0 , 609.2026036619629 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 0.0 , 0.138 , 1.9531106464589194 , 0.0 , 609.4497933134246 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 0.0 , 0.138 , 1.9539718214589192 , 0.0 , 609.6969829648865 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 0.0 , 0.138 , 1.954832996458919 , 0.0 , 609.9441726163491 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 0.0 , 0.138 , 1.9556941714589189 , 0.0 , 610.191362267811 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 0.0 , 0.138 , 1.9565553464589187 , 0.0 , 610.4385519192726 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 0.0 , 0.138 , 1.9574165214589185 , 0.0 , 610.6857415707345 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 0.0 , 0.138 , 1.9582776964589184 , 0.0 , 610.9329312221971 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 0.0 , 0.138 , 1.9591388714589182 , 0.0 , 611.180120873659 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 0.0 , 0.138 , 1.960000046458918 , 0.0 , 611.4273105251209 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 0.0 , 0.138 , 1.9608612214589178 , 0.0 , 611.6745001765828 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 0.0 , 0.138 , 1.9617223964589177 , 0.0 , 611.9216898280454 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 0.0 , 0.138 , 1.9625835714589175 , 0.0 , 612.1688794795073 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 0.0 , 0.138 , 1.9634447464589173 , 0.0 , 612.4160691309689 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 0.0 , 0.138 , 1.9643059214589171 , 0.0 , 612.6632587824308 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 0.0 , 0.138 , 1.965167096458917 , 0.0 , 612.9104484338934 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 0.0 , 0.138 , 1.9660282714589168 , 0.0 , 613.1576380853553 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 0.0 , 0.138 , 1.9668894464589166 , 0.0 , 613.404827736817 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 0.0 , 0.138 , 1.9677506214589164 , 0.0 , 613.6520173882789 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 0.0 , 0.138 , 1.9686117964589163 , 0.0 , 613.8992070397417 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 0.0 , 0.138 , 1.969472971458916 , 0.0 , 614.1463966912036 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 0.0 , 0.138 , 1.970334146458916 , 0.0 , 614.3935863426652 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 0.0 , 0.138 , 1.9711953214589157 , 0.0 , 614.6407759941271 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 0.0 , 0.138 , 1.9720564964589156 , 0.0 , 614.8879656455897 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 0.0 , 0.138 , 1.9729176714589154 , 0.0 , 615.1351552970516 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 0.0 , 0.138 , 1.9737788464589152 , 0.0 , 615.3823449485133 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 0.0 , 0.138 , 1.974640021458915 , 0.0 , 615.6295345999752 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 0.0 , 0.138 , 1.9755011964589149 , 0.0 , 615.8767242514377 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 0.0 , 0.138 , 1.9763623714589147 , 0.0 , 616.1239139028996 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 0.0 , 0.138 , 1.9772235464589145 , 0.0 , 616.3711035543613 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 0.0 , 0.138 , 1.9780847214589143 , 0.0 , 616.6182932058234 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 0.0 , 0.138 , 1.9789458964589142 , 0.0 , 616.865482857286 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 0.0 , 0.138 , 1.979807071458914 , 0.0 , 617.1126725087479 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 0.0 , 0.138 , 1.9806682464589138 , 0.0 , 617.3598621602096 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 0.0 , 0.138 , 1.9815294214589136 , 0.0 , 617.6070518116715 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 0.0 , 0.138 , 1.9823905964589135 , 0.0 , 617.854241463134 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 0.0 , 0.138 , 1.9832517714589133 , 0.0 , 618.1014311145959 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 0.0 , 0.138 , 1.9841129464589131 , 0.0 , 618.3486207660576 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 0.0 , 0.138 , 1.984974121458913 , 0.0 , 618.5958104175195 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 0.0 , 0.138 , 1.9858352964589128 , 0.0 , 618.8430000689821 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 0.0 , 0.138 , 1.9866964714589126 , 0.0 , 619.090189720444 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 0.0 , 0.138 , 1.9875576464589124 , 0.0 , 619.3373793719059 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 0.0 , 0.138 , 1.9884188214589122 , 0.0 , 619.5845690233677 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 0.0 , 0.138 , 1.989279996458912 , 0.0 , 619.8317586748303 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 0.0 , 0.138 , 1.990141171458912 , 0.0 , 620.0789483262922 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 0.0 , 0.138 , 1.9910023464589117 , 0.0 , 620.3261379777539 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 0.0 , 0.138 , 1.9918635214589115 , 0.0 , 620.5733276292158 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 0.0 , 0.138 , 1.9927246964589114 , 0.0 , 620.8205172806784 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 0.0 , 0.138 , 1.9935858714589112 , 0.0 , 621.0677069321403 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 0.0 , 0.138 , 1.994447046458911 , 0.0 , 621.3148965836019 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 0.0 , 0.138 , 1.9953082214589108 , 0.0 , 621.5620862350638 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 0.0 , 0.138 , 1.9961693964589107 , 0.0 , 621.8092758865266 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 0.0 , 0.138 , 1.9970305714589105 , 0.0 , 622.0564655379885 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 0.0 , 0.138 , 1.9978917464589103 , 0.0 , 622.3036551894502 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 0.0 , 0.138 , 1.9987529214589101 , 0.0 , 622.5508448409121 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 0.0 , 0.138 , 1.99961409645891 , 0.0 , 622.7980344923747 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 0.0 , 0.138 , 2.00047527145891 , 0.0 , 623.0452241438365 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 0.0 , 0.138 , 2.0013364464589096 , 0.0 , 623.2924137952982 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 0.0 , 0.138 , 2.0021976214589094 , 0.0 , 623.5396034467601 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 0.0 , 0.138 , 2.0030587964589093 , 0.0 , 623.7867930982227 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 0.0 , 0.138 , 2.003919971458909 , 0.0 , 624.0339827496846 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 0.0 , 0.138 , 2.004781146458909 , 0.0 , 624.2811724011463 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 0.0 , 0.138 , 2.0056423214589088 , 0.0 , 624.5283620526084 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 0.0 , 0.138 , 2.0065034964589086 , 0.0 , 624.775551704071 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 0.0 , 0.138 , 2.0073646714589084 , 0.0 , 625.0227413555328 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 0.0 , 0.138 , 2.0082258464589082 , 0.0 , 625.2699310069945 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 0.0 , 0.138 , 2.009087021458908 , 0.0 , 625.5171206584564 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 0.0 , 0.138 , 2.009948196458908 , 0.0 , 625.764310309919 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 0.0 , 0.138 , 2.0108093714589077 , 0.0 , 626.0114999613809 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 0.0 , 0.138 , 2.0116705464589075 , 0.0 , 626.2586896128425 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 0.0 , 0.138 , 2.0125317214589074 , 0.0 , 626.5058792643044 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 0.0 , 0.138 , 2.013392896458907 , 0.0 , 626.753068915767 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 0.0 , 0.138 , 2.014254071458907 , 0.0 , 627.0002585672289 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 0.0 , 0.138 , 2.015115246458907 , 0.0 , 627.2474482186908 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 0.0 , 0.138 , 2.0159764214589067 , 0.0 , 627.4946378701527 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 0.0 , 0.138 , 2.0168375964589065 , 0.0 , 627.7418275216153 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 0.0 , 0.138 , 2.0176987714589063 , 0.0 , 627.9890171730772 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 0.0 , 0.138 , 2.018559946458906 , 0.0 , 628.2362068245388 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
