time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.09000000000034 , 0.01 , 8.443877430841427 , -0.001808654169950047 , 0.24814021029076316 , 0.0 , 512.5378991789503 , 1.0 , -1.0 , 179.00000000000003 , 35.00000000000001
20.100000000000342 , 0.01 , 8.449851445115891 , -0.002706662925589076 , 0.24744542772296363 , 0.0 , 512.9118413899889 , 0.0 , -0.9 , 212.00000000000006 , 17.000000000000004
20.110000000000344 , 0.01 , 8.459288666126515 , -0.0035330993579217873 , 0.24675910542688073 , 0.0 , 513.20952270976 , 0.0 , -0.9 , 233.00000000000006 , 1.0000000000000002
20.120000000000346 , 0.01 , 8.474188191845458 , -0.0042085658872131615 , 0.24606065462297616 , 0.0 , 513.491969100123 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.130000000000347 , 0.01 , 8.487267094549319 , -0.0048691648501944795 , 0.24537738280188526 , 0.0 , 513.7717628863654 , 0.0 , -0.9 , 250.00000000000006 , 1.0000000000000002
20.14000000000035 , 0.01 , 8.500545079469113 , -0.005518903520450258 , 0.2446907461608407 , 0.0 , 514.0509826151078 , 0.0 , -0.9 , 251.00000000000006 , 1.0000000000000002
20.15000000000035 , 0.01 , 8.51422891392401 , -0.006152307703641224 , 0.24399186265731282 , 0.0 , 514.3285374245038 , 0.0 , -0.9 , 250.00000000000006 , 1.0000000000000002
20.160000000000352 , 0.01 , 8.527841482809514 , -0.006774085174286737 , 0.24328719961849438 , 0.0 , 514.6048230017275 , 0.0 , -0.9 , 242.00000000000006 , 0.0
20.170000000000353 , 0.01 , 8.541592239357428 , -0.007382760038511654 , 0.2425750322139289 , 0.0 , 514.879888816992 , 0.0 , -0.9 , 236.00000000000006 , 5.000000000000001
20.180000000000355 , 0.01 , 8.555446378651434 , -0.007978167805481468 , 0.24185541558490864 , 0.0 , 515.1536917735239 , 0.0 , -0.9 , 240.00000000000006 , 12.000000000000004
20.190000000000357 , 0.01 , 8.56937782538141 , -0.008560560403339634 , 0.24112890226273898 , 0.0 , 515.4262983474291 , 0.0 , -0.9 , 239.00000000000006 , 25.000000000000007
20.200000000000358 , 0.01 , 8.583399532457376 , -0.00912972553454125 , 0.2403954781781823 , 0.0 , 515.697731425588 , 0.0 , -0.9 , 220.00000000000006 , 38.00000000000001
20.21000000000036 , 0.01 , 8.597502422482822 , -0.009685629632432358 , 0.23965534580279063 , 0.0 , 515.9680162162151 , 0.0 , -0.9 , 203.00000000000006 , 57.000000000000014
20.22000000000036 , 0.01 , 8.611682544434217 , -0.010228230912553371 , 0.23890869551131066 , 0.0 , 516.237183187121 , 0.0 , -0.9 , 185.00000000000003 , 80.00000000000001
20.230000000000363 , 0.01 , 8.625937418576534 , -0.010757462861287731 , 0.2381556900846007 , 0.0 , 516.5052582882429 , 0.0 , -0.9 , 167.00000000000003 , 107.00000000000003
20.240000000000364 , 0.01 , 8.640263152324183 , -0.011273277501556739 , 0.23739651225246167 , 0.0 , 516.7722677074521 , 0.0 , -0.9 , 147.00000000000003 , 137.00000000000003
20.250000000000366 , 0.01 , 8.654656613572708 , -0.011775625025954806 , 0.23663134212213166 , 0.0 , 517.0382371147862 , 1.0 , -1.0 , 131.00000000000003 , 164.00000000000003
20.260000000000367 , 0.01 , 8.66534093158917 , -0.012339064677446193 , 0.23582615546252095 , 0.0 , 517.3793530782948 , 0.9 , 0.0 , 112.00000000000003 , 191.00000000000003
20.27000000000037 , 0.01 , 8.666586496662593 , -0.013014845746719128 , 0.2350609727595216 , 0.0 , 517.6557584155782 , 0.9 , 0.0 , 92.00000000000001 , 212.00000000000006
20.28000000000037 , 0.01 , 8.663753121538395 , -0.013674439663215021 , 0.23441854888239871 , 0.0 , 517.9204495725248 , 0.9 , 0.0 , 93.00000000000001 , 213.00000000000006
20.290000000000372 , 0.01 , 8.6621236785706 , -0.014313179232917667 , 0.23377920413921077 , 0.0 , 518.1835329866822 , 0.9 , 0.0 , 144.00000000000003 , 162.00000000000003
20.300000000000374 , 0.01 , 8.659480751239089 , -0.014957186452565774 , 0.2331502107746808 , 0.0 , 518.4456512006275 , 0.9 , 0.0 , 211.00000000000006 , 90.00000000000001
20.310000000000375 , 0.01 , 8.656118695488285 , -0.015609046988890929 , 0.23253274397249846 , 0.0 , 518.7067109677544 , 0.0 , -0.9 , 242.00000000000006 , 27.000000000000007
20.320000000000377 , 0.01 , 8.6598670973496 , -0.016221410467074315 , 0.23188092501479474 , 0.0 , 518.9751454228344 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.33000000000038 , 0.01 , 8.674477845783803 , -0.01670533868985516 , 0.23111057646233402 , 0.0 , 519.2369376704626 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.34000000000038 , 0.01 , 8.68539674002069 , -0.017203238094277623 , 0.23035980181582633 , 0.0 , 519.4969517462969 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.35000000000038 , 0.01 , 8.696704726641237 , -0.017695833487119977 , 0.22960971100062483 , 0.0 , 519.7575231911719 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.360000000000383 , 0.01 , 8.708793484529945 , -0.018167713107274386 , 0.22884655110261914 , 0.0 , 520.0166558179274 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.370000000000385 , 0.01 , 8.720714796191478 , -0.018630528397623858 , 0.22808104805731155 , 0.0 , 520.2750095608992 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.380000000000386 , 0.01 , 8.732890212412402 , -0.019080648919792775 , 0.2273101587995504 , 0.0 , 520.5326315739599 , 0.0 , -0.9 , 254.00000000000006 , 0.0
20.390000000000388 , 0.01 , 8.745249533002186 , -0.0195177785197454 , 0.22653386216198673 , 0.0 , 520.789410302646 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.40000000000039 , 0.01 , 8.75774221469135 , -0.019942599288593987 , 0.22575293346305425 , 0.0 , 521.0454292490906 , 0.0 , -0.9 , 254.00000000000006 , 10.000000000000002
20.41000000000039 , 0.01 , 8.770395113790498 , -0.02035466732246377 , 0.22496721483349952 , 0.0 , 521.3006946190642 , 0.0 , -0.9 , 254.00000000000006 , 31.000000000000007
20.420000000000393 , 0.01 , 8.783190904863947 , -0.02075397323697703 , 0.22417690828272957 , 0.0 , 521.5552179824517 , 0.0 , -0.9 , 254.00000000000006 , 51.000000000000014
20.430000000000394 , 0.01 , 8.796122621458247 , -0.021140482819149986 , 0.2233821937945642 , 0.0 , 521.8090212329275 , 0.0 , -0.9 , 249.00000000000006 , 72.00000000000001
20.440000000000396 , 0.01 , 8.809186135822063 , -0.021514101855961892 , 0.22258320693511502 , 0.0 , 522.062118930176 , 0.0 , -0.9 , 239.00000000000006 , 103.00000000000003
20.450000000000397 , 0.01 , 8.822374463494453 , -0.021874778282499147 , 0.2217801158999806 , 0.0 , 522.3145269540296 , 0.0 , -0.9 , 225.00000000000006 , 135.00000000000003
20.4600000000004 , 0.01 , 8.835682111994712 , -0.022222453576816376 , 0.2209730845811662 , 0.0 , 522.5662610741003 , 0.0 , -0.9 , 210.00000000000006 , 168.00000000000003
20.4700000000004 , 0.01 , 8.84910375198042 , -0.022557070467565443 , 0.22016227837968227 , 0.0 , 522.817336181806 , 0.0 , -0.9 , 188.00000000000003 , 203.00000000000006
20.480000000000402 , 0.01 , 8.862634133269367 , -0.022878577596342264 , 0.21934786716665083 , 0.0 , 523.0677669895731 , 0.0 , -0.9 , 156.00000000000003 , 242.00000000000006
20.490000000000403 , 0.01 , 8.876268345938175 , -0.023186925627727506 , 0.21853002243492176 , 0.0 , 523.3175678188736 , 0.0 , -0.9 , 127.00000000000003 , 249.00000000000006
20.500000000000405 , 0.01 , 8.890001677365595 , -0.023482068508263815 , 0.21770891799570563 , 0.0 , 523.5667526117074 , 0.9 , 0.0 , 95.00000000000001 , 254.00000000000006
20.510000000000407 , 0.01 , 8.896283794254115 , -0.02381626902911349 , 0.21691512989493017 , 0.0 , 523.8123658954917 , 0.9 , 0.0 , 63.000000000000014 , 254.00000000000006
20.520000000000408 , 0.01 , 8.891199346557267 , -0.024298008089843226 , 0.21621021254636197 , 0.0 , 524.0554889290429 , 0.9 , 0.0 , 30.000000000000007 , 254.00000000000006
20.53000000000041 , 0.01 , 8.889377697171513 , -0.024755990441275022 , 0.21549338584906058 , 0.0 , 524.2980654205294 , 0.9 , 0.0 , 34.00000000000001 , 254.00000000000006
20.54000000000041 , 0.01 , 8.886761324833808 , -0.025213549137991204 , 0.21477827516532655 , 0.0 , 524.5404578808673 , 0.9 , 0.0 , 108.00000000000003 , 254.00000000000006
20.550000000000413 , 0.01 , 8.882965131498054 , -0.025688717225576446 , 0.21407564547861435 , 0.0 , 524.7821702064448 , 0.9 , 0.0 , 156.00000000000003 , 248.00000000000006
20.560000000000414 , 0.01 , 8.87896123232887 , -0.026167935827832944 , 0.21337749003992929 , 0.0 , 525.0234254842401 , 0.9 , 0.0 , 205.00000000000006 , 235.00000000000006
20.570000000000416 , 0.01 , 8.874344095151182 , -0.02665538051993377 , 0.21268637050774758 , 0.0 , 525.2642562224953 , 0.9 , 0.0 , 249.00000000000006 , 175.00000000000003
20.580000000000418 , 0.01 , 8.869199707713317 , -0.027151350904393884 , 0.21200256266395962 , 0.0 , 525.5046319653034 , 0.9 , 0.0 , 254.00000000000006 , 109.00000000000003
20.59000000000042 , 0.01 , 8.863594660676192 , -0.027655050566197492 , 0.21132567769303512 , 0.0 , 525.7445982885706 , 0.0 , -0.9 , 254.00000000000006 , 45.00000000000001
20.60000000000042 , 0.01 , 8.865062727126737 , -0.028115799307215417 , 0.21062379228468459 , 0.0 , 525.98993810468 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.610000000000422 , 0.01 , 8.877546751303008 , -0.028427905165376438 , 0.20983110939047878 , 0.0 , 526.2300358338664 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.620000000000424 , 0.01 , 8.88643312036509 , -0.028759553203893562 , 0.2090538068417095 , 0.0 , 526.469059398004 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.630000000000425 , 0.01 , 8.895792781799763 , -0.02908804458646841 , 0.20827743814344035 , 0.0 , 526.7089083824953 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.640000000000427 , 0.01 , 8.9060265368341 , -0.029395333739831803 , 0.2074914749147217 , 0.0 , 526.94790371677 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.65000000000043 , 0.01 , 8.916175803549137 , -0.029694991606671245 , 0.20670412759386086 , 0.0 , 527.1865948856266 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.66000000000043 , 0.01 , 8.926659364571085 , -0.029982804317509465 , 0.2059131070341209 , 0.0 , 527.4250154403951 , 0.0 , -0.9 , 254.00000000000006 , 4.000000000000001
20.67000000000043 , 0.01 , 8.937403963139646 , -0.03025842403107537 , 0.20511842248856488 , 0.0 , 527.6630599217649 , 0.0 , -0.9 , 254.00000000000006 , 29.000000000000007
20.680000000000433 , 0.01 , 8.948355048300686 , -0.030522630550044866 , 0.20432068783874702 , 0.0 , 527.9007925909527 , 0.0 , -0.9 , 255.00000000000006 , 54.000000000000014
20.690000000000435 , 0.01 , 8.959536329106388 , -0.03077491127809004 , 0.20351981532563124 , 0.0 , 528.1382104430177 , 0.0 , -0.9 , 254.00000000000006 , 84.00000000000001
20.700000000000436 , 0.01 , 8.970927302735522 , -0.031015250951523465 , 0.20271598895493198 , 0.0 , 528.3753151171106 , 0.0 , -0.9 , 254.00000000000006 , 119.00000000000003
20.710000000000438 , 0.01 , 8.982517939760838 , -0.031243606576617428 , 0.2019093777225665 , 0.0 , 528.6121176521699 , 0.0 , -0.9 , 254.00000000000006 , 159.00000000000003
20.72000000000044 , 0.01 , 8.99430123674344 , -0.031459867621382226 , 0.2011001191178658 , 0.0 , 528.8486226684381 , 0.0 , -0.9 , 254.00000000000006 , 199.00000000000006
20.73000000000044 , 0.01 , 9.006267443059471 , -0.03166397170402949 , 0.2002883760663291 , 0.0 , 529.0848361238291 , 0.0 , -0.9 , 254.00000000000006 , 244.00000000000006
20.740000000000443 , 0.01 , 9.018408428291712 , -0.03185584973742153 , 0.19947430958169332 , 0.0 , 529.3207640493467 , 0.0 , -0.9 , 229.00000000000006 , 251.00000000000006
20.750000000000444 , 0.01 , 9.030716347300558 , -0.03203543459280653 , 0.19865808295829168 , 0.0 , 529.5564118434452 , 0.0 , -0.9 , 198.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , 9.043183546505432 , -0.03220266631546789 , 0.19783986381786922 , 0.0 , 529.7917849142616 , 0.0 , -0.9 , 158.00000000000003 , 254.00000000000006
20.770000000000447 , 0.01 , 9.055802822225047 , -0.032357487777234406 , 0.19701982196491902 , 0.0 , 530.0268884868744 , 0.0 , -0.9 , 114.00000000000003 , 254.00000000000006
20.78000000000045 , 0.01 , 9.068567272230062 , -0.032499846067363725 , 0.19619812980219425 , 0.0 , 530.2617276133401 , 0.9 , 0.0 , 68.00000000000001 , 254.00000000000006
20.79000000000045 , 0.01 , 9.073924204436508 , -0.032686513436867126 , 0.19539561471013417 , 0.0 , 530.4943830996758 , 0.9 , 0.0 , 20.000000000000004 , 254.00000000000006
20.800000000000452 , 0.01 , 9.067955568422315 , -0.03303464694011521 , 0.19465377416281288 , 0.0 , 530.7245277713644 , 0.9 , 0.0 , 4.000000000000001 , 254.00000000000006
20.810000000000453 , 0.01 , 9.065290593654451 , -0.033357581391056684 , 0.19390378123146046 , 0.0 , 530.9543642630213 , 0.9 , 0.0 , 5.000000000000001 , 255.00000000000006
20.820000000000455 , 0.01 , 9.061869171764593 , -0.03368076248655058 , 0.19315494816271678 , 0.0 , 531.1844305053714 , 0.9 , 0.0 , 29.000000000000007 , 254.00000000000006
20.830000000000457 , 0.01 , 9.05730417111076 , -0.03402377297883352 , 0.19241473768925943 , 0.0 , 531.4140812940195 , 0.9 , 0.0 , 74.00000000000001 , 254.00000000000006
20.840000000000458 , 0.01 , 9.052566512954506 , -0.03437182076782988 , 0.1916776517954376 , 0.0 , 531.6435711618271 , 0.9 , 0.0 , 121.00000000000003 , 254.00000000000006
20.85000000000046 , 0.01 , 9.047248871472354 , -0.03472944080049145 , 0.19094550761774565 , 0.0 , 531.872925432461 , 0.9 , 0.0 , 173.00000000000003 , 254.00000000000006
20.86000000000046 , 0.01 , 9.04143573831382 , -0.03509694499999899 , 0.19021854398835691 , 0.0 , 532.1020975930783 , 0.9 , 0.0 , 220.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , 9.0351923065884 , -0.03547345544434288 , 0.1894965326061177 , 0.0 , 532.3311286136156 , 0.9 , 0.0 , 254.00000000000006 , 247.00000000000006
20.880000000000464 , 0.01 , 9.028505007783783 , -0.035859457631992914 , 0.1887797943961429 , 0.0 , 532.5600216961143 , 0.9 , 0.0 , 254.00000000000006 , 222.00000000000006
20.890000000000466 , 0.01 , 9.021404051577054 , -0.03625490573477319 , 0.18806844732983052 , 0.0 , 532.7887816623138 , 0.9 , 0.0 , 254.00000000000006 , 150.00000000000003
20.900000000000468 , 0.01 , 9.013908723500956 , -0.03665978005785783 , 0.18736262614763044 , 0.0 , 533.0174183384013 , 0.9 , 0.0 , 254.00000000000006 , 78.00000000000001
20.91000000000047 , 0.01 , 9.006034863039384 , -0.0370741259014587 , 0.1866625000641559 , 0.0 , 533.245936831998 , 0.0 , -0.9 , 254.00000000000006 , 15.000000000000004
20.92000000000047 , 0.01 , 9.005346836054892 , -0.03744281089679094 , 0.1859434215461806 , 0.0 , 533.4776848037368 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.930000000000472 , 0.01 , 9.015772792664707 , -0.03765255754941432 , 0.185154724719652 , 0.0 , 533.7052860337403 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.940000000000474 , 0.01 , 9.022692515337182 , -0.03788504188811345 , 0.18437778087854328 , 0.0 , 533.9322837188117 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.950000000000475 , 0.01 , 9.030175598205203 , -0.038115586011907426 , 0.1836014644521578 , 0.0 , 534.1601397477555 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.960000000000477 , 0.01 , 9.038617994054807 , -0.038324886901672794 , 0.1828177769596918 , 0.0 , 534.3874953631775 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.97000000000048 , 0.01 , 9.047057016049548 , -0.03852748242041254 , 0.18203300554254037 , 0.0 , 534.6148008888897 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.98000000000048 , 0.01 , 9.05590804217911 , -0.03871885371838921 , 0.1812454267209741 , 0.0 , 534.8420813461275 , 0.0 , -0.9 , 255.00000000000006 , 0.0
20.99000000000048 , 0.01 , 9.06509419838185 , -0.038898634346917565 , 0.180455078130967 , 0.0 , 535.0692442376812 , 0.0 , -0.9 , 254.00000000000006 , 4.000000000000001
21.000000000000483 , 0.01 , 9.074557557873984 , -0.039067650194418435 , 0.1796624534716445 , 0.0 , 535.296341049924 , 0.0 , -0.9 , 254.00000000000006 , 29.000000000000007
21.010000000000485 , 0.01 , 9.084318645431292 , -0.03922535384377865 , 0.17886751842806697 , 0.0 , 535.5233655004497 , 0.0 , -0.9 , 255.00000000000006 , 73.00000000000001
21.020000000000486 , 0.01 , 9.094353881564953 , -0.03937172667887828 , 0.17807044576267433 , 0.0 , 535.7503151928709 , 0.0 , -0.9 , 254.00000000000006 , 122.00000000000003
21.030000000000488 , 0.01 , 9.10465031179174 , -0.03950672007739342 , 0.17727139815665743 , 0.0 , 535.9771959265836 , 0.0 , -0.9 , 254.00000000000006 , 170.00000000000003
21.04000000000049 , 0.01 , 9.11519814157889 , -0.0396302143804545 , 0.17647051643369976 , 0.0 , 536.2040077880372 , 0.0 , -0.9 , 254.00000000000006 , 222.00000000000006
21.05000000000049 , 0.01 , 9.125984952821966 , -0.03974214087378977 , 0.17566796171136617 , 0.0 , 536.4307520316086 , 0.0 , -0.9 , 255.00000000000006 , 245.00000000000006
21.060000000000493 , 0.01 , 9.137000070172881 , -0.03984242393311352 , 0.1748638949602378 , 0.0 , 536.6574299726344 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , 9.14823321891573 , -0.03993099022881433 , 0.17405848003921204 , 0.0 , 536.8840423612319 , 0.0 , -0.9 , 243.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , 9.159674425992472 , -0.040007774191678 , 0.17325188506064837 , 0.0 , 537.110589974714 , 0.0 , -0.9 , 212.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , 9.171314273679966 , -0.04007271347442373 , 0.1724442807336315 , 0.0 , 537.3370734513219 , 0.0 , -0.9 , 149.00000000000003 , 254.00000000000006
21.1000000000005 , 0.01 , 9.183143746175247 , -0.040125750421680734 , 0.17163584056991488 , 0.0 , 537.563493306973 , 0.9 , 0.0 , 85.00000000000001 , 255.00000000000006
21.1100000000005 , 0.01 , 9.187607974262292 , -0.04022560870814143 , 0.17084079614118686 , 0.0 , 537.7889334663771 , 0.9 , 0.0 , 14.000000000000004 , 254.00000000000006
21.120000000000502 , 0.01 , 9.180786563019113 , -0.040493088757524054 , 0.17008725075802583 , 0.0 , 538.011713110252 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
21.130000000000503 , 0.01 , 9.177307955097415 , -0.040734762578907346 , 0.16932812941735992 , 0.0 , 538.2342875549698 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.140000000000505 , 0.01 , 9.173109830447702 , -0.04097701311458424 , 0.16856979888569235 , 0.0 , 538.4573674093047 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.150000000000507 , 0.01 , 9.16780320535017 , -0.04124010008312473 , 0.16781750780386467 , 0.0 , 538.6801670236889 , 0.9 , 0.0 , 14.000000000000004 , 255.00000000000006
21.160000000000508 , 0.01 , 9.162357676497408 , -0.04150868412653905 , 0.16706745824558938 , 0.0 , 538.9029745346515 , 0.9 , 0.0 , 25.000000000000007 , 254.00000000000006
21.17000000000051 , 0.01 , 9.156364265537254 , -0.04178745949598375 , 0.1663209706474859 , 0.0 , 539.1258115006563 , 0.9 , 0.0 , 56.000000000000014 , 254.00000000000006
21.18000000000051 , 0.01 , 9.149906014890513 , -0.042076743139532 , 0.165578265049327 , 0.0 , 539.3486189911375 , 0.9 , 0.0 , 93.00000000000001 , 254.00000000000006
21.190000000000513 , 0.01 , 9.143046752400762 , -0.042375620837360045 , 0.16483922518206662 , 0.0 , 539.5714364986607 , 0.9 , 0.0 , 136.00000000000003 , 255.00000000000006
21.200000000000514 , 0.01 , 9.135771564350135 , -0.0426845953462838 , 0.16410413131777302 , 0.0 , 539.7942620231945 , 0.9 , 0.0 , 180.00000000000003 , 254.00000000000006
21.210000000000516 , 0.01 , 9.128109397119712 , -0.04300361977017361 , 0.16337311869444454 , 0.0 , 540.0170957180251 , 0.9 , 0.0 , 223.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 9.120078327139552 , -0.04333267619514111 , 0.16264633544187207 , 0.0 , 540.2399434523759 , 0.9 , 0.0 , 246.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 9.11169303691893 , -0.04367181598455874 , 0.1619239562324375 , 0.0 , 540.4628062788652 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 9.10297061182538 , -0.044021036311653744 , 0.16120614447146014 , 0.0 , 540.6856857914324 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 9.093926182270517 , -0.04438033903803959 , 0.16049306956701248 , 0.0 , 540.908583314437 , 0.9 , 0.0 , 254.00000000000006 , 247.00000000000006
21.260000000000524 , 0.01 , 9.0845742757871 , -0.04474972150642481 , 0.15978490377382326 , 0.0 , 541.1314994326922 , 0.9 , 0.0 , 254.00000000000006 , 227.00000000000006
21.270000000000525 , 0.01 , 9.074928925306919 , -0.04512917131956257 , 0.15908181997002524 , 0.0 , 541.354434511014 , 0.9 , 0.0 , 254.00000000000006 , 175.00000000000003
21.280000000000527 , 0.01 , 9.065003424106276 , -0.04551867101880394 , 0.15838399280042842 , 0.0 , 541.57738858885 , 0.9 , 0.0 , 254.00000000000006 , 112.00000000000003
21.29000000000053 , 0.01 , 9.054810487638857 , -0.045918196786686766 , 0.15769159785308912 , 0.0 , 541.8003614219633 , 0.0 , -0.9 , 254.00000000000006 , 50.000000000000014
21.30000000000053 , 0.01 , 9.051908570599787 , -0.046271507058317535 , 0.15698264052941696 , 0.0 , 542.0241982364557 , 0.0 , -0.9 , 254.00000000000006 , 4.000000000000001
21.31000000000053 , 0.01 , 9.060221578747276 , -0.04646344430131383 , 0.15621134953487925 , 0.0 , 542.2448585431518 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.320000000000533 , 0.01 , 9.065123936199186 , -0.04667946728001415 , 0.155450230975261 , 0.0 , 542.4652451650813 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.330000000000535 , 0.01 , 9.07068118837016 , -0.0468943140031563 , 0.15468935586828125 , 0.0 , 542.6863770010896 , 0.0 , -0.9 , 254.00000000000006 , 14.000000000000004
21.340000000000536 , 0.01 , 9.07728530993804 , -0.04708835836450723 , 0.15392151702316526 , 0.0 , 542.9072287607198 , 0.0 , -0.9 , 254.00000000000006 , 42.00000000000001
21.350000000000538 , 0.01 , 9.083969412872808 , -0.047276377278646003 , 0.1531523678891678 , 0.0 , 543.1281532636306 , 0.0 , -0.9 , 254.00000000000006 , 90.00000000000001
21.36000000000054 , 0.01 , 9.091145189940592 , -0.04745376599527276 , 0.15238034645258114 , 0.0 , 543.3491711815936 , 0.0 , -0.9 , 255.00000000000006 , 160.00000000000003
21.37000000000054 , 0.01 , 9.098732147274964 , -0.0476201457380199 , 0.15160548076566294 , 0.0 , 543.5702074306541 , 0.0 , -0.9 , 255.00000000000006 , 222.00000000000006
21.380000000000543 , 0.01 , 9.106668883972482 , -0.047776343235181845 , 0.1508282157817103 , 0.0 , 543.7913042971456 , 0.0 , -0.9 , 252.00000000000006 , 253.00000000000006
21.390000000000544 , 0.01 , 9.114972644392129 , -0.047921792868965696 , 0.1500485188283906 , 0.0 , 544.0124559097592 , 0.0 , -0.9 , 234.00000000000006 , 254.00000000000006
21.400000000000546 , 0.01 , 9.12361670010239 , -0.04805646455899154 , 0.14926654734126432 , 0.0 , 544.2336593360335 , 0.0 , -0.9 , 163.00000000000003 , 254.00000000000006
21.410000000000547 , 0.01 , 9.13258509300204 , -0.048180297201904754 , 0.1484824513208059 , 0.0 , 544.454918454707 , 0.0 , -0.9 , 64.00000000000001 , 254.00000000000006
21.42000000000055 , 0.01 , 9.141865163670229 , -0.04829315760495628 , 0.1476963623225157 , 0.0 , 544.6762320193075 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.43000000000055 , 0.01 , 9.14389541980088 , -0.048453068264150245 , 0.1469250055304775 , 0.0 , 544.8994286139673 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.440000000000552 , 0.01 , 9.134750186619863 , -0.048779171412156985 , 0.14620227594641455 , 0.0 , 545.1191517639315 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.450000000000554 , 0.01 , 9.129053502076651 , -0.04908008266433156 , 0.1454730758670958 , 0.0 , 545.3385545121494 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.460000000000555 , 0.01 , 9.122737953796504 , -0.04938190109618579 , 0.1447448674741203 , 0.0 , 545.5588281987343 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.470000000000557 , 0.01 , 9.115409929538364 , -0.0497045631046483 , 0.14402391179437318 , 0.0 , 545.77881424938 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.480000000000558 , 0.01 , 9.10803479867083 , -0.05003289606134059 , 0.14330568885067857 , 0.0 , 545.9989019709649 , 0.9 , 0.0 , 0.0 , 254.00000000000006
21.49000000000056 , 0.01 , 9.100199352581818 , -0.050371490909335515 , 0.1425917778046893 , 0.0 , 546.2191119035199 , 0.9 , 0.0 , 0.0 , 254.00000000000006
21.50000000000056 , 0.01 , 9.091982665466823 , -0.05072061882837989 , 0.14188244038276537 , 0.0 , 546.4393602895916 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.510000000000563 , 0.01 , 9.08344478292299 , -0.05107934317063678 , 0.1411775292709015 , 0.0 , 546.6596912900088 , 0.9 , 0.0 , 0.0 , 255.00000000000006
21.520000000000564 , 0.01 , 9.074567160494613 , -0.05144812147769434 , 0.14047737019104134 , 0.0 , 546.8800971668197 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
21.530000000000566 , 0.01 , 9.065375289177526 , -0.05182687167715688 , 0.13978211088119935 , 0.0 , 547.100573539466 , 0.9 , 0.0 , 0.0 , 254.00000000000006
21.540000000000568 , 0.01 , 9.055883945060483 , -0.052215541221151546 , 0.1390919114568136 , 0.0 , 547.3211234312478 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.55000000000057 , 0.01 , 9.046104658836594 , -0.05261414617765228 , 0.13840696110627532 , 0.0 , 547.5417445511296 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
