time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.070000000000338 , 0.01 , 7.353954197677944 , 0.05595715869812426 , 0.2828578248526249 , 0.0 , 533.2203508536797 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 7.360978621492155 , 0.05515834105127572 , 0.28319135141031676 , 0.0 , 533.4687260936189 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 7.3680032983819395 , 0.05435719883965834 , 0.2835192556127328 , 0.0 , 533.7171013822331 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 7.375028216861462 , 0.05355377162054689 , 0.28384152118928785 , 0.0 , 533.9654767164504 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 7.382053365966175 , 0.05274809906617549 , 0.28415813215083835 , 0.0 , 534.2138520933565 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 7.389078735229154 , 0.051940220961666145 , 0.2844690727903591 , 0.0 , 534.4622275101885 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 7.396104314658513 , 0.05113017720295772 , 0.28477432768361 , 0.0 , 534.7106029643244 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 7.403130094715851 , 0.05031800779473489 , 0.2850738816897933 , 0.0 , 534.9589784532814 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , 7.410156066295664 , 0.04950375284835683 , 0.2853677199522012 , 0.0 , 535.2073539747043 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , 7.417182220705704 , 0.04868745257978577 , 0.2856558278988532 , 0.0 , 535.4557295263628 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , 7.4242085496482195 , 0.04786914730751485 , 0.28593819124312303 , 0.0 , 535.7041051061431 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , 7.43123504520205 , 0.047048877450495546 , 0.2862147959843555 , 0.0 , 535.9524807120447 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 7.438261699805542 , 0.04622668352606443 , 0.2864856284084727 , 0.0 , 536.2008563421718 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , 7.445288506240223 , 0.04540260614786891 , 0.2867506750885689 , 0.0 , 536.4492319947319 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , 7.45231545761523 , 0.04457668602379204 , 0.2870099228854955 , 0.0 , 536.6976076680273 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 7.459342547352443 , 0.043748963953876424 , 0.28726335894843424 , 0.0 , 536.9459833604533 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , 7.466369769172291 , 0.04291948082824698 , 0.2875109707154593 , 0.0 , 537.1943590704916 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 7.473397117080197 , 0.04208827762503241 , 0.2877527459140881 , 0.0 , 537.4427347967066 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 7.480424585353657 , 0.041255395408285406 , 0.2879886725618209 , 0.0 , 537.6911105377426 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 7.487452168529872 , 0.04042087532590166 , 0.28821873896666805 , 0.0 , 537.939486292318 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 7.49447986139398 , 0.039584758607537476 , 0.28844293372766605 , 0.0 , 538.1878620592231 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , 7.501507658967792 , 0.03874708656252587 , 0.2886612457353821 , 0.0 , 538.4362378373157 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 7.508535556499051 , 0.03790790057779134 , 0.2888736641724055 , 0.0 , 538.6846136255185 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , 7.515563549451187 , 0.03706724211576316 , 0.289080178513828 , 0.0 , 538.9329894228151 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , 7.522591633493518 , 0.03622515271228713 , 0.2892807785277115 , 0.0 , 539.1813652282469 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , 7.529619804491914 , 0.035381673974535774 , 0.28947545427554316 , 0.0 , 539.4297410409113 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , 7.536648058499867 , 0.03453684757891734 , 0.28966419611267863 , 0.0 , 539.6781168599584 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , 7.543676391749984 , 0.033690715268982804 , 0.2898469946887722 , 0.0 , 539.9264926845876 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 7.550704800645859 , 0.03284331885333182 , 0.2900238409481948 , 0.0 , 540.1748685140456 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , 7.5577332817543 , 0.0319947002035169 , 0.2901947261304384 , 0.0 , 540.4232443476242 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 7.564761831797938 , 0.031144901251946133 , 0.29035964177050905 , 0.0 , 540.6716201846596 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , 7.571790447648145 , 0.030293963989784622 , 0.2905185796993054 , 0.0 , 540.919996024526 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , 7.578819126318287 , 0.029441930464854188 , 0.2906715320439851 , 0.0 , 541.1683718666368 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , 7.585847864957273 , 0.02858884277953197 , 0.2908184912283181 , 0.0 , 541.4167477104436 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , 7.592876660843415 , 0.02773474308864733 , 0.2909594499730264 , 0.0 , 541.6651235554307 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , 7.599905511378546 , 0.026879673597377668 , 0.2910944012961112 , 0.0 , 541.9134994011165 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , 7.606934414082419 , 0.026023676559142728 , 0.29122333851316545 , 0.0 , 542.161875247049 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , 7.613963366587349 , 0.025166794273497745 , 0.29134625523767493 , 0.0 , 542.4102510928092 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 7.620992366633111 , 0.024309069084025317 , 0.2914631453813039 , 0.0 , 542.6586269380009 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 7.628021412062062 , 0.023450543376226096 , 0.29157400315416887 , 0.0 , 542.9070027822597 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 7.63505050081448 , 0.022591259575408376 , 0.2916788230650972 , 0.0 , 543.1553786252423 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , 7.642079630924126 , 0.021731260144576617 , 0.29177759992187385 , 0.0 , 543.4037544666326 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , 7.649108800513997 , 0.020870587582318773 , 0.291870328831473 , 0.0 , 543.6521303061336 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , 7.656138007792282 , 0.020009284420693038 , 0.29195700520027634 , 0.0 , 543.900506143473 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , 7.663167251048485 , 0.019147393223113193 , 0.2920376247342778 , 0.0 , 544.148881978397 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , 7.670196528649744 , 0.018284956582233544 , 0.2921121834392743 , 0.0 , 544.3972578106709 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , 7.677225839037308 , 0.017422017117832894 , 0.2921806776210425 , 0.0 , 544.6456336400779 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 7.684255180723164 , 0.016558617474697862 , 0.29224310388550123 , 0.0 , 544.8940094664201 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , 7.6912845522868345 , 0.015694800320505506 , 0.29229945913886113 , 0.0 , 545.1423852895141 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , 7.698313952372314 , 0.014830608343705406 , 0.2923497405877587 , 0.0 , 545.3907611091915 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , 7.705343379685132 , 0.013966084251401348 , 0.2923939457393773 , 0.0 , 545.6391369252995 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , 7.7123728329895735 , 0.013101270767232484 , 0.29243207240155417 , 0.0 , 545.8875127376982 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , 7.719402311106006 , 0.012236210629254174 , 0.29246411868287214 , 0.0 , 546.1358885462619 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , 7.726431812908332 , 0.011370946587818703 , 0.29249008299273854 , 0.0 , 546.3842643508754 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , 7.733461337321564 , 0.010505521403455481 , 0.2925099640414489 , 0.0 , 546.6326401514359 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , 7.740490883319502 , 0.009639977844751652 , 0.292523760840237 , 0.0 , 546.8810159478508 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , 7.747520449922521 , 0.008774358686232192 , 0.29253147270131025 , 0.0 , 547.1293917400376 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , 7.754550036195457 , 0.007908706706240415 , 0.2925330992378709 , 0.0 , 547.377767527925 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , 7.761579641245587 , 0.007043064684818495 , 0.2925286403641232 , 0.0 , 547.6261433114491 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , 7.768609264220702 , 0.006177475401588084 , 0.2925180962952657 , 0.0 , 547.8745190905549 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , 7.775638904307274 , 0.005311981633631613 , 0.2925014675474698 , 0.0 , 548.1228948651953 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 7.782668560728697 , 0.0044466261533737395 , 0.2924787549378432 , 0.0 , 548.3712706353313 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , 7.789698232743611 , 0.003581451726463264 , 0.2924499595843794 , 0.0 , 548.6196464009295 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , 7.796727919644301 , 0.002716501109655739 , 0.2924150829058929 , 0.0 , 548.8680221619654 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , 7.803757620755173 , 0.0018518170486967744 , 0.2923741266219393 , 0.0 , 549.1163979184187 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , 7.810787335431294 , 9.874422762062574E-4 , 0.2923270927527219 , 0.0 , 549.364773670276 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , 7.817817063057002 , 1.2341950956296088E-4 , 0.2922739836189828 , 0.0 , 549.6131494175279 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , 7.82484680304458 , -7.402085512094314E-4 , 0.2922148018418806 , 0.0 , 549.8615251601734 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , 7.831876554832978 , -0.0016033992255554685 , 0.2921495503428525 , 0.0 , 550.1099008982121 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , 7.8389063178866145 , -0.0024661098544997984 , 0.2920782323434628 , 0.0 , 550.3582766316506 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , 7.845936091694212 , -0.0033282978027580623 , 0.29200085136523624 , 0.0 , 550.6066523604989 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , 7.852965875767699 , -0.004189920460846069 , 0.2919174112294776 , 0.0 , 550.8550280847708 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , 7.859995669641159 , -0.005050935247187915 , 0.29182791605707586 , 0.0 , 551.1034038044841 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , 7.8670254728698135 , -0.005911299610222381 , 0.2917323702682944 , 0.0 , 551.3517795196606 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , 7.874055285029074 , -0.00677097103050775 , 0.29163077858254693 , 0.0 , 551.6001552303226 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , 7.881085105713625 , -0.0076299070228249555 , 0.29152314601815804 , 0.0 , 551.8485309364978 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , 7.888114934536544 , -0.008488065138278822 , 0.2914094778921103 , 0.0 , 552.0969066382163 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , 7.895144771128466 , -0.009345402966397548 , 0.29128977981977555 , 0.0 , 552.345282335509 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , 7.9021746151367935 , -0.01020187813723017 , 0.29116405771463316 , 0.0 , 552.5936580284103 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , 7.909204466224929 , -0.011057448323441632 , 0.29103231778797267 , 0.0 , 552.8420337169573 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , 7.916234324071551 , -0.011912071242406175 , 0.29089456654858237 , 0.0 , 553.0904094011869 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , 7.923264188369929 , -0.012765704658297905 , 0.29075081080242304 , 0.0 , 553.33878508114 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 7.930294058827244 , -0.013618306384179463 , 0.2906010576522879 , 0.0 , 553.5871607568579 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 7.9373239351639695 , -0.014469834284087768 , 0.29044531449744726 , 0.0 , 553.8355364283827 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 7.944353817113268 , -0.015320246275117383 , 0.29028358903327933 , 0.0 , 554.0839120957601 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 7.951383704420409 , -0.01616950032950129 , 0.290115889250886 , 0.0 , 554.332287759034 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 7.958413596842226 , -0.017017554476688512 , 0.28994222343669473 , 0.0 , 554.5806634182513 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , 7.965443494146587 , -0.017864366805419418 , 0.2897626001720456 , 0.0 , 554.8290390734603 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 7.972473396111895 , -0.01870989546579732 , 0.2895770283327643 , 0.0 , 555.0774147247073 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 7.979503302526611 , -0.019554098671357795 , 0.28938551708872 , 0.0 , 555.3257903720432 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 7.986533213188796 , -0.02039693470113421 , 0.28918807590337003 , 0.0 , 555.5741660155165 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , 7.993563127905677 , -0.0212383619017201 , 0.2889847145332885 , 0.0 , 555.8225416551772 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 8.000593046493229 , -0.022078338689328264 , 0.28877544302768243 , 0.0 , 556.0709172910756 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 8.00762296877578 , -0.022916823551846516 , 0.2885602717278922 , 0.0 , 556.3192929232634 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 8.01465289458563 , -0.023753775050889547 , 0.288339211266878 , 0.0 , 556.5676685517913 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 8.021682823762692 , -0.02458915182384719 , 0.2881122725686922 , 0.0 , 556.8160441767104 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 8.02871275615414 , -0.02542291258592924 , 0.2878794668479374 , 0.0 , 557.0644197980728 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , 8.035742691614093 , -0.026255016132205766 , 0.2876408056092101 , 0.0 , 557.3127954159293 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , 8.042772630003283 , -0.02708542133964406 , 0.2873963006465301 , 0.0 , 557.5611710303331 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , 8.049802571188764 , -0.027914087169141233 , 0.28714596404275555 , 0.0 , 557.8095466413347 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , 8.056832515043624 , -0.02874097266755271 , 0.2868898081689844 , 0.0 , 558.0579222489855 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , 8.063862461446712 , -0.029566036969716214 , 0.2866278456839413 , 0.0 , 558.3062978533385 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , 8.070892410282374 , -0.030389239300471854 , 0.28636008953334985 , 0.0 , 558.5546734544428 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , 8.077922361440207 , -0.031210538976677138 , 0.2860865529492919 , 0.0 , 558.8030490523518 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , 8.084952314814815 , -0.032029895409218134 , 0.2858072494495517 , 0.0 , 559.051424647115 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 8.091982270305595 , -0.03284726810501534 , 0.28552219283694646 , 0.0 , 559.299800238784 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , 8.099012227816493 , -0.0336626166690252 , 0.28523139719864327 , 0.0 , 559.5481758274082 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 8.106042187255834 , -0.034475900806236415 , 0.2849348769054609 , 0.0 , 559.7965514130385 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 8.11307214853609 , -0.03528708032366171 , 0.28463264661115895 , 0.0 , 560.0449269957242 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 8.120102111573711 , -0.036096115132324 , 0.2843247212517123 , 0.0 , 560.2933025755146 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 8.127132076288932 , -0.03690296524923806 , 0.284011116044572 , 0.0 , 560.5416781524586 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 8.134162042605622 , -0.03770759079938646 , 0.28369184648791174 , 0.0 , 560.7900537266048 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 8.141192010451093 , -0.03850995201769039 , 0.28336692835986127 , 0.0 , 561.0384292980016 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 8.14822197975596 , -0.03931000925097472 , 0.2830363777177255 , 0.0 , 561.2868048666953 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 8.155251950453986 , -0.040107722959928094 , 0.28270021089719033 , 0.0 , 561.5351804327345 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 8.162281922481942 , -0.04090305372105671 , 0.28235844451151376 , 0.0 , 561.7835559961645 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 8.169311895779469 , -0.04169596222863309 , 0.2820110954507048 , 0.0 , 562.0319315570318 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 8.176341870288946 , -0.04248640929663833 , 0.28165818088068745 , 0.0 , 562.2803071153828 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 8.183371845955365 , -0.04327435586069889 , 0.28129971824245203 , 0.0 , 562.5286826712611 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 8.190401822726221 , -0.04405976298001721 , 0.28093572525119187 , 0.0 , 562.7770582247126 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 8.197431800551389 , -0.0448425918392962 , 0.2805662198954277 , 0.0 , 563.0254337757801 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 8.204461779383012 , -0.04562280375065755 , 0.2801912204361176 , 0.0 , 563.2738093245077 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 8.211491759175413 , -0.04640036015555374 , 0.27981074540575446 , 0.0 , 563.522184870938 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 8.218521739884984 , -0.047175222626673674 , 0.2794248136074489 , 0.0 , 563.7705604151136 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 8.225551721470103 , -0.047947352869841836 , 0.2790334441139998 , 0.0 , 564.0189359570747 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 8.232581703891032 , -0.048716712725910716 , 0.27863665626695083 , 0.0 , 564.2673114968643 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , 8.239611687109832 , -0.04948326417264676 , 0.27823446967563464 , 0.0 , 564.5156870345222 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , 8.246641671090295 , -0.050246969326609464 , 0.2778269042162026 , 0.0 , 564.7640625700881 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 8.253671655797849 , -0.05100779044502357 , 0.27741398003064244 , 0.0 , 565.0124381036014 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , 8.260701641199494 , -0.05176568992764438 , 0.2769957175257825 , 0.0 , 565.2608136351018 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , 8.26773162726373 , -0.052520630318615924 , 0.2765721373722824 , 0.0 , 565.5091891646262 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 8.274761613960484 , -0.05327257430832219 , 0.27614326050361127 , 0.0 , 565.7575646922135 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 8.281791601261045 , -0.05402148473523083 , 0.27570910811501287 , 0.0 , 566.0059402178993 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 8.288821589138015 , -0.05476732458772987 , 0.27526970166245773 , 0.0 , 566.254315741721 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 8.295851577565225 , -0.05551005700595671 , 0.27482506286158237 , 0.0 , 566.5026912637147 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 8.302881566517707 , -0.05624964528361981 , 0.27437521368661577 , 0.0 , 566.751066783916 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 8.309911555971619 , -0.05698605286981279 , 0.2739201763692932 , 0.0 , 566.9994423023586 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 8.3169415459042 , -0.057719243370820655 , 0.2734599733977573 , 0.0 , 567.2478178190775 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 8.32397153629373 , -0.05844918055191864 , 0.2729946275154459 , 0.0 , 567.4961933341053 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 8.331001527119467 , -0.059175828339162656 , 0.2725241617199684 , 0.0 , 567.7445688474768 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 8.33803151836161 , -0.05989915082117231 , 0.27204859926196856 , 0.0 , 567.9929443592232 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 8.345061510001267 , -0.06061911225090558 , 0.27156796364397523 , 0.0 , 568.2413198693773 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 8.352091502020391 , -0.061335677047425374 , 0.2710822786192409 , 0.0 , 568.4896953779696 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 8.359121494401757 , -0.06204880979765823 , 0.2705915681905672 , 0.0 , 568.7380708850319 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 8.366151487128931 , -0.06275847525814399 , 0.2700958566091188 , 0.0 , 568.9864463905944 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 8.373181480186213 , -0.06346463835677807 , 0.26959516837322434 , 0.0 , 569.2348218946868 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 8.380211473558623 , -0.0641672641945443 , 0.26908952822716586 , 0.0 , 569.4831973973378 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
