time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.679999999999808 , 0.01 , 3.5405515920765063 , -0.13554535196674233 , -0.0520467821466253 , 0.0 , 225.96188202211852 , 0.0 , -0.7 , 148.00000000000003 , 254.00000000000006
16.68999999999981 , 0.01 , 3.550329382728326 , -0.13520021126897241 , -0.052544921851998036 , 0.0 , 226.12369948110018 , 0.7 , 0.0 , 108.00000000000003 , 254.00000000000006
16.69999999999981 , 0.01 , 3.5543513049711555 , -0.13489164676096377 , -0.05305811300213546 , 0.0 , 226.28459140856148 , 0.7 , 0.0 , 70.00000000000001 , 254.00000000000006
16.709999999999813 , 0.01 , 3.549566185823799 , -0.1347060897778422 , -0.05362502652549469 , 0.0 , 226.44417350730328 , 0.7 , 0.0 , 38.00000000000001 , 255.00000000000006
16.719999999999814 , 0.01 , 3.54736060472526 , -0.1345008212389212 , -0.054183442788279475 , 0.0 , 226.60380948264083 , 0.7 , 0.0 , 30.000000000000007 , 254.00000000000006
16.729999999999816 , 0.01 , 3.5445727270055123 , -0.1342955392536198 , -0.05474197371337712 , 0.0 , 226.76384225196443 , 0.7 , 0.0 , 84.00000000000001 , 255.00000000000006
16.739999999999817 , 0.01 , 3.540899673062273 , -0.13410507905480695 , -0.05530691108545506 , 0.0 , 226.92385859605156 , 0.7 , 0.0 , 123.00000000000003 , 254.00000000000006
16.74999999999982 , 0.01 , 3.5370986509991775 , -0.13391805789619438 , -0.05587331231830976 , 0.0 , 227.08401195738952 , 0.7 , 0.0 , 170.00000000000003 , 254.00000000000006
16.75999999999982 , 0.01 , 3.532851553033117 , -0.1337379628537982 , -0.056442591155665814 , 0.0 , 227.24431253142347 , 0.7 , 0.0 , 210.00000000000006 , 254.00000000000006
16.769999999999822 , 0.01 , 3.528223924374136 , -0.13356501553894962 , -0.05701475506561173 , 0.0 , 227.40472583975907 , 0.7 , 0.0 , 239.00000000000006 , 253.00000000000006
16.779999999999824 , 0.01 , 3.523266473217183 , -0.1333985321231786 , -0.05758943689988386 , 0.0 , 227.56527197892865 , 0.7 , 0.0 , 254.00000000000006 , 251.00000000000006
16.789999999999825 , 0.01 , 3.517968286162943 , -0.13323889653688614 , -0.0581667063372186 , 0.0 , 227.7259477840853 , 0.7 , 0.0 , 254.00000000000006 , 248.00000000000006
16.799999999999827 , 0.01 , 3.512352696098392 , -0.13308608479571044 , -0.05874646161772833 , 0.0 , 227.88675122452787 , 0.7 , 0.0 , 254.00000000000006 , 243.00000000000006
16.809999999999828 , 0.01 , 3.5064345205583702 , -0.1329401009676972 , -0.05932861014890524 , 0.0 , 228.04768350986933 , 0.7 , 0.0 , 254.00000000000006 , 233.00000000000006
16.81999999999983 , 0.01 , 3.500225880601917 , -0.13280100719953603 , -0.059913079420044986 , 0.0 , 228.2087430684519 , 0.7 , 0.0 , 255.00000000000006 , 216.00000000000006
16.82999999999983 , 0.01 , 3.4937407522133763 , -0.13266882948712966 , -0.06049978043165075 , 0.0 , 228.36992862812076 , 0.7 , 0.0 , 254.00000000000006 , 199.00000000000006
16.839999999999833 , 0.01 , 3.4869915537435996 , -0.13254360236567492 , -0.06108862550594556 , 0.0 , 228.53123875943947 , 0.7 , 0.0 , 254.00000000000006 , 179.00000000000003
16.849999999999834 , 0.01 , 3.479990204532921 , -0.13242536156346274 , -0.06167952563369624 , 0.0 , 228.69267160576328 , 0.7 , 0.0 , 254.00000000000006 , 156.00000000000003
16.859999999999836 , 0.01 , 3.472748212385501 , -0.13231413969032302 , -0.062272389163434805 , 0.0 , 228.8542251908907 , 0.7 , 0.0 , 254.00000000000006 , 133.00000000000003
16.869999999999838 , 0.01 , 3.465276482026639 , -0.13220996962527864 , -0.06286712327534177 , 0.0 , 229.01589736150027 , 0.0 , -0.7 , 254.00000000000006 , 108.00000000000003
16.87999999999984 , 0.01 , 3.463455910275217 , -0.13206842478197472 , -0.0634489219029232 , 0.0 , 229.17858330040917 , 0.0 , -0.7 , 254.00000000000006 , 80.00000000000001
16.88999999999984 , 0.01 , 3.4703423805015725 , -0.1317995596742798 , -0.06398813308135923 , 0.0 , 229.3393184148722 , 0.0 , -0.7 , 254.00000000000006 , 50.000000000000014
16.899999999999842 , 0.01 , 3.4745539617102534 , -0.13155107327629761 , -0.06453396864038895 , 0.0 , 229.499956273537 , 0.0 , -0.7 , 254.00000000000006 , 55.000000000000014
16.909999999999844 , 0.01 , 3.4792567714001166 , -0.13130256828349107 , -0.06507965971501915 , 0.0 , 229.66117920843726 , 0.0 , -0.7 , 254.00000000000006 , 121.00000000000003
16.919999999999845 , 0.01 , 3.4847578035066546 , -0.1310388501657686 , -0.06561983906373466 , 0.0 , 229.8223130687452 , 0.0 , -0.7 , 254.00000000000006 , 164.00000000000003
16.929999999999847 , 0.01 , 3.490303827162266 , -0.1307716665437343 , -0.06615850810546611 , 0.0 , 229.98358373324027 , 0.0 , -0.7 , 255.00000000000006 , 208.00000000000006
16.93999999999985 , 0.01 , 3.4962167038657577 , -0.13049749749745876 , -0.06669434261996993 , 0.0 , 230.14500202299087 , 0.0 , -0.7 , 254.00000000000006 , 243.00000000000006
16.94999999999985 , 0.01 , 3.502434485772884 , -0.13021618252676137 , -0.06722718201858892 , 0.0 , 230.3065172630254 , 0.0 , -0.7 , 252.00000000000006 , 254.00000000000006
16.95999999999985 , 0.01 , 3.508909900883602 , -0.1299284797506462 , -0.06775720834336313 , 0.0 , 230.46815411403622 , 0.0 , -0.7 , 218.00000000000006 , 254.00000000000006
16.969999999999853 , 0.01 , 3.5156571380833523 , -0.12963406635848435 , -0.0682842018735543 , 0.0 , 230.62990663278788 , 0.0 , -0.7 , 168.00000000000003 , 254.00000000000006
16.979999999999855 , 0.01 , 3.5226559935961124 , -0.12933303518551992 , -0.06880809549910928 , 0.0 , 230.7917708364048 , 0.0 , -0.7 , 105.00000000000003 , 254.00000000000006
16.989999999999856 , 0.01 , 3.5298946365994848 , -0.1290254520031468 , -0.06932881143309322 , 0.0 , 230.9537471548806 , 0.7 , 0.0 , 42.00000000000001 , 254.00000000000006
16.999999999999858 , 0.01 , 3.5314933378388504 , -0.12875460023721935 , -0.06986415000625283 , 0.0 , 231.11692488805875 , 0.7 , 0.0 , 6.000000000000002 , 255.00000000000006
17.00999999999986 , 0.01 , 3.5243949411296143 , -0.1286079913497053 , -0.07045037734553393 , 0.0 , 231.27807970204412 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
17.01999999999986 , 0.01 , 3.5199810048703633 , -0.12844165820485082 , -0.07102826026593802 , 0.0 , 231.43911469708428 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
17.029999999999863 , 0.01 , 3.515085068844993 , -0.1282754603869805 , -0.07160599940492429 , 0.0 , 231.60074669912456 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
17.039999999999864 , 0.01 , 3.5093996689814126 , -0.12812441359834426 , -0.07218944749546738 , 0.0 , 231.7622754435415 , 0.7 , 0.0 , 0.0 , 254.00000000000006
17.049999999999866 , 0.01 , 3.503677644469657 , -0.12797700686775243 , -0.07277396592490722 , 0.0 , 231.9239343132067 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
17.059999999999867 , 0.01 , 3.497596760390387 , -0.12783677101675844 , -0.07336084799324499 , 0.0 , 232.0857343885159 , 0.7 , 0.0 , 4.000000000000001 , 254.00000000000006
17.06999999999987 , 0.01 , 3.4912185977097967 , -0.12770393267852742 , -0.07395007575765175 , 0.0 , 232.24762354449103 , 0.7 , 0.0 , 13.000000000000004 , 254.00000000000006
17.07999999999987 , 0.01 , 3.4845900827430607 , -0.12757779841863615 , -0.07454129194957622 , 0.0 , 232.40962707829658 , 0.7 , 0.0 , 21.000000000000004 , 254.00000000000006
17.089999999999872 , 0.01 , 3.4776966965373526 , -0.12745875605368306 , -0.07513454000846684 , 0.0 , 232.57173893567688 , 0.7 , 0.0 , 30.000000000000007 , 254.00000000000006
17.099999999999874 , 0.01 , 3.470558326927379 , -0.1273467787455721 , -0.07572970803498083 , 0.0 , 232.73395509875354 , 0.7 , 0.0 , 49.000000000000014 , 254.00000000000006
17.109999999999875 , 0.01 , 3.4631865035793465 , -0.1272418670357841 , -0.07632669379118755 , 0.0 , 232.89627607431885 , 0.7 , 0.0 , 79.00000000000001 , 255.00000000000006
17.119999999999877 , 0.01 , 3.4555902092155804 , -0.127144079530557 , -0.07692541390952658 , 0.0 , 233.05869917459722 , 0.7 , 0.0 , 109.00000000000003 , 254.00000000000006
17.129999999999878 , 0.01 , 3.4477804236514356 , -0.1270534373386179 , -0.07752577110606557 , 0.0 , 233.22122235862753 , 0.7 , 0.0 , 139.00000000000003 , 254.00000000000006
17.13999999999988 , 0.01 , 3.4397667052194154 , -0.1269699695225628 , -0.07812767002793546 , 0.0 , 233.38384362536 , 0.7 , 0.0 , 172.00000000000003 , 254.00000000000006
17.14999999999988 , 0.01 , 3.431558243083588 , -0.1268937057254002 , -0.0787310147988238 , 0.0 , 233.54656066277494 , 0.7 , 0.0 , 208.00000000000006 , 254.00000000000006
17.159999999999883 , 0.01 , 3.4231639388000232 , -0.12682467186488 , -0.07933570782511318 , 0.0 , 233.70937119020027 , 0.7 , 0.0 , 230.00000000000006 , 254.00000000000006
17.169999999999884 , 0.01 , 3.4145922091841046 , -0.1267628936422125 , -0.0799416510347435 , 0.0 , 233.87227286836787 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
17.179999999999886 , 0.01 , 3.4058511089128256 , -0.12670839533839284 , -0.0805487456167501 , 0.0 , 234.03526331270268 , 0.7 , 0.0 , 254.00000000000006 , 248.00000000000006
17.189999999999888 , 0.01 , 3.396948330677671 , -0.12666119974726953 , -0.08115689211481805 , 0.0 , 234.1983401274383 , 0.7 , 0.0 , 254.00000000000006 , 232.00000000000006
17.19999999999989 , 0.01 , 3.3878912124206413 , -0.12662132835468853 , -0.08176599057544093 , 0.0 , 234.3615009062064 , 0.7 , 0.0 , 254.00000000000006 , 213.00000000000006
17.20999999999989 , 0.01 , 3.3786867612413176 , -0.12658880119373367 , -0.08237594059550761 , 0.0 , 234.5247432443307 , 0.7 , 0.0 , 254.00000000000006 , 168.00000000000003
17.219999999999892 , 0.01 , 3.3693416658902655 , -0.12656363683895056 , -0.08298664140139426 , 0.0 , 234.68806474854273 , 0.7 , 0.0 , 255.00000000000006 , 124.00000000000003
17.229999999999894 , 0.01 , 3.3598623111820123 , -0.1265458523929115 , -0.0835979919181231 , 0.0 , 234.8514630437685 , 0.0 , -0.7 , 254.00000000000006 , 80.00000000000001
17.239999999999895 , 0.01 , 3.356125239719788 , -0.12648968646109138 , -0.08420000482025418 , 0.0 , 235.01415310844277 , 0.0 , -0.7 , 254.00000000000006 , 38.00000000000001
17.249999999999897 , 0.01 , 3.361182142979708 , -0.12630242134842712 , -0.08477319345192041 , 0.0 , 235.1754176679192 , 0.0 , -0.7 , 255.00000000000006 , 9.000000000000002
17.2599999999999 , 0.01 , 3.3636472698537796 , -0.12613610774217543 , -0.08535091252421977 , 0.0 , 235.33668431934075 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
17.2699999999999 , 0.01 , 3.3666829110743306 , -0.12596975341535777 , -0.0859285829369253 , 0.0 , 235.49834049626497 , 0.0 , -0.7 , 254.00000000000006 , 37.00000000000001
17.2799999999999 , 0.01 , 3.37059244033014 , -0.1257876528079152 , -0.08650257994541324 , 0.0 , 235.65993983484987 , 0.0 , -0.7 , 254.00000000000006 , 56.000000000000014
17.289999999999903 , 0.01 , 3.374619223706689 , -0.12560191851820313 , -0.08707558975431048 , 0.0 , 235.82164575302295 , 0.0 , -0.7 , 254.00000000000006 , 88.00000000000001
17.299999999999905 , 0.01 , 3.37908182760444 , -0.12540889838022734 , -0.08764670735376462 , 0.0 , 235.98346912199668 , 0.0 , -0.7 , 255.00000000000006 , 125.00000000000003
17.309999999999906 , 0.01 , 3.3839151741340756 , -0.12520840774880582 , -0.0882158080144895 , 0.0 , 236.1453739608146 , 0.0 , -0.7 , 255.00000000000006 , 163.00000000000003
17.319999999999908 , 0.01 , 3.3890690054691635 , -0.1250012149559923 , -0.08878299703926512 , 0.0 , 236.30738153704533 , 0.0 , -0.7 , 255.00000000000006 , 203.00000000000006
17.32999999999991 , 0.01 , 3.3945546552267496 , -0.1247869681626485 , -0.08934810532901095 , 0.0 , 236.46948889975738 , 0.0 , -0.7 , 255.00000000000006 , 240.00000000000006
17.33999999999991 , 0.01 , 3.4003491964819634 , -0.12456574629658201 , -0.08991106523178614 , 0.0 , 236.63169433085523 , 0.0 , -0.7 , 254.00000000000006 , 251.00000000000006
17.349999999999913 , 0.01 , 3.4064381985112817 , -0.12433760037239522 , -0.09047180022394995 , 0.0 , 236.79399949495064 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
17.359999999999914 , 0.01 , 3.4128099088665356 , -0.12410252276791128 , -0.09103021598843489 , 0.0 , 236.95640321899782 , 0.0 , -0.7 , 226.00000000000006 , 254.00000000000006
17.369999999999916 , 0.01 , 3.4194507039445328 , -0.12386054489814174 , -0.09158622630094167 , 0.0 , 237.11890466201567 , 0.0 , -0.7 , 180.00000000000003 , 254.00000000000006
17.379999999999917 , 0.01 , 3.4263485016042083 , -0.12361169060736604 , -0.09213974110482898 , 0.0 , 237.2815028405389 , 0.0 , -0.7 , 122.00000000000003 , 255.00000000000006
17.38999999999992 , 0.01 , 3.433491703431757 , -0.12335598365625117 , -0.09269066867347608 , 0.0 , 237.4441963492077 , 0.7 , 0.0 , 63.000000000000014 , 254.00000000000006
17.39999999999992 , 0.01 , 3.4349986648893727 , -0.12313825138669021 , -0.09325256800725923 , 0.0 , 237.60815602015418 , 0.7 , 0.0 , 7.000000000000002 , 255.00000000000006
17.409999999999922 , 0.01 , 3.4278129137508206 , -0.12304911041438765 , -0.09385309375869981 , 0.0 , 237.77005039015557 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
17.419999999999924 , 0.01 , 3.423315573214365 , -0.12293956975075299 , -0.0944471515540094 , 0.0 , 237.93180339207083 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
17.429999999999925 , 0.01 , 3.418339974588699 , -0.12283018171740229 , -0.09504099240119192 , 0.0 , 238.09414627869364 , 0.7 , 0.0 , 7.000000000000002 , 254.00000000000006
17.439999999999927 , 0.01 , 3.4125785641921746 , -0.12273645709352055 , -0.09563899260030446 , 0.0 , 238.256368292145 , 0.7 , 0.0 , 15.000000000000004 , 254.00000000000006
17.44999999999993 , 0.01 , 3.406783968146247 , -0.12264649151403278 , -0.09623764725515983 , 0.0 , 238.41870617124778 , 0.7 , 0.0 , 23.000000000000004 , 255.00000000000006
17.45999999999993 , 0.01 , 3.400633807313449 , -0.1225639236401368 , -0.09683790298053284 , 0.0 , 238.58117134630538 , 0.7 , 0.0 , 35.00000000000001 , 254.00000000000006
17.46999999999993 , 0.01 , 3.3941895160895315 , -0.1224889771627431 , -0.09743972043182596 , 0.0 , 238.7437113433275 , 0.7 , 0.0 , 63.000000000000014 , 254.00000000000006
17.479999999999933 , 0.01 , 3.38749787331286 , -0.12242092707865726 , -0.0980428116763508 , 0.0 , 238.90635196089852 , 0.7 , 0.0 , 94.00000000000001 , 255.00000000000006
17.489999999999934 , 0.01 , 3.3805442258108704 , -0.12236016319240367 , -0.09864718292888959 , 0.0 , 239.0690873329204 , 0.7 , 0.0 , 127.00000000000003 , 254.00000000000006
17.499999999999936 , 0.01 , 3.373348330958332 , -0.12230664754973969 , -0.09925272596756604 , 0.0 , 239.23191365664889 , 0.7 , 0.0 , 162.00000000000003 , 254.00000000000006
17.509999999999938 , 0.01 , 3.365921593905466 , -0.1222603703202505 , -0.09985933955052059 , 0.0 , 239.39483169446976 , 0.7 , 0.0 , 198.00000000000006 , 254.00000000000006
17.51999999999994 , 0.01 , 3.358272878985653 , -0.12222138124297144 , -0.10046693558941874 , 0.0 , 239.5578389915495 , 0.7 , 0.0 , 230.00000000000006 , 255.00000000000006
17.52999999999994 , 0.01 , 3.3504130527260774 , -0.1221896913490304 , -0.10107541579034446 , 0.0 , 239.72093374601945 , 0.7 , 0.0 , 246.00000000000006 , 255.00000000000006
17.539999999999942 , 0.01 , 3.3423515653822298 , -0.12216531973568018 , -0.10168468301328908 , 0.0 , 239.88411419659906 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
17.549999999999944 , 0.01 , 3.3340975029684112 , -0.12214828599534605 , -0.1022946395432213 , 0.0 , 240.04737826895234 , 0.7 , 0.0 , 254.00000000000006 , 255.00000000000006
17.559999999999945 , 0.01 , 3.3256596685532553 , -0.12213860581901498 , -0.10290518631958201 , 0.0 , 240.21072391950975 , 0.7 , 0.0 , 254.00000000000006 , 235.00000000000006
17.569999999999947 , 0.01 , 3.3170463849478224 , -0.12213629461218578 , -0.10351622382712916 , 0.0 , 240.37414904450225 , 0.7 , 0.0 , 254.00000000000006 , 206.00000000000006
17.57999999999995 , 0.01 , 3.308265617093759 , -0.12214136627531419 , -0.10412765195296586 , 0.0 , 240.53765149291576 , 0.7 , 0.0 , 254.00000000000006 , 161.00000000000003
17.58999999999995 , 0.01 , 3.29932497202175 , -0.12215383314956102 , -0.1047393700855155 , 0.0 , 240.70122910040845 , 0.7 , 0.0 , 255.00000000000006 , 110.00000000000003
17.59999999999995 , 0.01 , 3.290231705904696 , -0.1221737062124501 , -0.10535127724395314 , 0.0 , 240.8648796895818 , 0.7 , 0.0 , 254.00000000000006 , 58.000000000000014
17.609999999999953 , 0.01 , 3.2809927477867733 , -0.12220099494115894 , -0.10596327213918448 , 0.0 , 241.0286010820687 , 0.0 , -0.7 , 254.00000000000006 , 11.000000000000002
17.619999999999955 , 0.01 , 3.277485150328913 , -0.12218929345709445 , -0.10656899633975174 , 0.0 , 241.19180957289973 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.629999999999956 , 0.01 , 3.282761076356346 , -0.1220446325893671 , -0.10715626132019622 , 0.0 , 241.3535190592911 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
17.639999999999958 , 0.01 , 3.2854353077893617 , -0.12192121140847456 , -0.10774634283638387 , 0.0 , 241.51520828497314 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
17.64999999999996 , 0.01 , 3.2886705608613127 , -0.12179774546179689 , -0.10833633033090714 , 0.0 , 241.67730016348423 , 0.0 , -0.7 , 254.00000000000006 , 0.0
17.65999999999996 , 0.01 , 3.292770629997569 , -0.12165829362209152 , -0.10892383416916472 , 0.0 , 241.83932123690283 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
17.669999999999963 , 0.01 , 3.296979308542645 , -0.12151514102513944 , -0.1095105851590139 , 0.0 , 242.0014425791651 , 0.0 , -0.7 , 254.00000000000006 , 5.000000000000001
17.679999999999964 , 0.01 , 3.301615548415684 , -0.12136457655866922 , -0.11009596430011666 , 0.0 , 242.1636752322329 , 0.0 , -0.7 , 255.00000000000006 , 7.000000000000002
17.689999999999966 , 0.01 , 3.3066146471084785 , -0.1212064066580632 , -0.11067986002699376 , 0.0 , 242.32598163426474 , 0.0 , -0.7 , 254.00000000000006 , 42.00000000000001
17.699999999999967 , 0.01 , 3.3119267062039306 , -0.12104140575920752 , -0.1112623167357806 , 0.0 , 242.48838363510822 , 0.0 , -0.7 , 254.00000000000006 , 75.00000000000001
17.70999999999997 , 0.01 , 3.317563399986669 , -0.12086921032583947 , -0.11184319215326169 , 0.0 , 242.65087810093746 , 0.0 , -0.7 , 255.00000000000006 , 108.00000000000003
17.71999999999997 , 0.01 , 3.323502127938115 , -0.12068989415406745 , -0.11242241199569517 , 0.0 , 242.81346321669116 , 0.0 , -0.7 , 254.00000000000006 , 145.00000000000003
17.729999999999972 , 0.01 , 3.329728770743285 , -0.12050350256373538 , -0.11299989547149095 , 0.0 , 242.9761406716334 , 0.0 , -0.7 , 254.00000000000006 , 184.00000000000003
17.739999999999974 , 0.01 , 3.3362318730652163 , -0.1203100210765991 , -0.11357554869563946 , 0.0 , 243.13890927826515 , 0.0 , -0.7 , 255.00000000000006 , 226.00000000000006
17.749999999999975 , 0.01 , 3.342998095049873 , -0.12010947478386891 , -0.11414928297878645 , 0.0 , 243.3017682138202 , 0.0 , -0.7 , 254.00000000000006 , 242.00000000000006
17.759999999999977 , 0.01 , 3.3500156253803497 , -0.11990188096026 , -0.1147210065057489 , 0.0 , 243.46471653135268 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
17.76999999999998 , 0.01 , 3.3572731241671945 , -0.11968725669163705 , -0.11529062590304667 , 0.0 , 243.62775287253453 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
17.77999999999998 , 0.01 , 3.3647596367910664 , -0.11946562321821136 , -0.11585804736748617 , 0.0 , 243.79087578243298 , 0.0 , -0.7 , 253.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 3.372464786563516 , -0.1192370022670945 , -0.11642317611793367 , 0.0 , 243.9540836449637 , 0.0 , -0.7 , 217.00000000000006 , 255.00000000000006
17.799999999999983 , 0.01 , 3.3803786479071563 , -0.1190014172313838 , -0.11698591681993248 , 0.0 , 244.11737470729622 , 0.0 , -0.7 , 167.00000000000003 , 254.00000000000006
17.809999999999985 , 0.01 , 3.388491742164037 , -0.11875889318422689 , -0.11754617376030568 , 0.0 , 244.2807471218821 , 0.0 , -0.7 , 109.00000000000003 , 255.00000000000006
17.819999999999986 , 0.01 , 3.3967950265013487 , -0.11850945665101453 , -0.11810385094547876 , 0.0 , 244.44419895716192 , 0.0 , -0.7 , 49.000000000000014 , 255.00000000000006
17.829999999999988 , 0.01 , 3.4052798663252823 , -0.11825313571365986 , -0.11865885226295472 , 0.0 , 244.60772821781984 , 0.7 , 0.0 , 13.000000000000004 , 254.00000000000006
17.83999999999999 , 0.01 , 3.4080675833767216 , -0.11803511552963358 , -0.11922350777536514 , 0.0 , 244.7713824055313 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
17.84999999999999 , 0.01 , 3.402104467805964 , -0.11794667254999874 , -0.11982326522702844 , 0.0 , 244.93333143595282 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
17.859999999999992 , 0.01 , 3.3987742364221694 , -0.11783761733264725 , -0.12041722430866636 , 0.0 , 245.09521415904692 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
17.869999999999994 , 0.01 , 3.394912764188386 , -0.117728668976889 , -0.1210110547677257 , 0.0 , 245.25756437431164 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
17.879999999999995 , 0.01 , 3.390214907982438 , -0.11763543888211192 , -0.12160876879607498 , 0.0 , 245.41982318880582 , 0.7 , 0.0 , 0.0 , 255.00000000000006
17.889999999999997 , 0.01 , 3.385435578938511 , -0.11754594117240824 , -0.1222071604609541 , 0.0 , 245.58218526538985 , 0.7 , 0.0 , 0.0 , 255.00000000000006
17.9 , 0.01 , 3.3802545953164307 , -0.11746383520763592 , -0.12280710036529026 , 0.0 , 245.74466175590487 , 0.7 , 0.0 , 4.000000000000001 , 254.00000000000006
17.91 , 0.01 , 3.3747354833992538 , -0.11738934335620532 , -0.12340855472434535 , 0.0 , 245.907209712062 , 0.7 , 0.0 , 11.000000000000002 , 254.00000000000006
17.92 , 0.01 , 3.3689270184187157 , -0.11732173496620435 , -0.12401125875681691 , 0.0 , 246.06985239067308 , 0.7 , 0.0 , 26.000000000000007 , 254.00000000000006
17.930000000000003 , 0.01 , 3.3628164546562904 , -0.11726140030808818 , -0.12461521803767614 , 0.0 , 246.23258566772483 , 0.7 , 0.0 , 57.000000000000014 , 254.00000000000006
17.940000000000005 , 0.01 , 3.3564253694634303 , -0.11720830000542615 , -0.1252203315695985 , 0.0 , 246.39540701188207 , 0.7 , 0.0 , 101.00000000000003 , 254.00000000000006
17.950000000000006 , 0.01 , 3.3497669054913777 , -0.11716242323903564 , -0.12582650392416178 , 0.0 , 246.5583177830522 , 0.7 , 0.0 , 146.00000000000003 , 254.00000000000006
17.960000000000008 , 0.01 , 3.342851585802892 , -0.11712381922517445 , -0.12643365112881302 , 0.0 , 246.72131634663538 , 0.7 , 0.0 , 191.00000000000003 , 254.00000000000006
17.97000000000001 , 0.01 , 3.3356918602613574 , -0.11709249852314269 , -0.12704167907681546 , 0.0 , 246.88440154065847 , 0.7 , 0.0 , 231.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 3.328298690610168 , -0.11706847996991665 , -0.1276504941351676 , 0.0 , 247.04757214195752 , 0.7 , 0.0 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 3.320682605735727 , -0.11705178305612407 , -0.12826000160531514 , 0.0 , 247.21082655464852 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 3.3128537860695633 , -0.11704242349735128 , -0.12887010506281338 , 0.0 , 247.37416313495032 , 0.7 , 0.0 , 254.00000000000006 , 251.00000000000006
18.010000000000016 , 0.01 , 3.304821869260926 , -0.11704041684275601 , -0.12948070723764624 , 0.0 , 247.5375801167802 , 0.7 , 0.0 , 254.00000000000006 , 226.00000000000006
18.020000000000017 , 0.01 , 3.2965960753990555 , -0.11704577723552267 , -0.13009170992777955 , 0.0 , 247.70107563171587 , 0.7 , 0.0 , 254.00000000000006 , 179.00000000000003
18.03000000000002 , 0.01 , 3.2881852096817203 , -0.11705851734366135 , -0.13070301413339516 , 0.0 , 247.86464774781143 , 0.7 , 0.0 , 254.00000000000006 , 114.00000000000003
18.04000000000002 , 0.01 , 3.2795976720557922 , -0.11707864854253025 , -0.13131452021550077 , 0.0 , 248.028294476288 , 0.0 , -0.7 , 255.00000000000006 , 51.000000000000014
18.050000000000022 , 0.01 , 3.2767119177006068 , -0.11705976052051059 , -0.13191991373119016 , 0.0 , 248.19197738224966 , 0.0 , -0.7 , 255.00000000000006 , 7.000000000000002
18.060000000000024 , 0.01 , 3.282581440924283 , -0.11690788640886013 , -0.13250695777740962 , 0.0 , 248.35398136460844 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
18.070000000000025 , 0.01 , 3.2858223331914074 , -0.11677725077241546 , -0.13309672603939804 , 0.0 , 248.51592349541806 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.080000000000027 , 0.01 , 3.289598522134007 , -0.116646567406343 , -0.13368633665087815 , 0.0 , 248.67832250368338 , 0.0 , -0.7 , 254.00000000000006 , 0.0
18.09000000000003 , 0.01 , 3.294214965025939 , -0.11649989770456959 , -0.13427338472847428 , 0.0 , 248.84063116363222 , 0.0 , -0.7 , 255.00000000000006 , 4.000000000000001
18.10000000000003 , 0.01 , 3.298916577680392 , -0.11634952708172802 , -0.1348596028307592 , 0.0 , 249.00304095724323 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.11000000000003 , 0.01 , 3.304023372812738 , -0.11619174658564496 , -0.1354443637557125 , 0.0 , 249.1655630528012 , 0.0 , -0.7 , 254.00000000000006 , 15.000000000000004
18.120000000000033 , 0.01 , 3.3094716640574413 , -0.11602636437286695 , -0.1360275504685869 , 0.0 , 249.3281552672197 , 0.0 , -0.7 , 254.00000000000006 , 22.000000000000004
18.130000000000035 , 0.01 , 3.315212523545968 , -0.1158541561988457 , -0.1366092052029166 , 0.0 , 249.4908406968343 , 0.0 , -0.7 , 255.00000000000006 , 35.00000000000001
