time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.59999999999995 , 0.01 , 2.4373433192569527 , -0.12816244196923732 , 0.054155607714849494 , 0.0 , 211.9874029242128 , 0.3 , -0.1 , 254.00000000000006 , 162.00000000000003
17.609999999999953 , 0.01 , 2.4350431740278276 , -0.1284075809170162 , 0.053911906783052924 , 0.0 , 212.0942870802196 , 0.3 , -0.1 , 254.00000000000006 , 137.00000000000003
17.619999999999955 , 0.01 , 2.4326878615076835 , -0.12865381552851907 , 0.053669228892618756 , 0.0 , 212.20117741319655 , 0.3 , -0.1 , 254.00000000000006 , 108.00000000000003
17.629999999999956 , 0.01 , 2.4302798868762205 , -0.12890113142367526 , 0.05342757057833507 , 0.0 , 212.3080737703276 , 0.1 , -0.3 , 255.00000000000006 , 80.00000000000001
17.639999999999958 , 0.01 , 2.429499335674707 , -0.1291394392400903 , 0.05317822137502819 , 0.0 , 212.41498441540307 , 0.1 , -0.3 , 255.00000000000006 , 57.000000000000014
17.64999999999996 , 0.01 , 2.43121988815232 , -0.12934875842701465 , 0.052903879264742035 , 0.0 , 212.52175382747737 , 0.1 , -0.3 , 254.00000000000006 , 30.000000000000007
17.65999999999996 , 0.01 , 2.432186255427825 , -0.12956299618853606 , 0.052633802248730474 , 0.0 , 212.62851713075088 , 0.1 , -0.3 , 254.00000000000006 , 14.000000000000004
17.669999999999963 , 0.01 , 2.433303717515465 , -0.12977739881009187 , 0.0523638852119067 , 0.0 , 212.73531869070393 , 0.1 , -0.3 , 254.00000000000006 , 19.000000000000004
17.679999999999964 , 0.01 , 2.434659992687961 , -0.12998851253469101 , 0.05209117247340901 , 0.0 , 212.84211233432188 , 0.1 , -0.3 , 255.00000000000006 , 20.000000000000004
17.689999999999966 , 0.01 , 2.436038653417187 , -0.13019905749470356 , 0.05181800419691855 , 0.0 , 212.94891411777508 , 0.1 , -0.3 , 254.00000000000006 , 19.000000000000004
17.699999999999967 , 0.01 , 2.4375315577654315 , -0.13040822220259102 , 0.05154369260568452 , 0.0 , 213.05572497464073 , 0.1 , -0.3 , 254.00000000000006 , 17.000000000000004
17.70999999999997 , 0.01 , 2.4391205607246995 , -0.13061597855251772 , 0.051268222302709346 , 0.0 , 213.1625413591878 , 0.1 , -0.3 , 255.00000000000006 , 13.000000000000004
17.71999999999997 , 0.01 , 2.4407916749975582 , -0.1308225086711966 , 0.05099175617669298 , 0.0 , 213.26936519178525 , 0.1 , -0.3 , 254.00000000000006 , 6.000000000000002
17.729999999999972 , 0.01 , 2.442548615044443 , -0.1310277410893379 , 0.05071424185020228 , 0.0 , 213.37619613693278 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.739999999999974 , 0.01 , 2.4443852248086833 , -0.1312317009741673 , 0.05043570908137991 , 0.0 , 213.48303398889493 , 0.1 , -0.3 , 255.00000000000006 , 2.0000000000000004
17.749999999999975 , 0.01 , 2.446297766423751 , -0.13143440587743693 , 0.05015618116539432 , 0.0 , 213.58987886448222 , 0.1 , -0.3 , 254.00000000000006 , 2.0000000000000004
17.759999999999977 , 0.01 , 2.4482832580341674 , -0.13163585898856361 , 0.049875669393928804 , 0.0 , 213.69673063384516 , 0.1 , -0.3 , 254.00000000000006 , 5.000000000000001
17.76999999999998 , 0.01 , 2.4503381594736493 , -0.131836071432252 , 0.049594191740505875 , 0.0 , 213.80358920637127 , 0.1 , -0.3 , 254.00000000000006 , 6.000000000000002
17.77999999999998 , 0.01 , 2.4524593571656683 , -0.13203505162499735 , 0.04931176391304064 , 0.0 , 213.910454486876 , 0.1 , -0.3 , 254.00000000000006 , 8.000000000000002
17.78999999999998 , 0.01 , 2.4546438605865633 , -0.132232807044943 , 0.04902840082857919 , 0.0 , 214.01732634965674 , 0.1 , -0.3 , 255.00000000000006 , 8.000000000000002
17.799999999999983 , 0.01 , 2.456888777463285 , -0.13242934524677696 , 0.04874411743694697 , 0.0 , 214.1242046652901 , 0.1 , -0.3 , 255.00000000000006 , 10.000000000000002
17.809999999999985 , 0.01 , 2.4591913701682833 , -0.13262467305834902 , 0.04845892804424316 , 0.0 , 214.23108929445925 , 0.1 , -0.3 , 255.00000000000006 , 9.000000000000002
17.819999999999986 , 0.01 , 2.4615490196402647 , -0.13281879688035503 , 0.048172846550644674 , 0.0 , 214.33798008953545 , 0.1 , -0.3 , 254.00000000000006 , 8.000000000000002
17.829999999999988 , 0.01 , 2.4639592246702797 , -0.133011722717728 , 0.047885886467315716 , 0.0 , 214.44487689775406 , 0.1 , -0.3 , 254.00000000000006 , 6.000000000000002
17.83999999999999 , 0.01 , 2.466419599231736 , -0.13320345615408646 , 0.04759806088890918 , 0.0 , 214.5517795617352 , 0.1 , -0.3 , 255.00000000000006 , 5.000000000000001
17.84999999999999 , 0.01 , 2.4689278649870325 , -0.13339400240157284 , 0.04730938252869486 , 0.0 , 214.65868792085712 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.859999999999992 , 0.01 , 2.47148184712745 , -0.13358336631778367 , 0.047019863728002195 , 0.0 , 214.7656018123971 , 0.1 , -0.3 , 254.00000000000006 , 0.0
17.869999999999994 , 0.01 , 2.4740794696851394 , -0.1337715524242487 , 0.046729516467956186 , 0.0 , 214.87252107239738 , 0.1 , -0.3 , 255.00000000000006 , 2.0000000000000004
17.879999999999995 , 0.01 , 2.4767187509075925 , -0.133958564927587 , 0.04643835238419107 , 0.0 , 214.9794455365154 , 0.1 , -0.3 , 254.00000000000006 , 2.0000000000000004
17.889999999999997 , 0.01 , 2.4793977990500635 , -0.13414440773675224 , 0.046146382779174114 , 0.0 , 215.08637504073204 , 0.1 , -0.3 , 255.00000000000006 , 3.000000000000001
17.9 , 0.01 , 2.482114808274895 , -0.13432908447985054 , 0.045853618634833046 , 0.0 , 215.19330942197257 , 0.1 , -0.3 , 254.00000000000006 , 6.000000000000002
17.91 , 0.01 , 2.4848680547449526 , -0.13451259851999614 , 0.04556007062496896 , 0.0 , 215.3002485186439 , 0.1 , -0.3 , 254.00000000000006 , 7.000000000000002
17.92 , 0.01 , 2.487655892905226 , -0.1346949529700049 , 0.04526574912722671 , 0.0 , 215.40719217109472 , 0.1 , -0.3 , 254.00000000000006 , 10.000000000000002
17.930000000000003 , 0.01 , 2.4904767519261424 , -0.13487615070625542 , 0.04497066423481348 , 0.0 , 215.51414022200788 , 0.1 , -0.3 , 254.00000000000006 , 12.000000000000004
17.940000000000005 , 0.01 , 2.493329132310281 , -0.1350561943816937 , 0.04467482576788835 , 0.0 , 215.62109251673064 , 0.1 , -0.3 , 254.00000000000006 , 14.000000000000004
17.950000000000006 , 0.01 , 2.496211602653442 , -0.1352350864380425 , 0.04437824328461813 , 0.0 , 215.72804890355746 , 0.1 , -0.3 , 255.00000000000006 , 17.000000000000004
17.960000000000008 , 0.01 , 2.4991227965523226 , -0.13541282911728675 , 0.044080926091907335 , 0.0 , 215.83500923395331 , 0.1 , -0.3 , 255.00000000000006 , 20.000000000000004
17.97000000000001 , 0.01 , 2.5020614096528213 , -0.1355894244724768 , 0.043782883255794575 , 0.0 , 215.94197336274965 , 0.1 , -0.3 , 254.00000000000006 , 22.000000000000004
17.98000000000001 , 0.01 , 2.505026196832359 , -0.13576487437789897 , 0.04348412361151689 , 0.0 , 216.04894114828448 , 0.1 , -0.3 , 254.00000000000006 , 23.000000000000004
17.990000000000013 , 0.01 , 2.508015969510124 , -0.13593918053865656 , 0.04318465577324325 , 0.0 , 216.1559124525229 , 0.1 , -0.3 , 254.00000000000006 , 25.000000000000007
18.000000000000014 , 0.01 , 2.5110295930794835 , -0.13611234449970205 , 0.042884488143479865 , 0.0 , 216.2628871411439 , 0.1 , -0.3 , 254.00000000000006 , 29.000000000000007
18.010000000000016 , 0.01 , 2.5140659844569795 , -0.1362843676543566 , 0.04258362892215105 , 0.0 , 216.3698650835977 , 0.1 , -0.3 , 255.00000000000006 , 32.00000000000001
18.020000000000017 , 0.01 , 2.5171241097426327 , -0.13645525125235136 , 0.042282086115359885 , 0.0 , 216.47684615314256 , 0.1 , -0.3 , 254.00000000000006 , 34.00000000000001
18.03000000000002 , 0.01 , 2.5202029819864906 , -0.13662499640742243 , 0.041979867543834384 , 0.0 , 216.58383022686394 , 0.1 , -0.3 , 254.00000000000006 , 36.00000000000001
18.04000000000002 , 0.01 , 2.523301659056595 , -0.13679360410448854 , 0.041676980851064846 , 0.0 , 216.6908171856703 , 0.1 , -0.3 , 255.00000000000006 , 39.00000000000001
18.050000000000022 , 0.01 , 2.526419241603774 , -0.1369610752064382 , 0.04137343351113863 , 0.0 , 216.79780691427868 , 0.1 , -0.3 , 255.00000000000006 , 42.00000000000001
18.060000000000024 , 0.01 , 2.529554871118847 , -0.13712741046055166 , 0.041069232836279654 , 0.0 , 216.90479930118545 , 0.1 , -0.3 , 255.00000000000006 , 47.00000000000001
18.070000000000025 , 0.01 , 2.532707728078055 , -0.13729261050458091 , 0.04076438598409925 , 0.0 , 217.01179423862231 , 0.1 , -0.3 , 254.00000000000006 , 50.000000000000014
18.080000000000027 , 0.01 , 2.5358770301727116 , -0.13745667587250882 , 0.040458899964566544 , 0.0 , 217.1187916225108 , 0.1 , -0.3 , 254.00000000000006 , 51.000000000000014
18.09000000000003 , 0.01 , 2.5390620306192435 , -0.13761960700000742 , 0.04015278164670502 , 0.0 , 217.2257913523972 , 0.1 , -0.3 , 255.00000000000006 , 55.000000000000014
18.10000000000003 , 0.01 , 2.5422620165459704 , -0.1377814042296147 , 0.03984603776502385 , 0.0 , 217.33279333139217 , 0.1 , -0.3 , 254.00000000000006 , 57.000000000000014
18.11000000000003 , 0.01 , 2.5454763074531486 , -0.13794206781564505 , 0.039538674925691505 , 0.0 , 217.4397974660933 , 0.1 , -0.3 , 254.00000000000006 , 61.000000000000014
18.120000000000033 , 0.01 , 2.5487042537429403 , -0.13810159792885152 , 0.03923069961245951 , 0.0 , 217.54680366651564 , 0.1 , -0.3 , 254.00000000000006 , 63.000000000000014
18.130000000000035 , 0.01 , 2.5519452353161394 , -0.13825999466085342 , 0.03892211819234434 , 0.0 , 217.65381184600392 , 0.1 , -0.3 , 255.00000000000006 , 65.00000000000001
18.140000000000036 , 0.01 , 2.5551986602326213 , -0.13841725802834282 , 0.03861293692107512 , 0.0 , 217.7608219211529 , 0.1 , -0.3 , 254.00000000000006 , 70.00000000000001
18.150000000000038 , 0.01 , 2.55846396343262 , -0.13857338797708396 , 0.03830316194831526 , 0.0 , 217.8678338117229 , 0.1 , -0.3 , 254.00000000000006 , 73.00000000000001
18.16000000000004 , 0.01 , 2.5617406055160776 , -0.13872838438571627 , 0.037992799322665416 , 0.0 , 217.97484744054964 , 0.1 , -0.3 , 255.00000000000006 , 76.00000000000001
18.17000000000004 , 0.01 , 2.5650280715774203 , -0.13888224706937313 , 0.03768185499645553 , 0.0 , 218.08186273345927 , 0.1 , -0.3 , 254.00000000000006 , 81.00000000000001
18.180000000000042 , 0.01 , 2.5683258700932474 , -0.13903497578312574 , 0.03737033483033342 , 0.0 , 218.1888796191747 , 0.1 , -0.3 , 254.00000000000006 , 84.00000000000001
18.190000000000044 , 0.01 , 2.5716335318605332 , -0.13918657022526293 , 0.03705824459765725 , 0.0 , 218.295898029231 , 0.1 , -0.3 , 254.00000000000006 , 88.00000000000001
18.200000000000045 , 0.01 , 2.574950608983047 , -0.1393370300404146 , 0.036745589988699215 , 0.0 , 218.40291789788398 , 0.1 , -0.3 , 254.00000000000006 , 92.00000000000001
18.210000000000047 , 0.01 , 2.5782766739037974 , -0.1394863548225292 , 0.03643237661466714 , 0.0 , 218.5099391620247 , 0.1 , -0.3 , 255.00000000000006 , 97.00000000000003
18.22000000000005 , 0.01 , 2.5816113184814142 , -0.1396345441177106 , 0.03611861001155117 , 0.0 , 218.61696176108762 , 0.1 , -0.3 , 254.00000000000006 , 102.00000000000003
18.23000000000005 , 0.01 , 2.584954153108475 , -0.13978159742692448 , 0.03580429564380229 , 0.0 , 218.72398563696925 , 0.1 , -0.3 , 254.00000000000006 , 106.00000000000003
18.24000000000005 , 0.01 , 2.5883048058698677 , -0.13992751420857924 , 0.03548943890784875 , 0.0 , 218.83101073393937 , 0.1 , -0.3 , 254.00000000000006 , 110.00000000000003
18.250000000000053 , 0.01 , 2.5916629217393687 , -0.14007229388098802 , 0.03517404513545734 , 0.0 , 218.93803699855835 , 0.1 , -0.3 , 254.00000000000006 , 114.00000000000003
18.260000000000055 , 0.01 , 2.5950281618127105 , -0.14021593582472014 , 0.034858119596945084 , 0.0 , 219.0450643795989 , 0.1 , -0.3 , 254.00000000000006 , 118.00000000000003
18.270000000000056 , 0.01 , 2.5984002025754758 , -0.14035843938484432 , 0.03454166750424771 , 0.0 , 219.15209282795922 , 0.1 , -0.3 , 254.00000000000006 , 120.00000000000003
18.280000000000058 , 0.01 , 2.6017787352042316 , -0.14049980387307182 , 0.034224694013850615 , 0.0 , 219.2591222965898 , 0.1 , -0.3 , 254.00000000000006 , 123.00000000000003
18.29000000000006 , 0.01 , 2.6051634648994035 , -0.1406400285698038 , 0.033907204229587665 , 0.0 , 219.36615274041606 , 0.1 , -0.3 , 254.00000000000006 , 127.00000000000003
18.30000000000006 , 0.01 , 2.6085541102484453 , -0.14077911272608634 , 0.033589203205313375 , 0.0 , 219.47318411626247 , 0.1 , -0.3 , 254.00000000000006 , 130.00000000000003
18.310000000000063 , 0.01 , 2.6119504026179254 , -0.14091705556548012 , 0.03327069594745395 , 0.0 , 219.58021638277978 , 0.1 , -0.3 , 254.00000000000006 , 133.00000000000003
18.320000000000064 , 0.01 , 2.6153520855732193 , -0.1410538562858467 , 0.03295168741744188 , 0.0 , 219.68724950037858 , 0.1 , -0.3 , 254.00000000000006 , 136.00000000000003
18.330000000000066 , 0.01 , 2.618758914324552 , -0.14118951406105668 , 0.032632182534038975 , 0.0 , 219.79428343115524 , 0.1 , -0.3 , 254.00000000000006 , 139.00000000000003
18.340000000000067 , 0.01 , 2.6221706551982042 , -0.14132402804262306 , 0.032312186175552704 , 0.0 , 219.9013181388309 , 0.1 , -0.3 , 254.00000000000006 , 143.00000000000003
18.35000000000007 , 0.01 , 2.6255870851317185 , -0.14145739736126361 , 0.031991703181950326 , 0.0 , 220.00835358868244 , 0.1 , -0.3 , 254.00000000000006 , 146.00000000000003
18.36000000000007 , 0.01 , 2.62900799119204 , -0.14158962112839546 , 0.03167073835687502 , 0.0 , 220.11538974748464 , 0.1 , -0.3 , 254.00000000000006 , 150.00000000000003
18.370000000000072 , 0.01 , 2.6324331701155335 , -0.14172069843756468 , 0.031349296469568425 , 0.0 , 220.22242658344794 , 0.1 , -0.3 , 254.00000000000006 , 153.00000000000003
18.380000000000074 , 0.01 , 2.635862427868888 , -0.14185062836581552 , 0.031027382256703276 , 0.0 , 220.32946406615974 , 0.1 , -0.3 , 254.00000000000006 , 157.00000000000003
18.390000000000075 , 0.01 , 2.639295579229963 , -0.1419794099749992 , 0.030705000424130477 , 0.0 , 220.43650216652986 , 0.1 , -0.3 , 255.00000000000006 , 159.00000000000003
18.400000000000077 , 0.01 , 2.6427324473876666 , -0.14210704231302812 , 0.030382155648543963 , 0.0 , 220.54354085673685 , 0.1 , -0.3 , 254.00000000000006 , 164.00000000000003
18.41000000000008 , 0.01 , 2.6461728635600075 , -0.14223352441507597 , 0.030058852579066944 , 0.0 , 220.65058011017345 , 0.1 , -0.3 , 254.00000000000006 , 167.00000000000003
18.42000000000008 , 0.01 , 2.649616666629486 , -0.1423588553047273 , 0.029735095838763312 , 0.0 , 220.75761990139608 , 0.1 , -0.3 , 253.00000000000006 , 168.00000000000003
18.43000000000008 , 0.01 , 2.653063702795046 , -0.1424830339950776 , 0.02941089002607704 , 0.0 , 220.86466020608077 , 0.1 , -0.3 , 250.00000000000006 , 170.00000000000003
18.440000000000083 , 0.01 , 2.6565138252398297 , -0.142606059489788 , 0.029086239716203097 , 0.0 , 220.9717010009722 , 0.1 , -0.3 , 243.00000000000006 , 173.00000000000003
18.450000000000085 , 0.01 , 2.659966893814022 , -0.14272793078409424 , 0.028761149462392777 , 0.0 , 221.0787422638391 , 0.1 , -0.3 , 238.00000000000006 , 174.00000000000003
18.460000000000086 , 0.01 , 2.6634227747320978 , -0.1428486468657743 , 0.02843562379719622 , 0.0 , 221.18578397343435 , 0.1 , -0.3 , 234.00000000000006 , 177.00000000000003
18.470000000000088 , 0.01 , 2.6668813402838114 , -0.1429682067160749 , 0.02810966723364529 , 0.0 , 221.29282610944756 , 0.1 , -0.3 , 230.00000000000006 , 180.00000000000003
18.48000000000009 , 0.01 , 2.6703424685583173 , -0.14308660931059936 , 0.027783284266379007 , 0.0 , 221.39986865247238 , 0.1 , -0.3 , 224.00000000000006 , 181.00000000000003
18.49000000000009 , 0.01 , 2.673806043180816 , -0.14320385362015853 , 0.027456479372714518 , 0.0 , 221.50691158396148 , 0.1 , -0.3 , 219.00000000000006 , 185.00000000000003
18.500000000000092 , 0.01 , 2.6772719530611595 , -0.1433199386115857 , 0.02712925701366571 , 0.0 , 221.61395488619382 , 0.1 , -0.3 , 215.00000000000006 , 188.00000000000003
18.510000000000094 , 0.01 , 2.680740092153866 , -0.14343486324851845 , 0.026801621634912134 , 0.0 , 221.72099854223688 , 0.1 , -0.3 , 210.00000000000006 , 190.00000000000003
18.520000000000095 , 0.01 , 2.6842103592290485 , -0.14354862649214728 , 0.026473577667720363 , 0.0 , 221.8280425359144 , 0.1 , -0.3 , 206.00000000000006 , 193.00000000000006
18.530000000000097 , 0.01 , 2.6876826576537285 , -0.1436612273019336 , 0.02614512952981969 , 0.0 , 221.93508685177312 , 0.1 , -0.3 , 204.00000000000006 , 197.00000000000006
18.5400000000001 , 0.01 , 2.69115689518309 , -0.143772664636298 , 0.025816281626234644 , 0.0 , 222.0421314750506 , 0.1 , -0.3 , 200.00000000000006 , 199.00000000000006
18.5500000000001 , 0.01 , 2.6946329837612097 , -0.14388293745327974 , 0.025487038350076097 , 0.0 , 222.1491763916465 , 0.1 , -0.3 , 198.00000000000006 , 203.00000000000006
18.5600000000001 , 0.01 , 2.698110839330837 , -0.1439920447111699 , 0.025157404083292825 , 0.0 , 222.25622158809256 , 0.1 , -0.3 , 196.00000000000006 , 204.00000000000006
18.570000000000103 , 0.01 , 2.7015903816518123 , -0.144099985369117 , 0.024827383197385283 , 0.0 , 222.3632670515267 , 0.1 , -0.3 , 195.00000000000006 , 204.00000000000006
18.580000000000105 , 0.01 , 2.7050715341277307 , -0.14420675838770913 , 0.02449698005408349 , 0.0 , 222.470312769663 , 0.1 , -0.3 , 191.00000000000003 , 202.00000000000006
18.590000000000106 , 0.01 , 2.7085542236404767 , -0.1443123627295314 , 0.02416619900599057 , 0.0 , 222.57735873077263 , 0.1 , -0.3 , 188.00000000000003 , 202.00000000000006
18.600000000000108 , 0.01 , 2.712038380392271 , -0.14441679735970087 , 0.023835044397193528 , 0.0 , 222.68440492365107 , 0.1 , -0.3 , 182.00000000000003 , 202.00000000000006
18.61000000000011 , 0.01 , 2.7155239377548956 , -0.14452006124637895 , 0.023503520563842653 , 0.0 , 222.79145133760403 , 0.1 , -0.3 , 179.00000000000003 , 204.00000000000006
18.62000000000011 , 0.01 , 2.7190108321257584 , -0.14462215336126355 , 0.023171631834701334 , 0.0 , 222.89849796241697 , 0.1 , -0.3 , 174.00000000000003 , 206.00000000000006
18.630000000000113 , 0.01 , 2.7224990027905025 , -0.14472307268006085 , 0.022839382531667285 , 0.0 , 223.0055447883401 , 0.1 , -0.3 , 170.00000000000003 , 206.00000000000006
18.640000000000114 , 0.01 , 2.7259883917918444 , -0.1448228181829374 , 0.02250677697026658 , 0.0 , 223.11259180606157 , 0.1 , -0.3 , 166.00000000000003 , 206.00000000000006
18.650000000000116 , 0.01 , 2.7294789438043767 , -0.1449213888549546 , 0.02217381946012209 , 0.0 , 223.21963900669653 , 0.1 , -0.3 , 161.00000000000003 , 207.00000000000006
18.660000000000117 , 0.01 , 2.732970606015053 , -0.14501878368648435 , 0.021840514305396963 , 0.0 , 223.32668638175892 , 0.1 , -0.3 , 158.00000000000003 , 204.00000000000006
18.67000000000012 , 0.01 , 2.736463328009099 , -0.1451150016736089 , 0.021506865805214742 , 0.0 , 223.43373392315016 , 0.1 , -0.3 , 155.00000000000003 , 202.00000000000006
18.68000000000012 , 0.01 , 2.7399570616611046 , -0.14521004181850367 , 0.021172878254056976 , 0.0 , 223.54078162313954 , 0.1 , -0.3 , 153.00000000000003 , 204.00000000000006
18.690000000000122 , 0.01 , 2.743451761031066 , -0.14530390312980473 , 0.020838555942139625 , 0.0 , 223.64782947434742 , 0.1 , -0.3 , 149.00000000000003 , 204.00000000000006
18.700000000000124 , 0.01 , 2.746947382265141 , -0.1453965846229615 , 0.02050390315576875 , 0.0 , 223.75487746973113 , 0.3 , -0.1 , 147.00000000000003 , 209.00000000000006
18.710000000000125 , 0.01 , 2.7487661893909325 , -0.14550038938547982 , 0.02017401751363415 , 0.0 , 223.86167417842398 , 0.3 , -0.1 , 145.00000000000003 , 210.00000000000006
18.720000000000127 , 0.01 , 2.7480367450031635 , -0.14563976344789314 , 0.01985891798677923 , 0.0 , 223.9684114685183 , 0.3 , -0.1 , 143.00000000000003 , 213.00000000000006
18.73000000000013 , 0.01 , 2.7480164789928274 , -0.1457733408464318 , 0.01954141209081796 , 0.0 , 224.07515901393253 , 0.3 , -0.1 , 150.00000000000003 , 204.00000000000006
18.74000000000013 , 0.01 , 2.7478021551505925 , -0.14590691288161606 , 0.019223903461379435 , 0.0 , 224.181915654749 , 0.3 , -0.1 , 172.00000000000003 , 178.00000000000003
18.75000000000013 , 0.01 , 2.7473080061452544 , -0.1460446676378021 , 0.018908133503351146 , 0.0 , 224.28867056117042 , 0.3 , -0.1 , 189.00000000000003 , 158.00000000000003
18.760000000000133 , 0.01 , 2.7467523219180228 , -0.14618328158559468 , 0.018592724186955983 , 0.0 , 224.39543021132567 , 0.3 , -0.1 , 203.00000000000006 , 138.00000000000003
18.770000000000135 , 0.01 , 2.7460450222060873 , -0.14632372743281263 , 0.018278082788933517 , 0.0 , 224.50219560996447 , 0.1 , -0.3 , 216.00000000000006 , 114.00000000000003
18.780000000000136 , 0.01 , 2.746883643240263 , -0.14645373693372443 , 0.01795908867663347 , 0.0 , 224.60938120125957 , 0.1 , -0.3 , 228.00000000000006 , 92.00000000000001
18.790000000000138 , 0.01 , 2.7501551896943566 , -0.14654867187039217 , 0.01762552817155094 , 0.0 , 224.7162881125014 , 0.1 , -0.3 , 238.00000000000006 , 71.00000000000001
18.80000000000014 , 0.01 , 2.7526000256016037 , -0.14664993952155136 , 0.01729470478369899 , 0.0 , 224.82315539147976 , 0.1 , -0.3 , 243.00000000000006 , 59.000000000000014
18.81000000000014 , 0.01 , 2.755128983044528 , -0.14675171509199547 , 0.01696417651767987 , 0.0 , 224.93009948311055 , 0.1 , -0.3 , 241.00000000000006 , 60.000000000000014
18.820000000000142 , 0.01 , 2.757832941527699 , -0.14684976526114013 , 0.016632219205051868 , 0.0 , 225.03701937436153 , 0.1 , -0.3 , 242.00000000000006 , 53.000000000000014
18.830000000000144 , 0.01 , 2.7604979050879437 , -0.14694740323503291 , 0.016300193470563967 , 0.0 , 225.1439467587934 , 0.1 , -0.3 , 243.00000000000006 , 49.000000000000014
18.840000000000146 , 0.01 , 2.7632187465465186 , -0.14704362577550806 , 0.01596769739907314 , 0.0 , 225.25088299100435 , 0.1 , -0.3 , 245.00000000000006 , 45.00000000000001
18.850000000000147 , 0.01 , 2.765979932949728 , -0.14713838844553678 , 0.015634721010459693 , 0.0 , 225.35782133711973 , 0.1 , -0.3 , 247.00000000000006 , 43.00000000000001
18.86000000000015 , 0.01 , 2.7687699887877355 , -0.14723190429093297 , 0.015301355908371561 , 0.0 , 225.46476491027215 , 0.1 , -0.3 , 250.00000000000006 , 41.00000000000001
18.87000000000015 , 0.01 , 2.771595063783569 , -0.14732407715337792 , 0.014967570615959727 , 0.0 , 225.57171298466164 , 0.1 , -0.3 , 252.00000000000006 , 38.00000000000001
18.88000000000015 , 0.01 , 2.774451303256699 , -0.14741492961292985 , 0.014633380708484259 , 0.0 , 225.6786651161815 , 0.1 , -0.3 , 253.00000000000006 , 37.00000000000001
18.890000000000153 , 0.01 , 2.7773371719605455 , -0.14750447551060136 , 0.014298798102045512 , 0.0 , 225.7856214130138 , 0.1 , -0.3 , 254.00000000000006 , 35.00000000000001
18.900000000000155 , 0.01 , 2.7802517917169935 , -0.1475927117082767 , 0.013963828069476797 , 0.0 , 225.89258163929162 , 0.1 , -0.3 , 254.00000000000006 , 31.000000000000007
18.910000000000156 , 0.01 , 2.7831936289076395 , -0.14767964526451188 , 0.013628479735557641 , 0.0 , 225.99954564990549 , 0.1 , -0.3 , 254.00000000000006 , 29.000000000000007
18.920000000000158 , 0.01 , 2.786161486047003 , -0.14776528040781872 , 0.013292761051568985 , 0.0 , 226.10651331926965 , 0.1 , -0.3 , 253.00000000000006 , 22.000000000000004
18.93000000000016 , 0.01 , 2.789154201623384 , -0.1478496206673886 , 0.012956679627904324 , 0.0 , 226.21348450097503 , 0.1 , -0.3 , 252.00000000000006 , 18.000000000000004
18.94000000000016 , 0.01 , 2.791867950338936 , -0.14792442312316606 , 0.01265390259177733 , 0.0 , 226.3097614580488 , 0.1 , -0.3 , 251.00000000000006 , 14.000000000000004
18.950000000000163 , 0.01 , 2.794904801820536 , -0.1480063138025306 , 0.01231715301363119 , 0.0 , 226.41673895068288 , 0.1 , -0.3 , 254.00000000000006 , 12.000000000000004
18.960000000000164 , 0.01 , 2.797963367172195 , -0.14808692021517839 , 0.011980062470846736 , 0.0 , 226.5237195788377 , 0.1 , -0.3 , 253.00000000000006 , 15.000000000000004
18.970000000000166 , 0.01 , 2.8010426590336372 , -0.14816624561470781 , 0.011642638175365233 , 0.0 , 226.63070321964506 , 0.1 , -0.3 , 254.00000000000006 , 14.000000000000004
18.980000000000167 , 0.01 , 2.8041417367616353 , -0.1482442930552142 , 0.011304887194878724 , 0.0 , 226.73768975387156 , 0.1 , -0.3 , 254.00000000000006 , 14.000000000000004
18.99000000000017 , 0.01 , 2.8072597018041425 , -0.14832106543215445 , 0.010966816470164537 , 0.0 , 226.84467906603368 , 0.1 , -0.3 , 255.00000000000006 , 13.000000000000004
19.00000000000017 , 0.01 , 2.810395696411076 , -0.14839656548715746 , 0.010628432819265177 , 0.0 , 226.9516710444973 , 0.1 , -0.3 , 255.00000000000006 , 8.000000000000002
19.010000000000172 , 0.01 , 2.8135489018953983 , -0.14847079581196176 , 0.01028974294139949 , 0.0 , 227.0586655813472 , 0.1 , -0.3 , 254.00000000000006 , 7.000000000000002
19.020000000000174 , 0.01 , 2.8167185366876506 , -0.14854375885857285 , 0.009950753423008996 , 0.0 , 227.16566257235854 , 0.1 , -0.3 , 254.00000000000006 , 3.000000000000001
19.030000000000175 , 0.01 , 2.81990385472171 , -0.14861545694561068 , 0.009611470742414752 , 0.0 , 227.27266191694025 , 0.1 , -0.3 , 253.00000000000006 , 2.0000000000000004
19.040000000000177 , 0.01 , 2.82310414381507 , -0.1486858922649747 , 0.009271901274532146 , 0.0 , 227.379663518067 , 0.1 , -0.3 , 254.00000000000006 , 7.000000000000002
19.05000000000018 , 0.01 , 2.8263187241214687 , -0.14875506688844392 , 0.008932051295499205 , 0.0 , 227.48666728220405 , 0.1 , -0.3 , 254.00000000000006 , 9.000000000000002
