time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
19.96000000000032,0.01,4.774677451569277,0.028636853212385058,-0.23254696958507703,0.0,292.5457214439175,0.1,-0.5,247.00000000000006,1.0000000000000002
19.970000000000322,0.01,4.7812882852093175,0.02914711477697493,-0.23243082454781705,0.0,292.686977317474,0.1,-0.5,252.00000000000006,1.0000000000000002
19.980000000000324,0.01,4.78791814986225,0.029656579195164956,-0.23231106508729998,0.0,292.82823904904626,0.1,-0.5,249.00000000000006,1.0000000000000002
19.990000000000325,0.01,4.794566181481152,0.030165219511408325,-0.23218769805956624,0.0,292.9695063841741,0.1,-0.5,252.00000000000006,1.0000000000000002
20.000000000000327,0.01,4.801231555248605,0.030673008889063047,-0.2320607304667079,0.0,293.1107790786664,0.1,-0.5,250.00000000000006,1.0000000000000002
20.01000000000033,0.01,4.8079134837955815,0.03117992060875277,-0.2319301694576642,0.0,293.2520568982627,0.1,-0.5,250.00000000000006,0.0
20.02000000000033,0.01,4.81461121550122,0.03168592806679396,-0.23179602232895585,0.0,293.39333961828333,0.1,-0.5,252.00000000000006,1.0000000000000002
20.03000000000033,0.01,4.8213240328697795,0.032191004773691426,-0.23165829652536196,0.0,293.5346270232985,0.1,-0.5,250.00000000000006,1.0000000000000002
20.040000000000333,0.01,4.828051250981295,0.03269512435270458,-0.23151699964054318,0.0,293.67591890679205,0.1,-0.5,253.00000000000006,1.0000000000000002
20.050000000000335,0.01,4.834792216012569,0.03319826053848583,-0.23137213941761536,0.0,293.81721507084694,0.1,-0.5,250.00000000000006,1.0000000000000002
20.060000000000336,0.01,4.841546303825309,0.03370038717579188,-0.2312237237496751,0.0,293.9585153258213,0.1,-0.5,252.00000000000006,1.0000000000000002
20.070000000000338,0.01,4.8483129186183795,0.03420147821826841,-0.23107176068028185,0.0,294.0998194900453,0.1,-0.5,250.00000000000006,1.0000000000000002
20.08000000000034,0.01,4.855091491641234,0.03470150772730851,-0.23091625840389823,0.0,294.24112738951817,0.1,-0.5,253.00000000000006,0.0
20.09000000000034,0.01,4.8618814799657635,0.03520044987098449,-0.23075722526629044,0.0,294.3824388576181,0.1,-0.5,252.00000000000006,1.0000000000000002
20.100000000000342,0.01,4.868682365313902,0.03569827892305251,-0.23059466976489112,0.0,294.523753734818,0.1,-0.5,252.00000000000006,1.0000000000000002
20.110000000000344,0.01,4.875493652938468,0.03619496926202953,-0.2304286005491269,0.0,294.6650718684059,0.1,-0.5,251.00000000000006,1.0000000000000002
20.120000000000346,0.01,4.882314870554813,0.03669049537034137,-0.2302590264207116,0.0,294.80639311222376,0.1,-0.5,255.00000000000006,1.0000000000000002
20.130000000000347,0.01,4.8891455673209805,0.03718483183354103,-0.230085956333907,0.0,294.9477173264031,0.1,-0.5,251.00000000000006,1.0000000000000002
20.14000000000035,0.01,4.895985312864153,0.0376779533395956,-0.22990939939575217,0.0,295.0890443771177,0.1,-0.5,254.00000000000006,1.0000000000000002
20.15000000000035,0.01,4.902833696351324,0.0381698346782407,-0.22972936486626305,0.0,295.23037413633756,0.1,-0.5,252.00000000000006,0.0
20.160000000000352,0.01,4.909690325602145,0.03866045074040082,-0.2295458621586028,0.0,295.3717064815969,0.1,-0.5,251.00000000000006,1.0000000000000002
20.170000000000353,0.01,4.916554826242055,0.03914977651767379,-0.22935890083922467,0.0,295.5130412957692,0.1,-0.5,252.00000000000006,0.0
20.180000000000355,0.01,4.923426840893862,0.039637787101878,-0.22916849062798755,0.0,295.6543784668429,0.1,-0.5,250.00000000000006,1.0000000000000002
20.190000000000357,0.01,4.93030602840603,0.04012445768466018,-0.22897464139824525,0.0,295.7957178877159,0.1,-0.5,251.00000000000006,1.0000000000000002
20.200000000000358,0.01,4.937192063116001,0.04060976355716235,-0.22877736317691083,0.0,295.9370594559882,0.1,-0.5,251.00000000000006,1.0000000000000002
20.21000000000036,0.01,4.944084634146962,0.041093680109746136,-0.228576666144496,0.0,296.0784030737723,0.1,-0.5,251.00000000000006,3.000000000000001
20.22000000000036,0.01,4.950983444736542,0.04157618283177217,-0.22837256063512645,0.0,296.21974864749563,0.1,-0.5,249.00000000000006,0.0
20.230000000000363,0.01,4.957888211595991,0.04205724731143333,-0.22816505713653396,0.0,296.3610960877272,0.1,-0.5,253.00000000000006,3.000000000000001
20.240000000000364,0.01,4.964798664298444,0.0425368492356394,-0.2279541662900253,0.0,296.5024453089968,0.1,-0.5,248.00000000000006,6.000000000000002
20.250000000000366,0.01,4.97171454469497,0.04301496438995184,-0.22773989889042945,0.0,296.64379622963224,0.1,-0.5,252.00000000000006,5.000000000000001
20.260000000000367,0.01,4.978635606357127,0.043491568658566404,-0.22752226588602203,0.0,296.78514877159205,0.1,-0.5,247.00000000000006,8.000000000000002
20.27000000000037,0.01,4.985561614044831,0.04396663802434217,-0.2273012783784295,0.0,296.9265028603163,0.1,-0.5,247.00000000000006,13.000000000000004
20.28000000000037,0.01,4.992492343198371,0.04444014856887481,-0.22707694762251146,0.0,297.0678584245725,0.1,-0.5,247.00000000000006,13.000000000000004
20.290000000000372,0.01,4.999427579453516,0.04491207647261264,-0.2268492850262227,0.0,297.2092153963158,0.1,-0.5,244.00000000000006,15.000000000000004
20.300000000000374,0.01,5.006367118178604,0.04538239801501369,-0.22661830215045553,0.0,297.3505737105497,0.1,-0.5,245.00000000000006,25.000000000000007
20.310000000000375,0.01,5.013310764032668,0.04585108957474186,-0.22638401070886172,0.0,297.4919333051944,0.1,-0.5,241.00000000000006,31.000000000000007
20.320000000000377,0.01,5.020258330543619,0.046318127629900965,-0.22614642256765555,0.0,297.63329412096164,0.1,-0.5,241.00000000000006,32.00000000000001
20.33000000000038,0.01,5.027209639705591,0.04678348875830439,-0.22590554974539734,0.0,297.77465610123045,0.1,-0.5,235.00000000000006,46.00000000000001
20.34000000000038,0.01,5.034164521594538,0.04724714963777943,-0.22566140441275884,0.0,297.91601919193454,0.1,-0.5,233.00000000000006,58.000000000000014
20.35000000000038,0.01,5.041122814001318,0.04770908704650434,-0.22541399889226932,0.0,298.05738334144553,0.1,-0.5,235.00000000000006,66.00000000000001
20.360000000000383,0.01,5.0480843620814175,0.0481692778633767,-0.2251633456580448,0.0,298.19874850047245,0.1,-0.5,226.00000000000006,78.00000000000001
20.370000000000385,0.01,5.055049018020577,0.04862769906841183,-0.224909457335498,0.0,298.3401146219535,0.1,-0.5,226.00000000000006,95.00000000000001
20.380000000000386,0.01,5.06201664071561,0.049084327743169454,-0.224652346701032,0.0,298.4814816609619,0.1,-0.5,224.00000000000006,109.00000000000003
20.390000000000388,0.01,5.068987095469703,0.04953914107120762,-0.2243920266817161,0.0,298.62284957460724,0.1,-0.5,215.00000000000006,124.00000000000003
20.40000000000039,0.01,5.075960253701552,0.04999211633856225,-0.22412851035494474,0.0,298.7642183219491,0.1,-0.5,213.00000000000006,140.00000000000003
20.41000000000039,0.01,5.082935992667708,0.050443230934251196,-0.22386181094807966,0.0,298.90558786391284,0.1,-0.5,205.00000000000006,158.00000000000003
20.420000000000393,0.01,5.089914195197526,0.05089246235080146,-0.22359194183807635,0.0,299.0469581631987,0.1,-0.5,196.00000000000006,171.00000000000003
20.430000000000394,0.01,5.096894749440146,0.051339788184798466,-0.22331891655109293,0.0,299.1883291842123,0.1,-0.5,193.00000000000006,187.00000000000003
20.440000000000396,0.01,5.103877548622969,0.051785186137456043,-0.22304274876208469,0.0,299.32970089298124,0.1,-0.5,180.00000000000003,205.00000000000006
20.450000000000397,0.01,5.1108624908210905,0.05222863401520615,-0.22276345229438171,0.0,299.4710732570884,0.1,-0.5,172.00000000000003,219.00000000000006
20.4600000000004,0.01,5.117849478737205,0.052670109730307224,-0.22248104111925182,0.0,299.6124462455982,0.1,-0.5,160.00000000000003,228.00000000000006
20.4700000000004,0.01,5.1248384194915015,0.053109591301469944,-0.22219552935544812,0.0,299.7538198289935,0.1,-0.5,146.00000000000003,236.00000000000006
20.480000000000402,0.01,5.131829224421105,0.053547056854499564,-0.22190693126874134,0.0,299.89519397910954,0.5,-0.1,138.00000000000003,244.00000000000006
20.490000000000403,0.01,5.135466991283525,0.05399347176247188,-0.22163961732719983,0.0,300.03556130649895,0.5,-0.1,124.00000000000003,251.00000000000006
20.500000000000405,0.01,5.134010391414089,0.05447125749826877,-0.22144240121168207,0.0,300.17569308920383,0.5,-0.1,130.00000000000003,249.00000000000006
20.510000000000407,0.01,5.133970497053026,0.05494398220026231,-0.22123390548915495,0.0,300.3158661933685,0.5,-0.1,171.00000000000003,235.00000000000006
20.520000000000408,0.01,5.133542456701339,0.05541670900182541,-0.22102540988125874,0.0,300.45607572188965,0.5,-0.1,194.00000000000006,221.00000000000006
20.53000000000041,0.01,5.13255540941003,0.055893180653397684,-0.22082528117435168,0.0,300.59627843140515,0.5,-0.1,219.00000000000006,196.00000000000006
20.54000000000041,0.01,5.131444907946997,0.05637047518639529,-0.220627022756806,0.0,300.73650018622266,0.5,-0.1,237.00000000000006,167.00000000000003
20.550000000000413,0.01,5.130031259306426,0.056849455580288144,-0.22043258995376175,0.0,300.87674498351,0.5,-0.1,249.00000000000006,130.00000000000003
20.560000000000414,0.01,5.128354119156321,0.057330146781609345,-0.22024207649324967,0.0,301.0170080192556,0.1,-0.5,253.00000000000006,94.00000000000001
20.570000000000416,0.01,5.1297994170205925,0.0578015608402843,-0.2200306217536625,0.0,301.1588315107947,0.1,-0.5,254.00000000000006,58.000000000000014
20.580000000000418,0.01,5.136104129064312,0.058241858721868434,-0.2197493731079837,0.0,301.2995855710842,0.1,-0.5,254.00000000000006,42.00000000000001
20.59000000000042,0.01,5.140772351958481,0.05868699220683912,-0.219479866287081,0.0,301.4401934291641,0.1,-0.5,255.00000000000006,62.000000000000014
20.60000000000042,0.01,5.145619151204792,0.059131980768766065,-0.21921074937011398,0.0,301.5810973823368,0.1,-0.5,254.00000000000006,65.00000000000001
20.610000000000422,0.01,5.150823975590569,0.05957297813976549,-0.2189337072887691,0.0,301.721910866856,0.1,-0.5,255.00000000000006,68.00000000000001
20.620000000000424,0.01,5.155960850388172,0.06001292227829737,-0.21865521071922955,0.0,301.8627555731832,0.1,-0.5,254.00000000000006,79.00000000000001
20.630000000000425,0.01,5.161218081911542,0.06045088539403484,-0.2183733220199357,0.0,302.0036365757005,0.1,-0.5,254.00000000000006,87.00000000000001
20.640000000000427,0.01,5.166564273900775,0.060886791530422174,-0.2180879609221294,0.0,302.144527951958,0.1,-0.5,253.00000000000006,95.00000000000001
20.65000000000043,0.01,5.171976273632917,0.061320808296016216,-0.21779954710112054,0.0,302.2854416633968,0.1,-0.5,254.00000000000006,105.00000000000003
20.66000000000043,0.01,5.177465903375428,0.06175281720131302,-0.21750790529243358,0.0,302.4263748566418,0.1,-0.5,254.00000000000006,116.00000000000003
20.67000000000043,0.01,5.183025137480288,0.06218280997545109,-0.21721308828455715,0.0,302.56732577417733,0.1,-0.5,253.00000000000006,127.00000000000003
20.680000000000433,0.01,5.188650582582091,0.0626107711325439,-0.2169151327321857,0.0,302.7082947863073,0.1,-0.5,252.00000000000006,140.00000000000003
20.690000000000435,0.01,5.194340157651477,0.06303666926652654,-0.2166140434694535,0.0,302.84928093025246,0.1,-0.5,253.00000000000006,153.00000000000003
20.700000000000436,0.01,5.2000904990048085,0.06346048311871633,-0.21630984506936846,0.0,302.99028359416616,0.1,-0.5,251.00000000000006,169.00000000000003
20.710000000000438,0.01,5.205898924337433,0.0638821891143504,-0.2160025571946273,0.0,303.1313022402305,0.1,-0.5,245.00000000000006,182.00000000000003
20.72000000000044,0.01,5.211762836060713,0.06430176335779486,-0.21569219859940297,0.0,303.2723362491961,0.1,-0.5,245.00000000000006,194.00000000000006
20.73000000000044,0.01,5.217679680255084,0.06471918283318515,-0.21537878936746885,0.0,303.4133850557505,0.1,-0.5,243.00000000000006,206.00000000000006
20.740000000000443,0.01,5.223647065168974,0.06513442440299377,-0.21506234902149135,0.0,303.554448104755,0.1,-0.5,235.00000000000006,219.00000000000006
20.750000000000444,0.01,5.229662696196735,0.06554746513733525,-0.2147428971402251,0.0,303.6955248510176,0.1,-0.5,228.00000000000006,234.00000000000006
20.760000000000446,0.01,5.235724380797174,0.06595828232455446,-0.2144204533714985,0.0,303.8366147678894,0.1,-0.5,226.00000000000006,240.00000000000006
20.770000000000447,0.01,5.241830029139319,0.06636685341064986,-0.21409503732301033,0.0,303.9777173430516,0.1,-0.5,213.00000000000006,245.00000000000006
20.78000000000045,0.01,5.247977644962922,0.06677315603399356,-0.21376666862467475,0.0,304.118832079444,0.1,-0.5,201.00000000000006,249.00000000000006
20.79000000000045,0.01,5.254165322779035,0.0671771680207026,-0.21343536692111198,0.0,304.25995849561104,0.1,-0.5,192.00000000000006,252.00000000000006
20.800000000000452,0.01,5.260391243772098,0.06757886738313328,-0.2131011518707514,0.0,304.4010961253125,0.1,-0.5,180.00000000000003,254.00000000000006
20.810000000000453,0.01,5.266653671594621,0.06797823232316329,-0.21276404315354197,0.0,304.54224451753544,0.1,-0.5,161.00000000000003,254.00000000000006
20.820000000000455,0.01,5.2729509487629596,0.06837524123173742,-0.21242406047270285,0.0,304.6834032363313,0.1,-0.5,145.00000000000003,255.00000000000006
20.830000000000457,0.01,5.2792814930501,0.06876987268905077,-0.21208122355790932,0.0,304.8245718606031,0.5,-0.1,127.00000000000003,254.00000000000006
20.840000000000458,0.01,5.2822889764153285,0.06917654093068365,-0.21175803665966236,0.0,304.965058275161,0.5,-0.1,107.00000000000003,254.00000000000006
20.85000000000046,0.01,5.280230709200542,0.06962450629710777,-0.21149954871522036,0.0,305.1052113283281,0.5,-0.1,112.00000000000003,254.00000000000006
20.86000000000046,0.01,5.279616464452316,0.0700657822803263,-0.2112306163725613,0.0,305.24538747739007,0.5,-0.1,151.00000000000003,254.00000000000006
20.870000000000463,0.01,5.278640150368921,0.07050703286488545,-0.21096165612225393,0.0,305.3856369582636,0.5,-0.1,176.00000000000003,254.00000000000006
20.880000000000464,0.01,5.277129722143124,0.07095317037013553,-0.21070040825706127,0.0,305.5258734742706,0.5,-0.1,203.00000000000006,254.00000000000006
20.890000000000466,0.01,5.275519602299013,0.07140035890890149,-0.21044087220991065,0.0,305.666134401758,0.5,-0.1,225.00000000000006,250.00000000000006
20.900000000000468,0.01,5.273629018983186,0.07184973229739347,-0.21018486158146937,0.0,305.8064235330312,0.5,-0.1,240.00000000000006,245.00000000000006
20.91000000000047,0.01,5.271496597979899,0.07230132577493861,-0.20993246910525937,0.0,305.9467331251599,0.5,-0.1,251.00000000000006,222.00000000000006
20.92000000000047,0.01,5.2691524677943,0.07275487734591925,-0.2096833164985054,0.0,306.08706942702565,0.5,-0.1,253.00000000000006,201.00000000000006
20.930000000000472,0.01,5.266591418844481,0.07321047580899775,-0.2094375861978326,0.0,306.22743241830403,0.5,-0.1,254.00000000000006,161.00000000000003
20.940000000000474,0.01,5.263827800732956,0.0736680743706565,-0.20919524730560896,0.0,306.36782227598997,0.5,-0.1,254.00000000000006,123.00000000000003
20.950000000000475,0.01,5.260871045778122,0.07412763504608105,-0.2089562848003258,0.0,306.5082400033707,0.1,-0.5,254.00000000000006,78.00000000000001
20.960000000000477,0.01,5.261083814430185,0.07457523842251287,-0.20869789527354726,0.0,306.64960679774504,0.1,-0.5,255.00000000000006,43.00000000000001
20.97000000000048,0.01,5.266216219197468,0.07498283522845269,-0.2083742510415374,0.0,306.7901156719686,0.1,-0.5,254.00000000000006,29.000000000000007
20.98000000000048,0.01,5.269765044626835,0.0753968359886192,-0.20806146841744716,0.0,306.9305319148025,0.1,-0.5,255.00000000000006,40.00000000000001
20.99000000000048,0.01,5.2735426791829685,0.0758108116941675,-0.20774897519426966,0.0,307.07118949509277,0.1,-0.5,254.00000000000006,48.000000000000014
21.000000000000483,0.01,5.277727252193255,0.07621987425549467,-0.20742900549766025,0.0,307.2117839770717,0.1,-0.5,254.00000000000006,53.000000000000014
21.010000000000485,0.01,5.281890104139114,0.07662777191230813,-0.2071076062851978,0.0,307.3524132307084,0.1,-0.5,254.00000000000006,59.000000000000014
21.020000000000486,0.01,5.286217519041565,0.07703333877020566,-0.20678297586779587,0.0,307.49308153038464,0.1,-0.5,254.00000000000006,63.000000000000014
21.030000000000488,0.01,5.2906761352906955,0.07743649093461849,-0.20645504445496382,0.0,307.6337675077921,0.1,-0.5,255.00000000000006,76.00000000000001
21.04000000000049,0.01,5.295240846461355,0.07783744867976988,-0.20612420949610327,0.0,307.77448114642675,0.1,-0.5,254.00000000000006,86.00000000000001
21.05000000000049,0.01,5.299921657425181,0.07823607358121029,-0.20579031329365788,0.0,307.91522000832265,0.1,-0.5,255.00000000000006,98.00000000000003
21.060000000000493,0.01,5.30470879605446,0.07863236477423607,-0.20545341074382573,0.0,308.0559825325613,0.1,-0.5,254.00000000000006,108.00000000000003
21.070000000000494,0.01,5.309597199516041,0.07902631201698646,-0.2051135417141649,0.0,308.1967689588373,0.1,-0.5,254.00000000000006,125.00000000000003
21.080000000000496,0.01,5.314583196391207,0.07941788517805762,-0.2047707163590236,0.0,308.3375783514389,0.1,-0.5,255.00000000000006,139.00000000000003
21.090000000000497,0.01,5.319661903469147,0.07980706644698803,-0.20442496317554032,0.0,308.47841005968485,0.1,-0.5,254.00000000000006,156.00000000000003
21.1000000000005,0.01,5.324829188041481,0.08019383497583041,-0.20407630604072785,0.0,308.6192634815534,0.1,-0.5,254.00000000000006,170.00000000000003
21.1100000000005,0.01,5.330081068135059,0.08057816936359716,-0.20372476793164576,0.0,308.76013792847425,0.1,-0.5,254.00000000000006,187.00000000000003
21.120000000000502,0.01,5.335413668186331,0.08096004913285904,-0.2033703730071252,0.0,308.9010327479864,0.1,-0.5,254.00000000000006,203.00000000000006
21.130000000000503,0.01,5.340823334835737,0.08133945352287769,-0.20301314484683441,0.0,309.0419472869112,0.1,-0.5,254.00000000000006,222.00000000000006
21.140000000000505,0.01,5.346306569153074,0.08171636190262682,-0.20265310702353623,0.0,309.18288089297766,0.1,-0.5,254.00000000000006,234.00000000000006
21.150000000000507,0.01,5.35186002894392,0.08209075379398137,-0.20229028311411829,0.0,309.32383292432314,0.1,-0.5,255.00000000000006,236.00000000000006
21.160000000000508,0.01,5.35748052692402,0.08246260880863573,-0.2019246965973842,0.0,309.4648027471576,0.1,-0.5,252.00000000000006,237.00000000000006
21.17000000000051,0.01,5.3631650192060425,0.08283190669879509,-0.20155637091146103,0.0,309.6057897379392,0.1,-0.5,245.00000000000006,227.00000000000006
21.18000000000051,0.01,5.368910600238028,0.08319862735962114,-0.2011853294466322,0.0,309.7467932848531,0.1,-0.5,238.00000000000006,221.00000000000006
21.190000000000513,0.01,5.374714496546591,0.08356275083467687,-0.2008115955445286,0.0,309.88781278848546,0.1,-0.5,232.00000000000006,214.00000000000006
21.200000000000514,0.01,5.380574060469773,0.08392425732633726,-0.2004351925054906,0.0,310.0288476627261,0.1,-0.5,220.00000000000006,209.00000000000006
21.210000000000516,0.01,5.386486764584997,0.08428312720108541,-0.20005614359057686,0.0,310.16989733541095,0.1,-0.5,200.00000000000006,203.00000000000006
21.220000000000518,0.01,5.392450196223364,0.08463934099496581,-0.19967447202504413,0.0,310.3109612488024,0.1,-0.5,179.00000000000003,200.00000000000006
21.23000000000052,0.01,5.3984620522488616,0.08499287941836955,-0.19929020100202266,0.0,310.45203885997626,0.1,-0.5,157.00000000000003,195.00000000000006
21.24000000000052,0.01,5.404520134095806,0.0853437233598125,-0.19890335368583073,0.0,310.59312964108994,0.1,-0.5,135.00000000000003,190.00000000000003
21.250000000000522,0.01,5.410622343017465,0.08569185388919084,-0.1985139532154212,0.0,310.7342330795532,0.5,-0.1,108.00000000000003,187.00000000000003
21.260000000000524,0.01,5.41341185791847,0.08605450465702641,-0.198142425896063,0.0,310.8747661306784,0.5,-0.1,82.00000000000001,183.00000000000003
21.270000000000525,0.01,5.411145518528333,0.08646655597067199,-0.19782962481694194,0.0,311.01493159261236,0.5,-0.1,79.00000000000001,163.00000000000003
21.280000000000527,0.01,5.410332648459201,0.0868705956946364,-0.19750733739641918,0.0,311.15511348100245,0.5,-0.1,116.00000000000003,114.00000000000003
21.29000000000053,0.01,5.409166727040721,0.0872745943970401,-0.19718501864281995,0.0,311.2953811289449,0.4,-0.4,138.00000000000003,74.00000000000001
21.30000000000053,0.01,5.409152708009518,0.08768649380124516,-0.19685056553211966,0.0,311.4439031451898,0.4,-0.4,161.00000000000003,36.00000000000001
21.31000000000053,0.01,5.411595078146451,0.0880917148930205,-0.19647181574520828,0.0,311.5941884018216,0.1,-0.5,179.00000000000003,8.000000000000002
21.320000000000533,0.01,5.414734787890575,0.0884873572119231,-0.19609467547104298,0.0,311.7379097678904,0.1,-0.5,176.00000000000003,8.000000000000002
21.330000000000535,0.01,5.4203831058900755,0.08884286864100713,-0.1957018617833171,0.0,311.88015718562974,0.1,-0.5,172.00000000000003,4.000000000000001
21.340000000000536,0.01,5.425399551286215,0.08919707208271287,-0.1953123963025143,0.0,312.0221753783053,0.1,-0.5,160.00000000000003,4.000000000000001
21.350000000000538,0.01,5.430463175791833,0.08955032371404056,-0.19492281800185557,0.0,312.1643279550849,0.1,-0.5,156.00000000000003,2.0000000000000004
21.36000000000054,0.01,5.4357632331314045,0.08989901550962698,-0.1945287125509372,0.0,312.3064246023332,0.1,-0.5,161.00000000000003,1.0000000000000002
21.37000000000054,0.01,5.441071196683132,0.09024541933171516,-0.19413272174827356,0.0,312.44851445256927,0.1,-0.5,175.00000000000003,0.0
21.380000000000543,0.01,5.446468852731229,0.0905889695861109,-0.19373423663748407,0.0,312.590607013482,0.1,-0.5,188.00000000000003,0.0
21.390000000000544,0.01,5.4519470461712,0.09092953592724536,-0.1933331554277275,0.0,312.732688142647,0.1,-0.5,201.00000000000006,1.0000000000000002
21.400000000000546,0.01,5.45749022010411,0.09126726331929245,-0.19292968155186202,0.0,312.87476361434574,0.1,-0.5,212.00000000000006,1.0000000000000002
21.410000000000547,0.01,5.463102677214906,0.09160207059983559,-0.19252376706029292,0.0,313.0168327505876,0.1,-0.5,225.00000000000006,1.0000000000000002
21.42000000000055,0.01,5.468779519385686,0.09193394854000038,-0.19211544365106736,0.0,313.15889471913124,0.1,-0.5,235.00000000000006,0.0
21.43000000000055,0.01,5.474517468227845,0.09226289017517139,-0.19170474495203882,0.0,313.30094994436604,0.1,-0.5,239.00000000000006,1.0000000000000002
21.440000000000552,0.01,5.480314250620598,0.09258887455183928,-0.1912916894820338,0.0,313.4429982007491,0.1,-0.5,241.00000000000006,1.0000000000000002
21.450000000000554,0.01,5.4861669911873205,0.09291188800916933,-0.1908763033792273,0.0,313.58503938689955,0.1,-0.5,243.00000000000006,1.0000000000000002
21.460000000000555,0.01,5.49207316911393,0.09323191569540071,-0.19045861133866904,0.0,313.72707345637946,0.1,-0.5,244.00000000000006,1.0000000000000002
21.470000000000557,0.01,5.498030384011896,0.09354894230060985,-0.19003863742359148,0.0,313.869100315942,0.1,-0.5,245.00000000000006,1.0000000000000002
21.480000000000558,0.01,5.504036301437101,0.09386295320037685,-0.18961640623155437,0.0,314.0111198941004,0.1,-0.5,248.00000000000006,1.0000000000000002
21.49000000000056,0.01,5.510088714829596,0.09417393371828686,-0.1891919421355966,0.0,314.15313212365027,0.1,-0.5,250.00000000000006,1.0000000000000002
21.50000000000056,0.01,5.516185513784381,0.09448186932299596,-0.18876526948458994,0.0,314.29513693947183,0.1,-0.5,251.00000000000006,0.0
21.510000000000563,0.01,5.522324681965174,0.094786745661366,-0.18833641263349407,0.0,314.4371342835193,0.1,-0.5,251.00000000000006,1.0000000000000002
21.520000000000564,0.01,5.528504296228826,0.09508854851045082,-0.1879053958954103,0.0,314.5791241030279,0.1,-0.5,252.00000000000006,1.0000000000000002
21.530000000000566,0.01,5.534722520177439,0.09538726380176638,-0.18747224356516845,0.0,314.7211063509476,0.1,-0.5,253.00000000000006,1.0000000000000002
21.540000000000568,0.01,5.5409776007987155,0.09568287762068894,-0.18703697991884505,0.0,314.8630809862816,0.1,-0.5,254.00000000000006,0.0
21.55000000000057,0.01,5.547267864765739,0.09597537620558988,-0.18659962921356876,0.0,315.0050479739821,0.1,-0.5,254.00000000000006,1.0000000000000002
21.56000000000057,0.01,5.553591714670555,0.0962647459510643,-0.18616021569146196,0.0,315.147007285012,0.1,-0.5,254.00000000000006,0.0
21.570000000000572,0.01,5.559947625641398,0.09655097340855391,-0.18571876358137512,0.0,315.2889588963217,0.1,-0.5,254.00000000000006,0.0
21.580000000000574,0.01,5.566334142041717,0.09683404528723603,-0.18527529710107746,0.0,315.43090279078024,0.1,-0.5,255.00000000000006,0.0
21.590000000000575,0.01,5.57274987431953,0.09711394845489754,-0.184829840459585,0.0,315.57283895708406,0.1,-0.5,254.00000000000006,1.0000000000000002
21.600000000000577,0.01,5.579193496012346,0.09739066993847635,-0.18438241785930967,0.0,315.7147673896493,0.1,-0.5,254.00000000000006,2.0000000000000004
21.61000000000058,0.01,5.585663740881312,0.09766419692453408,-0.18393305349823685,0.0,315.85668808846776,0.1,-0.5,254.00000000000006,4.000000000000001
21.62000000000058,0.01,5.592159400176839,0.097934516759614,-0.18348177157206372,0.0,315.9986010589564,0.1,-0.5,254.00000000000006,5.000000000000001
21.63000000000058,0.01,5.598679320028841,0.09820161695049501,-0.1830285962762847,0.0,316.14050631178816,0.1,-0.5,254.00000000000006,6.000000000000002
21.640000000000583,0.01,5.605222398954978,0.09846548516437426,-0.18257355180823368,0.0,316.28240386271364,0.1,-0.5,254.00000000000006,9.000000000000002
21.650000000000585,0.01,5.611787585482187,0.0987261092289852,-0.18211666236907031,0.0,316.424293732372,0.1,-0.5,254.00000000000006,10.000000000000002
21.660000000000586,0.01,5.61837387587621,0.09898347713266473,-0.1816579521657082,0.0,316.56617594609406,0.1,-0.5,255.00000000000006,13.000000000000004
21.670000000000588,0.01,5.624980311974167,0.09923757702438143,-0.18119744541268146,0.0,316.70805053370486,0.1,-0.5,254.00000000000006,15.000000000000004
21.68000000000059,0.01,5.631605979115549,0.09948839721373347,-0.1807351663339463,0.0,316.8499175293159,0.1,-0.5,253.00000000000006,16.000000000000004
21.69000000000059,0.01,5.638250004167143,0.09973592617092503,-0.18027113916461568,0.0,316.99177697112646,0.1,-0.5,252.00000000000006,22.000000000000004
21.700000000000593,0.01,5.644911553637629,0.09998015252672848,-0.1798053881526247,0.0,317.13362890121107,0.1,-0.5,251.00000000000006,35.00000000000001
21.710000000000594,0.01,5.651589831877765,0.10022106507243829,-0.17933793756032526,0.0,317.27547336531916,0.1,-0.5,249.00000000000006,48.000000000000014
21.720000000000596,0.01,5.6582840793623195,0.10045865275982202,-0.17886881166600932,0.0,317.41731041266894,0.1,-0.5,248.00000000000006,60.000000000000014
21.730000000000597,0.01,5.664993571049964,0.10069290470107314,-0.17839803476535904,0.0,317.5591400957519,0.1,-0.5,247.00000000000006,74.00000000000001
21.7400000000006,0.01,5.671717614817653,0.10092381016876911,-0.17792563117282434,0.0,317.7009624701259,0.1,-0.5,245.00000000000006,88.00000000000001
21.7500000000006,0.01,5.678455549966083,0.10115135859583818,-0.17745162522292696,0.0,317.8427775942314,0.1,-0.5,243.00000000000006,102.00000000000003
21.760000000000602,0.01,5.685206745793003,0.10137553957553741,-0.17697604127149114,0.0,317.98458552919465,0.1,-0.5,242.00000000000006,118.00000000000003
21.770000000000604,0.01,5.691970600231297,0.10159634286144381,-0.17649890369680155,0.0,318.12638633864844,0.1,-0.5,240.00000000000006,132.00000000000003
