time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
3.0599999999999787 , 0.01 , 0.17824924250839363 , 0.12832116369643878 , 0.20337792199193316 , 0.0 , 87.24431310801583 , 0.5 , -0.9 , 254.00000000000006 , 0.0
3.0699999999999785 , 0.01 , 0.18330209360543387 , 0.1280493454521979 , 0.2045184915821232 , 0.0 , 87.6342082594856 , 0.5 , -0.9 , 254.00000000000006 , 0.0
3.0799999999999783 , 0.01 , 0.18844464388859034 , 0.12777047628856747 , 0.20565819974800192 , 0.0 , 88.02451990471354 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.089999999999978 , 0.01 , 0.193672821717526 , 0.12748451119083484 , 0.20679697258218427 , 0.0 , 88.41523904738096 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.099999999999978 , 0.01 , 0.19898274323415763 , 0.1271914078925634 , 0.20793473619053326 , 0.0 , 88.80635686107735 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.1099999999999777 , 0.01 , 0.20437069953021914 , 0.12689112684692852 , 0.2090714167329748 , 0.0 , 89.19786468944358 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.1199999999999775 , 0.01 , 0.20983315011629172 , 0.12658363112629809 , 0.210206940448667 , 0.0 , 89.58975404556713 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.1299999999999772 , 0.01 , 0.21536671529393486 , 0.12626888633169359 , 0.2113412336804263 , 0.0 , 89.98201661054236 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.139999999999977 , 0.01 , 0.2209681686029643 , 0.1259468605147917 , 0.21247422289939621 , 0.0 , 90.37464423217807 , 0.5 , -0.9 , 255.00000000000006 , 0.0
3.149999999999977 , 0.01 , 0.226634430002697 , 0.12561752409646568 , 0.21360583472681977 , 0.0 , 90.76762892339548 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.1599999999999766 , 0.01 , 0.2323625592021841 , 0.12528084978976506 , 0.21473599595462434 , 0.0 , 91.16096286042557 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.1699999999999764 , 0.01 , 0.23814974930926186 , 0.12493681252581525 , 0.2158646335646348 , 0.0 , 91.55463838088417 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.179999999999976 , 0.01 , 0.243993320787608 , 0.12458538938190739 , 0.2169916747463519 , 0.0 , 91.94864798169556 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.189999999999976 , 0.01 , 0.24989071567459045 , 0.12422655951229787 , 0.21811704691351047 , 0.0 , 92.34298431691013 , 0.5 , -0.9 , 254.00000000000006 , 0.0
3.1999999999999758 , 0.01 , 0.2558394920651326 , 0.12386030408143482 , 0.21924067771944905 , 0.0 , 92.73764019542205 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.2099999999999755 , 0.01 , 0.2618373188463219 , 0.12348660619953802 , 0.22036249507136146 , 0.0 , 93.13260857861269 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.2199999999999753 , 0.01 , 0.2678819706700659 , 0.12310545086049231 , 0.22148242714351035 , 0.0 , 93.52788257792054 , 0.5 , -0.9 , 254.00000000000006 , 0.0
3.229999999999975 , 0.01 , 0.27397132315426237 , 0.12271682488196195 , 0.22260040238945772 , 0.0 , 93.92345545237004 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.239999999999975 , 0.01 , 0.2801033483016689 , 0.12232071684765888 , 0.22371634955337755 , 0.0 , 94.31932060605232 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.2499999999999747 , 0.01 , 0.286276110126606 , 0.12191711705169572 , 0.22483019768050577 , 0.0 , 94.71547158557814 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.2599999999999745 , 0.01 , 0.2924877604801331 , 0.12150601744495412 , 0.22594187612678213 , 0.0 , 95.11190207751042 , 0.5 , -0.9 , 255.00000000000006 , 0.0
3.2699999999999743 , 0.01 , 0.29873653506465064 , 0.12108741158340229 , 0.22705131456773464 , 0.0 , 95.50860590578486 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.279999999999974 , 0.01 , 0.3050207496293421 , 0.12066129457829652 , 0.22815844300665394 , 0.0 , 95.9055770291252 , 0.5 , -0.9 , 254.00000000000006 , 0.0
3.289999999999974 , 0.01 , 0.3113387963382494 , 0.12022766304820318 , 0.22926319178210447 , 0.0 , 96.30280953845613 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.2999999999999736 , 0.01 , 0.317689140303148 , 0.11978651507277946 , 0.23036549157481329 , 0.0 , 96.70029765433083 , 0.5 , -0.9 , 254.00000000000006 , 3.000000000000001
3.3099999999999734 , 0.01 , 0.32407031627374255 , 0.11933785014825253 , 0.23146527341397832 , 0.0 , 97.0980357243634 , 0.5 , -0.9 , 254.00000000000006 , 8.000000000000002
3.319999999999973 , 0.01 , 0.33048092547804375 , 0.11888166914453832 , 0.23256246868303337 , 0.0 , 97.49601822068098 , 0.5 , -0.9 , 254.00000000000006 , 17.000000000000004
3.329999999999973 , 0.01 , 0.33691963260611296 , 0.11841797426394308 , 0.23365700912490628 , 0.0 , 97.89423973739713 , 0.5 , -0.9 , 254.00000000000006 , 30.000000000000007
3.3399999999999728 , 0.01 , 0.34338516293066723 , 0.11794676900139192 , 0.23474882684680437 , 0.0 , 98.29269498810754 , 0.5 , -0.9 , 254.00000000000006 , 48.000000000000014
3.3499999999999726 , 0.01 , 0.34987629955833494 , 0.11746805810613041 , 0.23583785432455784 , 0.0 , 98.69137880341123 , 0.5 , -0.9 , 255.00000000000006 , 70.00000000000001
3.3599999999999723 , 0.01 , 0.3563918808056344 , 0.11698184754484682 , 0.23692402440655347 , 0.0 , 99.09028612846805 , 0.5 , -0.9 , 254.00000000000006 , 103.00000000000003
3.369999999999972 , 0.01 , 0.36293079769401376 , 0.11648814446616394 , 0.23800727031728558 , 0.0 , 99.48941202057495 , 0.5 , -0.9 , 254.00000000000006 , 139.00000000000003
3.379999999999972 , 0.01 , 0.3694919915585511 , 0.11598695716645108 , 0.2390875256605512 , 0.0 , 99.8887516467903 , 0.5 , -0.9 , 254.00000000000006 , 177.00000000000003
3.3899999999999717 , 0.01 , 0.3760744517651574 , 0.11547829505690813 , 0.2401647244223158 , 0.0 , 100.28830028158063 , 0.5 , -0.9 , 254.00000000000006 , 206.00000000000006
3.3999999999999715 , 0.01 , 0.38267721353135703 , 0.11496216863187522 , 0.24123880097327227 , 0.0 , 100.68805330451505 , 0.5 , -0.9 , 254.00000000000006 , 228.00000000000006
3.4099999999999713 , 0.01 , 0.38929935584594777 , 0.11443858943832289 , 0.2423096900711164 , 0.0 , 101.08800619798285 , 0.5 , -0.9 , 254.00000000000006 , 243.00000000000006
3.419999999999971 , 0.01 , 0.3959399994830527 , 0.1139075700464787 , 0.24337732686255975 , 0.0 , 101.48815454496616 , 0.5 , -0.9 , 254.00000000000006 , 253.00000000000006
3.429999999999971 , 0.01 , 0.402598305106281 , 0.11336912402154836 , 0.2444416468850995 , 0.0 , 101.88849402683536 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.4399999999999706 , 0.01 , 0.40927347145890797 , 0.11282326589649005 , 0.24550258606856556 , 0.0 , 102.28902042119626 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.4499999999999704 , 0.01 , 0.415964733636173 , 0.11227001114580229 , 0.24656008073645974 , 0.0 , 102.68972959976736 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
3.45999999999997 , 0.01 , 0.4226713614359674 , 0.11170937616028698 , 0.2476140676071069 , 0.0 , 103.09061752630623 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
3.46999999999997 , 0.01 , 0.4293926577843563 , 0.11114137822275033 , 0.24866448379463102 , 0.0 , 103.49168025456447 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
3.47999999999997 , 0.01 , 0.4361279572325386 , 0.110566035484606 , 0.24971126680977218 , 0.0 , 103.89291392629548 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.4899999999999696 , 0.01 , 0.44287662452200355 , 0.10998336694334548 , 0.2507543545605579 , 0.0 , 104.2943147692904 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
3.4999999999999694 , 0.01 , 0.44963805321478895 , 0.10939339242084223 , 0.2517936853528412 , 0.0 , 104.69587909546226 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.509999999999969 , 0.01 , 0.45641166438588854 , 0.10879613254245725 , 0.25282919789071856 , 0.0 , 105.09760329896244 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.519999999999969 , 0.01 , 0.4631969053749868 , 0.1081916087169148 , 0.253860831276838 , 0.0 , 105.49948385434345 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
3.5299999999999687 , 0.01 , 0.4699932485948303 , 0.10757984311691787 , 0.2548885250126085 , 0.0 , 105.90151731475453 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
3.5399999999999685 , 0.01 , 0.47680019039366545 , 0.10696085866047461 , 0.2559122189983203 , 0.0 , 106.30370031017401 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.5499999999999683 , 0.01 , 0.48361724996928934 , 0.10633467899290719 , 0.2569318535331854 , 0.0 , 106.70602954569131 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.559999999999968 , 0.01 , 0.49044396833237197 , 0.10570132846951638 , 0.25794736931530765 , 0.0 , 107.10850179980889 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.569999999999968 , 0.01 , 0.49727990731681426 , 0.1050608321388753 , 0.25895870744158866 , 0.0 , 107.51111392279472 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.5799999999999677 , 0.01 , 0.5041246486350073 , 0.10441321572672765 , 0.25996580940757963 , 0.0 , 107.91386283506336 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
3.5899999999999674 , 0.01 , 0.5109777929759559 , 0.10375850562046546 , 0.2609686171072836 , 0.0 , 108.31674552559753 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.5999999999999672 , 0.01 , 0.5178389591443214 , 0.10309672885416363 , 0.26196707283291587 , 0.0 , 108.7197590503979 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
3.609999999999967 , 0.01 , 0.5247077832385271 , 0.10242791309414818 , 0.26296111927462934 , 0.0 , 109.12290053097831 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.619999999999967 , 0.01 , 0.5315839178661539 , 0.10175208662507695 , 0.26395069952020866 , 0.0 , 109.52616715287832 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.6299999999999666 , 0.01 , 0.5384670313949342 , 0.10106927833651141 , 0.26493575705473943 , 0.0 , 109.92955616422842 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
3.6399999999999664 , 0.01 , 0.5453568072377283 , 0.10037951770995979 , 0.26591623576025747 , 0.0 , 110.33306487432992 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.649999999999966 , 0.01 , 0.552252943169943 , 0.09968283480637194 , 0.2668920799153816 , 0.0 , 110.73669065228023 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.659999999999966 , 0.01 , 0.5591551506779193 , 0.09897926025406759 , 0.26786323419493574 , 0.0 , 111.14043092561815 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
3.6699999999999657 , 0.01 , 0.5660631543368827 , 0.0982688252370795 , 0.26882964366956213 , 0.0 , 111.54428317901102 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
3.6799999999999655 , 0.01 , 0.5729766912171177 , 0.09755156148389502 , 0.2697912538053302 , 0.0 , 111.94824495296052 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
3.6899999999999653 , 0.01 , 0.579895510317084 , 0.09682750125657864 , 0.2707480104633447 , 0.0 , 112.35231384254757 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.699999999999965 , 0.01 , 0.586819372022252 , 0.09609667734026042 , 0.27169985989935497 , 0.0 , 112.75648749619904 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
3.709999999999965 , 0.01 , 0.593748047588492 , 0.0953591230329742 , 0.27264674876336875 , 0.0 , 113.16076361448813 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.7199999999999647 , 0.01 , 0.6006813186489008 , 0.09461487213583133 , 0.27358862409927265 , 0.0 , 113.56513994895249 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.7299999999999645 , 0.01 , 0.6076189767430049 , 0.09386395894351568 , 0.2745254333444617 , 0.0 , 113.96961430095689 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
3.7399999999999642 , 0.01 , 0.6145608228673225 , 0.09310641823508597 , 0.2754571243294797 , 0.0 , 114.37418452056045 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
3.749999999999964 , 0.01 , 0.621506667046318 , 0.09234228526507302 , 0.2763836452776724 , 0.0 , 114.77884850542705 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
3.759999999999964 , 0.01 , 0.6284563279228205 , 0.09157159575485843 , 0.2773049448048551 , 0.0 , 115.18360419975306 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.7699999999999636 , 0.01 , 0.6354096323670265 , 0.09079438588432365 , 0.2782209719189962 , 0.0 , 115.58844959321914 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.7799999999999634 , 0.01 , 0.6423664151032409 , 0.09001069228375692 , 0.27913167601991684 , 0.0 , 115.99338271996885 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.789999999999963 , 0.01 , 0.6493265183535529 , 0.08922055202600748 , 0.28003700689901057 , 0.0 , 116.39840165761098 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
3.799999999999963 , 0.01 , 0.656289791497679 , 0.08842400261887626 , 0.2809369147389806 , 0.0 , 116.80350452623952 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.8099999999999627 , 0.01 , 0.6632560907482371 , 0.08762108199773279 , 0.2818313501135979 , 0.0 , 117.20868948748466 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.8199999999999625 , 0.01 , 0.6702252788407542 , 0.08681182851834829 , 0.28272026398748007 , 0.0 , 117.61395474357914 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.8299999999999623 , 0.01 , 0.6771972247377391 , 0.08599628094993572 , 0.283603607715891 , 0.0 , 118.01929853644424 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.839999999999962 , 0.01 , 0.6841718033461794 , 0.0851744784683878 , 0.2844813330445633 , 0.0 , 118.42471914680664 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
3.849999999999962 , 0.01 , 0.6911488952478563 , 0.0843464606497038 , 0.285353392109543 , 0.0 , 118.83021489332486 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
3.8599999999999617 , 0.01 , 0.6981283864418946 , 0.08351226746359738 , 0.28621973743705587 , 0.0 , 119.2357841317421 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
3.8699999999999615 , 0.01 , 0.7051101680989931 , 0.08267193926727712 , 0.28708032194339783 , 0.0 , 119.6414252540535 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.8799999999999613 , 0.01 , 0.7120941363268053 , 0.0818255167993918 , 0.2879350989348479 , 0.0 , 120.0471366877 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.889999999999961 , 0.01 , 0.7190801919459644 , 0.08097304117413394 , 0.2887840221076042 , 0.0 , 120.45291689477062 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
3.899999999999961 , 0.01 , 0.7260682402762694 , 0.0801145538754934 , 0.2896270455477431 , 0.0 , 120.85876437123306 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.9099999999999606 , 0.01 , 0.7330581909325729 , 0.07925009675165515 , 0.29046412373120195 , 0.0 , 121.26467764617564 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.9199999999999604 , 0.01 , 0.7400499576299276 , 0.07837971200953436 , 0.2912952115237839 , 0.0 , 121.67065528106741 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
3.92999999999996 , 0.01 , 0.7470434579975745 , 0.07750344220944246 , 0.2921202641811865 , 0.0 , 122.07669586903512 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.93999999999996 , 0.01 , 0.7540386134013689 , 0.07662133025987845 , 0.2929392373490517 , 0.0 , 122.48279803416153 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.9499999999999598 , 0.01 , 0.7610353487742634 , 0.07573341941243977 , 0.29375208706303974 , 0.0 , 122.88896043078921 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.9599999999999596 , 0.01 , 0.7680335924544811 , 0.07483975325684684 , 0.2945587697489236 , 0.0 , 123.29518174285386 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
3.9699999999999593 , 0.01 , 0.7750332760310323 , 0.07394037571607656 , 0.2953592422227061 , 0.0 , 123.70146068321992 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
3.979999999999959 , 0.01 , 0.7820343341962372 , 0.07303533104159932 , 0.2961534616907583 , 0.0 , 124.10779599303987 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.989999999999959 , 0.01 , 0.7890367046049409 , 0.0721246638087148 , 0.296941385749978 , 0.0 , 124.51418644112346 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
3.9999999999999587 , 0.01 , 0.7960403277401156 , 0.0712084189119823 , 0.2977229723879701 , 0.0 , 124.92063082332561 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.009999999999959 , 0.01 , 0.8030451467845601 , 0.07028664156074049 , 0.2984981799832457 , 0.0 , 125.3271279619421 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.019999999999959 , 0.01 , 0.8100511074984194 , 0.06935937727471289 , 0.29926696730544156 , 0.0 , 125.73367670512516 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
4.0299999999999585 , 0.01 , 0.8170581581022615 , 0.06842667187969499 , 0.3000292935155587 , 0.0 , 126.14027592630873 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
4.039999999999958 , 0.01 , 0.8240662491654588 , 0.06748857150331872 , 0.30078511816621895 , 0.0 , 126.5469245236477 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
4.049999999999958 , 0.01 , 0.8310753334996334 , 0.06654512257089104 , 0.30153440120194036 , 0.0 , 126.95362141946862 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.059999999999958 , 0.01 , 0.8380853660569358 , 0.06559637180130277 , 0.3022771029594295 , 0.0 , 127.3603655597376 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.069999999999958 , 0.01 , 0.8450963038329403 , 0.06464236620300443 , 0.30301318416789075 , 0.0 , 127.76715591353195 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
4.079999999999957 , 0.01 , 0.8521081057739429 , 0.06368315307004567 , 0.3037426059493525 , 0.0 , 128.173991472529 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.089999999999957 , 0.01 , 0.8591207326884674 , 0.06271877997817533 , 0.30446532981900853 , 0.0 , 128.58087125051088 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.099999999999957 , 0.01 , 0.866134147162786 , 0.06174929478099907 , 0.30518131768557516 , 0.0 , 128.9877942828698 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.109999999999957 , 0.01 , 0.8731483134802702 , 0.06077474560619166 , 0.30589053185166215 , 0.0 , 129.39475962613278 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
4.119999999999957 , 0.01 , 0.8801631975444044 , 0.05979518085176133 , 0.3065929350141592 , 0.0 , 129.8017663574933 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
4.129999999999956 , 0.01 , 0.8871787668052876 , 0.058810649182363436 , 0.30728849026463445 , 0.0 , 130.208813574357 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.139999999999956 , 0.01 , 0.8941949901894733 , 0.05782119952566103 , 0.3079771610897459 , 0.0 , 130.61590039389102 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.149999999999956 , 0.01 , 0.9012118380329911 , 0.05682688106872996 , 0.3086589113716667 , 0.0 , 131.02302595259016 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
4.159999999999956 , 0.01 , 0.9082292820174054 , 0.05582774325450607 , 0.3093337053885198 , 0.0 , 131.43018940585307 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.1699999999999555 , 0.01 , 0.915247295108778 , 0.05482383577827252 , 0.3100015078148252 , 0.0 , 131.8373899275589 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
4.179999999999955 , 0.01 , 0.9222658514993963 , 0.053815208584184995 , 0.3106622837219579 , 0.0 , 132.24462670966386 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.189999999999955 , 0.01 , 0.929284926552148 , 0.052801911861832876 , 0.3113159985786143 , 0.0 , 132.65189896180345 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.199999999999955 , 0.01 , 0.9363044967474181 , 0.0517839960428344 , 0.31196261825128874 , 0.0 , 133.05920591089807 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.209999999999955 , 0.01 , 0.9433245396323938 , 0.05076151179746417 , 0.31260210900475904 , 0.0 , 133.46654680077745 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.2199999999999545 , 0.01 , 0.9503450337726724 , 0.049734510031311005 , 0.31323443750257945 , 0.0 , 133.87392089180548 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
4.229999999999954 , 0.01 , 0.9573659587060614 , 0.04870304188196467 , 0.3138595708075816 , 0.0 , 134.28132746051688 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
4.239999999999954 , 0.01 , 0.9643872948984766 , 0.04766715871572981 , 0.31447747638238205 , 0.0 , 134.68876579925882 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.249999999999954 , 0.01 , 0.9714090237018389 , 0.046626912124365746 , 0.3150881220898967 , 0.0 , 135.09623521584945 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
4.259999999999954 , 0.01 , 0.978431127313884 , 0.0455823539218503 , 0.31569147619386045 , 0.0 , 135.50373503322862 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.269999999999953 , 0.01 , 0.9854535887397932 , 0.044533536141166896 , 0.31628750735935246 , 0.0 , 135.91126458913186 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.279999999999953 , 0.01 , 0.9924763917555649 , 0.04348051103111289 , 0.31687618465332595 , 0.0 , 136.31882323576383 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.289999999999953 , 0.01 , 0.9994995208730492 , 0.04242333105312844 , 0.31745747754514236 , 0.0 , 136.72641033947912 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.299999999999953 , 0.01 , 1.0065229613065676 , 0.04136204887814454 , 0.3180313559071091 , 0.0 , 137.13402528047072 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
4.3099999999999525 , 0.01 , 1.0135466989410464 , 0.04029671738344898 , 0.31859779001502003 , 0.0 , 137.54166745246948 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.319999999999952 , 0.01 , 1.0205707203015986 , 0.03922738964956923 , 0.31915675054869913 , 0.0 , 137.9493362624421 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.329999999999952 , 0.01 , 1.0275950125244826 , 0.03815411895717133 , 0.3197082085925456 , 0.0 , 138.35703113030377 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.339999999999952 , 0.01 , 1.0346195633293787 , 0.0370769587839736 , 0.3202521356360808 , 0.0 , 138.76475148863392 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
4.349999999999952 , 0.01 , 1.0416443609929258 , 0.035995962801674344 , 0.32078850357449634 , 0.0 , 139.17249678239614 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
4.3599999999999515 , 0.01 , 1.0486693943234564 , 0.03491118487289269 , 0.32131728470920257 , 0.0 , 139.58026646866892 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
4.369999999999951 , 0.01 , 1.0556946526368785 , 0.03382267904812153 , 0.32183845174837716 , 0.0 , 139.98806001637786 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.379999999999951 , 0.01 , 1.0627201257336507 , 0.032730499562692056 , 0.3223519778075131 , 0.0 , 140.39587690603776 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
4.389999999999951 , 0.01 , 1.069745803876803 , 0.03163470083374889 , 0.32285783640996635 , 0.0 , 140.80371662949574 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
4.399999999999951 , 0.01 , 1.076771677770955 , 0.030535337457235162 , 0.3233560014875013 , 0.0 , 141.2115786896884 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
4.40999999999995 , 0.01 , 1.083797738542284 , 0.029432464204886752 , 0.3238464473808355 , 0.0 , 141.61946260039122 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
4.41999999999995 , 0.01 , 1.090823977719403 , 0.028326136021235238 , 0.3243291488401809 , 0.0 , 142.02736788598713 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.42999999999995 , 0.01 , 1.0978503872151084 , 0.027216408020618837 , 0.32480408102578345 , 0.0 , 142.43529408123186 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.43999999999995 , 0.01 , 1.1048769593089502 , 0.026103335484200463 , 0.32527121950845944 , 0.0 , 142.84324073102516 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.4499999999999496 , 0.01 , 1.1119036866305994 , 0.024986973856993014 , 0.32573054027012754 , 0.0 , 143.25120739019349 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.459999999999949 , 0.01 , 1.118930562143964 , 0.023867378744890533 , 0.326182019704338 , 0.0 , 143.65919362326667 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
4.469999999999949 , 0.01 , 1.1259575791320309 , 0.022744605911705462 , 0.3266256346167966 , 0.0 , 144.06719900427152 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
4.479999999999949 , 0.01 , 1.1329847311823897 , 0.021618711276210997 , 0.32706136222588444 , 0.0 , 144.47522311651664 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.489999999999949 , 0.01 , 1.1400120121734196 , 0.02048975090918846 , 0.3274891801631723 , 0.0 , 144.88326555239883 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
4.4999999999999485 , 0.01 , 1.147039416261098 , 0.01935778103047904 , 0.3279090664739295 , 0.0 , 145.29132591319558 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
