time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
15.859999999999706 , 0.01 , 6.2979598009613085 , 0.13674681061727884 , 0.11274703443372298 , 0.0 , 444.43301558865096 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
15.869999999999706 , 0.01 , 6.307061442427507 , 0.13661763240162442 , 0.11360601344246336 , 0.0 , 444.68229475510907 , 0.1 , -0.9 , 253.00000000000006 , 254.00000000000006
15.879999999999706 , 0.01 , 6.316388121051788 , 0.13647772583279122 , 0.11446369473236541 , 0.0 , 444.9316731764052 , 0.1 , -0.9 , 235.00000000000006 , 254.00000000000006
15.889999999999706 , 0.01 , 6.3259296194862005 , 0.13632704376939525 , 0.11531992491861216 , 0.0 , 445.18114843585727 , 0.1 , -0.9 , 171.00000000000003 , 254.00000000000006
15.899999999999705 , 0.01 , 6.335676190297025 , 0.13616554397962044 , 0.1161745485990806 , 0.0 , 445.4307180341834 , 0.1 , -0.9 , 109.00000000000003 , 254.00000000000006
15.909999999999705 , 0.01 , 6.345618525858479 , 0.13599318920420245 , 0.11702740857996584 , 0.0 , 445.680379412629 , 0.9 , -0.1 , 43.00000000000001 , 254.00000000000006
15.919999999999705 , 0.01 , 6.349040387580928 , 0.13586360660478788 , 0.11788200902968542 , 0.0 , 445.9299519037454 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
15.929999999999705 , 0.01 , 6.342456979195109 , 0.13588738689493501 , 0.11874635479395064 , 0.0 , 446.17737487434715 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
15.939999999999705 , 0.01 , 6.338867371873653 , 0.13588826243420088 , 0.11960897265170554 , 0.0 , 446.4247234566592 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
15.949999999999704 , 0.01 , 6.334660763188763 , 0.13589015856472417 , 0.12047145150436371 , 0.0 , 446.6726521352275 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
15.959999999999704 , 0.01 , 6.329490880196439 , 0.1359117164288475 , 0.12133471149031567 , 0.0 , 446.920463316349 , 0.9 , -0.1 , 7.000000000000002 , 255.00000000000006
15.969999999999704 , 0.01 , 6.324217826463129 , 0.1359389602073969 , 0.1221979005755175 , 0.0 , 447.1684023799603 , 0.9 , -0.1 , 16.000000000000004 , 254.00000000000006
15.979999999999704 , 0.01 , 6.318477487849599 , 0.13597623531386735 , 0.12306114030600303 , 0.0 , 447.4164837264275 , 0.9 , -0.1 , 30.000000000000007 , 254.00000000000006
15.989999999999704 , 0.01 , 6.312342766813285 , 0.13602389984381028 , 0.12392432661164716 , 0.0 , 447.6646535848736 , 0.9 , -0.1 , 66.00000000000001 , 254.00000000000006
15.999999999999703 , 0.01 , 6.305869469233183 , 0.13608117428992975 , 0.12478731404854289 , 0.0 , 447.9129418170405 , 0.9 , -0.1 , 111.00000000000003 , 254.00000000000006
16.009999999999703 , 0.01 , 6.299043575738698 , 0.13614858396448706 , 0.12564999827406098 , 0.0 , 448.1613435030704 , 0.9 , -0.1 , 158.00000000000003 , 254.00000000000006
16.019999999999705 , 0.01 , 6.29189002611336 , 0.13622615057715995 , 0.12651225260570031 , 0.0 , 448.40985572715454 , 0.9 , -0.1 , 207.00000000000006 , 254.00000000000006
16.029999999999706 , 0.01 , 6.284424142720213 , 0.13631392291995076 , 0.12737394767410554 , 0.0 , 448.6584804688732 , 0.9 , -0.1 , 250.00000000000006 , 254.00000000000006
16.039999999999708 , 0.01 , 6.2766582735135525 , 0.13641201512393908 , 0.1282349506302768 , 0.0 , 448.90721585972324 , 0.9 , -0.1 , 254.00000000000006 , 255.00000000000006
16.04999999999971 , 0.01 , 6.26860692733124 , 0.13652049212908318 , 0.12909512414257412 , 0.0 , 449.15606060458094 , 0.9 , -0.1 , 254.00000000000006 , 253.00000000000006
16.05999999999971 , 0.01 , 6.260282908291718 , 0.13663942406368002 , 0.12995432739538038 , 0.0 , 449.40501330053985 , 0.9 , -0.1 , 254.00000000000006 , 240.00000000000006
16.069999999999713 , 0.01 , 6.251698514105431 , 0.13676887769134233 , 0.13081241623879813 , 0.0 , 449.6540720448761 , 0.9 , -0.1 , 254.00000000000006 , 183.00000000000003
16.079999999999714 , 0.01 , 6.242865630244978 , 0.13690891142871336 , 0.13166924359866233 , 0.0 , 449.9032348521241 , 0.9 , -0.1 , 255.00000000000006 , 115.00000000000003
16.089999999999716 , 0.01 , 6.233795511720035 , 0.13705957963399173 , 0.1325246597040876 , 0.0 , 450.15249956129946 , 0.1 , -0.9 , 255.00000000000006 , 44.00000000000001
16.099999999999717 , 0.01 , 6.231206279244937 , 0.13716722668979328 , 0.13338144104094213 , 0.0 , 450.4025206831616 , 0.1 , -0.9 , 254.00000000000006 , 6.000000000000002
16.10999999999972 , 0.01 , 6.238584529708997 , 0.13712116472184793 , 0.13424587447280878 , 0.0 , 450.65012015206094 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.11999999999972 , 0.01 , 6.242932904782383 , 0.13709780800530516 , 0.13510880494604727 , 0.0 , 450.89758599456763 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.129999999999722 , 0.01 , 6.2478638447402 , 0.13707322267207286 , 0.13597150621919357 , 0.0 , 451.14571938952986 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.139999999999723 , 0.01 , 6.253725185081943 , 0.13702876504914857 , 0.13683459492275613 , 0.0 , 451.393709855256 , 0.1 , -0.9 , 254.00000000000006 , 0.0
16.149999999999725 , 0.01 , 6.259658314490684 , 0.13697843199745857 , 0.13769742803750662 , 0.0 , 451.6418340385976 , 0.1 , -0.9 , 254.00000000000006 , 0.0
16.159999999999727 , 0.01 , 6.2660287712665514 , 0.13691788589079387 , 0.13856004739606065 , 0.0 , 451.8901065117384 , 0.1 , -0.9 , 254.00000000000006 , 4.000000000000001
16.169999999999728 , 0.01 , 6.272765012550773 , 0.1368467793502509 , 0.13942233270495435 , 0.0 , 452.1384664444388 , 0.1 , -0.9 , 255.00000000000006 , 22.000000000000004
16.17999999999973 , 0.01 , 6.279812530426525 , 0.13676590301493102 , 0.1402841443138682 , 0.0 , 452.38694558674206 , 0.1 , -0.9 , 254.00000000000006 , 27.000000000000007
16.18999999999973 , 0.01 , 6.28718658324751 , 0.1366747420163462 , 0.14114536082224804 , 0.0 , 452.63553773641866 , 0.1 , -0.9 , 254.00000000000006 , 58.000000000000014
16.199999999999733 , 0.01 , 6.294863414011291 , 0.13657328525446463 , 0.14200584835320218 , 0.0 , 452.8842390529435 , 0.1 , -0.9 , 254.00000000000006 , 91.00000000000001
16.209999999999734 , 0.01 , 6.302828829454356 , 0.13646149444367114 , 0.14286547055512633 , 0.0 , 453.1330510937148 , 0.1 , -0.9 , 254.00000000000006 , 128.00000000000003
16.219999999999736 , 0.01 , 6.3110715594714515 , 0.13633926588088832 , 0.14372408685149807 , 0.0 , 453.3819714081833 , 0.1 , -0.9 , 254.00000000000006 , 168.00000000000003
16.229999999999738 , 0.01 , 6.319578124159648 , 0.13620654497449408 , 0.14458155369987852 , 0.0 , 453.6309982567989 , 0.1 , -0.9 , 254.00000000000006 , 209.00000000000006
16.23999999999974 , 0.01 , 6.328336701636153 , 0.1360632718573223 , 0.14543772445408232 , 0.0 , 453.88012987096045 , 0.1 , -0.9 , 254.00000000000006 , 235.00000000000006
16.24999999999974 , 0.01 , 6.337335931847125 , 0.13590938993642965 , 0.14629244964481775 , 0.0 , 454.129364029601 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
16.259999999999742 , 0.01 , 6.346564824421376 , 0.1357448508667982 , 0.14714557746622187 , 0.0 , 454.3786984898002 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
16.269999999999744 , 0.01 , 6.356012978826285 , 0.13556961026036055 , 0.14799695387897782 , 0.0 , 454.6281308814123 , 0.1 , -0.9 , 249.00000000000006 , 254.00000000000006
16.279999999999745 , 0.01 , 6.3656704439190435 , 0.13538362896539657 , 0.14884642290232275 , 0.0 , 454.87765872957357 , 0.1 , -0.9 , 223.00000000000006 , 254.00000000000006
16.289999999999747 , 0.01 , 6.375527716097108 , 0.13518687301827564 , 0.14969382684915533 , 0.0 , 455.1272795023042 , 0.1 , -0.9 , 177.00000000000003 , 254.00000000000006
16.29999999999975 , 0.01 , 6.385575729278807 , 0.1349793133128637 , 0.15053900652089142 , 0.0 , 455.3769906158543 , 0.1 , -0.9 , 119.00000000000003 , 254.00000000000006
16.30999999999975 , 0.01 , 6.395805826267237 , 0.13476092565421366 , 0.15138180141586022 , 0.0 , 455.6267894542443 , 0.9 , -0.1 , 61.000000000000014 , 254.00000000000006
16.31999999999975 , 0.01 , 6.399502389441769 , 0.13458509754240122 , 0.15222841132889026 , 0.0 , 455.8762198709667 , 0.9 , -0.1 , 14.000000000000004 , 254.00000000000006
16.329999999999753 , 0.01 , 6.393181215150063 , 0.1345618724083835 , 0.15309246967890217 , 0.0 , 456.1235899557878 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
16.339999999999755 , 0.01 , 6.389841940465876 , 0.1345157843517848 , 0.15395366953780665 , 0.0 , 456.37090465707183 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
16.349999999999756 , 0.01 , 6.3858743031507 , 0.13447065211005899 , 0.15481479946667043 , 0.0 , 456.6187701112585 , 0.9 , -0.1 , 20.000000000000004 , 254.00000000000006
16.359999999999758 , 0.01 , 6.3809325457200226 , 0.13444504842851177 , 0.15567773382835048 , 0.0 , 456.86652601345554 , 0.9 , -0.1 , 44.00000000000001 , 254.00000000000006
16.36999999999976 , 0.01 , 6.37587726412822 , 0.1344250619891774 , 0.15654091220301536 , 0.0 , 457.1144074688518 , 0.9 , -0.1 , 79.00000000000001 , 254.00000000000006
16.37999999999976 , 0.01 , 6.370344814070357 , 0.13441502903774089 , 0.15740468192895402 , 0.0 , 457.36242885830416 , 0.9 , -0.1 , 127.00000000000003 , 254.00000000000006
16.389999999999763 , 0.01 , 6.364408546564089 , 0.1344153151935576 , 0.15826896120347894 , 0.0 , 457.6105387738073 , 0.9 , -0.1 , 175.00000000000003 , 254.00000000000006
16.399999999999764 , 0.01 , 6.358124695716177 , 0.13442515213165365 , 0.15913356745874568 , 0.0 , 457.8587664849324 , 0.9 , -0.1 , 224.00000000000006 , 254.00000000000006
16.409999999999766 , 0.01 , 6.3514796509188525 , 0.13444507242947415 , 0.1599984265370023 , 0.0 , 458.10710752295813 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
16.419999999999767 , 0.01 , 6.344498742179443 , 0.13447510686420053 , 0.16086341560953427 , 0.0 , 458.3555593026995 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
16.42999999999977 , 0.01 , 6.33719766437369 , 0.13451531336496164 , 0.1617284103250125 , 0.0 , 458.6041239662711 , 0.9 , -0.1 , 254.00000000000006 , 248.00000000000006
16.43999999999977 , 0.01 , 6.3295891210596755 , 0.1345658152546275 , 0.16259328608882717 , 0.0 , 458.85279985835723 , 0.9 , -0.1 , 254.00000000000006 , 190.00000000000003
16.449999999999772 , 0.01 , 6.321687960541587 , 0.13462668692991853 , 0.16345791106356805 , 0.0 , 459.1015858497192 , 0.9 , -0.1 , 254.00000000000006 , 117.00000000000003
16.459999999999773 , 0.01 , 6.313507310997067 , 0.13469800811307353 , 0.16432215003567646 , 0.0 , 459.350480675625 , 0.9 , -0.1 , 255.00000000000006 , 41.00000000000001
16.469999999999775 , 0.01 , 6.305059779488236 , 0.1347798553023331 , 0.16518586413003683 , 0.0 , 459.59948255432596 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.479999999999777 , 0.01 , 6.303064900818529 , 0.1348185203347715 , 0.1660479838446524 , 0.0 , 459.8498423840258 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.489999999999778 , 0.01 , 6.311010526274752 , 0.13470316139696942 , 0.16690670364355076 , 0.0 , 460.09758460798093 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.49999999999978 , 0.01 , 6.315900524215418 , 0.1346104046323746 , 0.1677654673431318 , 0.0 , 460.3451493780228 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.50999999999978 , 0.01 , 6.321348507391159 , 0.13451629362677417 , 0.16862384036656652 , 0.0 , 460.5934427227835 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.519999999999783 , 0.01 , 6.3277034241585595 , 0.134402197056565 , 0.16948106837419857 , 0.0 , 460.84157370497564 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.529999999999784 , 0.01 , 6.334107729163106 , 0.13428212867749448 , 0.17033752673174435 , 0.0 , 461.08984140529446 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.539999999999786 , 0.01 , 6.340927977341342 , 0.13415176663870812 , 0.17119293291305004 , 0.0 , 461.3382606228454 , 0.1 , -0.9 , 254.00000000000006 , 0.0
16.549999999999788 , 0.01 , 6.348093596185355 , 0.134010780391491 , 0.17204713494183654 , 0.0 , 461.5867655835268 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.55999999999979 , 0.01 , 6.355551004368279 , 0.1338599754818459 , 0.17290004763878863 , 0.0 , 461.8353894720028 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.56999999999979 , 0.01 , 6.3633163446420085 , 0.13369885408757703 , 0.17375150687780644 , 0.0 , 462.0841252496457 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.579999999999792 , 0.01 , 6.371366704290883 , 0.13352742152436436 , 0.17460137427080286 , 0.0 , 462.3329684878224 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.589999999999794 , 0.01 , 6.37968869603182 , 0.13334565603160475 , 0.17544950739526755 , 0.0 , 462.58192050812863 , 0.1 , -0.9 , 255.00000000000006 , 3.000000000000001
16.599999999999795 , 0.01 , 6.388271819148369 , 0.13315347079570136 , 0.17629575500265765 , 0.0 , 462.83097850425975 , 0.1 , -0.9 , 254.00000000000006 , 7.000000000000002
16.609999999999797 , 0.01 , 6.397103328212508 , 0.13295082805240888 , 0.1771399669773403 , 0.0 , 463.08014047382744 , 0.1 , -0.9 , 254.00000000000006 , 17.000000000000004
16.6199999999998 , 0.01 , 6.40617210248179 , 0.13273768487156334 , 0.1779819900242774 , 0.0 , 463.3294044367458 , 0.1 , -0.9 , 255.00000000000006 , 40.00000000000001
16.6299999999998 , 0.01 , 6.415467451220745 , 0.1325140016635612 , 0.17882166857302428 , 0.0 , 463.57876798984375 , 0.1 , -0.9 , 255.00000000000006 , 64.00000000000001
16.6399999999998 , 0.01 , 6.424979023000013 , 0.13227974710301926 , 0.17965884562662388 , 0.0 , 463.82822874754356 , 0.1 , -0.9 , 254.00000000000006 , 99.00000000000003
16.649999999999803 , 0.01 , 6.434697027230276 , 0.1320348938452854 , 0.18049336251145198 , 0.0 , 464.0777842278369 , 0.1 , -0.9 , 254.00000000000006 , 143.00000000000003
16.659999999999805 , 0.01 , 6.444612095029722 , 0.131779419781864 , 0.18132505924854603 , 0.0 , 464.32743187119604 , 0.1 , -0.9 , 254.00000000000006 , 185.00000000000003
16.669999999999806 , 0.01 , 6.454715278630918 , 0.1315133079764995 , 0.1821537747670901 , 0.0 , 464.57716908565067 , 0.1 , -0.9 , 254.00000000000006 , 220.00000000000006
16.679999999999808 , 0.01 , 6.464998042560699 , 0.13123654632294937 , 0.18297934705679253 , 0.0 , 464.8269932488315 , 0.1 , -0.9 , 254.00000000000006 , 243.00000000000006
16.68999999999981 , 0.01 , 6.475452236148999 , 0.1309491275847779 , 0.18380161336519618 , 0.0 , 465.0769017249404 , 0.1 , -0.9 , 253.00000000000006 , 254.00000000000006
16.69999999999981 , 0.01 , 6.4860700789179475 , 0.13065104928142723 , 0.18462041036104387 , 0.0 , 465.3268918782512 , 0.1 , -0.9 , 242.00000000000006 , 254.00000000000006
16.709999999999813 , 0.01 , 6.496844143817913 , 0.13034231358913725 , 0.1854355742888128 , 0.0 , 465.57696108279197 , 0.1 , -0.9 , 216.00000000000006 , 254.00000000000006
16.719999999999814 , 0.01 , 6.507767340660799 , 0.130022927261974 , 0.18624694111737528 , 0.0 , 465.82710673209 , 0.1 , -0.9 , 170.00000000000003 , 254.00000000000006
16.729999999999816 , 0.01 , 6.518832901105591 , 0.12969290154053195 , 0.18705434667734977 , 0.0 , 466.0773262472012 , 0.1 , -0.9 , 119.00000000000003 , 255.00000000000006
16.739999999999817 , 0.01 , 6.530034363998682 , 0.1293522520648202 , 0.18785762679079943 , 0.0 , 466.32761708353587 , 0.1 , -0.9 , 66.00000000000001 , 254.00000000000006
16.74999999999982 , 0.01 , 6.541365561411598 , 0.12900099878844548 , 0.18865661739336542 , 0.0 , 466.5779767367503 , 0.9 , -0.1 , 25.000000000000007 , 254.00000000000006
16.75999999999982 , 0.01 , 6.546113252011945 , 0.12869107400712243 , 0.18946523685424527 , 0.0 , 466.82689525780984 , 0.9 , -0.1 , 4.000000000000001 , 254.00000000000006
16.769999999999822 , 0.01 , 6.5407954997196365 , 0.12852930488378872 , 0.19031327698666872 , 0.0 , 467.0740919053769 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
16.779999999999824 , 0.01 , 6.5384141067408486 , 0.1283450451189509 , 0.19115517767743578 , 0.0 , 467.3213033237337 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
16.789999999999825 , 0.01 , 6.535360877967235 , 0.12816146812161455 , 0.19199716099407899 , 0.0 , 467.56895087595785 , 0.9 , -0.1 , 13.000000000000004 , 254.00000000000006
16.799999999999827 , 0.01 , 6.531292028344255 , 0.12799667120745695 , 0.1928438535438709 , 0.0 , 467.8165171479318 , 0.9 , -0.1 , 31.000000000000007 , 254.00000000000006
16.809999999999828 , 0.01 , 6.527070037830523 , 0.12783713652542536 , 0.19369166522142006 , 0.0 , 468.0641981182073 , 0.9 , -0.1 , 67.00000000000001 , 254.00000000000006
16.81999999999983 , 0.01 , 6.52233305994982 , 0.12768710827074584 , 0.19454160086718486 , 0.0 , 468.3120082652549 , 0.9 , -0.1 , 118.00000000000003 , 254.00000000000006
16.82999999999983 , 0.01 , 6.5171561621051834 , 0.12754696771917318 , 0.19539365062670044 , 0.0 , 468.55990537945695 , 0.9 , -0.1 , 176.00000000000003 , 254.00000000000006
16.839999999999833 , 0.01 , 6.511597216981317 , 0.12741599074745455 , 0.19624753152223673 , 0.0 , 468.80791660754403 , 0.9 , -0.1 , 226.00000000000006 , 254.00000000000006
16.849999999999834 , 0.01 , 6.505644178080181 , 0.12729472277853815 , 0.19710326356174218 , 0.0 , 469.05603933741554 , 0.9 , -0.1 , 252.00000000000006 , 248.00000000000006
16.859999999999836 , 0.01 , 6.499323868574252 , 0.12718322062128562 , 0.19796074165293576 , 0.0 , 469.30427236780724 , 0.9 , -0.1 , 254.00000000000006 , 219.00000000000006
16.869999999999838 , 0.01 , 6.492653408734838 , 0.1270815681821183 , 0.19881986233132232 , 0.0 , 469.5526185710305 , 0.9 , -0.1 , 254.00000000000006 , 148.00000000000003
16.87999999999984 , 0.01 , 6.4856468628155755 , 0.12698991400424786 , 0.19968053114731726 , 0.0 , 469.8010772061921 , 0.9 , -0.1 , 254.00000000000006 , 63.000000000000014
16.88999999999984 , 0.01 , 6.478320378066617 , 0.12690835937739042 , 0.20054263821734153 , 0.0 , 470.049647868708 , 0.1 , -0.9 , 255.00000000000006 , 5.000000000000001
16.899999999999842 , 0.01 , 6.477395676933293 , 0.12678420820168615 , 0.2013958433351436 , 0.0 , 470.30065568805276 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.909999999999844 , 0.01 , 6.486362864072417 , 0.12650867365352883 , 0.20221891934230957 , 0.0 , 470.5486895722627 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.919999999999845 , 0.01 , 6.492228083061083 , 0.1262551519673512 , 0.20304573694988975 , 0.0 , 470.7964638566343 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.929999999999847 , 0.01 , 6.4986070232101625 , 0.12600013411422725 , 0.2038717402955128 , 0.0 , 471.04507364657775 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.93999999999985 , 0.01 , 6.505850643176498 , 0.12572542686712512 , 0.20469290422414577 , 0.0 , 471.2934834109103 , 0.1 , -0.9 , 254.00000000000006 , 0.0
16.94999999999985 , 0.01 , 6.513103319563795 , 0.1254447748908649 , 0.20551205334498573 , 0.0 , 471.5420328609496 , 0.1 , -0.9 , 255.00000000000006 , 0.0
16.95999999999985 , 0.01 , 6.5207334352269255 , 0.1251539884628281 , 0.20632814058685117 , 0.0 , 471.7907374241224 , 0.1 , -0.9 , 254.00000000000006 , 0.0
16.969999999999853 , 0.01 , 6.528672165715156 , 0.12485278365993371 , 0.20714094979333947 , 0.0 , 472.0395226245919 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.979999999999855 , 0.01 , 6.536867598041564 , 0.1245419817835187 , 0.2079505352523438 , 0.0 , 472.28842441173424 , 0.1 , -0.9 , 255.00000000000006 , 0.0
16.989999999999856 , 0.01 , 6.54533746720446 , 0.12422113545832217 , 0.20875664134145755 , 0.0 , 472.5374344067102 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.999999999999858 , 0.01 , 6.554060380743353 , 0.12389028730739557 , 0.20955912849124003 , 0.0 , 472.78654727287926 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.00999999999986 , 0.01 , 6.563024402557419 , 0.12354945361656539 , 0.21035784904864735 , 0.0 , 473.0357640447032 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.01999999999986 , 0.01 , 6.572220417240477 , 0.1231985879146201 , 0.2111526354518355 , 0.0 , 473.2850814005328 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.029999999999863 , 0.01 , 6.581637001822029 , 0.12283769138991218 , 0.21194333067040338 , 0.0 , 473.5344969787593 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
17.039999999999864 , 0.01 , 6.591264297988755 , 0.12246676036956738 , 0.2127297740869471 , 0.0 , 473.7840085223652 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
17.049999999999866 , 0.01 , 6.601092820139955 , 0.12208579453427519 , 0.21351180388363228 , 0.0 , 474.03361339487924 , 0.1 , -0.9 , 254.00000000000006 , 8.000000000000002
17.059999999999867 , 0.01 , 6.611113367287039 , 0.12169480161340182 , 0.21428925874581622 , 0.0 , 474.2833090399945 , 0.1 , -0.9 , 254.00000000000006 , 11.000000000000002
17.06999999999987 , 0.01 , 6.62131724706793 , 0.12129379323092876 , 0.2150619767969748 , 0.0 , 474.533092852736 , 0.1 , -0.9 , 254.00000000000006 , 25.000000000000007
17.07999999999987 , 0.01 , 6.63169613898522 , 0.12088278608162797 , 0.21582979616373366 , 0.0 , 474.78296219255435 , 0.1 , -0.9 , 255.00000000000006 , 35.00000000000001
17.089999999999872 , 0.01 , 6.642242096074959 , 0.12046180183870356 , 0.21659255514646547 , 0.0 , 475.0329144245063 , 0.1 , -0.9 , 254.00000000000006 , 59.000000000000014
17.099999999999874 , 0.01 , 6.652947538245951 , 0.12003086679898739 , 0.217350092280173 , 0.0 , 475.2829469158978 , 0.1 , -0.9 , 254.00000000000006 , 82.00000000000001
17.109999999999875 , 0.01 , 6.663805226850094 , 0.11959001189485804 , 0.21810224651241744 , 0.0 , 475.53305704915647 , 0.1 , -0.9 , 254.00000000000006 , 117.00000000000003
17.119999999999877 , 0.01 , 6.674808252039367 , 0.11913927256108864 , 0.21884885732131043 , 0.0 , 475.78324223158165 , 0.1 , -0.9 , 254.00000000000006 , 149.00000000000003
17.129999999999878 , 0.01 , 6.685950017880446 , 0.11867868861766163 , 0.21958976482930614 , 0.0 , 476.0334999015836 , 0.1 , -0.9 , 250.00000000000006 , 180.00000000000003
17.13999999999988 , 0.01 , 6.6972242275813345 , 0.11820830417317249 , 0.22032480991659387 , 0.0 , 476.2838275353936 , 0.1 , -0.9 , 246.00000000000006 , 202.00000000000006
17.14999999999988 , 0.01 , 6.708624870188841 , 0.11772816751799706 , 0.221053834322552 , 0.0 , 476.5342226523778 , 0.1 , -0.9 , 235.00000000000006 , 229.00000000000006
17.159999999999883 , 0.01 , 6.720146207563139 , 0.11723833102277284 , 0.22177668074182533 , 0.0 , 476.7846828194249 , 0.1 , -0.9 , 218.00000000000006 , 241.00000000000006
17.169999999999884 , 0.01 , 6.731782761975564 , 0.11673885103935273 , 0.222493192914463 , 0.0 , 477.03520565467124 , 0.1 , -0.9 , 194.00000000000006 , 251.00000000000006
17.179999999999886 , 0.01 , 6.7435293043101705 , 0.11622978780298934 , 0.22320321571 , 0.0 , 477.28578883048954 , 0.1 , -0.9 , 154.00000000000003 , 254.00000000000006
17.189999999999888 , 0.01 , 6.755380842773269 , 0.11571120533688921 , 0.2239065952063944 , 0.0 , 477.5364300758731 , 0.1 , -0.9 , 113.00000000000003 , 254.00000000000006
17.19999999999989 , 0.01 , 6.767332612122775 , 0.11518317135872523 , 0.22460317876403013 , 0.0 , 477.787127178289 , 0.1 , -0.9 , 73.00000000000001 , 254.00000000000006
17.20999999999989 , 0.01 , 6.779380063387338 , 0.1146457571890947 , 0.22529281509513316 , 0.0 , 478.03787798504527 , 0.9 , -0.1 , 39.00000000000001 , 254.00000000000006
17.219999999999892 , 0.01 , 6.784811500853803 , 0.1141461486333426 , 0.22600130263992285 , 0.0 , 478.2864873147853 , 0.9 , -0.1 , 22.000000000000004 , 254.00000000000006
17.229999999999894 , 0.01 , 6.780146463538448 , 0.11378103677844273 , 0.22678298546595255 , 0.0 , 478.533592607369 , 0.9 , -0.1 , 10.000000000000002 , 254.00000000000006
17.239999999999895 , 0.01 , 6.778388162107163 , 0.11339534182836855 , 0.2275533467470906 , 0.0 , 478.78075618970297 , 0.9 , -0.1 , 13.000000000000004 , 254.00000000000006
17.249999999999897 , 0.01 , 6.775929746052944 , 0.11301012209491879 , 0.2283239044545763 , 0.0 , 479.02827942406225 , 0.9 , -0.1 , 53.000000000000014 , 254.00000000000006
17.2599999999999 , 0.01 , 6.772428713366277 , 0.11264185669057065 , 0.22910347056161628 , 0.0 , 479.2757380203893 , 0.9 , -0.1 , 97.00000000000003 , 254.00000000000006
17.2699999999999 , 0.01 , 6.768748769544584 , 0.1122782718539305 , 0.22988535479272965 , 0.0 , 479.5233026652636 , 0.9 , -0.1 , 156.00000000000003 , 247.00000000000006
17.2799999999999 , 0.01 , 6.7645292375699855 , 0.11192325236498289 , 0.23067155588355087 , 0.0 , 479.77098804588877 , 0.9 , -0.1 , 213.00000000000006 , 218.00000000000006
17.289999999999903 , 0.01 , 6.759846301337723 , 0.11157717263140654 , 0.23146216724565782 , 0.0 , 480.0187580683735 , 0.9 , -0.1 , 245.00000000000006 , 158.00000000000003
17.299999999999905 , 0.01 , 6.754758899411402 , 0.11123939986748793 , 0.23225675085619907 , 0.0 , 480.26663861900124 , 0.9 , -0.1 , 254.00000000000006 , 79.00000000000001
17.309999999999906 , 0.01 , 6.749256002728027 , 0.11091046134119437 , 0.23305546656989445 , 0.0 , 480.5146284030493 , 0.1 , -0.9 , 254.00000000000006 , 12.000000000000004
